Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08,0.0,1.006280827955766,0.9880511028116399,1.002634882926941,9800,0.0,0.0
1962-02-09,0.0,1.0062799453735352,0.9953421198803446,1.0062799453735352,5800,0.0,0.0
1962-02-12,0.0,1.0044578554413535,1.0008119104125281,1.002634882926941,1400,0.0,0.0
1962-02-13,0.0,1.0081038004701788,0.9953429928692904,1.002634882926941,12200,0.0,0.0
1962-02-14,0.0,1.0099258872045986,0.9953421198803446,1.0062799453735352,10000,0.0,0.0
1962-02-15,0.0,1.0299787749635412,1.009926090849207,1.02815580368042,8000,0.0,0.0
1962-02-16,0.0,1.0281563999401222,1.0190415382385254,1.0190415382385254,5400,0.0,0.0
1962-02-19,0.0,1.0208636447116062,1.0117487907409668,1.0117487907409668,6000,0.0,0.0
1962-02-20,0.0,1.0190415382385254,1.0026347871756511,1.0190415382385254,7800,0.0,0.0
1962-02-21,0.0,1.0226879160610034,1.0135730504989624,1.0135730504989624,2800,0.0,0.0
1962-02-23,0.0,1.0190411076297452,1.0081032782097479,1.015395164489746,9400,0.0,0.0
1962-02-26,0.0,1.0135717615350948,1.008102849152711,1.0117487907409668,3400,0.0,0.0
1962-02-27,0.0,1.0153959533367778,1.0099270343780518,1.0099270343780518,4600,0.0,0.0
1962-02-28,0.0,1.0117490698386282,0.9989882707595825,0.9989882707595825,7000,0.0,0.0
1962-03-01,0.0,1.0062799453735352,1.00081103262694,1.0062799453735352,4200,0.0,0.0
1962-03-02,0.0,1.0172183513641357,1.0062805196290376,1.0172183513641357,3600,0.0,0.0
1962-03-05,0.0,1.022686683613321,1.0026340035424717,1.0062799453735352,8600,0.0,0.0
1962-03-06,0.0,1.004457640300466,0.9971657518046368,1.0008116960525513,4000,0.0,0.0
1962-03-07,0.0,1.004456877708435,0.9953420240087215,1.004456877708435,7400,0.0,0.0
1962-03-08,0.0,1.0372711420059204,1.0062806157948472,1.0372711420059204,14400,0.0,0.0
1962-03-09,0.0,1.042739987373352,1.0318021553379673,1.042739987373352,5600,0.0,0.0
1962-03-12,0.0,1.042740202285874,1.0354483127593994,1.0354483127593994,4800,0.0,0.0
1962-03-13,0.0,1.0409168004989624,1.0318019423509857,1.0409168004989624,5000,0.0,0.0
1962-03-14,0.0,1.05003149222329,1.0390936641792976,1.044562578201294,5800,0.0,0.0
1962-03-15,0.0,1.0463860026562362,1.0372711420059204,1.0372711420059204,3600,0.0,0.0
1962-03-16,0.0,1.0409168004989624,1.0318019423509857,1.0409168004989624,4200,0.0,0.0
1962-03-19,0.0,1.0536780837509367,1.0354483591185675,1.050032138824463,4000,0.0,0.0
1962-03-20,0.0,1.0536780837509367,1.046386193897989,1.050032138824463,5600,0.0,0.0
1962-03-21,0.0,1.0573240286774106,1.050032138824463,1.050032138824463,7000,0.0,0.0
1962-03-22,0.0,1.0518551112876997,1.050032138824463,1.050032138824463,2000,0.0,0.0
1962-03-23,0.0,1.0573240286774106,1.046386193897989,1.050032138824463,4400,0.0,0.0
1962-03-26,0.0,1.0482089747862993,1.0372711420059204,1.0372711420059204,3000,0.0,0.0
1962-03-27,0.0,1.0427395739453904,1.02815580368042,1.02815580368042,4600,0.0,0.0
1962-03-28,0.0,1.02997887134552,1.0208640140769756,1.02997887134552,3400,0.0,0.0
1962-03-29,0.0,1.0372706600960264,1.02815580368042,1.02815580368042,8000,0.0,0.0
1962-03-30,0.0,1.0409168004989624,1.0354478856101763,1.0409168004989624,9800,0.0,0.0
1962-04-02,0.0,1.0409168004989624,1.0318019423509857,1.0409168004989624,16800,0.0,0.0
1962-04-03,0.0,1.0390942575226367,1.0336253403777809,1.0354483127593994,8200,0.0,0.0
1962-04-04,0.0,1.0354478590492637,1.029978944300764,1.0336248874664307,3200,0.0,0.0
1962-04-05,0.0,1.0409168004989624,1.0263330274621993,1.0409168004989624,8800,0.0,0.0
1962-04-06,0.0,1.0482089509043777,1.033625174196143,1.039094090461731,5000,0.0,0.0
1962-04-09,0.0,1.048208585882609,1.02997887134552,1.02997887134552,7200,0.0,0.0
1962-04-10,0.0,1.0409172299042555,1.0299793956145435,1.0354483127593994,8600,0.0,0.0
1962-04-11,0.0,1.0409167000677733,1.02997887134552,1.02997887134552,5600,0.0,0.0
1962-04-12,0.0,1.0409167737977634,1.029978944300764,1.0336248874664307,5800,0.0,0.0
1962-04-13,0.0,1.0354476888129052,1.0263328323972987,1.02815580368042,10600,0.0,0.0
1962-04-16,0.0,1.0299792279090199,1.0208643674850464,1.0208643674850464,4000,0.0,0.0
1962-04-17,0.0,1.0263334275998028,1.017218565898206,1.0190415382385254,6400,0.0,0.0
1962-04-18,0.0,1.0208642952758353,1.0135724074524364,1.0172183513641357,3800,0.0,0.0
1962-04-19,0.0,1.02815580368042,1.0190409472648134,1.02815580368042,6000,0.0,0.0
1962-04-23,0.0,1.039093631379148,1.02815580368042,1.02815580368042,4800,0.0,0.0
1962-04-24,0.0,1.0336248874664307,1.028155972717931,1.0336248874664307,2400,0.0,0.0
1962-04-25,0.0,1.0427394535230554,1.0336245981600916,1.0377262830734253,4600,0.0,0.0
1962-04-26,0.0,1.0427394535230554,1.0377262830734253,1.0377262830734253,3200,0.0,0.0
1962-04-27,0.0,1.0409170604177882,1.0208643674850464,1.0208643674850464,9200,0.0,0.0
1962-04-30,0.0,1.0153946778667506,0.973466351850709,0.9771122932434082,8200,0.0,0.0
1962-05-01,0.0,0.9807588458061218,0.9479453528237608,0.9807588458061218,8000,0.0,0.0
1962-05-02,0.0,0.9916967948277791,0.9625292420387268,0.9625292420387268,8200,0.0,0.0
1962-05-03,0.0,0.9698218721609848,0.9479461908340453,0.9479461908340454,13800,0.0,0.0
1962-05-04,0.0,0.9588834765308445,0.947945642197793,0.9534145593643188,8800,0.0,0.0
1962-05-07,0.0,0.9523038548242654,0.9431821703910828,0.9431821703910828,12400,0.0245,0.0
1962-05-08,0.0,0.9468308441643558,0.9413578335044462,0.9431821703910828,8800,0.0,0.0
1962-05-09,0.0,0.9431827851506166,0.9285880805448044,0.9413584470748901,11600,0.0,0.0
1962-05-10,0.0,0.9450071232263431,0.937709770923437,0.9413584470748901,5000,0.0,0.0
1962-05-11,0.0,0.9468320207688415,0.9377103250003556,0.9395346641540527,23000,0.0,0.0
1962-05-14,0.0,0.94135844707489,0.9304124186205308,0.9413584470748901,12200,0.0,0.0
1962-05-15,0.0,0.9687241315841675,0.9486564000447592,0.9632511138916016,10000,0.0,0.0
1962-05-16,0.0,0.9760215485612327,0.9668998518457071,0.9687241911888123,11600,0.0,0.0
1962-05-17,0.0,0.9741971891625484,0.966899831940357,0.9705485105514526,6600,0.0,0.0
1962-05-18,0.0,0.9760215284680962,0.966899831940357,0.9705485105514526,4400,0.0,0.0
1962-05-21,0.0,0.9741965532302856,0.9668992007716318,0.9741965532302856,5800,0.0,0.0
1962-05-22,0.0,0.9760216902057858,0.9559539545193118,0.9614269733428955,4400,0.0,0.0
1962-05-23,0.0,0.9596024153324275,0.9486563801765443,0.9486563801765442,9600,0.0,0.0
1962-05-24,0.0,0.9468316580168902,0.934061288833618,0.9340612888336182,16400,0.0,0.0
1962-05-25,0.0,0.930412518126624,0.8683850169181823,0.8683850169181824,14400,0.0,0.0
1962-05-28,0.0,0.8519666141106024,0.7808173679643208,0.7881147265434265,29200,0.0,0.0
1962-05-29,0.0,0.8683850169181823,0.7917628095430486,0.8683850169181824,24800,0.0,0.0
1962-05-31,0.0,0.9085206389427185,0.8829798980889072,0.9085206389427185,33800,0.0,0.0
1962-06-01,0.0,0.9176429221945361,0.8793317862778657,0.882980465888977,16400,0.0,0.0
1962-06-04,0.0,0.8884535775734828,0.8428450776980473,0.8537911176681519,10800,0.0,0.0
1962-06-05,0.0,0.8756826287609036,0.853790563041881,0.8610879182815552,13800,0.0,0.0
1962-06-06,0.0,0.8902772665023804,0.8683852025719939,0.8902772665023804,8800,0.0,0.0
1962-06-07,0.0,0.9121695148800066,0.8902774465228864,0.9012234807014465,9000,0.0,0.0
1962-06-08,0.0,0.9121695353138832,0.8939261446076056,0.9048721790313721,7000,0.0,0.0
1962-06-11,0.0,0.8975747808998014,0.8793313910441144,0.8866287469863892,9600,0.0,0.0
1962-06-12,0.0,0.8884534280918632,0.8647370121469058,0.8720343708992004,11400,0.0,0.0
1962-06-13,0.0,0.8720339511410665,0.853790563041881,0.8610879182815552,14200,0.0,0.0
1962-06-14,0.0,0.8610885488359552,0.8246017459191775,0.831899106502533,12600,0.0,0.0
1962-06-15,0.0,0.8428442035700036,0.8100061177166268,0.8355468511581421,15200,0.0,0.0
1962-06-18,0.0,0.8501409817462864,0.8246002655564838,0.8446679711341858,14400,0.0,0.0
1962-06-19,0.0,0.8501423597335815,0.828250281800528,0.8501423597335815,8600,0.0,0.0
1962-06-20,0.0,0.850141740155582,0.8373713706682664,0.8410200476646423,5200,0.0,0.0
1962-06-21,0.0,0.8300748500412544,0.8191288080626884,0.8246018290519714,13600,0.0,0.0
1962-06-22,0.0,0.8173043727874756,0.8027096518448421,0.8173043727874756,17600,0.0,0.0
1962-06-25,0.0,0.8100068998228174,0.7881148214492277,0.8008852005004883,22200,0.0,0.0
1962-06-26,0.0,0.8100066992456363,0.7917633051184823,0.7972363233566284,11000,0.0,0.0
1962-06-27,0.0,0.7881147265434265,0.7589252922270033,0.7881147265434265,9000,0.0,0.0
1962-06-28,0.0,0.8209530711174011,0.7881149482727051,0.8209530711174011,11000,0.0,0.0
1962-06-29,0.0,0.8246010734871063,0.8136550415381624,0.822776734828949,7600,0.0,0.0
1962-07-02,0.0,0.8391955273640728,0.8227764844373844,0.8355468511581421,4200,0.0,0.0
1962-07-03,0.0,0.8756825923919678,0.8537905275821686,0.8756825923919678,11400,0.0,0.0
1962-07-05,0.0,0.8902772665023804,0.8793312345371872,0.8902772665023804,5800,0.0,0.0
1962-07-06,0.0,0.9048720979399204,0.888453047775688,0.8957504034042358,14800,0.0,0.0
1962-07-09,0.0,0.9030481591457274,0.8866291017067142,0.8975751399993896,9400,0.0,0.0
1962-07-10,0.0,0.912169857722957,0.890277781137606,0.8975751399993896,13000,0.0,0.0
1962-07-11,0.0,0.9048721790313722,0.8939261446076056,0.9048721790313721,4600,0.0,0.0
1962-07-12,0.0,0.9158179934723789,0.8939259298833978,0.9085206389427185,9400,0.0,0.0
1962-07-13,0.0,0.9158180952072144,0.9066964010318437,0.9158180952072144,5600,0.0,0.0
1962-07-16,0.0,0.9377099657431244,0.9249395965598523,0.9340612888336182,8400,0.0,0.0
1962-07-17,0.0,0.937710545942393,0.9158184709398468,0.9249401688575745,8000,0.0,0.0
1962-07-18,0.0,0.9176425525257665,0.9030478399607444,0.9048721790313721,14600,0.0,0.0
1962-07-19,0.0,0.9048720793290572,0.892101707241752,0.9030477404594421,12400,0.0,0.0
1962-07-20,0.0,0.9048721790313722,0.8939261446076056,0.9048721790313721,8800,0.0,0.0
1962-07-23,0.0,0.9103449775751337,0.9012232844130581,0.9085206389427185,7400,0.0,0.0
1962-07-24,0.0,0.9103451962432555,0.8993991618194889,0.9048721790313721,8200,0.0,0.0
1962-07-25,0.0,0.9267641282176592,0.9012233845266213,0.9158180952072144,12200,0.0,0.0
1962-07-26,0.0,0.924939789382585,0.9158180952072144,0.9158180952072144,11000,0.0,0.0
1962-07-27,0.0,0.934061865713082,0.9158184698983735,0.9304131865501404,7600,0.0,0.0
1962-07-30,0.0,0.9596021562132216,0.93771009181292,0.9559534788131714,13200,0.0,0.0
1962-07-31,0.0,0.9632506507829603,0.9486559439529155,0.9504802823066711,6600,0.0,0.0
1962-08-01,0.0,0.9559531516807023,0.94135844707489,0.9413584470748901,17000,0.0,0.0
1962-08-02,0.0,0.9431827851506166,0.9358854328477104,0.9413584470748901,6600,0.0,0.0
1962-08-03,0.0,0.9431827851506166,0.934061094771984,0.9413584470748901,16200,0.0,0.0
1962-08-06,0.0,0.9395345036530914,0.9267641317587776,0.9322371482849121,7400,0.0,0.0
1962-08-07,0.0,0.9311268816762448,0.925649664725208,0.9293011426925659,4000,0.0245,0.0
1962-08-08,0.0,0.9293013109466222,0.9238240930039112,0.9274755716323853,6600,0.0,0.0
1962-08-09,0.0,0.9293013109466222,0.9238240930039112,0.9274755716323853,5800,0.0,0.0
1962-08-10,0.0,0.9274758895238241,0.920172929763794,0.920172929763794,4200,0.0,0.0
1962-08-13,0.0,0.9256501495838165,0.9146957099437714,0.920172929763794,9000,0.0,0.0
1962-08-14,0.0,0.9256501495838165,0.9165214498837789,0.920172929763794,14600,0.0,0.0
1962-08-15,0.0,0.923824209378535,0.9128697721131769,0.9165212512016296,12600,0.0,0.0
1962-08-16,0.0,0.9238242591450552,0.909218342004422,0.9146955609321594,11200,0.0,0.0
1962-08-17,0.0,0.914695350161518,0.9092181324958802,0.9092181324958801,6000,0.0,0.0
1962-08-20,0.0,0.9256498813629149,0.9110439660751372,0.925649881362915,8600,0.0,0.0
1962-08-21,0.0,0.9274760291510419,0.9201730682915849,0.9238245487213135,8800,0.0,0.0
1962-08-22,0.0,0.9238239799294747,0.9183467626571656,0.9183467626571655,9400,0.0,0.0
1962-08-23,0.0,0.9183467626571656,0.9110438062940868,0.9183467626571655,12200,0.0,0.0
1962-08-24,0.0,0.9256502889361776,0.9146958476469921,0.9238245487213135,8000,0.0,0.0
1962-08-27,0.0,0.923824209378535,0.9165212512016296,0.9165212512016296,3400,0.0,0.0
1962-08-28,0.0,0.9201728795955559,0.9092184405527517,0.911044180393219,8400,0.0,0.0
1962-08-29,0.0,0.923824209378535,0.9092182930247242,0.9165212512016296,7600,0.0,0.0
1962-08-30,0.0,0.9311275095807704,0.9201730682915849,0.9238245487213135,3400,0.0,0.0
1962-08-31,0.0,0.9311278462409973,0.9224555770848312,0.9311278462409973,10800,0.0,0.0
1962-09-04,0.0,0.9366042682035701,0.9274755716323853,0.9274755716323853,8600,0.0,0.0
1962-09-05,0.0,0.9274758395582141,0.920172880191614,0.9219986200332642,20200,0.0,0.0
1962-09-06,0.0,0.9366046190261841,0.9256501790375737,0.9366046190261841,10000,0.0,0.0
1962-09-07,0.0,0.9475591291713344,0.938430428504944,0.9384304285049438,6200,0.0,0.0
1962-09-10,0.0,0.9402560990223876,0.9311273990318789,0.9366046190261841,7800,0.0,0.0
1962-09-11,0.0,0.9420818390204893,0.9366046190261841,0.9366046190261841,4200,0.0,0.0
1962-09-12,0.0,0.9439070712226306,0.9366041151590127,0.9420813322067261,6200,0.0,0.0
1962-09-13,0.0,0.943907579018591,0.9366046190261841,0.9366046190261841,4800,0.0,0.0
1962-09-14,0.0,0.940256168638222,0.9366046883716658,0.9384304285049438,2600,0.0,0.0
1962-09-17,0.0,0.940256168638222,0.938430428504944,0.9384304285049438,5200,0.0,0.0
1962-09-18,0.0,0.9493849277496338,0.9384304862755996,0.9493849277496338,4000,0.0,0.0
1962-09-19,0.0,0.9621647000312805,0.9530360026875302,0.9621647000312805,3000,0.0,0.0
1962-09-20,0.0,0.9676423203738438,0.9420819571941573,0.9475591778755188,12000,0.0,0.0
1962-09-21,0.0,0.9566879221137956,0.931127557782511,0.9329532980918884,6400,0.0,0.0
1962-09-24,0.0,0.9293013109466222,0.9201726143754373,0.9274755716323853,8000,0.0,0.0
1962-09-25,0.0,0.9274755716323853,0.9183468750612003,0.9274755716323853,4800,0.0,0.0
1962-09-26,0.0,0.9274748196601867,0.9128689169883727,0.9128689169883728,2200,0.0,0.0
1962-09-27,0.0,0.9238244096438091,0.9110442300637563,0.920172929763794,6800,0.0,0.0
1962-09-28,0.0,0.9238239799294747,0.9128695453848564,0.9183467626571655,3600,0.0,0.0
1962-10-01,0.0,0.9183468286052766,0.9092181324958802,0.9092181324958801,4000,0.0,0.0
1962-10-02,0.0,0.914695350161518,0.9092181324958802,0.9092181324958801,6600,0.0,0.0
1962-10-03,0.0,0.921998240838705,0.9110438062940868,0.9183467626571655,6800,0.0,0.0
1962-10-04,0.0,0.921998240838705,0.9183467626571656,0.9183467626571655,3600,0.0,0.0
1962-10-05,0.0,0.9238239799294747,0.9146952844756262,0.9183467626571655,6400,0.0,0.0
1962-10-08,0.0,0.9420813322067261,0.920172464015872,0.9420813322067261,3600,0.0,0.0
1962-10-09,0.0,0.9402554895495996,0.9347782731056213,0.9347782731056213,1800,0.0,0.0
1962-10-10,0.0,0.9603387444175809,0.943907092897128,0.945732831954956,7400,0.0,0.0
1962-10-11,0.0,0.9493849181026393,0.9384304767399164,0.9475591778755188,3600,0.0,0.0
1962-10-12,0.0,0.9439076489047782,0.938430428504944,0.9384304285049438,1400,0.0,0.0
1962-10-15,0.0,0.9493839994389961,0.9384295686762384,0.9439067840576172,3400,0.0,0.0
1962-10-16,0.0,0.9493848693046125,0.9347789482383877,0.9384304285049438,4800,0.0,0.0
1962-10-17,0.0,0.938430428504944,0.9238245074387191,0.9384304285049438,7800,0.0,0.0
1962-10-18,0.0,0.9347782731056213,0.9256495790323243,0.9347782731056213,8600,0.0,0.0
1962-10-19,0.0,0.9384303291638693,0.9183471898237865,0.920172929763794,7000,0.0,0.0
1962-10-22,0.0,0.9201720734717141,0.907391905784607,0.9073919057846069,6000,0.0,0.0
1962-10-23,0.0,0.9073928023745597,0.863575041294098,0.8635750412940979,11200,0.0,0.0
1962-10-24,0.0,0.8617490530014037,0.8453173973297669,0.8617490530014038,8800,0.0,0.0
1962-10-25,0.0,0.8617492516835531,0.8453175922234853,0.854446291923523,9800,0.0,0.0
1962-10-26,0.0,0.8727032542228699,0.8526201249415905,0.8727032542228699,4200,0.0,0.0
1962-10-29,0.0,0.9092186711183409,0.8873097874769351,0.8982642292976379,8000,0.0,0.0
1962-10-30,0.0,0.9110438717177595,0.9055666540521217,0.9092181324958801,2800,0.0,0.0
1962-10-31,0.0,0.909218350485448,0.9019153918470106,0.9055668711662292,2800,0.0,2.0
1962-11-01,0.0,0.8982642292976379,0.8836583068700341,0.8982642292976379,5700,0.0,0.0
1962-11-02,0.0,0.9201727302900823,0.9019153348478187,0.9165212512016296,6400,0.0,0.0
1962-11-05,0.0,0.9493849277496338,0.9201730838188759,0.9493849277496338,4800,0.0,0.0
1962-11-07,0.0,0.9501738049263178,0.9282467171203258,0.9428647756576538,9000,0.027,0.0
1962-11-08,0.0,0.9428649885313851,0.9136288648559934,0.9209378957748413,3800,0.0,0.0
1962-11-09,0.0,0.946519745694988,0.9282471637317643,0.9392107129096985,11200,0.0,0.0
1962-11-12,0.0,0.9611379419381801,0.9355563237116886,0.9501743912696838,7200,0.0,0.0
1962-11-13,0.0,0.9611369913909585,0.935555398464203,0.9355553984642029,3600,0.0,0.0
1962-11-14,0.0,0.957482969167132,0.9392103934196677,0.9538284540176392,4900,0.0,0.0
1962-11-15,0.0,0.9757553935050963,0.9538283060105998,0.9757553935050964,6400,0.0,0.0
1962-11-16,0.0,0.9940276741981506,0.9684460796415806,0.9940276741981506,6000,0.0,0.0
1962-11-19,0.0,1.012301477757129,0.9867198519654325,0.9976834058761597,6400,0.0,0.0
1962-11-20,0.0,1.0305733680725098,1.001337244155559,1.0305733680725098,7200,0.0,0.0
1962-11-21,0.0,1.0342283248901367,1.0196102566938097,1.0342283248901367,20100,0.0,0.0
1962-11-23,0.0,1.0378821434513215,1.0159550559136175,1.0196095705032349,9500,0.0,0.0
1962-11-26,0.0,1.0305734639582427,0.9940283056618512,1.0086463689804077,7000,0.0,0.0
1962-11-27,0.0,1.0159556778994474,0.986719543283636,1.004992127418518,6400,0.0,0.0
1962-11-28,0.0,0.9976827618820641,0.9867192150481953,0.9903737306594849,4800,0.0,0.0
1962-11-29,0.0,0.9903737306594849,0.9721011526030368,0.9903737306594849,4300,0.0,0.0
1962-11-30,0.0,0.9830642943163864,0.9501736673689981,0.9574826955795288,6400,0.0,0.0
1962-12-03,0.0,0.9757551367987287,0.9465190278309765,0.9647915959358215,10200,0.0,0.0
1962-12-04,0.0,0.9867193102836609,0.9574831825715524,0.9867193102836609,5700,0.0,0.0
1962-12-05,0.0,0.9867193102836609,0.9684467304635931,0.9867193102836609,8600,0.0,0.0
1962-12-06,0.0,0.9867190933765326,0.957482972091302,0.9721010327339172,13700,0.0,0.0
1962-12-07,0.0,0.9757553935050963,0.9574828205930159,0.9757553935050964,6500,0.0,0.0
1962-12-10,0.0,0.9976828581757016,0.9794102783556338,0.9867193102836609,7600,0.0,0.0
1962-12-11,0.0,0.9867194062271969,0.975755857269117,0.9830648899078369,11100,0.0,0.0
1962-12-12,0.0,0.9867192026394517,0.9721011403781264,0.9794101715087891,3500,0.0,0.0
1962-12-13,0.0,0.9794097369571901,0.9574826532939694,0.9684461951255798,8900,0.0,0.0
1962-12-14,0.0,0.9684469757171776,0.9465198743801849,0.9501743912696838,12400,0.0,0.0
1962-12-17,0.0,0.9757552661058557,0.9538281814742634,0.9574826955795288,8900,0.0,0.0
1962-12-18,0.0,0.9611373488293138,0.9355557463889899,0.9428647756576538,55900,0.0,0.0
1962-12-19,0.0,0.9611375331878662,0.9355559258406607,0.9611375331878662,9400,0.0,0.0
1962-12-20,0.0,0.9903737306594849,0.961137605769168,0.9903737306594849,8500,0.0,0.0
1962-12-21,0.0,1.0086463689804077,0.9867192740025729,1.0086463689804077,7000,0.0,0.0
1962-12-24,0.0,1.0159556778994474,1.0013376105915417,1.004992127418518,4300,0.0,0.0
1962-12-26,0.0,1.0196099164693253,1.0086463689804077,1.0086463689804077,7900,0.0,0.0
1962-12-27,0.0,1.041536380137716,1.015954784836088,1.0232638120651245,10000,0.0,0.0
1962-12-28,0.0,1.0378828419392185,1.0232647737428915,1.0342283248901367,7500,0.0,0.0
1962-12-31,0.0,1.0488459582914387,1.0305733806208561,1.0415369272232056,3700,0.0,0.0
1963-01-02,0.0,1.0488452048568457,1.041536179039028,1.045190691947937,6800,0.0,0.0
1963-01-03,0.0,1.0634642740090687,1.0378826591703627,1.0525007247924805,7900,0.0,0.0
1963-01-04,0.0,1.0634636904152346,1.0342275752148158,1.0378820896148682,3400,0.0,0.0
1963-01-07,0.0,1.0342273529086794,1.0013367303780147,1.0232638120651245,7400,0.0,0.0
1963-01-08,0.0,1.045191430030985,1.0123007906244155,1.0305733680725098,6200,0.0,0.0
1963-01-09,0.0,1.045191708832873,1.0269191265106201,1.0269191265106201,4300,0.0,0.0
1963-01-10,0.0,1.045190691947937,1.0232636144944838,1.045190691947937,6500,0.0,0.0
1963-01-11,0.0,1.0525007613444577,1.0305736621497814,1.0488462448120117,6500,0.0,0.0
1963-01-14,0.0,1.0488462252973236,1.0269191265106201,1.0269191265106201,8200,0.0,0.0
1963-01-15,0.0,1.0415371923684225,1.0269191265106201,1.0269191265106201,4500,0.0,0.0
1963-01-16,0.0,1.0378823990517474,1.0232643370932721,1.0305733680725098,4400,0.0,0.0
1963-01-17,0.0,1.0342273529086794,1.0232638120651245,1.0232638120651245,7000,0.0,0.0
1963-01-18,0.0,1.0269183256796428,1.015954784836088,1.0232638120651245,5900,0.0,0.0
1963-01-21,0.0,1.0305731142720866,1.0159550559136175,1.0196095705032349,4400,0.0,0.0
1963-01-22,0.0,1.0415369145413662,1.0232643370932721,1.0305733680725098,4800,0.0,0.0
1963-01-23,0.0,1.0378828419392185,1.0232647737428915,1.0342283248901367,8700,0.0,0.0
1963-01-24,0.0,1.0378827788613059,1.004992127418518,1.004992127418518,6500,0.0,0.0
1963-01-25,0.0,1.0415366040149205,1.0123004888145017,1.0378820896148682,7700,0.0,0.0
1963-01-28,0.0,1.041536380137716,1.015954784836088,1.0232638120651245,17000,0.0,0.0
1963-01-29,0.0,1.0342283248901367,1.0232647737428915,1.0342283248901367,3800,0.0,0.0
1963-01-30,0.0,1.0269190326924789,1.012300968170166,1.012300968170166,7400,0.0,0.0
1963-01-31,0.0,1.0232638120651245,1.004991243992533,1.0232638120651245,6300,0.0,0.0
1963-02-01,0.0,1.0232638120651245,1.004991243992533,1.0232638120651245,9200,0.0,0.0
1963-02-04,0.0,1.019609485598777,1.0013369141722754,1.0159549713134766,8000,0.0,0.0
1963-02-05,0.0,1.0167445759562885,0.9911430938278928,0.9948004484176636,12000,0.027,0.0
1963-02-06,0.0,1.0130878846714462,0.9948010997495789,1.0094305276870728,4000,0.0,0.0
1963-02-07,0.0,1.0130869051912328,0.99114278450117,0.9984574913978577,10500,0.0,0.0
1963-02-08,0.0,1.002115790049235,0.9801716486612955,0.9874863624572754,10300,0.0,0.0
1963-02-11,0.0,1.0130877806923606,0.9874862844293768,1.0057730674743652,12100,0.0,0.0
1963-02-12,0.0,1.0167452416558196,1.0057731707026993,1.0094305276870728,4300,0.0,0.0
1963-02-13,0.0,1.0277171598063957,1.0167450904846191,1.0167450904846191,6500,0.0,0.0
1963-02-14,0.0,1.0277171288217817,1.013087703500475,1.024059772491455,11000,0.0,0.0
1963-02-15,0.0,1.0240598033658035,1.013087734044027,1.0167450904846191,6300,0.0,0.0
1963-02-18,0.0,1.0240598033658035,1.013087734044027,1.0167450904846191,5700,0.0,0.0
1963-02-19,0.0,1.0240597878732989,1.0167450751027753,1.020402431488037,4000,0.0,0.0
