Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19,5.673140712686487,5.750854969024658,5.6342835845174015,5.750854969024658,7200,0.0,0
1994-09-20,5.750851983191983,5.828566199181064,5.750851983191983,5.789709091186523,11700,0.0,0
1994-09-21,5.789711277501112,5.789711277501112,5.634282786829941,5.711997032165527,12800,0.0,0
1994-09-22,5.71199502547582,5.71199502547582,5.556566589408451,5.595423698425293,20400,0.0,0
1994-09-23,5.595424305308949,5.595424305308949,5.478852965615013,5.556567192077637,5500,0.0,0
1994-09-26,5.556566589408451,5.595423698425293,5.323423935307397,5.595423698425293,18000,0.0,0
1994-09-27,5.595423698425293,5.634280807442136,5.556566589408451,5.595423698425293,5300,0.0,0
1994-09-28,5.595424844206666,5.595424844206666,5.401139259338379,5.401139259338379,9200,0.0,0
1994-09-29,5.4399958523837,5.556567192077637,5.4399958523837,5.556567192077637,6300,0.0,0
1994-09-30,5.556566589408451,5.595423698425293,5.517709480391608,5.595423698425293,6400,0.0,0
1994-10-03,5.595425887846611,5.595425887846611,5.517711639404297,5.517711639404297,5900,0.0,0
1994-10-04,5.517711639404297,5.595425887846611,5.517711639404297,5.517711639404297,5500,0.0,0
1994-10-05,5.517710033585043,5.517710033585043,5.245710243197048,5.284567356109619,15300,0.0,0
1994-10-06,5.284568103391733,5.323425221799026,5.206853866577148,5.206853866577148,35900,0.0,0
1994-10-07,5.245710243197048,5.284567356109619,5.245710243197048,5.284567356109619,36500,0.0,0
1994-10-10,5.284567356109619,5.401138694847331,5.284567356109619,5.284567356109619,23700,0.0,0
1994-10-11,5.284568103391733,5.284568103391733,5.129139629762564,5.206853866577148,32900,0.0,0
1994-10-12,5.206853130284477,5.284567356109619,5.206853130284477,5.284567356109619,12700,0.0,0
1994-10-13,5.284568103391733,5.284568103391733,5.206853866577148,5.206853866577148,6400,0.0,0
1994-10-14,5.206854002816336,5.206854002816336,5.129139763968332,5.167996883392334,10200,0.0,0
1994-10-17,5.206852312441225,5.245709419250488,5.206852312441225,5.245709419250488,8100,0.0,0
1994-10-18,5.245709419250488,5.362280739678277,5.245709419250488,5.245709419250488,24700,0.0,0
1994-10-19,5.2457109849844406,5.2457109849844406,5.167996748169856,5.206853866577148,9200,0.0,0
1994-10-20,5.206852312441225,5.284566526059751,5.1291380988226996,5.245709419250488,20700,0.0,0
1994-10-21,5.245710115363128,5.323424339294434,5.245710115363128,5.323424339294434,5000,0.0,0
1994-10-24,5.323424339294434,5.3622814512600865,5.323424339294434,5.323424339294434,4900,0.0,0
1994-10-25,5.323423632869014,5.323423632869014,5.1679952056319625,5.245709419250488,12000,0.0,0
1994-10-26,5.245711122240339,5.245711122240339,5.129139763968332,5.167996883392334,9600,0.0,0
1994-10-27,5.167996883392334,5.167996883392334,5.129139763968332,5.167996883392334,43100,0.0,0
1994-10-28,5.206855193428371,5.362283706665039,5.206855193428371,5.362283706665039,7600,0.0,0
1994-10-31,5.362281880480178,5.478853225708008,5.323424765404234,5.478853225708008,18400,0.0,0
1994-11-01,5.439997963283373,5.439997963283373,5.284569450046705,5.362283706665039,11200,0.0,0
1994-11-02,5.36228107043675,5.439995288848877,5.36228107043675,5.439995288848877,12900,0.0,0
1994-11-03,5.4399963763120365,5.4399963763120365,5.401139259338379,5.401139259338379,16800,0.0,0
1994-11-04,5.362282142364722,5.401139259338379,5.362282142364722,5.401139259338379,56300,0.0,0
1994-11-07,5.362283706665039,5.362283706665039,5.323426578355872,5.362283706665039,3300,0.0,0
1994-11-08,5.323424339294434,5.401138563225739,5.284567227328781,5.323424339294434,16900,0.0,0
1994-11-09,5.3622814512600865,5.401138563225739,5.284567227328781,5.323424339294434,12200,0.0,0
1994-11-10,5.362280739678277,5.362280739678277,5.206852312441225,5.245709419250488,5600,0.0,0
1994-11-11,5.206854002816336,5.206854002816336,5.129139763968332,5.167996883392334,8900,0.0,0
1994-11-14,5.206854002816336,5.245711122240339,5.167996883392334,5.167996883392334,10800,0.0,0
1994-11-15,5.245708335529674,5.245708335529674,5.12913703918457,5.12913703918457,10800,0.0,0
1994-11-16,5.129137144314022,5.129137144314022,4.895994546845204,4.93485164642334,14500,0.0,0
1994-11-17,4.973710749699519,5.090282095395602,4.973710749699519,5.051424980163574,17400,0.0,0
1994-11-18,5.090282644544329,5.167996883392334,5.051425525120327,5.167996883392334,10900,0.0,0
1994-11-21,5.129136675186739,5.167993771210882,5.090279579162598,5.090279579162598,5800,0.0,0
1994-11-22,5.12913703918457,5.1679941379662715,5.090279940402869,5.12913703918457,2300,0.0,0
1994-11-23,5.090281791546765,5.36228158193476,5.090281791546765,5.284567356109619,17100,0.0,0
1994-11-25,5.245709419250488,5.284566526059751,5.206852312441225,5.245709419250488,3600,0.0,0
1994-11-28,5.284567356109619,5.284567356109619,5.206853130284477,5.284567356109619,8300,0.0,0
1994-11-29,5.362280739678277,5.362280739678277,5.245709419250488,5.245709419250488,6900,0.0,0
1994-11-30,5.245710243197048,5.284567356109619,5.245710243197048,5.284567356109619,5600,0.0,0
1994-12-01,5.284568241664342,5.323425361088344,5.167996883392334,5.167996883392334,13800,0.0,0
1994-12-02,5.12913703918457,5.12913703918457,5.090279940402869,5.12913703918457,4200,0.0,0
1994-12-05,5.090282095395602,5.090282095395602,5.051424980163574,5.051424980163574,5800,0.0,0
1994-12-06,5.0514251132344095,5.129139345745708,4.973710880723111,5.01256799697876,8100,0.0,0
1994-12-07,5.0514251132344095,5.129139345745708,5.01256799697876,5.01256799697876,11900,0.0,0
1994-12-08,4.97371142578125,4.97371142578125,4.77942582321167,4.857140064239502,17300,0.0,0
1994-12-09,4.857137562736632,4.895994663238525,4.81828046223474,4.895994663238525,8400,0.0,0
1994-12-12,4.857137562736632,4.973708864242312,4.857137562736632,4.895994663238525,5800,0.0,0
1994-12-13,4.934851763740419,4.934851763740419,4.81828046223474,4.895994663238525,9600,0.0,0
1994-12-14,4.895994663238525,4.973708864242312,4.895994663238525,4.895994663238525,20700,0.0,0
1994-12-15,4.9348515452760635,5.12913703918457,4.9348515452760635,5.12913703918457,8900,0.0,0
1994-12-16,5.167996325859656,5.284567671555739,5.012567864931547,5.051424980163574,26300,0.0,0
1994-12-19,5.090282229490058,5.129139345745708,4.857139531956163,5.01256799697876,23000,0.0,0
1994-12-20,5.0514257326722145,5.0514257326722145,4.9737114906311035,4.9737114906311035,6200,0.0,0
1994-12-21,4.973708864242312,4.973708864242312,4.81828046223474,4.895994663238525,20600,0.0,0
1994-12-22,4.818282943725586,4.895997184753418,4.818282943725586,4.857140064239502,37100,0.0,0
1994-12-23,4.818281778475133,4.818281778475133,4.701710445124928,4.779424667358398,28000,0.0,0
1994-12-27,4.740569256553965,4.779426381607687,4.662855006446524,4.701712131500244,13900,0.0,0
1994-12-28,4.740567103153517,4.740567103153517,4.546281566139029,4.623995780944824,23400,0.0,0
1994-12-29,4.662855006446524,4.779426381607687,4.662855006446524,4.701712131500244,17100,0.0,0
1994-12-30,4.701712131500244,4.740569256553965,4.585140756339081,4.701712131500244,33000,0.0,0
1995-01-03,4.7405687645077705,4.9737114906311035,4.7405687645077705,4.9737114906311035,10700,0.0,0
1995-01-04,5.012567864931547,5.090282095395602,4.973710749699519,5.051424980163574,7000,0.0,0
1995-01-05,5.012565387114313,5.129136675186739,5.012565387114313,5.090279579162598,13200,0.0,0
1995-01-06,5.090282644544329,5.167996883392334,5.090282644544329,5.167996883392334,7200,0.0,0
1995-01-09,5.206851236747973,5.206851236747973,5.12913703918457,5.12913703918457,3300,0.0,0
1995-01-10,5.1679941379662715,5.1679941379662715,5.051422841621168,5.12913703918457,7300,0.0,0
1995-01-11,5.167993771210882,5.167993771210882,5.090279579162598,5.090279579162598,8300,0.0,0
1995-01-12,5.129136675186739,5.129136675186739,5.090279579162598,5.090279579162598,6100,0.0,0
1995-01-13,5.12913703918457,5.1679941379662715,5.090279940402869,5.12913703918457,10800,0.0,0
1995-01-16,5.090279579162598,5.129136675186739,5.090279579162598,5.090279579162598,2200,0.0,0
1995-01-17,5.206851236747973,5.206851236747973,5.051422841621168,5.12913703918457,17000,0.0,0
1995-01-18,5.12913703918457,5.12913703918457,5.012565742839466,5.12913703918457,25100,0.0,0
1995-01-19,5.01256799697876,5.01256799697876,4.8959966482118125,5.01256799697876,39100,0.0,0
1995-01-20,5.051424980163574,5.090282095395602,5.051424980163574,5.051424980163574,4000,0.0,0
1995-01-23,5.012568611651659,5.012568611651659,4.934854369610548,4.9737114906311035,6000,0.0,0
1995-01-24,4.934853764467461,5.01256799697876,4.8959966482118125,5.01256799697876,6900,0.0,0
1995-01-25,5.051422483138456,5.090279579162598,5.012565387114313,5.090279579162598,5200,0.0,0
1995-01-26,5.1291392106276295,5.1291392106276295,5.051424980163574,5.051424980163574,3000,0.0,0
1995-01-27,5.1679941379662715,5.1679941379662715,5.12913703918457,5.12913703918457,2700,0.0,0
1995-01-30,5.129139763968332,5.167996883392334,5.129139763968332,5.167996883392334,4500,0.0,0
1995-01-31,5.12913703918457,5.12913703918457,5.051422841621168,5.12913703918457,3800,0.0,0
1995-02-01,5.167993771210882,5.167993771210882,5.090279579162598,5.090279579162598,12900,0.0,0
1995-02-02,5.12913703918457,5.12913703918457,5.090279940402869,5.12913703918457,5100,0.0,0
1995-02-03,5.1291399747133255,5.1291399747133255,4.9737114906311035,4.9737114906311035,35300,0.0,0
1995-02-06,4.973710880723111,5.01256799697876,4.973710880723111,5.01256799697876,13200,0.0,0
1995-02-07,4.9737114906311035,5.0514257326722145,4.9737114906311035,4.9737114906311035,14700,0.0,0
1995-02-08,4.973708864242312,4.973708864242312,4.857137562736632,4.895994663238525,22400,0.0,0
1995-02-09,4.8959972485899925,4.9737114906311035,4.8959972485899925,4.9737114906311035,19900,0.0,0
1995-02-10,4.9737114906311035,5.012568611651659,4.857140127569437,4.9737114906311035,16600,0.0,0
1995-02-13,4.9737120597593245,4.9737120597593245,4.818283557891846,4.818283557891846,19000,0.0,0
1995-02-14,4.895994546845204,4.93485164642334,4.857137447267067,4.93485164642334,9300,0.0,0
1995-02-15,4.973710880723111,5.01256799697876,4.934853764467461,5.01256799697876,4000,0.0,0
1995-02-16,4.973708746001476,4.973708746001476,4.93485164642334,4.93485164642334,2900,0.0,0
1995-02-17,4.973708746001476,4.973708746001476,4.895994546845204,4.93485164642334,3400,0.0,0
1995-02-21,4.934851763740419,4.934851763740419,4.546280758721488,4.895994663238525,32100,0.0,0
1995-02-22,4.895994663238525,4.895994663238525,4.81828046223474,4.895994663238525,12000,0.0,0
1995-02-23,4.895994546845204,4.93485164642334,4.818280347688931,4.93485164642334,13100,0.0,0
1995-02-24,4.895994546845204,4.93485164642334,4.779423248110794,4.93485164642334,11100,0.0,0
1995-02-27,4.934854369610548,4.9737114906311035,4.8959972485899925,4.9737114906311035,12600,0.0,0
1995-02-28,4.934853764467461,5.01256799697876,4.8959966482118125,5.01256799697876,13400,0.0,0
1995-03-01,5.012568611651659,5.012568611651659,4.934854369610548,4.9737114906311035,2800,0.0,0
1995-03-02,4.97371142578125,4.97371142578125,4.857140064239502,4.857140064239502,43600,0.0,0
1995-03-03,4.895996000708603,4.934853111825338,4.779424667358398,4.779424667358398,10000,0.0,0
1995-03-06,4.818281778475133,4.818281778475133,4.779424667358398,4.779424667358398,9900,0.0,0
1995-03-07,4.818283557891846,4.857140683358716,4.779426432424977,4.818283557891846,6400,0.0,0
1995-03-08,4.818281778475133,4.857138889591868,4.779424667358398,4.779424667358398,3200,0.0,0
1995-03-09,4.818283557891846,4.8959978088255856,4.779426432424977,4.818283557891846,20500,0.0,0
1995-03-10,4.779424667358398,4.818281778475133,4.779424667358398,4.779424667358398,2100,0.0,0
1995-03-13,4.818281778475133,4.818281778475133,4.740567556241663,4.779424667358398,6600,0.0,0
1995-03-14,4.779426432424977,4.8959978088255856,4.740569306958107,4.818283557891846,5600,0.0,0
1995-03-15,4.818280347688931,4.93485164642334,4.818280347688931,4.93485164642334,6800,0.0,0
1995-03-16,4.97371142578125,4.97371142578125,4.857140064239502,4.857140064239502,9600,0.0,0
1995-03-17,4.857137562736632,4.895994663238525,4.81828046223474,4.895994663238525,6400,0.0,0
1995-03-20,4.8959972485899925,4.9737114906311035,4.8959972485899925,4.9737114906311035,26200,0.0,0
1995-03-21,4.9737114906311035,4.9737114906311035,4.934854369610548,4.9737114906311035,7600,0.0,0
1995-03-22,4.93485164642334,4.973708746001476,4.93485164642334,4.93485164642334,9200,0.0,0
1995-03-23,4.9737114906311035,5.0514257326722145,4.9737114906311035,4.9737114906311035,125800,0.0,0
1995-03-24,5.012565387114313,5.090279579162598,4.973708291090172,5.090279579162598,101400,0.0,0
1995-03-27,4.8959972485899925,4.9737114906311035,4.857140127569437,4.9737114906311035,6700,0.0,0
1995-03-28,4.973708746001476,4.973708746001476,4.895994546845204,4.93485164642334,9600,0.0,0
1995-03-29,4.9737114906311035,4.9737114906311035,4.8959972485899925,4.9737114906311035,90500,0.0,0
1995-03-30,4.9737114906311035,4.9737114906311035,4.934854369610548,4.9737114906311035,9600,0.0,0
1995-03-31,4.895994546845204,4.973708746001476,4.895994546845204,4.93485164642334,3000,0.0,0
1995-04-03,4.895994663238525,4.934851763740419,4.895994663238525,4.895994663238525,2100,0.0,0
1995-04-04,4.934851763740419,4.934851763740419,4.857137562736632,4.895994663238525,5000,0.0,0
1995-04-05,4.934853764467461,5.01256799697876,4.934853764467461,5.01256799697876,14400,0.0,0
1995-04-06,4.973708644057765,5.12913703918457,4.973708644057765,5.12913703918457,32100,0.0,0
1995-04-07,5.090279579162598,5.090279579162598,5.090279579162598,5.090279579162598,1500,0.0,0
1995-04-10,5.051422841621168,5.12913703918457,5.051422841621168,5.12913703918457,38700,0.0,0
1995-04-11,5.090279940402869,5.12913703918457,5.090279940402869,5.12913703918457,5700,0.0,0
1995-04-12,5.129136675186739,5.167993771210882,5.090279579162598,5.090279579162598,3000,0.0,0
1995-04-13,5.1679941379662715,5.1679941379662715,5.12913703918457,5.12913703918457,3600,0.0,0
1995-04-17,5.1291392106276295,5.1291392106276295,5.051424980163574,5.051424980163574,1900,0.0,0
1995-04-18,5.1291392106276295,5.1291392106276295,5.051424980163574,5.051424980163574,6800,0.0,0
1995-04-19,5.051422841621168,5.12913703918457,5.051422841621168,5.12913703918457,7100,0.0,0
1995-04-20,5.1291392106276295,5.1291392106276295,5.012567864931547,5.051424980163574,6000,0.0,0
1995-04-21,5.051425525120327,5.167996883392334,5.0125684056963244,5.167996883392334,5100,0.0,0
1995-04-24,5.09028285369277,5.09028285369277,4.9737114906311035,4.9737114906311035,3400,0.0,0
1995-04-25,5.01256799697876,5.0514251132344095,4.973710880723111,5.01256799697876,15600,0.0,0
1995-04-26,4.973708746001476,5.051422945157749,4.895994546845204,4.93485164642334,6100,0.0,0
1995-04-27,4.934854369610548,5.012568611651659,4.934854369610548,4.9737114906311035,3600,0.0,0
1995-04-28,5.012567864931547,5.090282095395602,5.012567864931547,5.051424980163574,7000,0.0,0
1995-05-01,5.090279940402869,5.1679941379662715,5.051422841621168,5.12913703918457,4500,0.0,0
1995-05-02,5.090282095395602,5.1291392106276295,4.973710749699519,5.051424980163574,9200,0.0,0
1995-05-03,5.090279579162598,5.090279579162598,5.051422483138456,5.090279579162598,11600,0.0,0
1995-05-04,5.129139629762564,5.206853866577148,5.129139629762564,5.206853866577148,10100,0.0,0
1995-05-05,5.206853130284477,5.323424469022189,5.206853130284477,5.284567356109619,5200,0.0,0
1995-05-08,5.284567908417407,5.401139259338379,5.2457107914437495,5.401139259338379,9200,0.0,0
1995-05-09,5.401138153341082,5.595423698425293,5.401138153341082,5.595423698425293,30500,0.0,0
1995-05-10,5.634281418540261,5.634281418540261,5.556567192077637,5.556567192077637,18500,0.0,0
1995-05-11,5.595423698425293,5.634280807442136,5.556566589408451,5.595423698425293,9000,0.0,0
1995-05-12,5.595424305308949,5.595424305308949,5.517710078846324,5.556567192077637,21800,0.0,0
1995-05-15,5.595423725673131,5.595423725673131,5.323423961230686,5.439995288848877,18300,0.0,0
1995-05-16,5.401138179642813,5.439995288848877,5.401138179642813,5.439995288848877,5800,0.0,0
1995-05-17,5.4399963763120365,5.517710610259352,5.401139259338379,5.401139259338379,4700,0.0,0
1995-05-18,5.401140834974206,5.439997963283373,5.362283706665039,5.362283706665039,6800,0.0,0
1995-05-19,5.36228107043675,5.517709507261004,5.36228107043675,5.439995288848877,4100,0.0,0
1995-05-22,5.401140834974206,5.401140834974206,5.323426578355872,5.362283706665039,15800,0.0,0
1995-05-23,5.401139259338379,5.478853493285694,5.362282142364722,5.401139259338379,11200,0.0,0
1995-05-24,5.4399963763120365,5.478853493285694,5.401139259338379,5.401139259338379,6500,0.0,0
1995-05-25,5.439996110632064,5.478853225708008,5.439996110632064,5.478853225708008,2900,0.0,0
1995-05-26,5.47885239805494,5.517709507261004,5.401138179642813,5.439995288848877,8300,0.0,0
1995-05-30,5.47885451518314,5.517711639404297,5.439997390961983,5.517711639404297,2000,0.0,0
1995-05-31,5.478852965615013,5.556567192077637,5.478852965615013,5.556567192077637,14400,0.0,0
1995-06-01,5.517711639404297,5.556568763625454,5.47885451518314,5.517711639404297,6500,0.0,0
1995-06-02,5.478852965615013,5.556567192077637,5.401138739152388,5.556567192077637,20200,0.0,0
1995-06-05,5.556567192077637,5.556567192077637,5.556567192077637,5.556567192077637,1500,0.0,0
1995-06-06,5.556567192077637,5.556567192077637,5.517710078846324,5.556567192077637,1700,0.0,0
1995-06-07,5.517709507261004,5.517709507261004,5.401138179642813,5.439995288848877,7300,0.0,0
1995-06-08,5.4011389955561215,5.517710340783951,5.4011389955561215,5.478853225708008,4500,0.0,0
1995-06-09,5.517709507261004,5.517709507261004,5.401138179642813,5.439995288848877,5600,0.0,0
1995-06-12,5.47885451518314,5.517711639404297,5.401140266740826,5.517711639404297,5700,0.0,0
1995-06-13,5.47885239805494,5.47885239805494,5.401138179642813,5.439995288848877,6300,0.0,0
1995-06-14,5.478853225708008,5.517710340783951,5.4011389955561215,5.478853225708008,13300,0.0,0
1995-06-15,5.517709507261004,5.517709507261004,5.439995288848877,5.439995288848877,21500,0.0,0
1995-06-16,5.478853493285694,5.478853493285694,5.362282142364722,5.401139259338379,11700,0.0,0
1995-06-19,5.362281880480178,5.478853225708008,5.362281880480178,5.478853225708008,5100,0.0,0
1995-06-20,5.517710610259352,5.517710610259352,5.401139259338379,5.401139259338379,23200,0.0,0
1995-06-21,5.439995288848877,5.47885239805494,5.323423961230686,5.439995288848877,39800,0.0,0
1995-06-22,5.439997390961983,5.517711639404297,5.401140266740826,5.517711639404297,20700,0.0,0
1995-06-23,5.517710340783951,5.517710340783951,5.439996110632064,5.478853225708008,34600,0.0,0
1995-06-26,5.362283142519669,5.517711639404297,5.362283142519669,5.517711639404297,33900,0.0,0
1995-06-27,5.517710291106125,5.634281635284424,5.478853176380026,5.634281635284424,29800,0.0,0
1995-06-28,5.4399963763120365,5.478853493285694,5.362282142364722,5.401139259338379,4100,0.0,0
1995-06-29,5.439995288848877,5.517709507261004,5.439995288848877,5.439995288848877,7100,0.0,0
1995-06-30,5.478853176380026,5.634281635284424,5.439996061653926,5.634281635284424,21100,0.0,0
1995-07-03,5.673139572143555,5.673139572143555,5.673139572143555,5.673139572143555,2600,0.0,0
1995-07-05,5.595423698425293,5.634280807442136,5.556566589408451,5.595423698425293,18300,0.0,0
1995-07-06,5.634282451786407,5.673139572143555,5.556568211072112,5.673139572143555,22500,0.0,0
1995-07-07,5.673137916458978,5.673137916458978,5.556566589408451,5.595423698425293,3200,0.0,0
1995-07-10,5.556568211072112,5.711996692500703,5.517711090714965,5.673139572143555,6300,0.0,0
1995-07-11,5.634281635284424,5.673138750010524,5.595424520558324,5.634281635284424,16300,0.0,0
1995-07-12,5.673137916458978,5.71199502547582,5.595423698425293,5.595423698425293,10500,0.0,0
1995-07-13,5.517709507261004,5.517709507261004,5.401138179642813,5.439995288848877,7700,0.0,0
1995-07-14,5.401139259338379,5.478853493285694,5.323425025391065,5.401139259338379,6500,0.0,0
1995-07-17,5.401138179642813,5.439995288848877,5.401138179642813,5.439995288848877,2000,0.0,0
1995-07-18,5.556567727233009,5.556567727233009,5.401139259338379,5.401139259338379,22800,0.0,0
1995-07-19,5.323423961230686,5.439995288848877,5.323423961230686,5.439995288848877,10800,0.0,0
1995-07-20,5.3622814512600865,5.3622814512600865,5.323424339294434,5.323424339294434,5500,0.0,0
1995-07-21,5.362280739678277,5.362280739678277,5.245709419250488,5.245709419250488,23800,0.0,0
1995-07-24,5.284568103391733,5.284568103391733,5.206853866577148,5.206853866577148,16900,0.0,0
1995-07-25,5.167996748169856,5.206853866577148,4.973711156133396,5.206853866577148,98500,0.0,0
