Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,34.156808475227066,34.64419692504146,33.564036022757755,34.48612594604492,418450,0.0,0.0
2006-02-02,34.26219184734007,36.290786272508235,33.74845736864357,34.10411834716797,753850,0.0,0.0
2006-02-03,33.56403817451621,33.81432017188114,32.668294194467485,33.550865173339844,846850,0.0,0.0
2006-02-06,33.23472401607374,33.70894205601556,33.19520752107414,33.61673355102539,393200,0.0,0.0
2006-02-07,33.28741811278685,33.880188187380384,33.19520960201631,33.64308166503906,491250,0.0,0.0
2006-02-08,33.62990766409645,34.07777971383324,33.36645263043008,33.853843688964844,486650,0.0,0.0
2006-02-09,33.76163265348582,34.39392423150643,33.063481085817884,33.24789810180664,440450,0.0,0.0
2006-02-10,32.02283059190724,32.14138508400443,31.02170516558258,31.930622100830078,2202100,0.0,0.0
2006-02-13,31.640845336155138,31.983336046922638,31.37739017018178,31.877954483032227,735450,0.0,0.0
2006-02-14,31.719877819582553,31.877951406409416,30.666062282384896,31.390560150146484,1425650,0.0,0.0
2006-02-15,31.232471046603248,32.457532570277316,30.942672545973334,31.943798065185547,1952150,0.0,0.0
2006-02-16,25.95022062917068,27.34652615925755,25.620903121249697,26.108291625976562,13689650,0.0,0.0
2006-02-17,26.081948528948814,27.004038658883697,25.98974001845402,26.503477096557617,2051050,0.0,0.0
2006-02-21,26.43761006527859,26.622027072213417,26.055603049128834,26.319055557250977,2299400,0.0,0.0
2006-02-22,26.47713467066829,27.08307782871892,26.31906112237597,26.74058723449707,1656900,0.0,0.0
2006-02-23,26.71424042975269,26.74058392412869,26.266368362945187,26.371749877929688,852400,0.0,0.0
2006-02-24,26.266373190307604,26.34540871294814,25.686773495124434,25.713119506835938,1933250,0.0,0.0
2006-02-27,25.844834487206338,26.134632937651666,25.67358800683516,25.699934005737305,1206600,0.0,0.0
2006-02-28,25.76581252935911,25.76581252935911,24.751516065168673,24.988622665405273,2488550,0.0,0.0
2006-03-01,25.041311412975254,25.778982157263712,24.830548343178553,25.55504608154297,1285350,0.0,0.0
2006-03-02,25.3574518449218,25.555041876279624,25.041307292250576,25.2388973236084,625950,0.0,0.0
2006-03-03,25.120346936025523,25.673600622365363,24.922756872152863,25.55504608154297,776050,0.0,0.0
2006-03-06,25.43648484124299,25.686766862892377,25.37062234146367,25.502349853515625,996400,0.0,0.0
2006-03-07,25.528683006348405,25.528683006348405,24.962259205175613,25.199365615844727,719900,0.0,0.0
2006-03-08,25.028135982877966,25.199380018316205,24.329981811489414,24.72516441345215,1467700,0.0,0.0
2006-03-09,24.804196700290074,24.94909722006528,24.39584365932488,24.461706161499023,1017100,0.0,0.0
2006-03-10,24.474877545714246,24.76467605360457,23.776723511373113,24.32997703552246,1060300,0.0,0.0
2006-03-13,24.39584126973791,24.7119857716954,24.040177762850803,24.56708526611328,579150,0.0,0.0
2006-03-14,24.63295394875924,24.8173709742868,24.303636396035152,24.5012264251709,739550,0.0,0.0
2006-03-15,24.448536001129767,24.870062094038154,24.250945959140672,24.63295555114746,438800,0.0,0.0
2006-03-16,24.553912024068275,24.593431028610976,23.8294145282374,23.89527702331543,1155450,0.0,0.0
2006-03-17,23.89528313914831,23.97432116846295,23.65817407619196,23.947975158691406,2022700,0.0,0.0
2006-03-20,23.921629862013518,24.11921991620263,23.789902321722824,23.868940353393555,672950,0.0,0.0
2006-03-21,23.803070487608124,24.013833504225545,23.039053924246648,23.21030044555664,1427800,0.0,0.0
2006-03-22,23.02588116942954,24.514397816863102,22.946845665470835,24.369497299194336,1568700,0.0,0.0
2006-03-23,24.474879665873264,24.777851202071055,24.145562123268675,24.356325149536133,1242550,0.0,0.0
2006-03-24,24.356325149536133,24.448533659466467,24.18508113287887,24.356325149536133,556950,0.0,0.0
2006-03-27,24.158732152270243,24.316803146263855,24.04017765052846,24.079696655273438,485400,0.0,0.0
2006-03-28,24.106046730707217,24.185084761787056,23.96114869871518,24.066530227661133,493550,0.0,0.0
2006-03-29,23.987486109675892,24.922749140177164,23.882104607470854,24.65929412841797,1366300,0.0,0.0
2006-03-30,24.764672779164332,26.187324151371765,24.52756631087385,26.095115661621094,1421350,0.0,0.0
2006-03-31,26.042435605884478,26.845968816547025,25.87118905218206,26.70107078552246,1406750,0.0,0.0
2006-04-03,26.99087686329266,26.99087686329266,25.686779146580967,25.752641677856445,1037100,0.0,0.0
2006-04-04,25.555043486953792,27.069903839499915,25.555043486953792,26.911832809448242,1618950,0.0,0.0
2006-04-05,27.056730467542653,27.069900958233685,26.13464034457633,26.477130889892578,784950,0.0,0.0
2006-04-06,26.332230566358593,26.608858610336448,25.699941483685603,26.503477096557617,585900,0.0,0.0
2006-04-07,26.38492034170232,26.780100356733044,25.72628530832227,26.02925682067871,595100,0.0,0.0
2006-04-10,25.555037725184327,25.95022023620109,24.883229717699667,25.370620727539062,1086500,0.0,0.0
2006-04-11,25.30475657956566,26.029256618142256,25.291586089994606,26.002910614013672,916200,0.0,0.0
2006-04-12,25.83166612531967,26.33222763186256,25.726284623284684,26.108291625976562,486250,0.0,0.0
2006-04-13,25.844839265777487,26.266365276178664,25.278412747115954,25.5286922454834,834950,0.0,0.0
2006-04-17,25.42331063780579,25.84483915895795,24.540739614991136,25.041303634643555,1265850,0.0,0.0
2006-04-18,25.22572918612908,25.317937717717705,24.46171240833097,24.58026695251465,2951950,0.0,0.0
2006-04-19,24.395847837617186,24.764681932952296,24.171911774380654,24.29046630859375,1281700,0.0,0.0
2006-04-20,24.303636658119697,24.369499164377345,23.947973094343844,24.14556312561035,1198550,0.0,0.0
2006-04-21,24.07970286053566,24.6856460144827,24.00066483067786,24.237773895263672,871850,0.0,0.0
2006-04-24,24.106042619774463,24.72516119518242,24.106042619774463,24.461706161499023,647000,0.0,0.0
2006-04-25,24.527575033942735,24.685646069019967,24.079702913734238,24.198257446289062,496500,0.0,0.0
2006-04-26,24.13238936754018,24.870059967041016,24.000661846648804,24.870059967041016,1336200,0.0,0.0
2006-04-27,24.646124439873894,25.05448001424711,24.39584490879893,24.5012264251709,765650,0.0,0.0
2006-04-28,24.698812770052193,24.949094776286806,24.369495266451498,24.56708526611328,508350,0.0,0.0
2006-05-01,24.488051609000546,24.698814626144177,24.290461594490065,24.343151092529297,509250,0.0,0.0
2006-05-02,24.461707476142806,24.61978100734686,24.04018140959006,24.119216918945312,661600,0.0,0.0
2006-05-03,23.97432116846295,24.250946733582847,23.829420627213228,23.947975158691406,931400,0.0,0.0
2006-05-04,24.066522081160382,25.146683015346117,23.961140587885993,25.014955520629883,1019300,0.0,0.0
2006-05-05,25.238893575726635,25.897528590776897,25.146685075618507,25.844839096069336,1057350,0.0,0.0
2006-05-08,25.673596214117584,26.990866430413984,25.673596214117584,26.305885314941406,1308750,0.0,0.0
2006-05-09,26.187327617927274,26.542991136183424,25.72628510814327,26.002910614013672,1016750,0.0,0.0
2006-05-10,25.831669948900533,26.27954202696615,25.831669948900533,26.06877899169922,761300,0.0,0.0
2006-05-11,26.016084110388725,26.081946609468343,25.344276067304808,25.89752960205078,2515150,0.0,0.0
2006-05-12,19.8907798325185,20.088369853165705,18.929171966626868,19.113590240478516,13630450,0.0,0.0
2006-05-15,19.060898432772177,19.416560701560982,18.520817900307957,19.10041618347168,3115300,0.0,0.0
2006-05-16,19.047730549711385,19.429738925799253,18.91600300364785,19.284839630126953,2217150,0.0,0.0
2006-05-17,18.98186271766473,19.337526262234235,18.810617446899414,18.810617446899414,2168800,0.0,0.0
2006-05-18,18.784267452811445,19.139929641839238,18.665712971053395,18.705230712890625,2085200,0.0,0.0
2006-05-19,18.639370215693162,18.82378847010072,18.138808715330587,18.244190216064453,3385200,0.0,0.0
2006-05-22,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23,18.375922286868693,18.415440048104742,17.78315084334009,17.94122314453125,1477850,0.0,0.0
2006-05-24,17.769975155969284,18.099292714484267,17.59872987479188,17.875356674194336,4308200,0.0,0.0
2006-05-25,17.796318284803217,18.533988793048298,17.677763781916465,18.46812629699707,1952400,0.0,0.0
2006-05-26,18.53399136381734,18.53399136381734,18.125638304173872,18.42860984802246,1333250,0.0,0.0
2006-05-30,18.441780215878808,18.441780215878808,18.217844212757697,18.244190216064453,803350,0.0,0.0
2006-05-31,18.731579678693894,18.889651927327808,18.50764367906754,18.718406677246094,1611250,0.0,0.0
2006-06-01,18.71840278121188,18.915992736816406,18.705229782505896,18.915992736816406,1317950,0.0,0.0
2006-06-02,18.929175996695612,19.034557530976343,18.75793068942768,18.83696746826172,1088800,0.0,0.0
2006-06-05,18.836962770342456,19.403388061773747,18.81061676521945,19.192625045776367,1224900,0.0,0.0
2006-06-06,19.100413556761005,19.429731031877576,19.100413556761005,19.258485794067383,1062500,0.0,0.0
2006-06-07,19.35069948687516,19.35069948687516,18.942346411456878,19.139936447143555,1068200,0.0,0.0
2006-06-08,18.99503903187353,20.009336573989746,18.731585206404834,19.666847229003906,1628400,0.0,0.0
2006-06-09,19.640499969829822,19.824918264058308,19.50877369359249,19.62732696533203,691700,0.0,0.0
2006-06-12,19.7590512219183,19.96981423395263,19.66684271821494,19.745878219604492,4435950,0.0,0.0
2006-06-13,19.890775813381676,20.325474775967482,19.719530577174165,20.035675048828125,3114400,0.0,0.0
2006-06-14,20.193750770420955,20.45720454227561,19.759051732799108,19.943470001220703,1706600,0.0,0.0
2006-06-15,19.943468775465536,20.299131031548118,19.943468775465536,20.20692253112793,1233750,0.0,0.0
2006-06-16,20.101542767709788,20.27278803776525,19.759052227598865,19.838088989257812,1358100,0.0,0.0
2006-06-19,19.772224674496574,20.101542202361287,19.680014912446715,19.719533920288086,1320050,0.0,0.0
2006-06-20,19.640497761952187,19.95664229687876,19.627324758935234,19.759052276611328,908200,0.0,0.0
2006-06-21,19.85125846060596,20.259612712585206,19.772222964252922,20.088367462158203,2145250,0.0,0.0
2006-06-22,20.088378167977012,20.088378167977012,19.759060493092143,19.7985782623291,742400,0.0,0.0
2006-06-23,19.838090149781948,19.943471667327536,19.680016617216783,19.69318962097168,855200,0.0,0.0
2006-06-26,19.851259363415096,19.86443236548855,19.600978605252617,19.653669357299805,1037450,0.0,0.0
2006-06-27,19.653673465280253,19.759054991401307,19.20580135114232,19.298009872436523,998350,0.0,0.0
2006-06-28,19.29800952978882,19.42973706322468,19.008210966224905,19.205801010131836,1132400,0.0,0.0
2006-06-29,19.36387478166482,19.82491992780442,19.311184015498604,19.68001937866211,1881150,0.0,0.0
2006-06-30,19.996160238580245,20.075195739969796,19.53511520757016,19.745878219604492,3443550,0.0,0.0
2006-07-03,19.759050125160243,19.82491387682676,19.693186373493727,19.81174087524414,363300,0.0,0.0
2006-07-05,19.69318861082233,19.69318861082233,19.11359029405172,19.337526321411133,1352600,0.0,0.0
2006-07-06,19.324355370026378,19.75905446781864,19.311182365548586,19.403390884399414,1148250,0.0,0.0
2006-07-07,19.218974014724793,19.363873296506753,19.10041948588189,19.205801010131836,860400,0.0,0.0
2006-07-10,19.19262746242999,19.46925426981988,19.06090118896855,19.08724594116211,1197750,0.0,0.0
2006-07-11,19.08724575715942,19.21897328559782,18.70523743218424,18.797447204589844,1348950,0.0,0.0
2006-07-12,18.75792878986317,18.75792878986317,18.244194176330865,18.310056686401367,1180600,0.0,0.0
2006-07-13,18.270537737694873,18.33640149971728,17.914875432768717,17.92804718017578,1511800,0.0,0.0
2006-07-14,17.928045722429523,18.072946238346173,17.730455708675308,17.901700973510742,1075900,0.0,0.0
2006-07-17,17.82267105623146,17.914880853462424,17.48018165132852,17.611907958984375,936200,0.0,0.0
2006-07-18,17.61190467907229,17.862186752627867,17.572386919759747,17.730459213256836,1032650,0.0,0.0
2006-07-19,17.7568010076515,18.244192068337068,17.74362926090742,18.02025604248047,780100,0.0,0.0
2006-07-20,17.730454663568633,17.980735416654497,17.730454663568633,17.888526916503906,644500,0.0,0.0
2006-07-21,17.796320763066323,18.19150207563841,17.796320763066323,17.862184524536133,831300,0.0,0.0
2006-07-24,17.862183222009232,17.98073647651376,17.54603744125715,17.901700973510742,787250,0.0,0.0
2006-07-25,17.849013508787348,18.283712624153836,17.73045897618796,18.0070858001709,593900,0.0,0.0
2006-07-26,17.928047922115294,18.244193741656957,17.888530165765143,18.072948455810547,714400,0.0,0.0
2006-07-27,17.796318906710237,18.336399433182024,17.598727642911804,17.783145904541016,501850,0.0,0.0
2006-07-28,17.480170967487417,17.651414937151383,17.07181677397099,17.532861709594727,1024050,0.0,0.0
2006-07-31,17.3747937944962,17.74363036368142,17.3747937944962,17.65142059326172,597150,0.0,0.0
2006-08-01,17.5723884871898,17.7041147820637,17.071825551676117,17.190380096435547,918850,0.0,0.0
2006-08-02,17.335281079785787,17.717289507607916,16.953272651963655,17.611907958984375,780000,0.0,0.0
2006-08-03,17.440656863022845,18.191501719066515,17.401139109414252,18.033428192138672,747900,0.0,0.0
2006-08-04,18.244193670156452,18.428610703232284,17.532867777407397,17.625076293945312,683650,0.0,0.0
2006-08-07,17.54603744125715,18.007082481679213,17.532865694921092,17.901700973510742,576350,0.0,0.0
2006-08-08,18.059777412184488,18.244195722250375,17.37479619443715,17.769977569580078,666800,0.0,0.0
2006-08-09,17.80949744386607,18.533995200885993,17.80949744386607,18.20467758178711,1233150,0.0,0.0
2006-08-10,19.930300285409746,20.60210845661664,18.836966009718623,19.298009872436523,5341400,0.0,0.0
2006-08-11,19.232148072452972,19.548292662514598,19.100420531803827,19.218975067138672,912000,0.0,0.0
2006-08-14,19.232150879614153,19.82492238656349,19.232150879614153,19.57464027404785,938400,0.0,0.0
2006-08-15,19.824922524315685,20.378176269645213,19.69319496352404,20.272794723510742,1632000,0.0,0.0
2006-08-16,20.31230414989969,20.457203402283465,20.206922647030286,20.351821899414062,1027600,0.0,0.0
2006-08-17,20.36499380645182,20.707484300487373,20.25961230924804,20.41768455505371,1499750,0.0,0.0
2006-08-18,20.417688484489663,20.444034491984233,19.903952644566566,19.99616241455078,1096500,0.0,0.0
2006-08-21,20.009331272196185,20.470376286790323,19.77222352022333,20.20692253112793,1334750,0.0,0.0
2006-08-22,20.246439987689904,21.063147246558565,20.141058486948566,20.68113899230957,2938650,0.0,0.0
2006-08-23,20.7996998485018,20.984118159257687,20.54941902184813,20.72066307067871,1306000,0.0,0.0
