Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,25.415358151979586,25.58535871044056,25.31035522648103,25.375356674194336,7120800,0.0,0
2008-05-02,25.450362306824506,25.550362201528536,25.200358755312973,25.51036262512207,9291100,0.0,0
2008-05-05,25.43534510370016,25.815351335673068,25.315344541142597,25.405345916748047,8398500,0.0,0
2008-05-06,25.450346957013654,25.975353717066575,25.425345091041237,25.940353393554688,7588300,0.0,0
2008-05-07,25.98534771055135,26.100349017803538,25.65534337880078,25.84534454345703,6391400,0.0,0
2008-05-08,25.825351791825547,26.10535437703362,25.75035000943078,26.10035514831543,6669700,0.0,0
2008-05-09,25.95035218907096,26.23035476023238,25.765348310411348,25.91535186767578,5491700,0.0,0
2008-05-12,25.990360672584565,26.27036524736625,25.650355798697916,26.23536491394043,5851300,0.0,0
2008-05-13,26.21036311027888,26.420367018764917,26.02036184471428,26.230363845825195,5986600,0.0,0
2008-05-14,26.255358554572393,26.425360957926948,26.200359403894964,26.335359573364258,5381500,0.0,0
2008-05-15,26.255352759193258,26.655359672233267,26.0503500745787,26.62535858154297,8376500,0.0,0
2008-05-16,26.61536114899969,26.75036321091166,26.175354640624498,26.69036293029785,7172600,0.0,0
2008-05-19,26.745367996558606,26.975370696245452,26.465363466043218,26.81536865234375,6580200,0.0,0
2008-05-20,26.650358921768618,26.970362930924104,26.410355914902002,26.45535659790039,6887400,0.0,0
2008-05-21,26.52036829791967,26.590368963660115,25.9153603641629,25.990360260009766,6784200,0.0,0
2008-05-22,25.91035149275001,26.385358320829948,25.890350763544124,26.14035415649414,5135200,0.0,0
2008-05-23,26.05035797693032,26.490364570325326,25.875356329919473,25.90035629272461,5197400,0.0,0
2008-05-27,25.96035200786075,25.97035237269462,25.560346951378797,25.815351486206055,6505400,0.0,0
2008-05-28,25.850353110485948,25.950354856483166,25.415347708878908,25.58034896850586,13524100,0.0,0
2008-05-29,25.4803526855163,26.08036138276729,25.465353087981924,26.010360717773438,7386900,0.0,0
2008-05-30,26.035360069360763,26.49536742578565,25.90535910991733,26.330364227294922,7047800,0.0,0
2008-06-02,26.075365346176696,26.35036880977881,25.96036205974507,26.05536460876465,8668100,0.0,0
2008-06-03,26.050349263406922,26.310352985837046,25.835346221923828,25.835346221923828,6552400,0.0,0
2008-06-04,25.84535799805205,26.13536293829959,25.750357366268428,25.975360870361328,6407400,0.0,0
2008-06-05,26.01535183202193,26.12035470413086,25.770349580974873,25.905351638793945,6407400,0.0,0
2008-06-06,25.75035595657802,25.7553551864508,25.20034911657198,25.250349044799805,10198500,0.0,0
2008-06-09,25.400348113346062,25.475349905316122,24.590337533993484,24.74534034729004,9937000,0.0,0
2008-06-10,24.50533537593576,24.82534136861653,24.26533231195629,24.74534034729004,8847000,0.0,0
2008-06-11,24.745337827883365,25.300343783930536,24.560333935159697,24.930339813232422,12367200,0.0,0
2008-06-12,24.93534441080299,25.690355923423688,24.93534441080299,25.645355224609375,11782900,0.0,0
2008-06-13,25.64035378321623,25.940359074211933,25.35035076669955,25.805356979370117,7365600,0.0,0
2008-06-16,25.58535692833248,25.58535692833248,25.12035217940853,25.365354537963867,8251100,0.0,0
2008-06-17,25.27535192046453,25.48535583943742,25.060348771042978,25.315353393554688,5633800,0.0,0
2008-06-18,25.11034805435238,25.280350482916546,24.910344524026883,24.950345993041992,9967500,0.0,0
2008-06-19,24.900340738735085,25.29034737859659,24.850340816704648,25.200345993041992,9591400,0.0,0
2008-06-20,25.03534024304776,25.29534400709811,24.88533858500417,25.110342025756836,11448200,0.0,0
2008-06-23,25.165344032271072,25.35034602062204,24.950340948224824,25.320344924926758,6625800,0.0,0
2008-06-24,25.125348388404035,25.770357789876368,25.025346620308508,25.58535385131836,8976600,0.0,0
2008-06-25,25.725352955437675,26.375361482537095,25.625351203412816,25.88535499572754,10334100,0.0,0
2008-06-26,25.779411473235342,26.001388074506362,25.300148010253906,25.300148010253906,12055000,0.46,0
2008-06-27,25.279962614911188,25.350590818729085,24.830967383948078,25.13870620727539,15397700,0.0,0
2008-06-30,25.123577225002162,25.31023780493762,24.63926775704676,24.916736602783203,9972600,0.0,0
2008-07-01,24.735122305010364,25.52212670486833,24.583775823165546,25.421228408813477,11092000,0.0,0
2008-07-02,25.4615955359067,25.76428858327611,25.158900564061828,25.527177810668945,7956400,0.0,0
2008-07-03,25.5120326909034,25.986252106341887,25.3707762532142,25.966073989868164,5151300,0.0,0
2008-07-07,25.966065603192785,26.39992672107813,25.779403171421826,26.15777015686035,8395000,0.0,0
2008-07-08,26.097233636820597,27.2424246831414,26.011471371750883,27.126392364501953,13977700,0.0,0
2008-07-09,27.10117140858805,27.459358423684737,26.86406077278985,27.242427825927734,10411300,0.0,0
2008-07-10,27.186945412595286,27.237395529463566,26.591647504875844,26.959924697875977,11581100,0.0,0
2008-07-11,26.702622159408016,27.161707403134876,26.35956923832924,26.924596786499023,6588500,0.0,0
2008-07-14,26.86910414237231,27.186932997844696,26.61181539949658,27.02045249938965,8298900,0.0,0
2008-07-15,26.68244545342217,27.17684486033949,26.39488663434245,26.889286041259766,8306600,0.0,0
2008-07-16,26.621908075935664,26.924600971239656,26.097238594565884,26.697580337524414,6910000,0.0,0
2008-07-17,26.83884141456978,26.83884141456978,25.678515965475018,25.708784103393555,10317300,0.0,0
2008-07-18,25.77940253169845,25.966064958837325,25.28500324726432,25.587697982788086,9559600,0.0,0
2008-07-21,25.63815553057956,25.723919743946514,25.35059667745004,25.466629028320312,4370800,0.0,0
2008-07-22,25.350601391979755,26.283906345078556,25.254749064602183,26.258682250976562,8926900,0.0,0
2008-07-23,26.5311016650996,26.5311016650996,25.673469169540954,25.966073989868164,7943800,0.0,0
2008-07-24,25.93075943935488,26.78334594793634,25.93075943935488,26.465517044067383,8717600,0.0,0
2008-07-25,26.369669009145884,27.015415017306786,26.369669009145884,26.76317024230957,8066100,0.0,0
2008-07-28,26.626946625860104,26.86405723039199,26.404972010100405,26.546228408813477,5131000,0.0,0
2008-07-29,26.606771021128385,26.944777985450905,26.551276880842767,26.90946388244629,7257600,0.0,0
2008-07-30,27.02045099721098,27.252515642507152,26.571453847215086,26.924596786499023,7355800,0.0,0
2008-07-31,26.924599528371512,27.13648608330907,25.900486632184105,26.0568790435791,10498800,0.0,0
2008-08-01,26.107327003704828,26.53614223300975,26.107327003704828,26.2738094329834,6718500,0.0,0
2008-08-04,26.283900970229023,27.282791827782766,25.87021975323084,27.10117530822754,8962600,0.0,0
2008-08-05,27.091074912537476,28.019335271282962,27.040624829496267,27.847808837890625,12884400,0.0,0
2008-08-06,27.67629237469189,28.327084246812618,27.600618185105915,28.014299392700195,12660800,0.0,0
2008-08-07,27.8125006358958,27.90330888013975,27.393773518051532,27.56529998779297,9282200,0.0,0
2008-08-08,27.494674365385958,27.999163803282947,27.494674365385958,27.852861404418945,9266200,0.0,0
2008-08-11,27.59557257853673,28.125286102294922,27.565302519517168,28.125286102294922,9724400,0.0,0
2008-08-12,28.054654565100925,28.382571505492265,28.009250444188368,28.226181030273438,6690400,0.0,0
2008-08-13,28.180782717147924,28.246366888532155,27.93358202468406,28.019346237182617,7810200,0.0,0
2008-08-14,27.867999329417493,28.135378134219284,27.71665094796969,27.984031677246094,5723200,0.0,0
2008-08-15,28.004212891399646,28.100067133516642,27.873046460706423,28.034482955932617,6561300,0.0,0
2008-08-18,28.079877700838104,28.100057737112063,27.70151068083518,27.7519588470459,5742800,0.0,0
2008-08-19,27.62583048818178,27.84276101967855,27.469440052316962,27.49970817565918,5712500,0.0,0
2008-08-20,27.519910362995155,27.595584581221274,27.27775555893701,27.550180435180664,4411500,0.0,0
2008-08-21,27.343327851675646,27.772143103043856,27.01540894805915,27.656110763549805,4693100,0.0,0
2008-08-22,27.746920591919025,28.014299392700195,27.449271730408544,28.014299392700195,4342600,0.0,0
2008-08-25,27.89827183251899,28.079888379101686,27.52495064185448,27.68134117126465,4400200,0.0,0
2008-08-26,27.64097416615436,27.797364645538938,27.348369395929556,27.56529998779297,6995000,0.0,0
2008-08-27,27.620796094201168,27.69142430597819,27.096126628894076,27.292877197265625,5459100,0.0,0
2008-08-28,27.247478184776202,27.373600565037012,27.015413466970266,27.20207405090332,5426100,0.0,0
2008-08-29,27.121351661586434,27.47449465726721,27.070903486978253,27.091083526611328,6060100,0.0,0
2008-09-02,27.116311959336624,27.90836035935368,27.091087867990343,27.651071548461914,8835700,0.0,0
2008-09-03,27.620795340397002,27.98907238066537,27.24242828093951,27.277742385864258,8236900,0.0,0
2008-09-04,27.242425624301987,27.343323881879428,26.843878565331913,26.924596786499023,7565900,0.0,0
2008-09-05,26.914508943418493,27.3483701389325,26.859016725516724,27.242427825927734,7810500,0.0,0
2008-09-08,27.242430327134922,27.948716327628233,27.08603790466832,27.73682975769043,16614500,0.0,0
2008-09-09,27.762055291559136,28.115198310202448,27.63593292236328,27.63593292236328,11236800,0.0,0
2008-09-10,27.69647036936878,27.83772679338909,27.403865577355912,27.555212020874023,9203000,0.0,0
2008-09-11,27.657119223888735,27.927169799804688,27.387070591663637,27.927169799804688,8566700,0.54,0
2008-09-12,27.713165890564497,27.845643963999215,27.132305575157282,27.351402282714844,8564300,0.0,0
2008-09-15,27.07626028179983,27.575596431337015,26.913211822509766,26.913211822509766,10481900,0.0,0
2008-09-16,26.48011819794506,27.64183910902521,25.201204369134146,27.397266387939453,15648800,0.0,0
2008-09-17,27.254585927451785,27.254585927451785,24.487855599172896,24.956619262695312,22145900,0.0,0
2008-09-18,25.333672461885726,26.877538003921508,25.333672461885726,25.47633934020996,22618300,0.0,0
2008-09-19,26.582010415196997,26.71958287508361,25.47633826736474,26.199865341186523,16822000,0.0,0
2008-09-22,25.889060926579262,26.485206430636143,25.267437524107024,25.491628646850586,10379600,0.0,0
2008-09-23,25.420295111171377,25.883964482895934,25.09419822692871,25.09419822692871,8218900,0.0,0
2008-09-24,25.241964884608528,25.573156226907845,24.941343914517482,25.369346618652344,9164800,0.0,0
2008-09-25,25.47124751616271,26.495395606497684,25.303102726457663,26.296680450439453,12454800,0.0,0
2008-09-26,25.863583960332804,26.17949203011418,25.481438794618313,25.934919357299805,9314100,0.0,0
2008-09-29,25.827929269845505,25.92983508359697,23.845869064331055,23.845869064331055,14648300,0.0,0
2008-09-30,24.508243560791016,25.348963738644535,24.299337605717664,24.508243560791016,14356400,0.0,0
2008-10-01,24.436907971462514,25.894155115908664,24.126096272916772,25.8737735748291,11718100,0.0,0
2008-10-02,25.675058761630805,26.469921381448568,24.83943500278408,25.007579803466797,11218400,0.0,0
2008-10-03,25.425389904259987,26.383298956873947,25.196102439228223,25.308197021484375,12181100,0.0,0
2008-10-06,24.681480362308893,25.22157953284184,22.419181806970524,23.499378204345703,25421600,0.0,0
2008-10-07,24.278957405762135,24.35538527405429,22.276516546192088,22.60261344909668,14791700,0.0,0
2008-10-08,21.374656018154855,23.066285342746895,21.079129453119695,21.935134887695312,18701800,0.0,0
2008-10-09,22.31728911039775,22.928722088153545,19.59131959517179,19.871559143066406,17782900,0.0,0
2008-10-10,18.857586296062316,22.92870634444411,16.96724230615054,20.24859619140625,29162700,0.0,0
2008-10-13,21.40012832101859,23.438235780163218,21.12498334754829,22.923614501953125,19808100,0.0,0
2008-10-14,23.88152783792778,23.927385341627943,21.496941532901563,22.43956756591797,18448000,0.0,0
2008-10-15,22.35293976080041,22.67394218313201,20.228213976835637,20.79888343811035,14561500,0.0,0
2008-10-16,20.967029004463214,22.358036962220943,20.075357087155137,21.91474723815918,17459500,0.0,0
2008-10-17,21.802649845143712,23.173276086957397,21.609029138164697,22.06250762939453,14269900,0.0,0
2008-10-20,22.301994423632102,22.974569829738687,21.909658446121423,22.108373641967773,11162500,0.0,0
2008-10-21,21.955517266912928,22.36313845513762,21.23198795708435,21.481657028198242,9769500,0.0,0
2008-10-22,21.654888684279857,22.09817644958355,20.533929351884925,20.803979873657227,14755100,0.0,0
2008-10-23,20.9772191751542,22.27651417863042,20.38107370233249,21.889272689819336,11903100,0.0,0
2008-10-24,20.319931450175957,21.14536440813983,19.871547275119358,20.63583755493164,13534300,0.0,0
2008-10-27,20.39126397325749,20.508454910934244,19.80530734118313,19.902118682861328,11106600,0.0,0
2008-10-28,20.51355526131748,21.899469262260233,19.49959766444132,21.695659637451172,15876000,0.0,0
2008-10-29,21.634512543560092,22.33256582299315,19.46902313487674,21.17084312438965,12468400,0.0,0
2008-10-30,21.7975618372259,22.12875512518582,20.763222772620065,21.80775260925293,8336900,0.0,0
2008-10-31,21.62431595962522,22.5822268554039,21.333885848960424,22.14912986755371,11919800,0.0,0
2008-11-03,22.02684357527348,22.08798624771888,21.634507701675368,21.7109375,6143200,0.0,0
2008-11-04,22.291799896922193,22.89813615438982,22.113466275223093,22.801326751708984,9852900,0.0,0
2008-11-05,22.383519098864017,23.67771802007686,22.169516768859097,22.42937660217285,10004000,0.0,0
2008-11-06,22.169516516998282,22.4191855752191,20.564507806805178,20.8294620513916,11733200,0.0,0
2008-11-07,20.96703229537237,21.848513581593874,20.89569689809114,21.50203514099121,6935200,0.0,0
2008-11-10,21.8485087956109,22.047223928138095,21.043455553003856,21.456172943115234,6064100,0.0,0
2008-11-11,21.298226423266076,21.53770471514297,20.54412675981603,21.053653717041016,6880000,0.0,0
2008-11-12,20.89060847838452,20.89060847838452,19.744172647253663,19.92250633239746,13244600,0.0,0
2008-11-13,19.65755168955817,20.32503078492004,18.857592548126405,20.2995548248291,16381800,0.0,0
2008-11-14,20.075361070718433,20.207837212353386,19.36202261784768,19.5709285736084,15140300,0.0,0
2008-11-17,18.939113789651643,20.37088506701208,18.934019375916076,19.540355682373047,10496100,0.0,0
2008-11-18,19.530161220022617,19.87154320884424,18.643583821635065,19.642255783081055,16243100,0.0,0
2008-11-19,19.51997442266918,19.749259951384683,18.460157636298632,18.669063568115234,13955700,0.0,0
2008-11-20,18.455066881385758,20.090647935957016,18.36844628855434,18.663972854614258,19557600,0.0,0
2008-11-21,19.097070697296964,19.550549391860823,18.34297101119094,19.4945011138916,19190300,0.0,0
2008-11-24,19.86644554977606,22.031933878882192,19.48430055052204,21.313501358032227,19287100,0.0,0
2008-11-25,21.54279399925892,22.067607961930634,20.595073773521346,20.99250602722168,18246400,0.0,0
2008-11-26,20.600167873821576,21.685460459609065,20.289356226986957,21.654888153076172,8658000,0.0,0
2008-11-28,21.568277624022258,21.884183801935,21.221799128108483,21.481657028198242,4651400,0.0,0
2008-12-01,20.844742988742123,21.216697349450296,20.06516754394901,20.21802520751953,11708900,0.0,0
2008-12-02,20.559410766142857,20.681698084079866,19.922502106179437,20.3963623046875,12697300,0.0,0
2008-12-03,19.871550408092844,21.374655250776527,19.871550408092844,21.201416015625,9148700,0.0,0
2008-12-04,20.992516094722436,21.374661404904188,20.58998923484502,20.819276809692383,10659500,0.0,0
2008-12-05,20.52374037484729,21.603938668874452,20.365788299320297,21.58355712890625,11548000,0.0,0
2008-12-08,22.03703678947351,22.1644185050196,21.272746496196973,21.73641586303711,10048200,0.0,0
2008-12-09,21.298223245769314,21.603940540708784,21.288032474902252,21.384843826293945,12248300,0.0,0
2008-12-10,21.374654410119067,21.751703237643135,21.104603824253534,21.552988052368164,10514500,0.0,0
2008-12-11,21.354267509938815,21.777175675021407,21.150456018192187,21.374649047851562,10582000,0.0,0
2008-12-12,20.763214487899035,21.252359687876766,20.482975171892434,21.074026107788086,8789500,0.0,0
2008-12-15,20.916077666816843,21.34917667340211,20.442217521268812,21.165746688842773,10763100,0.0,0
2008-12-16,20.961931931728795,21.196313789784917,20.38107169928952,20.900789260864258,16539600,0.0,0
2008-12-17,20.635839281526298,21.812847110645766,20.635839281526298,21.415414810180664,12391700,0.0,0
2008-12-18,21.517323720656318,21.89946894834811,21.191226770683237,21.379751205444336,13240600,0.0,0
2008-12-19,21.614133994835182,21.90456616749244,21.262561071268717,21.32370376586914,23861000,0.0,0
2008-12-22,21.354267816050918,21.542792185220247,21.114789601369292,21.486743927001953,9734300,0.0,0
2008-12-23,21.347396449080705,22.09579443460179,21.34223398379302,21.538366317749023,7614700,0.54,0
2008-12-24,21.66740147097502,21.97708442993388,21.368043443108878,21.894500732421875,2736400,0.0,0
2008-12-26,21.977075993987977,22.157722840694525,21.80675013660498,21.915138244628906,2911500,0.0,0
2008-12-29,21.935789832806485,22.28160016274412,21.688044678022028,22.276439666748047,10159000,0.0,0
2008-12-30,22.39514694827553,22.78741151986585,22.19901466248037,22.663537979125977,8737700,0.0,0
2008-12-31,22.67385902685907,22.968056446299432,22.353855196203458,22.457080841064453,7886100,0.0,0
2009-01-02,22.43643767721037,23.226125307620496,22.338370554702475,22.77192497253418,7250900,0.0,0
2009-01-05,22.60160293700098,23.0867702189836,22.4570834732313,22.95257568359375,6636900,0.0,0
2009-01-06,22.952579195474218,23.23645373335495,22.157728914285375,22.317731857299805,14051200,0.0,0
2009-01-07,22.229982723699067,22.52934262096902,21.868687042784767,22.039012908935547,9346100,0.0,0
2009-01-08,21.97191466146072,22.13707806378102,21.677717228021248,22.039012908935547,8728300,0.0,0
2009-01-09,22.121603882343482,22.364188592575644,21.734501626732445,21.8428897857666,8594600,0.0,0
2009-01-12,21.837716605795947,22.209333216500895,21.497066897456474,21.5899715423584,8829000,0.0,0
2009-01-13,21.620939299464165,22.090623036635115,21.48674478980225,21.775779724121094,9938300,0.0,0
2009-01-14,21.38867528379881,21.54351766002565,20.986089830975274,21.450613021850586,10078000,0.0,0
2009-01-15,21.331905414311336,21.64674677340736,21.006739128307174,21.409324645996094,9398100,0.0,0
2009-01-16,21.641593176761017,21.909984263733218,21.130617421603574,21.73965835571289,9670400,0.0,0
2009-01-20,21.667392689417795,22.12159299713281,21.331905414311336,21.409324645996094,9878900,0.0,0
2009-01-21,21.693211091729673,21.693211091729673,20.851910222723863,21.373207092285156,10609200,0.0,0
2009-01-22,21.213188901058704,21.275126638927315,20.851895274671442,21.14093017578125,9756100,0.0,0
2009-01-23,20.91900167348378,21.388685584271556,20.516416026780988,21.275136947631836,9972300,0.0,0
2009-01-26,21.326750561719972,21.873855717824068,21.09965131126917,21.22868537902832,9750300,0.0,0
2009-01-27,21.306102379884702,21.584816409237515,20.65577161363155,20.722869873046875,11807500,0.0,0
2009-01-28,21.063518923626162,21.079002379498306,20.43899262843744,20.640287399291992,9369300,0.0,0
2009-01-29,20.495770724874454,20.748678362451965,19.953828037383914,20.000280380249023,9528900,0.0,0
2009-01-30,20.113821124675926,20.13446506889973,19.09187205174841,19.174453735351562,19184600,0.0,0
2009-02-02,18.93187747293207,19.47382013207369,18.91639401575484,19.308656692504883,11974800,0.0,0
2009-02-03,19.60284732476433,19.94865950883318,19.33961880045159,19.77833366394043,11844600,0.0,0
2009-02-04,19.87640343860694,19.979631068455756,18.14218752654059,18.983488082885742,20294800,0.0,0
2009-02-05,18.637680007391634,19.251881426360306,18.488000024725007,19.23123550415039,14638200,0.0,0
2009-02-06,19.205419039530195,19.334453032489524,18.849285927767333,19.009288787841797,12779500,0.0,0
2009-02-09,18.968005734096494,19.112523242973857,18.854455137748058,18.95252227783203,8706900,0.0,0
2009-02-10,18.916390606426653,19.045424643390263,18.52928849553582,18.601547241210938,12692000,0.0,0
2009-02-11,18.740902753103185,18.869936779847183,18.55509343956735,18.771869659423828,10399900,0.0,0
2009-02-12,18.586062570459802,18.823486704452407,18.477674447558556,18.658323287963867,11930000,0.0,0
2009-02-13,18.627353641395963,18.71509584139446,18.415737899684306,18.575740814208984,11326400,0.0,0
2009-02-17,18.22992780259347,18.271219637723807,17.806696337022853,17.92540740966797,12750800,0.0,0
2009-02-18,18.044118102904513,18.389930323689054,17.956375908452078,18.27121925354004,13314100,0.0,0
2009-02-19,18.48800200021901,18.601552615603232,18.276386197214414,18.534454345703125,9859700,0.0,0
2009-02-20,18.214450030902444,18.539614473925695,18.193804106896742,18.389936447143555,13236100,0.0,0
2009-02-23,18.617032247639653,18.617032247639653,18.080250136584475,18.12154197692871,10778400,0.0,0
2009-02-24,18.240244556025637,18.240244556025637,17.85830308661918,18.013145446777344,12551600,0.0,0
2009-02-25,17.95120963639791,18.16798778247878,17.811852678682197,17.961532592773438,26323300,0.0,0
2009-02-26,18.10606052214965,18.297030382587508,17.651860072686,17.657020568847656,10910900,0.0,0
2009-02-27,17.373144899110187,17.60540658938641,17.249271341328402,17.27507972717285,13862200,0.0,0
2009-03-02,16.924105468264315,17.29056167602539,16.78990896162577,16.903459548950195,16290300,0.0,0
2009-03-03,16.8312019517349,17.058301173017163,16.645392603002428,16.691844940185547,14967700,0.0,0
2009-03-04,16.960228453045584,17.404105706557452,16.826031996963977,17.2853946685791,14920300,0.0,0
2009-03-05,16.924103557926315,17.084104492292273,16.537001474545953,17.006685256958008,16889400,0.0,0
2009-03-06,17.13055799273783,17.264754493407388,16.779585255621804,17.207979202270508,15374600,0.0,0
2009-03-09,17.03249322658899,17.693146879268266,17.011847307716963,17.584758758544922,12549200,0.0,0
2009-03-10,17.853152129567682,17.853152129567682,17.218304808088245,17.574438095092773,11017200,0.0,0
2009-03-11,17.71895367071703,17.77572698916069,17.26991383564954,17.36798095703125,9251500,0.0,0
2009-03-12,17.419598701329022,17.915089036296635,17.177014030105816,17.87895965576172,7669500,0.0,0
2009-03-13,17.987343635866992,18.658322190916508,17.9357308095877,18.586061477661133,11342200,0.0,0
2009-03-16,18.694453432973855,19.329300710443654,18.66864504834965,19.17962074279785,9206700,0.0,0
2009-03-17,19.024781365228534,20.015761961565406,18.82348855465407,19.9228572845459,13755200,0.0,0
2009-03-18,19.726725426339424,20.263505557082876,19.58736842149441,19.757692337036133,12208500,0.0,0
2009-03-19,19.74736977587008,19.819630496395657,19.174460258477872,19.205427169799805,12822800,0.0,0
2009-03-20,19.30349239900629,19.969306522392973,19.30349239900629,19.798982620239258,18304800,0.0,0
2009-03-23,20.233496911407556,20.233496911407556,19.668109774273088,19.956037521362305,13056400,0.54,0
2009-03-24,19.746634269908338,20.463836469871293,19.746634269908338,20.31201934814453,13010100,0.0,0
2009-03-25,20.46906714947221,20.563298312575892,19.992677156899287,20.19684600830078,7969300,0.0,0
2009-03-26,20.317261067537366,20.332965602685913,19.877516110232506,20.05027198791504,12736300,0.0,0
2009-03-27,20.081687168826484,20.097391707192003,19.511065643019304,19.67335319519043,8728900,0.0,0
2009-03-30,19.62622846500337,19.83039535696829,19.081782088419825,19.228363037109375,8717500,0.0,0
2009-03-31,19.160303354131713,19.338295330515024,18.579213840101037,18.62632942199707,14856400,0.0,0
2009-04-01,18.437868660424105,19.039898927989555,18.401223426616443,18.961374282836914,10944400,0.0,0
2009-04-02,19.076546272933477,19.176013630289525,18.683917012672932,18.893320083618164,13244100,0.0,0
2009-04-03,18.867145921358187,19.050372117688564,18.741503674577526,18.95090675354004,10122200,0.0,0
2009-04-06,18.998024463642455,19.605291063890114,18.83050278060972,19.542470932006836,8652200,0.0,0
2009-04-07,19.291181380842538,19.631460834106573,19.16030497528183,19.359237670898438,11754800,0.0,0
2009-04-08,19.463938963839183,20.07643957602947,19.186481626387046,20.024089813232422,8867500,0.0,0
2009-04-09,20.395779929296545,20.395779929296545,19.60005109055195,19.741397857666016,7901000,0.0,0
2009-04-13,19.63669616975815,19.798983641150247,19.354004634806433,19.411590576171875,6492600,0.0,0
2009-04-14,19.233599012458182,19.26500807427091,18.799088351902924,19.07654571533203,8350900,0.0,0
2009-04-15,18.96137712212217,19.825160330237317,18.96137712212217,19.788515090942383,8083600,0.0,0
2009-04-16,19.93510614784119,19.93510614784119,19.380189160516334,19.893224716186523,7073300,0.0,0
2009-04-17,19.940334944271832,19.98221436760221,19.46394477141958,19.537235260009766,8923900,0.0,0
2009-04-20,19.306896781518756,19.699526178665327,19.20742938948447,19.322601318359375,8869300,0.0,0
2009-04-21,19.270244836288033,19.443000672567656,19.087016649730973,19.312124252319336,7414300,0.0,0
2009-04-22,19.19172241010117,19.48488637491868,18.97708511352539,18.97708511352539,9480500,0.0,0
2009-04-23,19.06607477987544,19.552935193254253,18.86190789626798,19.369709014892578,8630200,0.0,0
2009-04-24,19.505823008268322,19.872277425944954,19.395887282070106,19.594820022583008,9252600,0.0,0
2009-04-27,19.35400544818962,19.709989467031704,19.35400544818962,19.469175338745117,7162400,0.0,0
2009-04-28,19.265007507574207,19.563405568111254,19.186482858336632,19.28071403503418,7996400,0.0,0
2009-04-29,19.291185793112664,19.69952162982696,19.1498410001524,19.285951614379883,9783500,0.0,0
2009-04-30,19.40112197539841,19.547702932462713,18.945670578207306,18.95090675354004,18185200,0.0,0
