Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13,14.482648719061237,14.693050188882383,14.000478057008605,14.061845779418945,47600,0.0,0
2012-11-14,14.000478961989412,14.438814967753292,13.719942814699776,14.070611953735352,123400,0.0,0
2012-11-15,14.359913507819764,15.131387248501712,13.772542937363475,14.640450477600098,367000,0.0,0
2012-11-16,14.824547217351597,15.508353078562921,14.263476770483944,14.745646476745605,104600,0.0,0
2012-11-19,14.771950415035537,15.122619518726497,14.465114322260128,15.008652687072754,77200,0.0,0
2012-11-20,15.026182935834681,15.157685295739784,14.754414624799937,15.017416000366211,251400,0.0,0
2012-11-21,15.008653976884558,15.324255361267442,14.77195168450565,15.078787803649902,33100,0.0,0
2012-11-23,15.122619778633025,15.385621192890802,14.956051324471254,15.18398666381836,94000,0.0,0
2012-11-26,15.16645378778823,15.271655363683696,14.956052308119618,15.131387710571289,77400,0.0,0
2012-11-27,14.964817733979693,15.192753065296039,14.842083967933258,15.105085372924805,55800,0.0,0
2012-11-28,15.297955018090274,15.333021092653762,14.885917355144478,15.12261962890625,94000,0.0,0
2012-11-29,15.306722613972006,16.08696337534321,15.078788914287781,15.920394897460938,164400,0.0,0
2012-11-30,16.16586053619752,16.20092660827322,15.578489197861321,15.780123710632324,44200,0.0,0
2012-12-03,15.788891373561288,16.21846122702791,15.245353018327146,15.867792129516602,47600,0.0,0
2012-12-04,15.981758293413828,15.981758293413828,15.262886255430983,15.631089210510254,30100,0.0,0
2012-12-05,15.41191851690767,15.867789092481535,15.41191851690767,15.762587547302246,33000,0.0,0
2012-12-06,15.569722824330565,15.587256697062937,15.183985984829082,15.446989059448242,41900,0.0,0
2012-12-07,15.499589118393693,15.64862369345987,15.42945529907562,15.560956001281738,42500,0.0,0
2012-12-10,15.683689652846706,15.709990461945262,15.219053730293824,15.446989059448242,72300,0.0,0
2012-12-11,15.262889238275394,15.639859203114199,15.078788560817786,15.37685775756836,72200,0.0,0
2012-12-12,15.315487777157221,15.58725780750354,15.315487777157221,15.464522361755371,58000,0.0,0
2012-12-13,15.262884174862744,15.762587758898235,15.157684300393091,15.674920082092285,135900,0.0,0
2012-12-14,15.280419662246716,15.473287233939443,15.122618161715378,15.403153419494629,44700,0.0,0
2012-12-17,15.482052322986585,16.21845812287611,15.341784710828755,15.762587547302246,107600,0.0,0
2012-12-18,15.718759226752137,16.87596820774355,15.517124683241704,16.481464385986328,142600,0.0,0
2012-12-19,16.481463084964325,17.437037447013697,15.89409170344886,16.814599990844727,192600,0.0,0
2012-12-20,16.612962882488265,16.67432975769043,16.16585921328713,16.67432975769043,200500,0.0,0
2012-12-21,16.323663691344418,16.814600454897878,15.49959001271657,16.639265060424805,1936500,0.0,0
2012-12-24,16.70063211761563,17.051302910147342,15.788892404551065,16.341196060180664,159000,0.0,0
2012-12-26,16.437628010964648,16.656796384444174,16.01682513519323,16.349960327148438,81300,0.0,0
2012-12-27,16.279831552465957,17.086371483346824,16.122030007188012,16.25353240966797,162100,0.0,0
2012-12-28,16.139558305897246,16.58666197228953,16.05189062524979,16.46392822265625,66400,0.0,0
2012-12-31,16.428864111946186,16.84966706549534,16.279829523548905,16.762001037597656,125600,0.0,0
2013-01-02,17.060066523616623,17.463337227142123,16.30612840574895,16.867198944091797,189700,0.0,0
2013-01-03,16.867203004328882,17.060070630280393,16.349965350239938,16.7795352935791,89100,0.0,0
2013-01-04,16.875962973272195,17.96303779011667,16.630493818969835,17.577301025390625,173300,0.0,0
2013-01-07,17.437039462856454,18.620549299403258,17.217871036537506,18.208513259887695,210300,0.0,0
2013-01-08,18.138381443114262,18.497817568393135,17.866611360393104,18.059480667114258,229400,0.0,0
2013-01-09,18.155910431590584,18.383845780526013,17.88414206914239,17.94550895690918,171800,0.0,0
2013-01-10,18.006875490514012,19.278051132686148,17.831540111948566,18.962448120117188,235200,0.0,0
2013-01-11,18.936147847552494,19.09394934436808,18.015639673502235,18.997514724731445,166300,0.0,0
2013-01-14,19.006284628032663,19.698855928491707,19.006284628032663,19.11148452758789,130400,0.0,0
2013-01-15,18.99751640119253,20.07582449509311,18.55917961452184,19.041349411010742,59300,0.0,0
2013-01-16,18.48028135307517,18.866018245594972,17.586073786283862,18.655616760253906,239500,0.0,0
2013-01-17,18.734514919516347,19.120250086241864,18.19974350694043,18.51534652709961,129800,0.0,0
2013-01-18,18.559175675369914,19.10271391121029,17.80523602723959,18.006872177124023,119400,0.0,0
2013-01-22,18.05947631163639,19.190384374686424,18.05947631163639,19.102718353271484,160100,0.0,0
2013-01-23,19.058885373737613,19.058885373737613,18.366314044355764,18.78711700439453,42700,0.0,0
2013-01-24,18.62054853899998,19.804058327216055,18.57671552437515,18.78711700439453,114500,0.0,0
2013-01-25,18.892315663881494,19.909256919715762,18.892315663881494,19.286819458007812,71200,0.0,0
2013-01-28,19.462152665853463,19.505985672673578,18.708212909268827,18.971214294433594,91000,0.0,0
2013-01-29,19.00628520992221,19.427088165270778,18.962450523663627,19.400787353515625,113700,0.0,0
2013-01-30,19.321887632313313,20.058291944094393,19.321887632313313,19.874191284179688,340500,0.0,0
2013-01-31,19.751456296050435,19.751456296050435,18.892314919591588,19.65502166748047,260400,0.0,0
2013-02-01,19.77775816701129,20.119662046418433,19.60242443061091,19.900493621826172,93600,0.0,0
2013-02-04,19.85665826253874,19.909258214468895,19.15531999639559,19.760225296020508,80100,0.0,0
2013-02-05,19.795291664332844,19.856658554507405,19.427088651163118,19.83912467956543,38700,0.0,0
2013-02-06,19.716390899216307,20.01446008474048,19.470921666395707,19.83912467956543,136100,0.0,0
2013-02-07,19.339418644613048,19.891723934631035,19.28681869817586,19.65502166748047,61300,0.0,0
2013-02-08,19.62872139510588,19.944324426606002,19.321886972394314,19.330652236938477,96400,0.0,0
2013-02-11,19.4007847362851,19.4007847362851,18.6731457637766,18.901081085205078,59100,0.0,0
2013-02-12,18.86601615599157,19.076417618028533,18.45397849639561,18.909849166870117,154700,0.0,0
2013-02-13,18.892314149136052,19.295584847700926,18.611778883415482,18.901081085205078,321700,0.0,0
2013-02-14,18.892315663881494,20.102126184454058,18.892315663881494,19.286819458007812,379500,0.0,0
2013-02-15,19.348185426455697,19.856656030278433,19.023817141875433,19.549819946289062,146500,0.0,0
2013-02-19,19.567354722977196,20.005691528320312,19.488453964245657,20.005691528320312,102000,0.0,0
2013-02-20,19.9969264383185,20.408964143551827,18.59424819725569,18.655616760253906,96200,0.0,0
2013-02-21,18.66438516511994,18.66438516511994,18.015645110831528,18.173446655273438,76900,0.0,0
2013-02-22,19.505986352002015,19.839121562954173,17.735105391994104,18.392610549926758,310600,0.0,0
2013-02-25,18.410143152603833,18.480276964395543,17.156499803720344,17.30553436279297,167600,0.0,0
2013-02-26,17.393200413755217,17.989338594116788,17.270466672664945,17.577301025390625,119300,0.0,0
2013-02-27,17.61237491942056,18.84848471336444,17.401973430251648,18.375080108642578,158500,0.0,0
2013-02-28,18.392609343890438,20.435258500376165,17.708805094636883,19.90925407409668,205000,0.0,0
2013-03-01,19.725150338174448,19.996918607972994,19.20791292887036,19.584882736206055,46000,0.0,0
2013-03-04,19.61118903611315,20.04952583317125,19.137784492671756,19.628721237182617,39000,0.0,0
2013-03-05,19.64625474143732,20.934964298623477,19.62872086857494,20.777164459228516,108700,0.0,0
2013-03-06,20.891129584069496,21.066464954143267,20.496625837464524,20.645660400390625,13800,0.0,0
2013-03-07,20.601827980811965,21.820403653959655,19.751455257610477,21.487268447875977,129700,0.0,0
2013-03-08,21.715205303026863,21.88177208179273,20.94373160468804,21.829172134399414,127200,0.0,0
2013-03-11,21.846700189386652,21.908067057022745,21.110294433510113,21.469730377197266,218100,0.0,0
2013-03-12,21.496038407506514,21.90807442311641,21.30316913337747,21.8554744720459,107300,0.0,0
2013-03-13,21.802876306382952,23.13541909939727,21.62754089229354,22.57434844970703,308800,0.0,0
2013-03-14,22.670779101575423,22.670779101575423,21.23303330679633,21.794105529785156,153000,0.0,0
2013-03-15,21.84670814026135,21.881774217906006,20.60183144961263,21.171669006347656,186000,0.0,0
2013-03-18,20.926196983225957,21.52233355301696,20.715793873744442,21.031396865844727,38800,0.0,0
2013-03-19,21.241799372361637,22.039572156216327,20.663194972469707,20.829763412475586,87200,0.0,0
2013-03-20,21.075234602235163,21.303168271695235,20.7333307538006,21.0401668548584,81000,0.0,0
2013-03-21,20.97002761477435,21.452197311784293,20.94372681103639,21.31192970275879,133000,0.0,0
2013-03-22,21.382065522893498,21.583701692981858,21.250564836051144,21.5223331451416,48100,0.0,0
2013-03-25,21.645076416998055,22.20614710942934,21.5837095190287,22.092180252075195,197000,0.0,0
2013-03-26,22.11847607253019,22.679548352786092,21.986975357764166,22.486679077148438,191400,0.0,0
2013-03-27,22.30257466266629,23.030213612346344,22.30257466266629,22.88994598388672,83600,0.0,0
2013-03-28,23.003916060771473,23.854288887678777,22.8285823364425,23.52992057800293,157500,0.0,0
2013-04-01,23.608820857799927,24.520560553237726,23.608820857799927,24.020856857299805,216600,0.0,0
2013-04-02,24.08221601005469,24.4504188791619,23.45101180820877,23.70524787902832,493300,0.0,0
2013-04-03,23.714022511100755,23.714022511100755,21.460971408123854,21.846708297729492,526600,0.0,0
2013-04-04,21.80287253966835,22.153541635142346,20.891131219313813,21.96067237854004,135100,0.0,0
2013-04-05,21.645072305093652,22.24121063861505,21.5398707341866,22.074642181396484,56400,0.0,0
2013-04-08,22.065874984202605,23.100350118743947,21.93437427621157,22.83734703063965,144200,0.0,0
2013-04-09,23.05651474065339,24.01208908721242,22.916247100068777,23.45978546142578,285300,0.0,0
2013-04-10,23.451016884496653,23.880586712754283,22.723377922815846,22.863645553588867,230100,0.0,0
2013-04-11,22.916250412117357,23.407188897240218,22.0045106165451,23.231853485107422,165600,0.0,0
2013-04-12,23.231850732022956,23.71402055006511,22.995148455330746,23.34581756591797,275800,0.0,0
2013-04-15,23.109115816564564,23.109115816564564,21.925606163854653,22.61817741394043,378800,0.0,0
2013-04-16,22.854879843043882,23.468552014670202,22.670779194829272,23.442251205444336,166300,0.0,0
2013-04-17,23.24061651750519,23.266917326542174,22.27627525707037,22.61817741394043,160000,0.0,0
2013-04-18,22.71461138406891,23.380883477952327,22.320107620545144,23.240615844726562,74100,0.0,0
2013-04-19,23.451021093516026,23.512387983978172,22.872416594698127,22.98638343811035,126900,0.0,0
2013-04-22,23.10034912190069,23.968255763735648,22.977613683899495,23.652652740478516,149300,0.0,0
2013-04-23,23.71401752499541,24.275089702484223,23.63511677616295,24.099754333496094,107100,0.0,0
2013-04-24,24.047154746940688,24.213723182728227,23.705252611696498,23.75785255432129,77900,0.0,0
2013-04-25,24.117291723600637,24.266326307348514,23.81922255610488,23.933189392089844,68500,0.0,0
2013-04-26,23.924422984175674,23.994556804228292,23.10034934446576,23.564985275268555,147000,0.0,0
2013-04-29,23.65264886629527,23.65264886629527,22.600641747955148,22.828577041625977,343500,0.0,0
2013-04-30,23.196783767875235,23.44225298963284,22.907481532860544,23.02145004272461,171600,0.0,0
2013-05-01,22.88118343880744,23.678956355803496,22.74968272090787,23.17925262451172,347100,0.0,0
2013-05-02,23.196780368542736,23.88935324694428,23.196780368542736,23.75785255432129,168400,0.0,0
2013-05-03,24.05592399211943,24.248791581673792,23.81045478276845,24.09099006652832,86000,0.0,0
2013-05-06,24.17865957504423,25.774205375246172,24.17865957504423,25.213134765625,393000,0.0,0
2013-05-07,25.169296568662105,25.256964257218463,24.441657596251865,25.020263671875,264200,0.0,0
2013-05-08,24.87999616652027,26.08103974073494,24.117291066793094,25.888172149658203,200900,0.0,0
2013-05-09,25.923236667987027,26.01090435762121,24.95889542625523,25.14299774169922,189700,0.0,0
2013-05-10,25.116700982186657,25.160535670131303,24.467962649707232,25.055334091186523,89400,0.0,0
2013-05-13,24.950130003164933,25.423534552625586,24.853697043629108,25.125465393066406,51700,0.0,0
2013-05-14,25.081631170783762,25.34463257081682,25.01149735263347,25.309566497802734,73700,0.0,0
2013-05-15,24.80109158672123,26.09856783300733,23.836750500705737,25.844331741333008,599000,0.0,0
2013-05-16,27.32591631695345,27.702886234397702,26.063505858380704,26.247608184814453,3939200,0.0,0
2013-05-17,26.756077370563307,28.412989858809595,26.475542099762045,27.553850173950195,914000,0.0,0
2013-05-20,27.720418704137604,28.27272231122786,27.387281814934752,28.079853057861328,545100,0.0,0
2013-05-21,28.404223272965424,28.404223272965424,27.378513519629397,27.79931640625,295800,0.0,0
2013-05-22,28.272722330374343,30.54330698618038,27.939587113068008,28.526958465576172,876400,0.0,0
2013-05-23,28.036021402660644,30.069903892632357,27.632752348186546,29.16693115234375,609700,0.0,0
2013-05-24,29.272129987812324,30.394271088043524,28.72859331041837,30.08743667602539,792300,0.0,0
2013-05-28,30.481940387663723,31.481347720989703,30.078671348645216,30.639741897583008,383300,0.0,0
2013-05-29,30.51700334172954,30.955340057296933,30.07866662616215,30.648502349853516,230000,0.0,0
2013-05-30,30.49070565188401,31.253414064575324,30.15757210360486,30.639741897583008,355500,0.0,0
2013-05-31,30.359210280803932,30.885213147745084,29.517601011755552,29.605270385742188,596800,0.0,0
2013-06-03,29.508830991118355,30.464405275991155,28.82502670544128,30.332902908325195,338800,0.0,0
2013-06-04,30.350444050038355,31.060550985884664,29.45623643075798,29.877042770385742,175200,0.0,0
2013-06-05,30.043599189552747,30.403035166176338,29.6490954727113,29.754295349121094,165100,0.0,0
2013-06-06,29.70170032325689,31.446278786367667,29.46499806732969,30.315372467041016,110100,0.0,0
2013-06-07,30.552076816784968,31.244649835818095,29.93840790801611,31.078083038330078,135000,0.0,0
2013-06-10,30.29784308023196,31.17451674563427,29.36856779097744,30.455644607543945,234400,0.0,0
2013-06-11,30.297840110342996,30.893978411920802,29.964703213756742,30.21017074584961,123300,0.0,0
2013-06-12,30.464407506499835,30.718643652338194,29.973469088078623,30.18387222290039,65700,0.0,0
2013-06-13,30.280308130633333,30.94657862121818,29.29843125238422,30.657278060913086,282100,0.0,0
2013-06-14,30.648506009606457,31.235879017612003,30.33290300163263,30.587139129638672,145900,0.0,0
2013-06-17,30.893969676713514,30.929034068352177,29.62279267705873,30.201396942138672,186800,0.0,0
2013-06-18,29.675397778155503,31.095611310610455,29.105561987794907,30.692338943481445,611200,0.0,0
2013-06-19,30.89397818473055,31.104377969478815,29.938403856367795,30.341672897338867,3342600,0.0,0
2013-06-20,30.078676599948423,30.078676599948423,28.46559681800966,28.6146297454834,642000,0.0,0
2013-06-21,28.7548897958354,29.377327170958488,27.70288261137624,29.06172752380371,1297800,0.0,0
2013-06-24,28.851323831237487,28.851323831237487,26.966476200764713,28.07108497619629,797600,0.0,0
2013-06-25,28.570787849099695,29.23705819916205,27.606446720356107,28.860088348388672,406000,0.0,0
2013-06-26,29.140632613951773,29.570200815176594,28.921464208848853,29.50006866455078,325100,0.0,0
2013-06-27,29.552661984041933,29.605263596370794,28.895156879028722,28.982826232910156,290800,0.0,0
2013-06-28,29.061734820528006,29.526370816610996,28.588330214569034,29.21076774597168,902100,0.0,0
2013-07-01,29.359799576919883,30.37674079287614,29.298429349800628,30.043603897094727,245100,0.0,0
2013-07-02,29.903338221207036,30.403041925555275,29.377332033725796,30.297842025756836,119600,0.0,0
2013-07-03,30.27154033193151,31.77065482830903,29.982239763881374,30.85891342163086,192200,0.0,0
2013-07-05,31.332309055115264,31.753111889400625,30.46440091023419,31.463808059692383,224700,0.0,0
2013-07-08,31.62161574924428,33.13826064067231,31.244645842469442,31.64791488647461,498600,0.0,0
2013-07-09,31.954742214747913,32.375544994290074,31.37613797484704,31.99857521057129,280100,0.0,0
2013-07-10,32.033649959899975,32.6560873319303,31.40244398023883,32.577186584472656,284000,0.0,0
2013-07-11,33.42756809281768,33.42756809281768,32.72622982316298,32.962928771972656,320000,0.0,0
2013-07-12,32.77883120287435,33.024298784404294,31.761889779649604,32.656097412109375,117800,0.0,0
2013-07-15,32.61225525316401,33.164560501060905,31.761880877984794,32.673622131347656,243200,0.0,0
2013-07-16,32.59473209057246,33.234703562065995,32.10379355956248,33.05936813354492,213300,0.0,0
2013-07-17,32.60348441139171,34.0762960753748,32.60348441139171,33.01552200317383,207500,0.0,0
2013-07-18,32.91909632783844,34.58477767335806,32.8401955621192,33.38373565673828,294500,0.0,0
2013-07-19,33.44509664600776,34.891605969964864,32.761289015683694,34.5058708190918,348100,0.0,0
2013-07-22,34.28670713026235,34.72504395709927,33.79576868027696,34.60231018066406,150900,0.0,0
2013-07-23,34.979272633178155,35.066938642085816,33.9009613269994,34.00616455078125,182500,0.0,0
2013-07-24,34.12012777428483,34.19902851556118,32.49828329101326,32.79635238647461,252800,0.0,0
2013-07-25,32.66484994228485,33.52399283115265,32.52458232977976,33.09442138671875,222700,0.0,0
2013-07-26,32.875263832069436,34.313008168579444,32.56842937400137,32.84896469116211,244100,0.0,0
2013-07-29,32.87525529206993,33.15579053635608,32.39308554996835,33.024288177490234,82200,0.0,0
2013-07-30,33.11196441670609,33.217164319127434,32.24405602505729,33.16456604003906,137400,0.0,0
2013-07-31,33.27852814302023,34.453270868653966,32.6999237166182,33.471397399902344,149800,0.0,0
2013-08-01,34.43573252807637,38.04762960051254,34.43573252807637,37.35505676269531,973200,0.0,0
2013-08-02,37.20602130215915,38.15283026617507,36.46961544489474,37.3901252746582,509800,0.0,0
2013-08-05,37.31999012845086,38.67006810301738,37.179722504096155,37.78462600708008,419500,0.0,0
2013-08-06,37.6794288422498,37.7758634679941,35.87348012222762,36.99562454223633,308400,0.0,0
2013-08-07,38.37200254563148,38.43336942796862,36.224151631098614,37.03069305419922,421900,0.0,0
2013-08-08,37.06575193014353,38.1791275989642,36.6449490807398,36.89918518066406,324700,0.0,0
2013-08-09,36.90795594528066,37.42519348515393,36.75892304367453,37.03069305419922,219000,0.0,0
2013-08-12,36.83782120663826,37.25862408915948,35.94361382718915,36.89042282104492,250300,0.0,0
2013-08-13,36.86411744048615,38.11776072577473,36.55728307453877,36.89918518066406,366000,0.0,0
2013-08-14,36.7326300412903,36.84659521652393,35.35625257459027,35.46145248413086,974100,0.0,0
2013-08-15,35.28611206715554,35.680615852283175,34.62860687335762,34.882843017578125,2670400,0.0,0
2013-08-16,34.96173910837783,35.917313329596645,34.628602251594444,35.50527572631836,547800,0.0,0
2013-08-19,35.50528846964809,35.59295451088745,34.488347007744025,34.49711227416992,194700,0.0,0
2013-08-20,34.42696853168802,34.82147227307745,33.70809653370906,34.435733795166016,254900,0.0,0
2013-08-21,34.36559906469176,35.33870710536733,33.40125628683359,34.38313293457031,228600,0.0,0
2013-08-22,34.47081313064713,34.99681606657351,34.06754399015391,34.49711227416992,233800,0.0,0
2013-08-23,34.63738565290141,35.461461290989,34.0061826946537,35.172157287597656,689700,0.0,0
2013-08-26,35.356255708898246,36.16279399394989,34.67244787565323,35.066951751708984,352200,0.0,0
2013-08-27,34.68997329734435,35.8647160284592,34.33930252760332,34.97050857543945,276200,0.0,0
2013-08-28,35.18967018944509,36.601114916514206,35.15460245037965,36.3819465637207,389600,0.0,0
2013-08-29,36.18908462781116,36.34688614112674,35.18967727297541,35.45267868041992,476200,0.0,0
2013-08-30,35.50528123200307,35.952383301975566,34.558472127245665,35.277347564697266,397100,0.0,0
2013-09-03,35.77706062905545,36.653734469416314,35.77706062905545,36.52223205566406,338000,0.0,0
2013-09-04,37.44272886636417,38.90677552569908,36.87289302966944,38.00379943847656,1078600,0.0,0
2013-09-05,38.24925856584846,38.83662809542113,37.93365562997635,38.2404899597168,268500,0.0,0
2013-09-06,38.521041011471034,38.56487737168181,37.6268334399362,38.06517028808594,403800,0.0,0
2013-09-09,38.22296947487574,39.003211825857456,38.14406871328184,38.85417556762695,284600,0.0,0
2013-09-10,39.02074159165862,39.45031313953445,38.33693723406492,38.906776428222656,270300,0.0,0
2013-09-11,38.90677488712461,40.15164978053639,38.70514036259641,39.914947509765625,322800,0.0,0
2013-09-12,40.04644719575933,41.11598997459583,39.71331031732361,40.87928771972656,451900,0.0,0
2013-09-13,41.04586035138346,41.39653115186577,40.221788317767995,40.326988220214844,591000,0.0,0
2013-09-16,40.73901982737025,40.77408422678817,38.90677202408094,39.29250717163086,492400,0.0,0
2013-09-17,39.318811206676166,39.84481739441852,38.63500684128009,39.090877532958984,583900,0.0,0
2013-09-18,39.494139974698435,39.78344383104254,38.34569984546857,39.16100311279297,441400,0.0,0
2013-09-19,39.18730569098175,39.52920781716965,38.01256308003843,38.59116744995117,264600,0.0,0
2013-09-20,38.54733682862127,39.02073800110919,36.71508898652338,37.504093170166016,1209100,0.0,0
2013-09-23,37.267396751662965,38.35447358884886,37.10082995600519,38.17913818359375,562300,0.0,0
2013-09-24,38.79280036893184,39.134702481172226,38.135295277933,38.249263763427734,449400,0.0,0
2013-09-25,38.43337478892367,38.67884235251178,38.00380320839975,38.36323928833008,245900,0.0,0
2013-09-26,37.53039629311664,38.62623824269585,37.53039629311664,38.55610275268555,331100,0.0,0
2013-09-27,38.18789667397714,38.36322868852722,37.574224590320426,37.828460693359375,283100,0.0,0
2013-09-30,37.232322404729516,37.85475975015776,36.855352554570146,37.38135528564453,307800,0.0,0
2013-10-01,37.3550667344,38.38954196357297,37.3550667344,38.06517028808594,332100,0.0,0
2013-10-02,37.78463211421301,38.45090594577072,36.97809397987362,37.889835357666016,491400,0.0,0
2013-10-03,37.91613778323887,38.64377856443216,37.03946407726802,38.42461013793945,359300,0.0,0
2013-10-04,38.415829347064964,41.51925408477474,38.293095602225094,40.33574295043945,646600,0.0,0
2013-10-07,39.84481429762228,40.949421520813864,39.581812896314204,40.116580963134766,353800,0.0,0
2013-10-08,40.099042436400644,40.30067691532611,38.091459565358534,39.06456756591797,830300,0.0,0
2013-10-09,39.161008180630496,39.3889451898373,37.71449874444863,38.03010177612305,427500,0.0,0
2013-10-10,38.52103592387052,39.38017563146522,38.10900161511493,38.2931022644043,350100,0.0,0
2013-10-11,38.06516852641743,39.72208454490642,37.89860173575741,39.187313079833984,475300,0.0,0
2013-10-14,39.01197127759311,40.896820665781185,38.50349903547947,40.78285217285156,474000,0.0,0
2013-10-15,40.73902145342573,42.36086620372125,39.86234789234831,41.0721549987793,619400,0.0,0
2013-10-16,41.3614634504345,44.254485852877515,41.3614634504345,43.412879943847656,795200,0.0,0
2013-10-17,43.35150293204828,44.16680951111004,42.56249548642598,43.99147415161133,460600,0.0,0
2013-10-18,44.39474546442354,45.928924088024054,44.052843334814476,45.74482345581055,800100,0.0,0
2013-10-21,45.40293140998508,47.48941239362397,44.75419140502731,46.244537353515625,863800,0.0,0
2013-10-22,46.78807374222399,47.30531135136162,43.98271727476984,44.114219665527344,643500,0.0,0
2013-10-23,43.877506760488025,43.88627536801573,40.572447358007935,43.0446662902832,1767500,0.0,0
2013-10-24,43.34274469993478,47.401744696494895,43.06220939528106,47.34037780761719,1302500,0.0,0
2013-10-25,47.98034171665471,49.233985127418954,46.47246218052002,46.744232177734375,772000,0.0,0
2013-10-28,47.103671574073054,48.050480656202446,46.25329712189139,46.91957092285156,505500,0.0,0
2013-10-29,47.51570570773446,48.03294322107881,46.41109519383238,47.401737213134766,488200,0.0,0
2013-10-30,47.34037199797667,47.92774167493656,46.6828668313381,47.08613586425781,733800,0.0,0
2013-10-31,46.902034219569096,46.902034219569096,43.40410533621231,45.280189514160156,1503800,0.0,0
2013-11-01,45.07854912315616,45.54318834562883,42.246894159768615,44.394744873046875,910200,0.0,0
2013-11-04,44.640211882903884,46.884497189927544,43.72847400764657,46.60396194458008,1067700,0.0,0
2013-11-05,51.311693594246904,51.46949507551598,46.98969341733587,48.33977127075195,1729800,0.0,0
2013-11-06,48.225821330061365,48.99729516347495,45.86757015558355,46.86697769165039,1018100,0.0,0
2013-11-07,48.278418359598916,49.093725133825224,44.27201998675311,47.34037780761719,4113200,0.0,0
2013-11-08,47.261471398330194,47.752409794949195,46.52506547552381,46.875736236572266,1044500,0.0,0
2013-11-11,47.077373515735424,47.24394029767165,46.5426020786712,46.71793746948242,572500,0.0,0
2013-11-12,46.507529877793665,46.831898145971905,45.37662022682128,46.025360107421875,451700,0.0,0
2013-11-13,46.06042819511554,47.07736935893421,45.665924436684996,46.59519958496094,1443600,0.0,0
2013-11-14,46.314675845380684,47.138747966944344,44.84186367696203,46.56890869140625,492000,0.0,0
2013-11-15,46.682865762702875,47.00723403443095,46.148094370999424,46.9283332824707,245200,0.0,0
2013-11-18,47.0423130224155,47.129979059216566,43.29891572999707,44.01778793334961,883500,0.0,0
2013-11-19,44.166821765167064,44.447357080501824,42.5186742793918,42.79920959472656,908500,0.0,0
2013-11-20,43.228778093496054,44.19311775313195,42.4485357501243,42.746604919433594,509600,0.0,0
2013-11-21,42.93947535873809,45.8237324955862,42.93947535873809,45.35909652709961,686500,0.0,0
2013-11-22,45.17498397827148,46.15686069729037,44.6139134784001,45.174983978271484,478300,0.0,0
2013-11-25,45.18375655193634,45.420458816891674,42.886869393145034,44.60515213012695,599700,0.0,0
2013-11-26,44.7103571579567,46.042901537307124,44.49995400574573,45.2451286315918,572700,0.0,0
2013-11-27,45.10485970603489,45.65716503879707,43.237543905716265,43.88628387451172,639400,0.0,0
2013-11-29,43.50930878359771,44.32461544440552,42.641400506393076,43.605743408203125,356800,0.0,0
2013-12-02,43.76354294761804,44.80678663476726,43.00083787917903,44.15804672241211,527000,0.0,0
2013-12-03,44.22818573794293,45.73606212230742,43.30767908622595,44.035316467285156,928700,0.0,0
2013-12-04,43.833676177197034,44.99965356874764,43.439172422753444,44.228179931640625,561400,0.0,0
2013-12-05,44.08790988489311,44.90321648463615,42.746597193311125,43.1323356628418,663500,0.0,0
2013-12-06,44.29830327544144,44.543774087361285,40.186706470644346,40.48477554321289,1472900,0.0,0
2013-12-09,40.58121959374806,41.037090242873035,38.757736997248166,39.51167678833008,1388500,0.0,0
