Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05,3.4542167889589517,3.5148170835020913,3.4542167889589517,3.494616985321045,228000,0.0,0.0
1998-03-06,3.4744186894647004,3.5552191241034143,3.4744186894647004,3.5148189067840576,424400,0.0,0.0
1998-03-09,3.5552191241034143,3.5552191241034143,3.4744186894647004,3.5148189067840576,106400,0.0,0.0
1998-03-10,3.524541985156924,3.524541985156924,3.48403000831604,3.48403000831604,232400,0.015,0.0
1998-03-11,3.52454128481511,3.6055652223970664,3.484029316024132,3.575181245803833,1950800,0.0,0.0
1998-03-12,3.5650537566276594,3.6460777056419245,3.5650537566276594,3.5853097438812256,297200,0.0,0.0
1998-03-13,3.585309780561007,3.7473576802473803,3.56505379310021,3.6865897178649902,247200,0.0,0.0
1998-03-16,3.7271025319578786,3.86889447610845,3.646078563871838,3.8283824920654297,792400,0.0,0.0
1998-03-17,3.7676149839940276,3.78787097853163,3.6865910058436184,3.7271029949188232,916400,0.0,0.0
1998-03-18,3.6865898802473738,3.7473578453063965,3.6865898802473738,3.7473578453063965,1550000,0.0,0.0
1998-03-19,3.767613522549893,3.8385094759312084,3.7271015491891415,3.8081254959106445,597200,0.0,0.0
1998-03-20,3.767613522549893,3.8283814825910203,3.767613522549893,3.8081254959106445,258000,0.0,0.0
1998-03-23,3.7676119804382324,3.828379915606591,3.7676119804382324,3.7676119804382324,368000,0.0,0.0
1998-03-24,3.7878690299888453,3.90940493469437,3.767613045871258,3.8891489505767822,906800,0.0,0.0
1998-03-25,3.8891494426321476,3.9904293760340264,3.8081254959106445,3.8081254959106445,408400,0.0,0.0
1998-03-26,3.929661415992899,3.929661415992899,3.8081254959106445,3.8081254959106445,344800,0.0,0.0
1998-03-27,3.8081253982904393,3.8891493429349167,3.8081253982904393,3.8587653636932373,220800,0.0,0.0
1998-03-30,3.868892966459195,3.90940493469437,3.868892966459195,3.8891489505767822,136000,0.0,0.0
1998-03-31,3.889148272000826,4.253755922500903,3.889148272000826,4.2132439613342285,1022400,0.0,0.0
1998-04-01,3.990430880074549,4.051198863019847,3.939790894286801,4.010686874389648,1616800,0.0,0.0
1998-04-02,3.990431150543355,4.375295068616064,3.929663163479243,4.33478307723999,1160000,0.0,0.0
1998-04-03,4.152475577681812,4.203115523751102,4.051195685543231,4.071451663970947,1657600,0.0,0.0
1998-04-06,4.051196251386478,4.213244101441937,4.010684288872613,4.101836204528809,317200,0.0,0.0
1998-04-07,4.071454857334946,4.071454857334946,4.010686874389648,4.010686874389648,139600,0.0,0.0
1998-04-08,4.0106843685617255,4.030940350221128,3.97017240524292,3.97017240524292,496000,0.0,0.0
1998-04-09,3.970172887047132,4.010684855282307,3.8486369823416076,3.8891489505767822,221600,0.0,0.0
1998-04-13,3.8891478507749495,3.8891478507749495,3.686588066880421,3.7676119804382324,314000,0.0,0.0
1998-04-14,3.787869822012411,3.8283817987184263,3.7068458686003813,3.7473578453063965,233600,0.0,0.0
1998-04-15,3.7068470003812206,3.7271029949188232,3.6258230222308114,3.7271029949188232,2683200,0.0,0.0
1998-04-16,3.6865906574770846,3.8486385984650884,3.6865906574770846,3.777742624282837,126400,0.0,0.0
1998-04-17,3.787870620594587,3.8486385984650884,3.7271026427240854,3.777742624282837,326400,0.0,0.0
1998-04-20,3.706844045269874,3.7676119804382324,3.686588066880421,3.7676119804382324,279600,0.0,0.0
1998-04-21,3.7676149839940276,3.7676149839940276,3.7068470003812206,3.7271029949188232,226000,0.0,0.0
1998-04-22,3.7676119804382324,3.7878679588276856,3.706844045269874,3.7676119804382324,903600,0.0,0.0
1998-04-23,3.787869822012411,3.787869822012411,3.6865898802473738,3.7473578453063965,685200,0.0,0.0
1998-04-24,3.7271029949188232,3.7473589894564254,3.7068470003812206,3.7271029949188232,143200,0.0,0.0
1998-04-27,3.727100118001302,3.727100118001302,3.625820223490397,3.646076202392578,1390000,0.0,0.0
1998-04-28,3.6663333224184687,3.6663333224184687,3.625821352005005,3.625821352005005,403200,0.0,0.0
1998-04-29,3.666332181294759,3.706844139099121,3.625820223490397,3.646076202392578,731200,0.0,0.0
1998-04-30,3.646076624510718,3.7068445682525635,3.646076624510718,3.7068445682525635,145200,0.0,0.0
1998-05-01,3.646077356156601,3.7271012974045257,3.62582137084462,3.716973304748535,276400,0.0,0.0
1998-05-04,3.7169736990561852,3.7271016927865834,3.6663337304041934,3.6865897178649902,112800,0.0,0.0
1998-05-05,3.7271016927865834,3.7473576802473803,3.6663337304041934,3.6865897178649902,100000,0.0,0.0
1998-05-06,3.7271005494998453,3.7271005494998453,3.6865885870052817,3.7068445682525635,24800,0.0,0.0
1998-05-07,3.7068457053257866,3.7169736990561852,3.6460777429433966,3.6865897178649902,128400,0.0,0.0
1998-05-08,3.6865897178649902,3.6865897178649902,3.6460777429433966,3.6865897178649902,150400,0.0,0.0
1998-05-11,3.6460778415134083,3.666333829521816,3.6460778415134083,3.6612701416015625,108000,0.0,0.0
1998-05-12,3.6663350821201823,3.6663350821201823,3.635951089726921,3.6562070846557617,118400,0.0,0.0
1998-05-13,3.6562053298151027,3.6562053298151027,3.625821352005005,3.625821352005005,142800,0.0,0.0
1998-05-14,3.6460777056419245,3.6460777056419245,3.5853097438812256,3.5853097438812256,138400,0.0,0.0
1998-05-15,3.625821352005005,3.635949344608371,3.575181388988175,3.625821352005005,66400,0.0,0.0
1998-05-18,3.6460780275279077,3.6460780275279077,3.4840301151933337,3.5245420932769775,634400,0.0,0.0
1998-05-19,3.6055657311347917,3.6663336928954906,3.5447977693740933,3.5853097438812256,296800,0.0,0.0
1998-05-20,3.666332181294759,3.666332181294759,3.625820223490397,3.646076202392578,202400,0.0,0.0
1998-05-21,3.6663341522216797,3.68659014201296,3.6460781624304,3.6663341522216797,398400,0.0,0.0
1998-05-22,3.6460777429433966,3.7068457053257866,3.6460777429433966,3.6865897178649902,301600,0.0,0.0
1998-05-26,3.7068457053257866,3.7271016927865834,3.6562057366737952,3.6865897178649902,558800,0.0,0.0
1998-05-27,3.6460758888558162,3.7270997974970568,3.6460758888558162,3.696715831756592,295600,0.0,0.0
1998-05-28,3.6865885870052817,3.716972558876204,3.6865885870052817,3.7068445682525635,112400,0.0,0.0
1998-05-29,3.7068458686003813,3.7473578453063965,3.6865898802473738,3.7473578453063965,208400,0.0,0.0
1998-06-01,3.747357329259817,3.84863725707765,3.7271013436962503,3.8182532787323,540800,0.0,0.0
1998-06-02,3.8081270687243074,3.909407043956337,3.8081270687243074,3.8688950538635254,541600,0.0,0.0
1998-06-03,3.8385110612939166,3.8688950538635254,3.8182550662475108,3.8688950538635254,277600,0.0,0.0
1998-06-04,3.8182532787323,3.889149228204783,3.8081252859505166,3.8182532787323,420000,0.0,0.0
1998-06-05,3.828379915606591,3.828379915606591,3.6460761101015153,3.7676119804382324,706000,0.0,0.0
1998-06-08,3.7367436057642887,3.8585939407348633,3.7367436057642887,3.8585939407348633,446000,0.015,0.0
1998-06-09,3.8382859745881173,3.8992111487879284,3.8382859745881173,3.848440170288086,665600,0.0,0.0
1998-06-10,3.8382867594234282,3.858595154975933,3.696127990555894,3.7164363861083984,330800,0.0,0.0
1998-06-11,3.7164353868934548,3.7976689472627103,3.513351485970315,3.6148934364318848,698000,0.0,0.0
1998-06-12,3.6758189874853793,3.6758189874853793,3.553968634309068,3.594585418701172,1443200,0.0,0.0
1998-06-15,3.5336613194508986,3.614894913001494,3.493044522675601,3.5742781162261963,454000,0.0,0.0
1998-06-16,3.6555121300068305,3.8179793357849117,3.5539701263955297,3.817979335784912,194400,0.0,0.0
1998-06-17,3.8179783638709233,3.8179783638709233,3.696127990555894,3.7164363861083984,1214400,0.0,0.0
1998-06-18,3.736743265374243,3.817976814621509,3.6758181034387936,3.7468974590301514,403600,0.0,0.0
1998-06-19,3.7570534825949147,3.899212263017425,3.736745085391699,3.878903865814209,1246000,0.0,0.0
1998-06-22,3.838285055011511,3.9195186011493206,3.7773598954081535,3.899210214614868,280800,0.0,0.0
1998-06-23,3.9195214301425545,3.9195214301425545,3.8789046277576578,3.889058828353882,479200,0.0,0.0
1998-06-24,3.899212263017425,3.899212263017425,3.817978674204562,3.878903865814209,369200,0.0,0.0
1998-06-25,3.8687496672126014,3.899212263017425,3.8687496672126014,3.878903865814209,356400,0.0,0.0
1998-06-26,3.899212693314418,4.021063089980494,3.878904293870072,3.970292091369629,1744000,0.0,0.0
1998-06-29,4.021063280709182,4.061680081524426,3.9804464798939376,4.010909080505371,410400,0.0,0.0
1998-06-30,3.980444740410426,4.081986698073957,3.980444740410426,4.041369915008545,1802400,0.0,0.0
1998-07-01,4.041371868965321,4.061680270316906,4.041371868965321,4.051526069641113,732400,0.0,0.0
1998-07-02,4.061678986051189,4.081987380981445,4.051524788586061,4.081987380981445,801200,0.0,0.0
1998-07-06,4.102295499717074,4.16322068040594,4.07183290937264,4.122603893280029,186400,0.0,0.0
1998-07-07,4.081987450255609,4.193683624267578,4.081987450255609,4.193683624267578,510800,0.0,0.0
1998-07-08,4.16322203457053,4.16322203457053,3.960138032884162,4.0007548332214355,239600,0.0,0.0
1998-07-09,3.9398299074172973,4.081988718509674,3.9398299074172973,4.061680316925049,265600,0.0,0.0
1998-07-10,4.061679595556014,4.061679595556014,3.9398292076893338,3.9601376056671143,146400,0.0,0.0
1998-07-13,4.000755217610573,4.142914032449528,3.960138413370872,3.9804468154907227,444800,0.0,0.0
1998-07-14,3.91952178935812,4.021063804626465,3.91952178935812,4.021063804626465,167600,0.0,0.0
1998-07-15,3.960136499190866,4.122603637619209,3.960136499190866,4.071832656860352,365600,0.0,0.0
1998-07-16,4.041370591120933,4.102295775911701,3.9601370113999095,4.081987380981445,412800,0.0,0.0
1998-07-17,4.0616776683542986,4.102294445037842,4.041369280012527,4.102294445037842,197200,0.0,0.0
1998-07-20,4.081987106154117,4.1327580900615075,4.061678712591162,4.122603893280029,279200,0.0,0.0
1998-07-21,4.122602833379613,4.142911221721385,4.081986056696071,4.102294445037842,347600,0.0,0.0
1998-07-22,4.142911221721385,4.142911221721385,4.041369280012527,4.102294445037842,564800,0.0,0.0
1998-07-23,4.0616776683542986,4.122602833379613,4.051523474183413,4.102294445037842,134000,0.0,0.0
1998-07-24,4.06167846070858,4.081986853012123,4.041370068405038,4.071832656860352,146400,0.0,0.0
1998-07-27,3.9804439191465026,4.000752306489087,3.6047387533086948,3.838285207748413,242800,0.0,0.0
1998-07-28,3.8382867951467246,3.919520378112793,3.7773616079221735,3.919520378112793,64400,0.0,0.0
1998-07-29,3.960137605667114,4.000754401622674,3.9195208097115537,3.9601376056671143,158800,0.0,0.0
1998-07-30,4.000754401622674,4.000754401622674,3.960137605667114,3.9601376056671143,61200,0.0,0.0
1998-07-31,3.9499838327998438,4.081988433895983,3.9499838327998438,4.0007548332214355,113200,0.0,0.0
1998-08-03,4.000754496847936,4.061679692231407,3.919520903003308,3.9296751022338867,253600,0.0,0.0
1998-08-04,3.9601379956888114,3.9804463956667027,3.7164371959541156,3.736745595932007,312000,0.0,0.0
1998-08-05,3.7773603840878134,3.899210719058388,3.7164352166025263,3.8585939407348633,428800,0.0,0.0
1998-08-06,3.817976125421371,3.8382845090672295,3.7367425908379377,3.7976677417755127,324400,0.0,0.0
1998-08-07,3.7570517681412237,3.9601356475002087,3.7570517681412237,3.782437562942505,165200,0.0,0.0
1998-08-10,3.7570525562695862,3.7672067523676125,3.5235060460149903,3.594585418701172,905600,0.0,0.0
1998-08-11,3.452425161997477,3.716434144973755,3.3915000120798746,3.6555089950561523,264000,0.0,0.0
1998-08-12,3.7367452125026754,3.757053610396712,3.696128416714603,3.706282615661621,82800,0.0,0.0
1998-08-13,3.6555102166165128,3.6555102166165128,3.553968266154943,3.6148934364318848,229200,0.0,0.0
1998-08-14,3.6148959232795,3.6148959232795,3.5539707110893963,3.5844333171844482,81600,0.0,0.0
1998-08-17,3.574278396108876,3.7773623958877893,3.574278396108876,3.736745595932007,251600,0.0,0.0
1998-08-18,3.7773626217954153,3.889058828353882,3.7367458194105185,3.889058828353882,376800,0.0,0.0
1998-08-19,3.8789036191742996,3.980445598733836,3.7570532437028556,3.8281326293945312,640400,0.0,0.0
1998-08-20,3.8179783994052077,3.9601371695958267,3.8179783994052077,3.919520378112793,178000,0.0,0.0
1998-08-21,3.960136310341432,3.960136310341432,3.797669179660758,3.9398279190063477,157600,0.0,0.0
1998-08-24,3.8789023298966256,3.939827497381913,3.8179771624113386,3.8585939407348633,19600,0.0,0.0
1998-08-25,3.8179783994052077,3.9296745759835514,3.8179783994052077,3.919520378112793,354400,0.0,0.0
1998-08-26,3.7976700036636903,3.924597786929699,3.7976700036636903,3.919520378112793,362800,0.0,0.0
1998-08-27,3.8789018280804157,3.9195186011493206,3.696126349270344,3.899210214614868,203600,0.0,0.0
1998-08-28,3.9195209951191154,3.9195209951191154,3.6555118089193823,3.6961286067962646,424800,0.0,0.0
1998-08-31,3.7164375990629197,3.7164375990629197,3.2391901478171348,3.2493443489074707,837600,0.0,0.0
1998-09-01,3.33057691359661,3.574277663371972,3.2696517261527696,3.4321188926696777,941600,0.0,0.0
1998-09-02,3.4321193275126545,3.736745303327387,3.4321193275126545,3.5742781162261963,239600,0.0,0.0
1998-09-03,3.5133526985000514,3.5641236912529424,3.1274931535780803,3.2290351390838623,3759200,0.0,0.0
1998-09-04,3.229035011819891,3.229035011819891,2.5385495375942537,3.0056426525115967,783600,0.0,0.0
1998-09-08,3.0969199084360666,3.422911477745126,3.056170962272434,3.331226348876953,495600,0.015,0.0
1998-09-09,3.2395400828436802,3.2395400828436802,3.096918821334839,3.096918821334839,392800,0.0,0.0
1998-09-10,3.056170770100185,3.056170770100185,2.852426052093506,2.852426052093506,479200,0.0,0.0
1998-09-11,2.9237368742074934,2.954298583693983,2.9237368742074934,2.9441113471984863,282800,0.0,0.0
1998-09-14,2.9746723508501387,2.9746723508501387,2.8626127759893456,2.9135489463806152,222800,0.0,0.0
1998-09-15,2.9542978826936306,2.9542978826936306,2.8524255419110918,2.9135489463806152,2077600,0.0,0.0
1998-09-16,2.9542987967190677,2.9950477456393307,2.9135498477988047,2.974673271179199,484000,0.0,0.0
1998-09-17,2.832052520579762,2.933924913406372,2.832052520579762,2.933924913406372,182400,0.0,0.0
1998-09-18,3.0357963169697535,3.0765452608216965,2.9746729011918394,3.0459835529327393,196000,0.0,0.0
1998-09-21,2.9746728100364814,3.158043051751059,2.9746728100364814,3.132575273513794,69600,0.0,0.0
1998-09-22,3.2191674402888664,3.259916395229232,3.178418485348501,3.2497291564941406,158800,0.0,0.0
1998-09-23,3.2599156930905964,3.40253700466331,3.23954122000878,3.331226348876953,270400,0.0,0.0
1998-09-24,3.341414213180542,3.4025376439094543,3.3210397362709045,3.341414213180542,80400,0.0,0.0
1998-09-25,3.3006656169891357,3.3414145752235695,3.3006656169891357,3.3006656169891357,137200,0.0,0.0
1998-09-28,3.259917183156394,3.341415112735304,3.259917183156394,3.321040630340576,355600,0.0,0.0
1998-09-29,3.259916658754702,3.3414145752235695,3.259916658754702,3.3006656169891357,84000,0.0,0.0
1998-09-30,3.2599156539632665,3.280290126800537,3.219166708288726,3.280290126800537,183600,0.0,0.0
1998-10-01,3.280289014703349,3.280289014703349,3.0816382827771407,3.096918821334839,1542800,0.0,0.0
1998-10-02,3.096919950270495,3.1376688969845805,3.076545476913452,3.076545476913452,1077200,0.0,0.0
1998-10-05,3.1376688497529615,3.1376688497529615,2.811677280947459,2.8320517539978027,944800,0.0,0.0
1998-10-06,2.8931750652974824,2.933924009879137,2.7607409954071045,2.7607409954071045,525600,0.0,0.0
1998-10-07,2.832051286191651,2.832051286191651,2.526434240919171,2.689429998397827,1106400,0.0,0.0
1998-10-08,2.5569964718010465,2.6283071303771712,2.3430644960726723,2.4041879177093506,619200,0.0,0.0
1998-10-09,2.567184060693262,2.587558537365431,2.455124438996334,2.5569968223571777,794400,0.0,0.0
1998-10-12,2.5569965447465037,3.0154222200994623,2.485685884136043,2.974673271179199,1529200,0.0,0.0
1998-10-13,2.913549637711997,2.995047529675969,2.893175164721004,2.9441113471984863,724400,0.0,0.0
1998-10-14,2.933924913406372,2.933924913406372,2.852426999145084,2.933924913406372,144400,0.0,0.0
1998-10-15,2.9339251041412355,3.4636615812778473,2.9135506242513656,3.2599167823791504,604400,0.0,0.0
1998-10-16,3.2395400828436802,3.3414124124928524,2.9950464916856663,3.096918821334839,166800,0.0,0.0
1998-10-19,3.096919815902957,3.1987921782681856,2.995047453537728,3.1478559970855713,154000,0.0,0.0
1998-10-20,3.219167822599411,3.3312274619936946,3.178418862819672,3.2599167823791504,619600,0.0,0.0
1998-10-21,3.382163873740605,3.5247852419103896,3.300665949072157,3.422912836074829,1560400,0.0,0.0
1998-10-22,3.4229110148415636,3.504408896147315,3.36178760386225,3.4127237796783447,338400,0.0,0.0
1998-10-23,3.3821635246276855,3.4025380036917077,3.341414566499641,3.3821635246276855,997200,0.0,0.0
1998-10-26,3.382163137812882,3.4534738063812256,3.3414141843452567,3.4534738063812256,425200,0.0,0.0
1998-10-27,3.422912836074829,3.5044107607432773,3.412725595491273,3.422912836074829,1124400,0.0,0.0
1998-10-28,3.3821630789193624,3.4636609844354918,3.3719758407298466,3.4330992698669434,102800,0.0,0.0
1998-10-29,3.4229106568453602,3.504408529627393,3.4127234227476064,3.4840340614318848,130800,0.0,0.0
1998-10-30,3.5044095375168496,3.647030855904163,3.4636605894061883,3.616469144821167,1484800,0.0,0.0
1998-11-02,3.657219193138919,3.708155393600464,3.585908512492756,3.708155393600464,791600,0.0,0.0
1998-11-03,3.6674072840442395,3.7489052236896674,3.647032799132883,3.718343496322632,644800,0.0,0.0
1998-11-04,3.748903780158736,3.881337881088257,3.6979675874935363,3.881337881088257,816000,0.0,0.0
