Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13,0.0,2.875694229685027,2.826953649520874,2.826953649520874,34800,0.0,0.0
1980-05-14,0.0,2.8951889373160697,2.817204050115637,2.8854408264160156,48400,0.0,0.0
1980-05-15,0.0,2.8854408264160156,2.8756927155159615,2.8854408264160156,26400,0.0,0.0
1980-05-16,0.0,2.8854416734081205,2.8464492183620647,2.8756935596466064,30800,0.0,0.0
1980-05-19,0.0,2.8756933448257707,2.8561971187591553,2.8561971187591553,20800,0.0,0.0
1980-05-20,0.0,2.8854416734081205,2.8756935596466064,2.8756935596466064,65600,0.0,0.0
1980-05-21,0.0,2.9049379009311482,2.8659454458850924,2.8756935596466064,47200,0.0,0.0
1980-05-22,0.0,2.904937158128629,2.8756928243219653,2.895189046859741,32800,0.0,0.0
1980-05-23,0.0,3.002420322902816,2.9244353794507947,2.9926722049713135,46000,0.0,0.0
1980-05-27,0.0,3.041410966352983,2.982922293923118,3.0024185180664062,76400,0.0,0.0
1980-05-28,0.0,3.021914372552174,3.002418150793773,3.0121662616729736,72000,0.0,0.0
1980-05-29,0.0,3.031662854281339,3.0024185180664062,3.0024185180664062,223600,0.0,0.0
1980-05-30,0.0,3.03166187578632,3.002417549010246,3.021913766860962,58800,0.0,0.0
1980-06-02,0.0,3.031662854281339,3.0024185180664062,3.0024185180664062,26800,0.0,0.0
1980-06-03,0.0,3.031662940979004,2.992670491577345,3.031662940979004,12000,0.0,0.0
1980-06-04,0.0,3.0706564332269557,3.021915854921766,3.060908317565918,87200,0.0,0.0
1980-06-05,0.0,3.1096486260619343,3.0706561668009695,3.080404281616211,47200,0.0,0.0
1980-06-06,0.0,3.1193952560424805,3.060906594991684,3.1193952560424805,40400,0.0,0.0
1980-06-09,0.0,3.138893667257057,3.080404965382702,3.0999011993408203,24400,0.0,0.0
1980-06-10,0.0,3.1681353075904135,3.1388909816741943,3.1388909816741943,56800,0.0,0.0
1980-06-11,0.0,3.1778849484370304,3.1388924950819748,3.1681368350982666,24400,0.0,0.0
1980-06-12,0.0,3.2753661667428364,3.168136917236375,3.1973812580108643,56400,0.0,0.0
1980-06-13,0.0,3.2851150035858154,3.1876338462093816,3.2851150035858154,28800,0.0,0.0
1980-06-16,0.0,3.29486346244812,3.27536722894251,3.29486346244812,56800,0.0,0.0
1980-06-17,0.0,3.3338562414443387,3.294863770784171,3.324108123779297,48400,0.0,0.0
1980-06-18,0.0,3.304609537124634,3.2851133156666714,3.304609537124634,20000,0.0,0.0
1980-06-19,0.0,3.304611235061102,3.2851150035858154,3.2851150035858154,24400,0.0,0.0
1980-06-20,0.0,3.2851154083263374,3.255871057510376,3.255871057510376,91200,0.0,0.0
1980-06-23,0.0,3.2558713289628542,3.236375093460083,3.236375093460083,20000,0.0,0.0
1980-06-24,0.0,3.2948609836065947,3.236372327092868,3.2656166553497314,13600,0.0,0.0
1980-06-25,0.0,3.29486346244812,3.2558709954369,3.29486346244812,17600,0.0,0.0
1980-06-26,0.0,3.3046091096895234,3.2363723434127483,3.2461204528808594,20000,0.0,0.0
1980-06-27,0.0,3.2461204528808594,3.2266242339446376,3.2461204528808594,10400,0.0,0.0
1980-06-30,0.0,3.255868708003651,3.216876268386841,3.216876268386841,43600,0.0,0.0
1980-07-01,0.0,3.2753672913876835,3.2168785897557606,3.255871057510376,78800,0.0,0.0
1980-07-02,0.0,3.3143596959537303,3.2363747619312897,3.29486346244812,20800,0.0,0.0
1980-07-03,0.0,3.2753672913876835,3.255871057510376,3.255871057510376,26400,0.0,0.0
1980-07-07,0.0,3.2753672913876835,3.255871057510376,3.255871057510376,20800,0.0,0.0
1980-07-08,0.0,3.3143577575683594,3.2851134244133444,3.3143577575683594,30800,0.0,0.0
1980-07-09,0.0,3.333853979671703,3.294861535465016,3.3143577575683594,111600,0.0,0.0
1980-07-10,0.0,3.294863525264991,3.255871057510376,3.255871057510376,24800,0.0,0.0
1980-07-11,0.0,3.2753660678863525,3.2266255013999485,3.2753660678863525,90400,0.0,0.0
1980-07-14,0.0,3.3143577575683594,3.2656172023100014,3.3143577575683594,12800,0.0,0.0
1980-07-15,0.0,3.3923440534015032,3.324107247729634,3.353351593017578,50400,0.0,0.0
1980-07-16,0.0,3.3923406600952153,3.3143558173344054,3.392340660095215,46000,0.0,0.0
1980-07-17,0.0,3.3923440534015032,3.3533515930175777,3.353351593017578,5200,0.0,0.0
1980-07-18,0.0,3.3923429357215378,3.3533504881845086,3.3825948238372803,44800,0.0,0.0
1980-07-21,0.0,3.382595085061115,3.353350747149924,3.3630988597869873,38800,0.0,0.0
1980-07-22,0.0,3.411840283593466,3.3533515930175777,3.353351593017578,58400,0.0,0.0
1980-07-23,0.0,3.567808315034058,3.3436017815756336,3.5190677642822266,72000,0.0,0.0
1980-07-24,0.0,3.6847862280332127,3.528816440603235,3.5483126640319824,62400,0.0,0.0
1980-07-25,0.0,3.5093203237501243,3.421587315656371,3.450831651687622,76000,0.0,0.0
1980-07-28,0.0,3.43133544921875,3.3825948888605293,3.43133544921875,95200,0.0,0.0
1980-07-29,0.0,3.460579081944057,3.4118385314941406,3.4118385314941406,21600,0.0,0.0
1980-07-30,0.0,3.4020921405340205,3.37284779548645,3.37284779548645,51200,0.0,0.0
1980-07-31,0.0,3.3533515930175777,3.324107247729634,3.353351593017578,200000,0.0,0.0
1980-08-01,0.0,3.392343596408242,3.333854913711548,3.333854913711548,31600,0.0,0.0
1980-08-04,0.0,3.4118385314941406,3.314357430594308,3.4118385314941406,146000,0.0,0.0
1980-08-05,0.0,3.4800772666931152,3.4020923419492917,3.4800772666931152,29200,0.0,0.0
1980-08-06,0.0,3.5093212127685547,3.4898249838087296,3.5093212127685547,19200,0.0,0.0
1980-08-07,0.0,3.587305110889477,3.509320217174488,3.5483126640319824,70400,0.0,0.0
1980-08-08,0.0,3.597053354436701,3.43133544921875,3.43133544921875,112800,0.0,0.0
1980-08-11,0.0,3.4508309718540735,3.4118385314941406,3.4118385314941406,46400,0.0,0.0
1980-08-12,0.0,3.480075987718873,3.421587315656371,3.450831651687622,37200,0.0,0.0
1980-08-13,0.0,3.4898244974619983,3.4215877056121826,3.4215877056121826,57600,0.0,0.0
1980-08-14,0.0,3.5093212127685547,3.392343839009603,3.5093212127685547,101200,0.0,0.0
1980-08-15,0.0,3.5385650995723363,3.4898245334625244,3.4898245334625244,45600,0.0,0.0
1980-08-18,0.0,3.5093207599064495,3.450832080574675,3.4898245334625244,17600,0.0,0.0
1980-08-19,0.0,3.470328945645018,3.3630996804705933,3.37284779548645,55200,0.0,0.0
1980-08-20,0.0,3.3533524767744227,3.314360006114255,3.324108123779297,48000,0.0,0.0
1980-08-21,0.0,3.4313358187335847,3.353350913762367,3.4215877056121826,62000,0.0,0.0
1980-08-22,0.0,3.48982409972929,3.441083539677205,3.450831651687622,21200,0.0,0.0
1980-08-25,0.0,3.4703255028560247,3.3825925547501137,3.392340660095215,28800,0.0,0.0
1980-08-26,0.0,3.4313365137854284,3.3533515930175777,3.353351593017578,62000,0.0,0.0
1980-08-27,0.0,3.333853979671703,3.3143577575683594,3.3143577575683594,53600,0.0,0.0
1980-08-28,0.0,3.3143577575683594,3.294861535465016,3.3143577575683594,4800,0.0,0.0
1980-08-29,0.0,3.314358521075476,3.2363736146972295,3.2753660678863525,31200,0.0,0.0
1980-09-02,0.0,3.275367564465626,3.2168788579573113,3.236375093460083,26000,0.0,0.0
1980-09-03,0.0,3.294862294480914,3.2363736146972295,3.2753660678863525,65200,0.0,0.0
1980-09-04,0.0,3.3143596959537303,3.285115345695315,3.29486346244812,24400,0.0,0.0
1980-09-05,0.0,3.3143593507987457,3.2851150035858154,3.2851150035858154,35200,0.0,0.0
1980-09-08,0.0,3.304610407778195,3.2753660678863525,3.2753660678863525,21600,0.0,0.0
1980-09-09,0.0,3.25586856234897,3.216876124476527,3.2461204528808594,66400,0.0,0.0
1980-09-10,0.0,3.304611235061102,3.255870656372885,3.2851150035858154,67600,0.0,0.0
1980-09-11,0.0,3.314358521075476,3.255869841291791,3.2753660678863525,284800,0.0,0.0
1980-09-12,0.0,3.3143577575683594,3.2656172023100014,3.3143577575683594,18800,0.0,0.0
1980-09-15,0.0,3.3436030274943302,3.304610572363201,3.333854913711548,29600,0.0,0.0
1980-09-16,0.0,3.3630982014985213,3.304609537124634,3.304609537124634,66400,0.0,0.0
1980-09-17,0.0,3.3436030274943302,3.2948624585804187,3.333854913711548,23600,0.0,0.0
1980-09-18,0.0,3.343603698011676,3.2851150035858154,3.2851150035858154,67600,0.0,0.0
1980-09-19,0.0,3.294862294480914,3.255869841291791,3.2753660678863525,89200,0.0,0.0
1980-09-22,0.0,3.314358521075476,3.265617954589072,3.2753660678863525,369600,0.0,0.0
1980-09-23,0.0,3.3143577575683594,3.2656172023100014,3.3143577575683594,110000,0.0,0.0
1980-09-24,0.0,3.3143596959537303,3.285115345695315,3.29486346244812,22400,0.0,0.0
1980-09-25,0.0,3.314358521075476,3.2753660678863525,3.2753660678863525,34800,0.0,0.0
1980-09-26,0.0,3.255868708003651,3.187631938674233,3.216876268386841,170400,0.0,0.0
1980-09-29,0.0,3.236372488195246,3.207128158482638,3.216876268386841,9600,0.0,0.0
1980-09-30,0.0,3.2558717064987137,3.2168792309717826,3.2266273498535156,20400,0.0,0.0
1980-10-01,0.0,3.236372488195246,3.216876268386841,3.216876268386841,10800,0.0,0.0
1980-10-02,0.0,3.216876268386841,3.1778838287700304,3.216876268386841,91600,0.0,0.0
1980-10-03,0.0,3.2656166553497314,3.1973798894170504,3.2656166553497314,34400,0.0,0.0
1980-10-06,0.0,3.304611235061102,3.2363744248975985,3.2851150035858154,34400,0.0,0.0
1980-10-07,0.0,3.304609537124634,3.2753652049376902,3.304609537124634,42800,0.0,0.0
1980-10-08,0.0,3.2948610002214127,3.2461204528808594,3.2461204528808594,33600,0.0,0.0
1980-10-09,0.0,3.2753660678863525,3.24612172799451,3.2753660678863525,20800,0.0,0.0
1980-10-10,0.0,3.275367944262179,3.2266273498535156,3.2266273498535156,54000,0.0,0.0
1980-10-13,0.0,3.2168774851938573,3.1973812580108643,3.1973812580108643,21200,0.0,0.0
1980-10-14,0.0,3.236375468735248,3.1973829932083175,3.2266273498535156,43600,0.0,0.0
1980-10-15,0.0,3.2168785489438876,3.187634198498943,3.2071304321289062,271200,0.0,0.0
1980-10-16,0.0,3.2071292884533222,3.1388924950819748,3.1681368350982666,70000,0.0,0.0
1980-10-17,0.0,3.158388089682402,3.090151309967041,3.090151309967041,26800,0.0,0.0
1980-10-20,0.0,3.09989942135495,3.070655087191224,3.090151309967041,65600,0.0,0.0
1980-10-21,0.0,3.0706564332269557,3.021915854921766,3.060908317565918,48000,0.0,0.0
1980-10-22,0.0,3.1193967408771752,3.0609080519857286,3.080404281616211,298400,0.0,0.0
1980-10-23,0.0,3.0999005112466933,3.080404281616211,3.080404281616211,21600,0.0,0.0
1980-10-24,0.0,3.080404548887994,3.041412086243842,3.060908317565918,42800,0.0,0.0
1980-10-27,0.0,3.060908317565918,3.012167739260728,3.060908317565918,24000,0.0,0.0
1980-10-28,0.0,3.1193967408771752,3.0024193630942815,3.080404281616211,476400,0.0,0.0
1980-10-29,0.0,3.09989942135495,3.0511588644154064,3.090151309967041,36400,0.0,0.0
1980-10-30,0.0,3.1096475327428585,3.0804031985791327,3.090151309967041,14800,0.0,0.0
1980-10-31,0.0,3.09989942135495,3.070655087191224,3.090151309967041,30000,0.0,0.0
1980-11-03,0.0,3.1778852939605713,3.090152264372703,3.1778852939605713,36800,0.0,0.0
1980-11-05,0.0,3.1778857054983733,3.060908317565918,3.060908317565918,82400,0.0,0.0
1980-11-06,0.0,3.099900404612223,3.0706560611724854,3.0706560611724854,88400,0.0,0.0
1980-11-07,0.0,3.1193952560424805,3.0706547051668167,3.1193952560424805,15200,0.0,0.0
1980-11-10,0.0,3.138891476392746,3.0998990356922147,3.1193952560424805,26800,0.0,0.0
1980-11-11,0.0,3.1193965804240547,3.080404123168754,3.1096484661102295,9200,0.0,0.0
1980-11-12,0.0,3.1583871989516736,3.119394764396715,3.1388909816741943,58800,0.0,0.0
1980-11-13,0.0,3.187631524867893,3.1388909816741943,3.1388909816741943,49600,0.0,0.0
1980-11-14,0.0,3.216875850784112,3.1388909816741943,3.1388909816741943,214000,0.0,0.0
1980-11-17,0.0,3.14864092336553,3.0999003517964043,3.1096484661102295,25200,0.0,0.0
1980-11-18,0.0,3.1291448556924166,3.080404281616211,3.080404281616211,37200,0.0,0.0
1980-11-19,0.0,3.1096484661102295,3.090152237482579,3.1096484661102295,9600,0.0,0.0
1980-11-20,0.0,3.1096486260619343,3.080404281616211,3.080404281616211,60800,0.0,0.0
1980-11-21,0.0,3.1193970115321457,3.060908317565918,3.060908317565918,114400,0.0,0.0
1980-11-24,0.0,3.012167266939507,2.973174810409546,2.973174810409546,18000,0.0,0.0
1980-11-25,0.0,2.973174997170766,2.8756938497225444,2.9244344234466553,30800,0.0,0.0
1980-11-26,0.0,2.9634257136164486,2.8659446046159074,2.8854408264160156,168400,0.0,0.0
1980-11-28,0.0,2.9341814517974854,2.8659446738487064,2.9341814517974854,14000,0.0,0.0
1980-12-01,0.0,2.9341814517974854,2.904937118390866,2.9341814517974854,73200,0.0,0.0
1980-12-02,0.0,2.9439306529362996,2.904938193957011,2.9244344234466553,62400,0.0,0.0
1980-12-03,0.0,2.9634262437474215,2.9244337931717976,2.9536781311035156,14000,0.0,0.0
1980-12-04,0.0,3.051159143447876,2.9634261329334004,3.051159143447876,58400,0.0,0.0
1980-12-05,0.0,3.051158093637036,2.9731732222341725,3.021913766860962,68000,0.0,0.0
1980-12-08,0.0,3.060908317565918,2.9829233922776144,3.060908317565918,116800,0.0,0.0
1980-12-09,0.0,3.051159614010861,2.9634265899658203,2.9634265899658203,23200,0.0,0.0
1980-12-10,0.0,2.982921783740704,2.914685010910034,2.914685010910034,58400,0.0,0.0
1980-12-11,0.0,2.934181231718797,2.88544067969689,2.914685010910034,127600,0.0,0.0
1980-12-12,0.0,2.9244344234466553,2.914686308701833,2.9244344234466553,13200,0.0,0.0
1980-12-15,0.0,2.9244333806664056,2.895189046859741,2.895189046859741,147200,0.0,0.0
1980-12-16,0.0,2.8854414578590784,2.8464490057258476,2.8561971187591553,36800,0.0,0.0
1980-12-17,0.0,2.865945231792463,2.826952779659232,2.8561971187591553,66800,0.0,0.0
1980-12-18,0.0,2.924433250555256,2.8367002530385985,2.9049370288848877,60000,0.0,0.0
1980-12-19,0.0,3.041409984711678,2.9244326776073826,3.021913766860962,76800,0.0,0.0
1980-12-22,0.0,3.1388929705076576,3.021915592724764,3.080404281616211,81200,0.0,0.0
1980-12-23,0.0,3.109647817124193,3.051159143447876,3.051159143447876,34000,0.0,0.0
1980-12-24,0.0,3.041410966352983,2.982922293923118,3.0024185180664062,50400,0.0,0.0
1980-12-26,0.0,3.1096484661102295,3.0024192086581527,3.1096484661102295,38000,0.0,0.0
1980-12-29,0.0,3.119396062997671,3.0414111614227295,3.0414111614227295,28400,0.0,0.0
1980-12-30,0.0,3.080404548887994,3.012167739260728,3.060908317565918,21600,0.0,0.0
1980-12-31,0.0,3.1193952560424805,3.051158484816551,3.1193952560424805,24800,0.0,0.0
1981-01-02,0.0,3.1388909816741943,3.0998985471192353,3.1388909816741943,17200,0.0,0.0
1981-01-05,0.0,3.1681369668171726,3.109648284352856,3.15838885307312,90400,0.0,0.0
1981-01-06,0.0,3.294863525264991,3.1583898881238377,3.255871057510376,51600,0.0,0.0
1981-01-07,0.0,3.2363725781440733,3.1193952560424805,3.1193952560424805,154000,0.0,0.0
1981-01-08,0.0,3.1193974332989387,3.080404965382702,3.0999011993408203,55600,0.0,0.0
1981-01-09,0.0,3.148641784236116,3.090153082361761,3.0999011993408203,69200,0.0,0.0
1981-01-12,0.0,3.1388909816741943,3.0609061125642762,3.1388909816741943,76000,0.0,0.0
1981-01-13,0.0,3.138891476392746,3.0998990356922147,3.1193952560424805,4400,0.0,0.0
1981-01-14,0.0,3.148641347885132,3.1193970010007495,3.148641347885132,24000,0.0,0.0
1981-01-15,0.0,3.1973815227578757,3.1583890651632673,3.1778852939605713,19600,0.0,0.0
1981-01-16,0.0,3.187631524867893,3.1388909816741943,3.1388909816741943,50800,0.0,0.0
1981-01-19,0.0,3.168138091066545,3.129145622253418,3.129145622253418,37600,0.0,0.0
1981-01-20,0.0,3.1583876967430116,3.109647145867348,3.1193952560424805,13600,0.0,0.0
1981-01-21,0.0,3.138891476392746,3.1193952560424805,3.1193952560424805,21600,0.0,0.0
1981-01-22,0.0,3.0998998376039357,3.0414111614227295,3.0414111614227295,19600,0.0,0.0
1981-01-23,0.0,3.0901526645490316,3.05116020190488,3.060908317565918,22400,0.0,0.0
1981-01-26,0.0,3.1096488958711075,3.041412086243842,3.060908317565918,70000,0.0,0.0
1981-01-27,0.0,3.0999005112466933,3.080404281616211,3.080404281616211,18800,0.0,0.0
1981-01-28,0.0,3.060907386816465,3.0414111614227295,3.0414111614227295,14400,0.0,0.0
1981-01-29,0.0,3.080404281616211,3.041411822355246,3.080404281616211,30400,0.0,0.0
1981-01-30,0.0,3.1096486260619343,3.080404281616211,3.080404281616211,38400,0.0,0.0
1981-02-02,0.0,3.099899704844807,3.051159143447876,3.051159143447876,72800,0.0,0.0
1981-02-03,0.0,3.080404548887994,3.041412086243842,3.060908317565918,50000,0.0,0.0
1981-02-04,0.0,3.080404281616211,3.051159937170487,3.080404281616211,714400,0.0,0.0
1981-02-05,0.0,3.080404548887994,3.05116020190488,3.060908317565918,28400,0.0,0.0
1981-02-06,0.0,3.060907386816465,3.0414111614227295,3.0414111614227295,15600,0.0,0.0
1981-02-09,0.0,3.060907386816465,3.0414111614227295,3.0414111614227295,55200,0.0,0.0
1981-02-10,0.0,3.070655368006648,3.051159143447876,3.051159143447876,428000,0.0,0.0
1981-02-11,0.0,3.0609072557272623,3.0316629188891038,3.051159143447876,68000,0.0,0.0
1981-02-12,0.0,3.041410966352983,2.982922293923118,3.0024185180664062,55200,0.0,0.0
1981-02-13,0.0,2.982922817531385,2.943930362400256,2.9634265899658203,45600,0.0,0.0
1981-02-17,0.0,2.963426882425944,2.9244344234466553,2.9244344234466553,44000,0.0,0.0
1981-02-18,0.0,2.982922817531385,2.9341822486174736,2.9634265899658203,27200,0.0,0.0
1981-02-19,0.0,2.9829231119155883,2.9244344234466553,2.9244344234466553,45200,0.0,0.0
1981-02-20,0.0,2.982922817531385,2.924434134834691,2.9634265899658203,14800,0.0,0.0
1981-02-23,0.0,2.9634265899658203,2.9146860210519088,2.9634265899658203,26800,0.0,0.0
1981-02-24,0.0,2.982922924542036,2.9634266962770557,2.973174810409546,180000,0.0,0.0
1981-02-25,0.0,3.031662483431375,2.9634257072769707,3.0121662616729736,36400,0.0,0.0
1981-02-26,0.0,3.0219152726625143,2.943930362400256,2.9634265899658203,22400,0.0,0.0
1981-02-27,0.0,3.021913766860962,2.9634251133088143,3.021913766860962,74800,0.0,0.0
1981-03-02,0.0,3.0414110533294187,3.021914828628589,3.031662940979004,32800,0.0,0.0
1981-03-03,0.0,3.0414127946288265,2.9829240870398106,2.9926722049713135,43200,0.0,0.0
1981-03-04,0.0,3.041409984711678,2.9926694400848883,3.021913766860962,73200,0.0,0.0
1981-03-05,0.0,3.0901517249070682,3.031663048725862,3.0414111614227295,114800,0.0,0.0
1981-03-06,0.0,3.0511592741195974,3.012166823332126,3.0414111614227295,52400,0.0,0.0
1981-03-09,0.0,3.1096493163198793,3.051160614445524,3.0999011993408203,57600,0.0,0.0
1981-03-10,0.0,3.1973823465703095,3.1096492943778316,3.187634229660034,142400,0.0,0.0
1981-03-11,0.0,3.2071296371565277,3.1681371795619193,3.1778852939605713,58000,0.0,0.0
1981-03-12,0.0,3.2168774851938573,3.158388803644878,3.1973812580108643,56800,0.0,0.0
1981-03-13,0.0,3.3143596959537303,3.2558709954369,3.29486346244812,148400,0.0,0.0
1981-03-16,0.0,3.37284779548645,3.3046109903754526,3.37284779548645,96400,0.0,0.0
1981-03-17,0.0,3.4410841653221533,3.333854913711548,3.333854913711548,163200,0.0,0.0
1981-03-18,0.0,3.3533515930175777,3.3143591326336526,3.353351593017578,19600,0.0,0.0
1981-03-19,0.0,3.3923406600952153,3.333852028024608,3.392340660095215,168800,0.0,0.0
1981-03-20,0.0,3.470327875708456,3.411839203645954,3.450831651687622,62400,0.0,0.0
1981-03-23,0.0,3.4995701616951833,3.4215853112952903,3.4410815238952637,38800,0.0,0.0
1981-03-24,0.0,3.470327875708456,3.431335427666788,3.450831651687622,38000,0.0,0.0
1981-03-25,0.0,3.4508296301952504,3.382592886095344,3.4410815238952637,68800,0.0,0.0
1981-03-26,0.0,3.4410837843536286,3.3241064319110123,3.3436026573181152,36800,0.0,0.0
1981-03-27,0.0,3.3630982014985213,3.304609537124634,3.304609537124634,24400,0.0,0.0
1981-03-30,0.0,3.3825948238372803,3.304609928763222,3.3825948238372803,12000,0.0,0.0
1981-03-31,0.0,3.450831651687622,3.421587315656371,3.450831651687622,60000,0.0,0.0
1981-04-01,0.0,3.5093207599064495,3.4703283070185997,3.4898245334625244,93200,0.0,0.0
1981-04-02,0.0,3.528814480595143,3.4410815238952637,3.4410815238952637,48000,0.0,0.0
1981-04-03,0.0,3.431336485581591,3.37284779548645,3.37284779548645,98800,0.0,0.0
1981-04-06,0.0,3.3338559930196063,3.255871057510376,3.255871057510376,40800,0.0,0.0
1981-04-07,0.0,3.2753672913876835,3.255871057510376,3.255871057510376,9200,0.0,0.0
1981-04-08,0.0,3.304611579200925,3.2558709954369,3.29486346244812,44000,0.0,0.0
1981-04-09,0.0,3.3241066343727566,3.2753660678863525,3.2753660678863525,40800,0.0,0.0
1981-04-10,0.0,3.294862294480914,3.255869841291791,3.2753660678863525,35600,0.0,0.0
1981-04-13,0.0,3.2558713289628542,3.2168788579573113,3.236375093460083,31600,0.0,0.0
1981-04-14,0.0,3.2461232112114686,3.226626975708697,3.236375093460083,67200,0.0,0.0
1981-04-15,0.0,3.275364764768686,3.236372327092868,3.2656166553497314,15200,0.0,0.0
1981-04-16,0.0,3.304611579200925,3.27536722894251,3.29486346244812,42400,0.0,0.0
1981-04-20,0.0,3.3436026573181152,3.2656177556897044,3.3436026573181152,67200,0.0,0.0
1981-04-21,0.0,3.3436020907233743,3.275365313361673,3.3143577575683594,72400,0.0,0.0
1981-04-22,0.0,3.3338555822740323,3.2851150035858154,3.2851150035858154,42000,0.0,0.0
1981-04-23,0.0,3.353350201775046,3.2851134244133444,3.3143577575683594,54800,0.0,0.0
1981-04-24,0.0,3.3533524767744227,3.304611888449213,3.324108123779297,54800,0.0,0.0
1981-04-27,0.0,3.363099255059895,3.333854913711548,3.333854913711548,68400,0.0,0.0
1981-04-28,0.0,3.3436043591093805,3.294863770784171,3.324108123779297,122400,0.0,0.0
1981-04-29,0.0,3.304611579200925,3.285115345695315,3.29486346244812,74800,0.0,0.0
1981-04-30,0.0,3.29486346244812,3.2656191121897047,3.29486346244812,36400,0.0,0.0
1981-05-01,0.0,3.29486346244812,3.2656191121897047,3.29486346244812,64000,0.0,0.0
1981-05-04,0.0,3.2753672913876835,3.255871057510376,3.255871057510376,22000,0.0,0.0
1981-05-05,0.0,3.2656166553497314,3.2461204365118226,3.2656166553497314,27200,0.0,0.0
1981-05-06,0.0,3.2851154083263374,3.255871057510376,3.255871057510376,52800,0.0,0.0
1981-05-07,0.0,3.2656191744490295,3.255871057510376,3.255871057510376,26400,0.0,0.0
1981-05-08,0.0,3.25586856234897,3.2461204528808594,3.2461204528808594,58400,0.0,0.0
1981-05-11,0.0,3.2461204528808594,3.2461204528808594,3.2461204528808594,15200,0.0,0.0
1981-05-12,0.0,3.2656194467142403,3.226626975708697,3.236375093460083,27200,0.0,0.0
1981-05-13,0.0,3.255871057510376,3.236374823633068,3.255871057510376,16000,0.0,0.0
