Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-02,0.40512717595065667,0.4093725989242262,0.4045206378745528,0.4081595540046692,491400,0.0,0.0
1972-11-03,0.4081593358687946,0.4160436395261581,0.4069465414586064,0.41483059525489807,729000,0.0,0.0
1972-11-06,0.41483025533618995,0.41725634189073496,0.4130109246648441,0.41361746191978455,561600,0.0,0.0
1972-11-08,0.41361765302687475,0.4172565346791269,0.4130111154916909,0.4154369533061981,372600,0.0,0.0
1972-11-09,0.41543674432510413,0.4160432815551758,0.41240440173342396,0.4160432815551758,837000,0.0,0.0
1972-11-10,0.4160436395261581,0.4196825537115003,0.41483059525489807,0.41483059525489807,648000,0.0,0.0
1972-11-13,0.41483023832763954,0.4178626121519268,0.4136174449609602,0.4160432815551758,270000,0.0,0.0
1972-11-14,0.4160434536314209,0.4221082037883859,0.4148304099021678,0.42150166630744934,1171800,0.0,0.0
1972-11-15,0.4215014155260182,0.422714458533545,0.420288622379303,0.420288622379303,783000,0.0,0.0
1972-11-16,0.4202890504246812,0.4245342211692168,0.41907600618172375,0.42271488904953003,491400,0.0,0.0
1972-11-17,0.4305989389861264,0.4409088244050459,0.4305989389861264,0.4360571503639221,2052000,0.0,0.0
1972-11-20,0.4360571503639221,0.4366636564679815,0.4342375695865188,0.4360571503639221,955800,0.0,0.0
1972-11-21,0.4360572480391674,0.4360572480391674,0.42756637930870056,0.42756637930870056,1042200,0.0,0.0
1972-11-22,0.4275664969695676,0.4312054104799594,0.42696024042377567,0.42877957224845886,405000,0.0,0.0
1972-11-24,0.4287796924019248,0.43059927459752034,0.4275666167831032,0.42817315459251404,145800,0.0,0.0
1972-11-27,0.4281729758269966,0.4293860197067261,0.4269601818082583,0.4293860197067261,399600,0.0,0.0
1972-11-28,0.42877941200681563,0.42877941200681563,0.4257470372691158,0.4269600808620453,361800,0.0,0.0
1972-11-29,0.42635375341487464,0.42635375341487464,0.42453417164638,0.42574721574783325,772200,0.0,0.0
1972-11-30,0.4257472654121742,0.4257472654121742,0.4215018448065726,0.42271488904953003,388800,0.0,0.0
1972-12-01,0.42271488904953003,0.4245342211692168,0.4202890504246812,0.42271488904953003,864000,0.0,0.0
1972-12-04,0.4239313247331608,0.4263641441309666,0.4227147897442155,0.4251478910446167,421200,0.00463,0.0
1972-12-05,0.42636385072827,0.42758041620254517,0.42636385072827,0.42758041620254517,594000,0.0,0.0
1972-12-06,0.4275804306295775,0.4318380653858185,0.42697214787191584,0.4318380653858185,777600,0.0,0.0
1972-12-07,0.43183829429585036,0.43731221556663513,0.4294051932979487,0.43731221556663513,1215000,0.0,0.0
1972-12-08,0.4373126264292762,0.4373126264292762,0.4342715213966629,0.4354878067970276,718200,0.0,0.0
1972-12-11,0.4354873869390573,0.4354873869390573,0.4294051827377478,0.43305453658103943,1495800,0.0,0.0
1972-12-12,0.4330544424999017,0.4330544424999017,0.4300133723824258,0.4306216239929199,475200,0.0,0.0
1972-12-13,0.43062152065054327,0.43062152065054327,0.42940498639900493,0.4300132691860199,199800,0.0,0.0
1972-12-14,0.4300135771935351,0.4300135771935351,0.42697247430511354,0.4281890094280243,599400,0.0,0.0
1972-12-15,0.42818918385323124,0.43001375236198996,0.42818918385323124,0.42879718542099,761400,0.0,0.0
1972-12-18,0.4281890094280243,0.4281890094280243,0.42575593918220284,0.4281890094280243,232200,0.0,0.0
1972-12-19,0.4257559502509627,0.4257559502509627,0.4196737443159951,0.4221065640449524,793800,0.0,0.0
1972-12-20,0.422106733060965,0.42271501654305466,0.4178493751368855,0.41845762729644775,783000,0.0,0.0
1972-12-21,0.4184574113404384,0.4190654439285176,0.41176695426331505,0.412983238697052,675000,0.0,0.0
1972-12-22,0.4129829794418273,0.4148077964782715,0.41176669577162767,0.4148077964782715,1366200,0.0,0.0
1972-12-26,0.4148080568790478,0.4154163400472169,0.412374955528883,0.412983238697052,421200,0.0,0.0
1972-12-27,0.4135915333178814,0.4172408878803253,0.4135915333178814,0.4172408878803253,810000,0.0,0.0
1972-12-29,0.4184571436598124,0.4239310622215271,0.4184571436598124,0.4239310622215271,858600,0.0,0.0
1973-01-02,0.4245393157417476,0.42758041620254517,0.4245393157417476,0.42758041620254517,1296000,0.0,0.0
1973-01-03,0.4269725050904476,0.4269725050904476,0.4245396852493286,0.4245396852493286,372600,0.0,0.0
1973-01-04,0.422106207884194,0.422106207884194,0.4148077548555412,0.4178488552570343,572400,0.0,0.0
1973-01-05,0.41784908953470024,0.41784908953470024,0.4135914526179928,0.41541627049446106,675000,0.0,0.0
1973-01-08,0.41541635155040785,0.4178491710653382,0.4135915333178814,0.4172408878803253,1026000,0.0,0.0
1973-01-09,0.4154163400472169,0.4154163400472169,0.412374955528883,0.412983238697052,280800,0.0,0.0
1973-01-10,0.41237490968844864,0.41237490968844864,0.4093338387332787,0.409942090511322,394200,0.0,0.0
1973-01-11,0.40994202985179207,0.4196735870228802,0.40933377816375244,0.4135914146900177,1927800,0.0,0.0
1973-01-12,0.4160240384036963,0.4196733902079764,0.4160240384036963,0.4178488552570343,1150200,0.0,0.0
1973-01-15,0.4178491710653382,0.4178491710653382,0.4135915333178814,0.4172408878803253,313200,0.0,0.0
1973-01-16,0.4172408878803253,0.4172408878803253,0.4123749669478557,0.4172408878803253,1074600,0.0,0.0
1973-01-17,0.41724100691897065,0.42332321405410767,0.41480818670995795,0.42332321405410767,1279800,0.0,0.0
1973-01-18,0.42332278158996145,0.4281886676171937,0.4208899638663015,0.42758041620254517,399600,0.0,0.0
1973-01-19,0.4275808108908525,0.428189062866962,0.42149860435493663,0.42271488904953003,583200,0.0,0.0
1973-01-22,0.42271488904953003,0.4263642442935975,0.4196737857815721,0.42271488904953003,939600,0.0,0.0
1973-01-23,0.4233230728999434,0.4251478910446167,0.4233230728999434,0.4251478910446167,2181600,0.0,0.0
1973-01-24,0.4251481191488858,0.4269726563698807,0.41845762729644775,0.41845762729644775,1992600,0.0,0.0
1973-01-26,0.41845745961265407,0.41845745961265407,0.41237500309944153,0.41237500309944153,491400,0.0,0.0
1973-01-29,0.4123748403085437,0.4123748403085437,0.4014270305633545,0.4014270305633545,442800,0.0,0.0
1973-01-30,0.40142704705579163,0.4044681489467621,0.3971694104409217,0.4044681489467621,729000,0.0,0.0
1973-01-31,0.4044680992491588,0.4081174523924256,0.4038598163006978,0.40568435192108154,302400,0.0,0.0
1973-02-01,0.4056843333959349,0.408117433756174,0.40264326333999634,0.40264326333999634,545400,0.0,0.0
1973-02-02,0.40264334481661224,0.40507641434669495,0.4002104945440633,0.40507641434669495,372600,0.0,0.0
1973-02-05,0.4038598493311721,0.4038598493311721,0.4014270305633545,0.4014270305633545,210600,0.0,0.0
1973-02-06,0.40142720575042434,0.40872594714164734,0.4008189224867525,0.40872594714164734,928800,0.0,0.0
1973-02-07,0.408725785561632,0.41055032140619924,0.4038598659235605,0.4044681489467621,513000,0.0,0.0
1973-02-08,0.40446811979679786,0.40872575610482054,0.40264330218121114,0.40811747312545776,459000,0.0,0.0
1973-02-09,0.40811747312545776,0.40994200883853094,0.40690093848923375,0.40811747312545776,313200,0.0,0.0
1973-02-12,0.4087259132078082,0.411158732835353,0.4087259132078082,0.4093339145183563,345600,0.0,0.0
1973-02-13,0.40933394850267385,0.4129833035370273,0.406901128673148,0.40872594714164734,653400,0.0,0.0
1973-02-14,0.40872579938428516,0.4117668700555975,0.40507641434669495,0.40507641434669495,302400,0.0,0.0
1973-02-15,0.4050764819446537,0.40933386883393363,0.4050764819446537,0.40629276633262634,216000,0.0,0.0
1973-02-16,0.4062927364556011,0.409942090511322,0.40568445335505005,0.409942090511322,183600,0.0,0.0
1973-02-20,0.41055044531822205,0.41419980001133583,0.41055044531822205,0.41055044531822205,896400,0.0,0.0
1973-02-21,0.41055029181789365,0.41176682645411766,0.407509190146095,0.40811747312545776,405000,0.0,0.0
1973-02-22,0.40811755042474396,0.40811755042474396,0.40446819640488013,0.4075092673301697,367200,0.0,0.0
1973-02-23,0.4075094924569089,0.41115887981536736,0.4069012403488159,0.4069012403488159,658800,0.0,0.0
1973-02-26,0.4069012403488159,0.409942312954132,0.4038601364209751,0.4069012403488159,561600,0.0,0.0
1973-02-27,0.40690096781453094,0.40690096781453094,0.4038598659235605,0.4044681489467621,475200,0.0,0.0
1973-02-28,0.4044681323293827,0.40507638400509083,0.39838592879732626,0.4014270305633545,675000,0.0,0.0
1973-03-01,0.40142706063160954,0.40629269853169764,0.40142706063160954,0.40507641434669495,847800,0.0,0.0
1973-03-02,0.40507641434669495,0.40629269853169764,0.4002104945440633,0.40507641434669495,469800,0.0,0.0
1973-03-05,0.4063944378815496,0.40883517265319824,0.40334344085593654,0.40883517265319824,507600,0.005,0.0
1973-03-06,0.40883538063831926,0.4137168526649475,0.4082251494983354,0.4137168526649475,658800,0.0,0.0
1973-03-07,0.41371645452415273,0.4210389383372213,0.41249624481395114,0.4179879426956177,712800,0.0,0.0
1973-03-08,0.4185983992544172,0.4240901311132721,0.4185983992544172,0.422259658575058,621000,0.0,0.0
1973-03-09,0.4222596447378796,0.42409011721611023,0.42164938249706857,0.42409011721611023,534600,0.0,0.0
1973-03-12,0.42409043150815445,0.42409043150815445,0.4210394322872162,0.4210394322872162,561600,0.0,0.0
1973-03-13,0.4210393269895312,0.4247005879878998,0.4210393269895312,0.4247005879878998,1263600,0.0,0.0
1973-03-14,0.42531068884218376,0.43446364998817444,0.42531068884218376,0.43446364998817444,1036800,0.0,0.0
1973-03-15,0.4344636032694863,0.43812486275280293,0.43019211292266846,0.43019211292266846,1139400,0.0,0.0
1973-03-16,0.4301921271140685,0.43202288261381133,0.42592091944615373,0.4277513921260834,561600,0.0,0.0
1973-03-19,0.4277513026693224,0.4314125615077298,0.4271410719133097,0.4289718270301819,685800,0.0,0.0
1973-03-20,0.4289719608974416,0.4301921713949153,0.4259209632873535,0.4259209632873535,1593000,0.0,0.0
1973-03-21,0.4259212651488413,0.42714150793555977,0.41981926560401917,0.41981926560401917,1198800,0.0,0.0
1973-03-22,0.4173777169197993,0.4173777169197993,0.40761449933052063,0.40761449933052063,4552200,0.0,0.0
1973-03-23,0.407614602266977,0.40883509511902266,0.3984616443503858,0.40578413009643555,1641600,0.0,0.0
1973-03-26,0.4057841737703955,0.40761464613794807,0.40029244242355466,0.4021229147911072,2035800,0.0,0.0
1973-03-27,0.4033434547260826,0.4088351867121936,0.4033434547260826,0.40639445185661316,1150200,0.0,0.0
1973-03-28,0.4063945999296563,0.4088353356745379,0.40090261454712167,0.4051741063594818,696600,0.0,0.0
1973-03-29,0.40639473192132786,0.41615796089172363,0.40639473192132786,0.41615796089172363,1107000,0.0,0.0
1973-03-30,0.41615771937640095,0.4173779612392647,0.4057842651551285,0.4070044755935669,448200,0.0,0.0
1973-04-02,0.40639443457432406,0.40639443457432406,0.40090245142638864,0.4027332067489624,772200,0.0,0.0
1973-04-03,0.4027335058476179,0.4051742424120692,0.40029276928316665,0.40334373712539673,1620000,0.0,0.0
1973-04-04,0.4009026143851331,0.4009026143851331,0.39724135364712293,0.3978516161441803,1512000,0.0,0.0
1973-04-05,0.3978514544256045,0.4027332067489624,0.3960209819228166,0.4027332067489624,696600,0.0,0.0
1973-04-06,0.4027335058476179,0.4051742424120692,0.3996825065809439,0.40334373712539673,1085400,0.0,0.0
1973-04-09,0.40334360168747074,0.4063945999296563,0.39907210987511066,0.4051741063594818,896400,0.0,0.0
1973-04-10,0.40944564320274,0.41493737779378903,0.40944564320274,0.4137168526649475,1107000,0.0,0.0
1973-04-11,0.410055547952652,0.410055547952652,0.40517379736590775,0.410055547952652,658800,0.0,0.0
1973-04-12,0.4100556193604084,0.4124963536689714,0.3990718750300658,0.4045636057853699,1036800,0.0,0.0
1973-04-13,0.4045636057853699,0.40639436077548924,0.3996821371682439,0.4045636057853699,513000,0.0,0.0
1973-04-16,0.4033434077745127,0.4033434077745127,0.40090242180770164,0.4021229147911072,529200,0.0,0.0
1973-04-17,0.40212267411671365,0.40273293595537785,0.39724092507579484,0.4009021818637848,540000,0.0,0.0
1973-04-18,0.39968255122999197,0.39968255122999197,0.39541105750614236,0.39846205711364746,1236600,0.0,0.0
1973-04-19,0.4002923746336084,0.41493706240206646,0.4002923746336084,0.41127580404281616,1047600,0.0,0.0
1973-04-23,0.4112761166516334,0.41493737779378903,0.4100559057671608,0.4137168526649475,556200,0.0,0.0
1973-04-24,0.41371645470047097,0.42103893851666024,0.41371645470047097,0.4185982048511505,729000,0.0,0.0
1973-04-25,0.41859827782194986,0.41981877056508987,0.4155472816471909,0.41676780581474304,367200,0.0,0.0
1973-04-26,0.4167678502226348,0.4173778295516968,0.4106656058276069,0.4173778295516968,669600,0.0,0.0
1973-04-27,0.41615774937900046,0.41615774937900046,0.40822502970695496,0.40822502970695496,577800,0.0,0.0
1973-04-30,0.40822494182365476,0.40883517265319824,0.40151268551846414,0.40883517265319824,399600,0.0,0.0
1973-05-01,0.40822476131463914,0.40822476131463914,0.40517376563811675,0.40761449933052063,561600,0.0,0.0
1973-05-02,0.4076146935867154,0.4112759215677741,0.40639445185661316,0.40639445185661316,772200,0.0,0.0
1973-05-03,0.40639425818194674,0.40883499187435063,0.3960208100329566,0.40761449933052063,1053000,0.0,0.0
1973-05-04,0.410055547952652,0.4131065124436781,0.40151253941856613,0.410055547952652,621000,0.0,0.0
1973-05-07,0.41005595084625784,0.41310691833496094,0.4045639328315172,0.41310691833496094,480600,0.0,0.0
1973-05-08,0.41310691833496094,0.41310691833496094,0.41005595084625784,0.41310691833496094,718200,0.0,0.0
1973-05-09,0.4131065124436781,0.4131065124436781,0.410055547952652,0.410055547952652,729000,0.0,0.0
1973-05-10,0.410055547952652,0.4131065124436781,0.4045635353340017,0.410055547952652,540000,0.0,0.0
1973-05-11,0.4100556193604084,0.4100556193604084,0.4045636057853699,0.4045636057853699,642600,0.0,0.0
1973-05-14,0.40456349327718605,0.40456349327718605,0.3960207998752594,0.3960207998752594,912600,0.0,0.0
1973-05-15,0.3960210996859918,0.4015128016471863,0.39297010177794484,0.4015128016471863,615600,0.0,0.0
1973-05-16,0.4015128016471863,0.4015128016471863,0.3960210996859918,0.4015128016471863,772200,0.0,0.0
1973-05-17,0.4015128016471863,0.4015128016471863,0.3960210996859918,0.4015128016471863,302400,0.0,0.0
1973-05-18,0.4015128016471863,0.4015128016471863,0.3960210996859918,0.4015128016471863,1209600,0.0,0.0
1973-05-21,0.4015126093386288,0.4045636057853699,0.3960209100077397,0.4045636057853699,999000,0.0,0.0
1973-05-22,0.4045636057853699,0.4100556193604084,0.4045636057853699,0.4045636057853699,1123200,0.0,0.0
1973-05-23,0.4045636057853699,0.4100556193604084,0.4045636057853699,0.4045636057853699,399600,0.0,0.0
1973-05-24,0.4045639328315172,0.41310691833496094,0.4045639328315172,0.41310691833496094,637200,0.0,0.0
1973-05-25,0.4131065124436781,0.4131065124436781,0.410055547952652,0.410055547952652,1026000,0.0,0.0
1973-05-29,0.410055547952652,0.410055547952652,0.4045635353340017,0.410055547952652,777600,0.0,0.0
1973-05-30,0.4045636057853699,0.4045636057853699,0.4015126093386288,0.4045636057853699,1047600,0.0,0.0
1973-05-31,0.4045636057853699,0.4100556193604084,0.4015126093386288,0.4045636057853699,351000,0.0,0.0
1973-06-01,0.4045636057853699,0.4045636057853699,0.4045636057853699,0.4045636057853699,345600,0.0,0.0
1973-06-04,0.40588618889926936,0.40588618889926936,0.3887446587228756,0.394254595041275,3445200,0.005,0.0
1973-06-05,0.394254595041275,0.394254595041275,0.3887446587228756,0.394254595041275,707400,0.0,0.0
1973-06-06,0.3942544071498443,0.3942544071498443,0.3887444734573364,0.3887444734573364,783000,0.0,0.0
1973-06-07,0.3887446587228756,0.394254595041275,0.3887446587228756,0.394254595041275,1107000,0.0,0.0
1973-06-08,0.3942544085424618,0.4028250277042389,0.38874447483049135,0.4028250277042389,648000,0.0,0.0
1973-06-11,0.40282521825731316,0.40282521825731316,0.394254595041275,0.394254595041275,189000,0.0,0.0
1973-06-12,0.3973152673099541,0.4113958477973938,0.3973152673099541,0.4113958477973938,540000,0.0,0.0
