Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-31,13.204030686440982,13.336656170947203,13.118215246831447,13.165023803710938,1828000,0.0,0
2001-11-01,13.126016920980895,13.188428826159281,12.989489855391353,13.165023803710938,1166700,0.0,0
2001-11-02,13.204026673299781,13.59800291400988,13.08700457265935,13.457575798034668,1853900,0.0,0
2001-11-05,13.379566848595896,13.504390679606507,13.26644478673708,13.340559959411621,1252400,0.0,0
2001-11-06,13.301546040126915,13.527790069580078,13.293745855953956,13.527790069580078,735300,0.0,0
2001-11-07,13.449775144088084,13.65261416162279,13.379561580786962,13.399065017700195,874100,0.0,0
2001-11-08,13.477086144768105,13.69162702063217,13.406872550773684,13.664321899414062,1291800,0.0,0
2001-11-09,13.4770833369242,13.527793474914558,13.426373198933838,13.441976547241211,773700,0.0,0
2001-11-12,13.449778504704556,13.535595434185574,13.379564923859581,13.426373481750488,772000,0.0,0
2001-11-13,13.418572926252365,13.453679715708926,13.188428748263165,13.223535537719727,1366300,0.0,0
2001-11-14,13.18452636926475,13.344456958661699,13.094809354531545,13.243038177490234,1256800,0.0,0
2001-11-15,13.243037532466534,13.297647757207988,13.083106950859266,13.282044410705566,1264500,0.0,0
2001-11-16,13.301546738566683,13.321051664073712,13.165021188118878,13.262539863586426,720100,0.0,0
2001-11-19,13.360060884803588,13.360060884803588,12.989489555358888,12.989489555358887,1242200,0.0,0
2001-11-20,12.91147302136934,13.028496631268533,12.786649226292743,12.98168659210205,1880900,0.0,0
2001-11-21,12.969986337420423,13.278145768426116,12.954382989213688,13.223535537719727,1162200,0.0,0
2001-11-23,13.262539898158558,13.262539898158558,13.094807656875789,13.149417877197266,327500,0.0,0
2001-11-26,13.075314018582134,13.137725958297784,12.907581651592942,12.969993591308594,1736400,0.0,0
2001-11-27,12.872467974421328,12.911474857924807,12.74764416158953,12.81785774230957,2785400,0.0,0
2001-11-28,12.872464977433085,12.981685416227721,12.810053085548024,12.852961540222168,1108400,0.0,0
2001-11-29,12.907569893525494,13.25083599327455,12.833456247632135,13.188424110412598,1991600,0.0,0
2001-11-30,13.00899229761572,13.223534600204868,12.852963290661979,12.919275283813477,1680600,0.0,0
2001-12-03,12.930984312863629,13.137723546211012,12.89587751021806,13.10651683807373,1377700,0.0,0
2001-12-04,12.872469567725858,12.938781575493058,12.739844064174045,12.864667892456055,1633600,0.0,0
2001-12-05,12.966087559079991,12.966087559079991,12.774950244209984,12.872468948364258,1927500,0.0,0
2001-12-06,12.813957592048862,12.817859173645223,12.533104725823847,12.599416732788086,2151800,0.0,0
2001-12-07,12.599416366639275,12.599416366639275,12.287356808781624,12.482394218444824,2476900,0.0,0
2001-12-10,12.44338658771045,12.654026603262196,12.43558491276184,12.482394218444824,1507900,0.0,0
2001-12-11,12.52139580356295,12.61891446710477,12.41217537656146,12.568205833435059,1680900,0.0,0
2001-12-12,12.482390191129081,12.673527445658166,12.466786846266121,12.607213973999023,1652600,0.0,0
2001-12-13,12.677430152893066,12.852964098767327,12.603316481531566,12.677430152893066,1668800,0.0,0
2001-12-14,12.696936810074346,12.852967354377254,12.696936810074346,12.794455528259277,1317400,0.0,0
2001-12-17,12.7554440215321,12.985588172707763,12.7554440215321,12.98168659210205,1155600,0.0,0
2001-12-18,12.969988439943402,13.204032748915862,12.969988439943402,13.184529304504395,2071600,0.0,0
2001-12-19,13.165024642293542,13.282046785954915,13.07140603455407,13.254741668701172,1987200,0.0,0
2001-12-20,13.196003705870448,13.333053588867188,13.156845529491596,13.333053588867188,1366300,0.13,0
2001-12-21,13.215586281517464,13.697220802307129,13.192091368162295,13.697220802307129,2485800,0.0,0
2001-12-24,13.50926016928104,13.579743385314943,13.489681830100853,13.579743385314941,574000,0.0,0
2001-12-26,13.579744871993018,13.579744871993018,13.333053588867188,13.333053588867188,1066900,0.0,0
2001-12-27,13.340885559769738,13.344802124372002,13.176425696036207,13.180340766906738,1075100,0.0,0
2001-12-28,13.11769306290515,13.30173281670737,13.11769306290515,13.235164642333984,898100,0.0,0
2001-12-31,13.274311026200206,13.501422345290566,13.195996211650451,13.325214385986328,781300,0.0,0
2002-01-02,13.40354056786637,13.630653573298517,13.152934143756493,13.607158660888672,1637500,0.0,0
2002-01-03,13.685472758715592,13.685472758715592,13.235163339220934,13.344804763793945,961100,0.0,0
2002-01-04,13.215583969395517,13.235162313566759,12.726117896454943,12.925819396972656,2938400,0.0,0
2002-01-07,12.726115594642806,13.141183287165317,12.726115594642806,12.98063850402832,1192800,0.0,0
2002-01-08,13.117690324508956,13.152931940353925,13.039375456661038,13.113775253295898,785500,0.0,0
2002-01-09,13.235169542709633,13.313484455902666,13.090287924228797,13.156854629516602,1068000,0.0,0
2002-01-10,13.196003913879395,13.211667184677836,13.078532370354525,13.196003913879395,903900,0.0,0
2002-01-11,13.192089577289735,13.37221423442913,13.062871305708574,13.289982795715332,1788200,0.0,0
2002-01-14,13.196006190820432,13.423117681658526,13.156848007067675,13.309562683105469,2333700,0.0,0
2002-01-15,13.274319012121396,13.462273783877178,13.274319012121396,13.4387788772583,1149600,0.0,0
2002-01-16,13.297811075694588,13.442694077878931,13.293896005187905,13.39570426940918,762800,0.0,0
2002-01-17,13.395703951792798,13.607153603698361,13.317389099931676,13.548417091369629,1169300,0.0,0
2002-01-18,13.567998117718897,13.71287963547644,13.517093235473176,13.544503211975098,1745300,0.0,0
2002-01-22,13.642401979097897,13.642401979097897,13.450530571554859,13.56800365447998,996400,0.0,0
2002-01-23,13.564084689467323,13.642399566322648,13.427034775269533,13.470108032226562,1136800,0.0,0
2002-01-24,13.470107060576186,13.548420438050432,13.196005758220545,13.203837394714355,1714100,0.0,0
2002-01-25,13.305642067110753,13.31347370147705,13.13726566256414,13.31347370147705,1577200,0.0,0
2002-01-28,13.156847575751495,13.274320629426718,13.145100867876744,13.203837394714355,1007900,0.0,0
2002-01-29,13.30173448898929,13.329144477844237,13.121609784572309,13.329144477844238,886000,0.0,0
2002-01-30,13.900835037231445,14.24150297060321,13.775531854985926,13.900835037231445,6139100,0.0,0
2002-01-31,14.057462928902517,14.527349054187235,14.053546364743926,14.511687278747559,3459700,0.0,0
2002-02-01,14.488194184351439,14.762295454153087,14.429457664489746,14.429457664489746,1959600,0.0,0
2002-02-04,14.429461756531383,14.879771219889324,14.409883408935858,14.683984756469727,2120600,0.0,0
2002-02-05,14.56650764610033,14.683979180800412,14.413794501617064,14.527349472045898,1636900,0.0,0
2002-02-06,14.527352182483233,14.61349868774414,14.28457743297654,14.61349868774414,1655800,0.0,0
2002-02-07,14.683989070405895,14.730977417186063,14.519529109809003,14.586095809936523,1898500,0.0,0
2002-02-08,14.582176033724481,14.65265778429669,14.539102774012704,14.578259468078613,1924200,0.0,0
2002-02-11,14.480370369730673,14.546938561109958,14.370730400085447,14.37073040008545,1001400,0.0,0
2002-02-12,14.468619945454606,14.699648032039017,14.44904159785908,14.683984756469727,2274900,0.0,0
2002-02-13,14.703555759980254,14.860185449975905,14.703555759980254,14.785785675048828,1167800,0.0,0
2002-02-14,14.879773253582611,14.879773253582611,14.707481679968994,14.801458358764648,1159100,0.0,0
2002-02-15,14.871939858213162,14.977664729670463,14.742721566697925,14.938508033752441,1180800,0.0,0
2002-02-19,14.821027091729745,15.173443142862997,14.809280387935772,15.020730018615723,1759300,0.0,0
2002-02-20,15.114708579022638,15.114708579022638,14.824945560833026,14.879765510559082,1487000,0.0,0
2002-02-21,14.875850909844186,15.005069153460633,14.699642856065717,14.915007591247559,2215400,0.0,0
2002-02-22,14.954161641170261,15.208684506698788,14.903258263049663,15.095128059387207,1148600,0.0,0
2002-02-25,15.114708969822768,15.506281756540783,15.110793899197509,15.38097858428955,2206400,0.0,0
2002-02-26,15.384889353434842,15.392720985466964,15.173439769760781,15.318321228027344,1752900,0.0,0
2002-02-27,15.35748111118265,15.35748111118265,15.165609839196833,15.200851440429688,1322000,0.0,0
2002-02-28,15.251765104845644,15.34965833209917,15.24001690183739,15.310500144958496,968600,0.0,0
2002-03-01,15.361402004592994,15.361402004592994,15.193025567504556,15.263508796691895,911700,0.0,0
2002-03-04,15.232184763328378,15.275256522944266,14.233672781122264,14.272830963134766,3602500,0.0,0
2002-03-05,14.449046092935985,14.723146032009769,14.096629751651639,14.707484245300293,4477300,0.0,0
2002-03-06,14.707472795268163,14.821027755737306,14.644821216007731,14.821027755737305,1407000,0.0,0
2002-03-07,14.832779034870338,14.891514062403543,14.625244421804016,14.887598991394043,1548000,0.0,0
2002-03-08,14.899352205038854,14.958088751955424,14.71531391258298,14.883688926696777,1293800,0.0,0
2002-03-11,14.805369776759637,14.821031555291228,14.629161698125477,14.687896728515625,1603900,0.0,0
2002-03-12,14.691813796274936,14.691813796274936,14.52735241934374,14.609583854675293,2008300,0.0,0
2002-03-13,14.75497627258301,14.825705973938238,14.629234914385986,14.754976272583008,1198700,0.13,0
2002-03-14,14.696023302933686,14.821764553741238,14.546705005491987,14.597787857055664,2981500,0.0,0
2002-03-15,14.65673704802896,14.833561256841886,14.641019007477844,14.794267654418945,1142000,0.0,0
2002-03-18,14.813918190030774,14.845352780102417,14.735329466418829,14.754976272583008,1311800,0.0,0
2002-03-19,14.853205680847168,15.061465937430963,14.735323393490168,14.853205680847168,1433100,0.0,0
2002-03-20,14.93180022685336,15.242224854476664,14.900364138456228,15.222578048706055,1482900,0.0,0
2002-03-21,15.246145660537042,15.474052685627692,15.187205273980588,15.422969818115234,1129400,0.0,0
2002-03-22,15.462265898472728,15.56050139083648,15.364030406108975,15.41904354095459,878200,0.0,0
2002-03-25,15.5172704160914,15.556563991634082,15.285434722900389,15.28543472290039,1294400,0.0,0
2002-03-26,15.305091598697357,15.595867846861372,15.29330231910084,15.560503005981445,1579200,0.0,0
2002-03-27,15.591939461671203,15.599798481939814,15.4386923138204,15.462267875671387,1207400,0.0,0
2002-03-28,15.4072556933313,15.497632174823938,15.187209129333496,15.187209129333496,1290400,0.0,0
2002-04-01,15.128268966027065,15.340458033351702,15.096832882443428,15.309021949768066,860100,0.0,0
2002-04-02,15.324733391999773,15.639086597685827,15.316874374488332,15.584074974060059,769400,0.0,0
2002-04-03,15.682311375528256,15.733394242908085,15.52513401387697,15.658734321594238,1114600,0.0,0
2002-04-04,15.690174427480263,15.859139610062623,15.66266860696265,15.855209350585938,2289600,0.0,0
2002-04-05,15.855209193461008,16.189210794793887,15.839492652574405,16.14991569519043,2275200,0.0,0
2002-04-08,15.87485545035088,16.020243552791726,15.639089379927102,15.71767807006836,2107600,0.0,0
2002-04-09,15.71767742469929,15.71767742469929,15.324735489081808,15.344382286071777,2249000,0.0,0
2002-04-10,15.403328565201253,15.568363505689414,15.364033461069582,15.529069900512695,2257100,0.0,0
2002-04-11,15.560500689785842,15.851278393622126,15.560500689785842,15.71767807006836,1436000,0.0,0
2002-04-12,15.796269111499232,15.808056892140938,15.426902662541144,15.560503005981445,1233000,0.0,0
2002-04-15,15.599808336589549,15.953455478352558,15.560513210423128,15.894515037536621,1773900,0.0,0
2002-04-16,15.815922904642987,15.906299427080576,15.662675692729012,15.68232250213623,1580400,0.0,0
2002-04-17,15.38368425435337,15.548719221572728,15.147918088240461,15.222578048706055,4175900,0.0,0
2002-04-18,15.305091762193758,15.324738563124749,15.057537873389776,15.265796661376953,2843700,0.0,0
2002-04-19,15.293301380128591,15.749115523019448,15.234360981584054,15.733397483825684,1298200,0.0,0
2002-04-22,15.635161706885611,15.721607922991495,15.324737183672353,15.336524963378906,1658900,0.0,0
2002-04-23,15.415111191499125,15.863064736100926,15.399393155103231,15.760900497436523,1420800,0.0,0
2002-04-24,15.83555785499012,15.863063667352547,15.71767558787195,15.721604347229004,1708500,0.0,0
2002-04-25,15.717674723313754,15.910216898214227,15.698027929700466,15.835556983947754,1306900,0.0,0
2002-04-26,15.6823194253164,16.0281088990715,15.658742359280197,15.874861717224121,1626100,0.0,0
2002-04-29,15.894504450578811,15.984880932130224,15.776622148509787,15.855209350585938,790600,0.0,0
2002-04-30,15.914146168711117,16.22064035599869,15.914146168711117,16.12633514404297,3152900,0.0,0
2002-05-01,16.12633722942238,16.279584342883336,16.067395340112235,16.20885467529297,1143300,0.0,0
2002-05-02,16.228506213974974,16.503565946202677,16.216718432250413,16.483919143676758,1136400,0.0,0
2002-05-03,16.405328758847784,16.42497555936682,15.8355625500669,15.855209350585938,3433700,0.0,0
2002-05-06,15.859137388758304,16.126338035465288,15.835560332064892,15.965231895446777,1658300,0.0,0
2002-05-07,15.867005808266137,15.918087212933813,15.666604455028265,15.68232250213623,2927000,0.0,0
2002-05-08,15.66266714230939,15.678385180836708,15.324736808745337,15.41904354095459,1828300,0.0,0
2002-05-09,15.383675188346224,15.67838159809267,15.364026895199675,15.631227493286133,1499600,0.0,0
2002-05-10,15.670521392858317,15.835556250309233,15.532990846028351,15.607650756835938,1216100,0.0,0
2002-05-13,15.77661895207224,16.01238350844298,15.7255360819086,15.953441619873047,1068200,0.0,0
2002-05-14,16.110615629709173,16.24814467574697,16.000592392878936,16.142051696777344,1222100,0.0,0
2002-05-15,16.181352249158074,16.252081931562646,16.059539685249128,16.193140029907227,1070700,0.0,0
2002-05-16,16.03202849555912,16.228499436678604,15.96129883683976,16.153841018676758,824000,0.0,0
2002-05-17,16.252077235258685,16.252077235258685,16.0320292314804,16.14598274230957,987100,0.0,0
2002-05-20,16.14991516384422,16.14991516384422,16.03989188648396,16.079185485839844,946100,0.0,0
2002-05-21,16.059543211280726,16.059543211280726,15.882718966445783,15.94166088104248,1153900,0.0,0
2002-05-22,15.843415436841946,16.397463391145415,15.835556419885714,16.307086944580078,1039100,0.0,0
2002-05-23,16.30709540999645,16.36603731828928,16.173495050293702,16.338531494140625,726800,0.0,0
2002-05-24,16.322802894281352,16.47211970052127,16.22849620180254,16.38567352294922,863300,0.0,0
2002-05-28,16.4642644809736,16.50355806726635,16.34638072418688,16.389604568481445,1345300,0.0,0
2002-05-29,16.44854431660548,16.715744865862597,16.428897526003585,16.601791381835938,1449800,0.0,0
2002-05-30,16.605726096368866,16.857210202716967,16.41711414082372,16.711820602416992,1631400,0.0,0
2002-05-31,16.79827023516931,17.19121222897444,16.79827023516931,16.900434494018555,3843200,0.0,0
2002-06-03,16.586076119378056,16.680382828550506,16.31101650815889,16.32673454284668,3245600,0.0,0
2002-06-04,16.197067551899515,16.42497310194085,16.071326248644727,16.334596633911133,2625000,0.0,0
2002-06-05,16.45640316756982,16.64108479612004,16.28743807197105,16.38567352294922,1902800,0.0,0
2002-06-06,16.405317233077817,16.503552665611217,16.208846368011017,16.377811431884766,1339300,0.0,0
2002-06-07,16.358177706593686,16.59001357244338,16.326741623584603,16.42890739440918,1081700,0.0,0
2002-06-10,16.40533469348589,16.700041304746115,16.31888694118385,16.542863845825195,868800,0.0,0
2002-06-11,16.739329934206037,17.132271965515613,16.700036330657035,17.124414443969727,2036400,0.0,0
2002-06-12,17.026175691129666,17.2697992844021,16.896504126013212,17.210857391357422,2212500,0.0,0
2002-06-13,17.16763132883968,17.171561587313082,16.94758482087045,17.073326110839844,1189800,0.0,0
2002-06-14,16.97509516762436,17.073330670331732,16.621446758295907,16.876859664916992,1048700,0.0,0
2002-06-17,16.9750906343666,17.12047871983976,16.951513580389438,17.073326110839844,1793600,0.0,0
2002-06-18,17.092983093251334,17.254089310723767,17.014394365445327,17.22658348083496,1620300,0.0,0
2002-06-19,16.9357891313941,16.98687197952407,16.373882298825933,16.65287208557129,2969400,0.0,0
2002-06-20,16.621446975759856,16.67645861816295,16.409257927386644,16.60965919494629,2070200,0.0,0
2002-06-21,16.64109388827608,16.660742188370133,16.405329276695923,16.476058959960938,1842300,0.0,0
2002-06-24,16.436763706040644,16.436763706040644,16.071327545543717,16.23636245727539,1980400,0.0,0
2002-06-25,16.307090169603775,16.322808206624764,15.937725293337579,15.96130084991455,2298400,0.0,0
2002-06-26,15.728723937629095,15.81150633112557,15.42518699104132,15.567100524902344,2592600,0.13,0
2002-06-27,15.649880432006842,15.70506868556973,15.362112035738116,15.563155174255371,2728800,0.0,0
2002-06-28,15.787862748729262,16.14264678955078,15.705080307126988,16.14264678955078,8603900,0.0,0
2002-07-01,15.965240113993874,16.43828456627299,15.965240113993874,16.21358871459961,2476600,0.0,0
2002-07-02,16.16234888110347,16.355509322071924,15.933710053172135,16.020435333251953,1895700,0.0,0
2002-07-03,16.020439499959135,16.05591789614948,15.464612295488974,15.590757369995117,1619100,0.0,0
2002-07-05,15.594694674349718,15.878520238637133,15.590751796311531,15.870635986328125,816800,0.0,0
2002-07-08,15.846989196965994,16.044091048908935,15.559220673581436,15.744495391845703,1653400,0.0,0
2002-07-09,15.531622337926844,15.68141862221533,15.196548377901008,15.251736640930176,2159500,0.0,0
2002-07-10,15.153186879301124,15.239912158439726,14.869361290445921,14.908781051635742,1898100,0.0,0
2002-07-11,14.624948344164741,14.731383463035405,14.455440729344822,14.577644348144531,2666600,0.0,0
2002-07-12,14.88118910489018,14.960030142623273,13.994230813870235,14.18739128112793,2730900,0.0,0
2002-07-15,14.175556397645545,14.278050141791239,13.875962422581686,14.25439739227295,2613700,0.0,0
2002-07-16,14.25046492963722,14.5618847222985,14.033651682903129,14.191333770751953,2275500,0.0,0
2002-07-17,14.585530613449391,14.960024267791383,14.573704988752077,14.95608139038086,2430400,0.0,0
2002-07-18,14.1913281824244,14.388429962735849,13.745877737865694,13.848371505737305,3686800,0.0,0
2002-07-19,13.797130029446919,13.895680958228683,13.351679410298352,13.7222318649292,2642100,0.0,0
2002-07-22,13.797124737907614,14.187386927866024,13.77347198271499,13.982400894165039,2108700,0.0,0
2002-07-23,13.95480053421146,14.033640008784094,13.596075511346264,13.836538314819336,2041800,0.0,0
2002-07-24,13.836539582995446,15.097990840740438,13.757700101196848,14.66436767578125,4118800,0.0,0
2002-07-25,14.56582180966029,14.735329460376553,14.191328127757682,14.56976318359375,3191300,0.0,0
2002-07-26,14.471213672979161,14.758982118098713,14.408141157662099,14.597358703613281,1620800,0.0,0
2002-07-29,14.605243596525604,14.782635523561835,14.585533716581011,14.660431861877441,1682800,0.0,0
2002-07-30,14.664372699436385,14.711676705474083,14.467270919884195,14.56976318359375,1398000,0.0,0
2002-07-31,14.565821358150405,14.67225649626139,14.28987857457754,14.585531234741211,2596100,0.0,0
2002-08-01,14.624956825556579,15.027044784326906,14.530348778650497,14.82205867767334,1292000,0.0,0
2002-08-02,14.822048143145171,15.306919678053553,14.486975834200955,14.66436767578125,1632300,0.0,0
2002-08-05,14.76292795252256,15.15713162813722,14.755043698558143,14.920608520507812,1529600,0.0,0
