Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-20,10.640612811523011,11.187219619750977,10.56044336815315,11.187219619750977,1434900,0.0,0
2001-08-21,11.11433935075506,11.369422826987732,10.93942532450517,11.267389297485352,1038200,0.0,0
2001-08-22,11.165355125086874,11.2163722344238,10.771798241162172,11.179931640625,829000,0.0,0
2001-08-23,11.260102489479682,11.260102489479682,11.114340782165527,11.114340782165527,470000,0.0,0
2001-08-24,11.114338431775439,11.281964185976618,10.93213616240207,11.22365951538086,689000,0.0,0
2001-08-27,11.281963348388672,11.40586093796796,11.22365868212153,11.281963348388672,827700,0.0,0
2001-08-28,11.238234536183679,11.354843861869432,11.114336953880967,11.19450569152832,736900,0.0,0
2001-08-29,11.143494749481189,11.158071269862663,10.932140069277036,10.939428329467773,397400,0.0,0
2001-08-30,10.82281614213273,10.961289574640974,10.82281614213273,10.895696640014648,640100,0.0,0
2001-08-31,10.932135061792337,11.005016240222856,10.859253883361816,10.859253883361816,3337900,0.0,0
2001-09-04,10.932135097577065,11.405860673786833,10.932135097577065,11.20908260345459,1068600,0.0,0
2001-09-05,11.209085231491834,11.209085231491834,10.859256464925773,10.866544723510742,1053200,0.0,0
2001-09-06,10.749936070935478,10.939426636285196,10.494852564114964,10.567733764648438,1384500,0.0,0
2001-09-07,10.531290709054103,10.669764818773697,10.45841022055906,10.582307815551758,1408500,0.0,0
2001-09-10,10.626037144871715,11.048746388052336,10.604173065409698,11.041458129882812,622100,0.0,0
2001-09-17,11.034171446509731,11.034171446509731,10.545869230964371,10.64061450958252,1934300,0.0,0
2001-09-18,10.640611387268935,10.93213470128463,10.458409142247524,10.604170799255371,902800,0.0,0
2001-09-19,10.64061363759452,10.706205875834993,9.999261516077508,10.166887283325195,2415400,0.0,0
2001-09-20,10.130445425177784,10.130445425177784,9.357908228404657,9.438076972961426,3498900,0.0,0
2001-09-21,9.365197628015748,9.474518719841452,8.862318937505787,9.292316436767578,2051800,0.0,0
2001-09-24,9.474517641277279,9.678583980476393,9.438077049801533,9.620279312133789,1964200,0.0,0
2001-09-25,9.620281652375462,9.620281652375462,9.255877039065432,9.328758239746094,1827300,0.0,0
2001-09-26,9.328754647367878,9.44536396751494,8.89146900177002,8.89146900177002,3327200,0.0,0
2001-09-27,8.935200421510618,8.935200421510618,8.461474052969246,8.636388778686523,2347500,0.0,0
2001-09-28,8.818590778794126,9.802482690365116,8.818590778794126,9.292316436767578,2844000,0.0,0
2001-10-01,9.219435942757718,9.474519436370962,9.219435942757718,9.255876541137695,878800,0.0,0
2001-10-02,9.146554804788913,9.255875897277617,8.833166653586348,9.168418884277344,1900400,0.0,0
2001-10-03,9.197570044244653,9.518246412564661,9.182994224800908,9.438076972961426,2539400,0.0,0
2001-10-04,9.452654153634013,10.057565646680056,9.452654153634013,9.831634521484375,3108500,0.0,0
2001-10-05,9.838918955631621,10.013832903587307,9.707733147141735,9.875359535217285,2172300,0.0,0
2001-10-08,9.911804185848835,9.977396421988036,9.642144203186035,9.642144203186035,576100,0.0,0
2001-10-09,9.82434738799981,10.057566797643295,9.751466887211578,9.766042709350586,1601100,0.0,0
2001-10-10,9.72960230421725,10.021125682414317,9.693161708180977,9.962821006774902,1700400,0.0,0
2001-10-11,11.296542295204729,11.296542295204729,10.713494811926777,11.048747062683105,4214100,0.0,0
2001-10-12,11.121628296966357,12.06179141998291,11.121628296966357,12.06179141998291,5193300,0.0,0
2001-10-15,12.032640846306874,13.082126552218272,12.032640846306874,12.754161834716797,3277900,0.0,0
2001-10-16,12.863482954693378,13.155006375999633,12.316876018459155,12.717721939086914,1996000,0.0,0
2001-10-17,12.863480495726924,12.929073426743836,12.280433764568881,12.375178337097168,1877100,0.0,0
2001-10-18,12.37517868074673,12.37517868074673,12.105520081382814,12.171113014221191,942000,0.0,0
2001-10-19,12.171113512616612,12.280434608459473,12.054504158371808,12.280434608459473,2062500,0.0,0
2001-10-22,12.389757210867746,12.805178259640732,12.367892433003206,12.754161834716797,469600,0.0,0
2001-10-23,12.75416177065162,12.921787563157789,12.586535978145452,12.841619491577148,915400,0.0,0
2001-10-24,12.88534327584352,12.943647939938577,12.805173841427997,12.929071426391602,472600,0.0,0
2001-10-25,12.929071426391602,12.93635968316509,12.484497493858754,12.929071426391602,265100,0.0,0
2001-10-26,12.899924175496393,12.95822885941564,12.75416177065162,12.841619491577148,566500,0.0,0
2001-10-29,12.914497432130888,12.921785690326129,12.681278730255684,12.790599822998047,616200,0.0,0
2001-10-30,12.717719522128963,12.725006389945118,12.499075955131723,12.644838333129883,574700,0.0,0
2001-10-31,12.695856584337715,12.82704246548812,12.462637857889556,12.805177688598633,718600,0.0,0
2001-11-01,12.768737240652818,13.548562845322529,12.768737240652818,13.34449577331543,1089900,0.0,0
2001-11-02,13.482970198539839,13.920255996511129,13.191446796590057,13.30076789855957,2372800,0.0,0
2001-11-05,13.300766440633565,13.315342956656597,12.95093839663924,13.191445350646973,1552700,0.0,0
2001-11-06,13.103984156034603,13.103984156034603,12.644835144289198,13.096695899963379,562600,0.0,0
2001-11-07,13.103990531085712,13.774495124816895,13.089414011851835,13.774495124816895,1987000,0.0,0
2001-11-08,13.628729283842361,14.554315686425912,13.628729283842361,14.539740562438965,1747200,0.0,0
2001-11-09,14.393978201826352,14.539740562438965,14.321097021520044,14.539740562438965,1325400,0.0,0
2001-11-12,14.393975415655703,14.393975415655703,13.847368754301689,14.204484939575195,2398300,0.0,0
2001-11-13,14.35753493187092,15.479899840433148,14.32838191056388,15.159223556518555,1463000,0.0,0
2001-11-14,15.30499072279173,15.59651407758821,14.554316867859416,14.729230880737305,1391400,0.0,0
2001-11-15,14.61261854728865,14.904143232496507,14.61261854728865,14.758380889892578,628200,0.0,0
2001-11-16,14.758384718729546,15.487193840642115,14.721944818671151,15.334144592285156,639100,0.0,0
2001-11-19,15.377872216203865,16.216002399271186,15.377872216203865,16.03380012512207,1430000,0.0,0
2001-11-20,16.004646892426194,16.004646892426194,15.414311920844707,15.48719310760498,1017400,0.0,0
2001-11-21,15.45075644250406,15.458043311621227,14.430422394530668,14.831268310546875,1442600,0.0,0
2001-11-23,14.823976746696305,15.028043788817929,14.76567207610341,14.977025985717773,286500,0.0,0
2001-11-26,15.07177680145122,15.742281424400865,14.772965094602368,15.669400215148926,1064900,0.0,0
2001-11-27,15.742278720401453,16.580409007602267,15.669397523668078,16.39820671081543,1210000,0.0,0
2001-11-28,16.03379577298379,16.10667694087952,15.202954073213373,15.924474716186523,1415900,0.0,0
2001-11-29,15.90990296154942,16.208714588181316,15.312279708285633,15.618379592895508,1326400,0.0,0
2001-11-30,15.640239532085218,16.51481083552194,15.603799640314007,16.47108268737793,2075400,0.0,0
2001-12-03,16.580402908665068,17.491414057492822,16.39820067889952,16.68972396850586,1244400,0.0,0
2001-12-04,16.580406604155026,17.855822496782334,16.507525417986294,17.63718032836914,2087000,0.0,0
2001-12-05,17.78294321543537,19.53208492037943,17.739215055087385,19.42276382446289,3386200,0.0,0
2001-12-06,19.422766173135773,19.801747315561183,18.876159237362195,19.131242752075195,3190200,0.0,0
2001-12-07,18.876155317433216,18.91259660630651,18.07446503343017,18.118194580078125,1115400,0.0,0
2001-12-10,18.220232471679555,19.094804186357543,17.855827822245967,17.928709030151367,1732100,0.0,0
2001-12-11,17.892267926236187,18.132774941880932,17.855828016932882,18.045318603515625,1713200,0.0,0
2001-12-12,18.038025859312846,18.43887032237145,17.884976610175478,18.344125747680664,2044100,0.0,0
2001-12-13,18.307682380743596,18.314969247338144,16.90836906890273,16.98124885559082,1446600,0.0,0
2001-12-14,17.0176898037549,17.38209429038737,16.500234709888538,17.236331939697266,1156200,0.0,0
2001-12-17,17.345654269884683,18.584630170630547,17.28006134631032,18.555477142333984,1428100,0.0,0
2001-12-18,18.766835272850805,19.02191874875284,18.591921246827642,18.91259765625,2640200,0.0,0
2001-12-19,18.87615552722725,19.225983563740748,18.54819226428074,18.970901489257812,1160100,0.0,0
2001-12-20,20.115130721630532,20.406654073229497,18.664800831094308,19.714284896850586,2425100,0.0,0
2001-12-21,19.422759836381502,19.860045520352795,19.0364919507827,19.0583553314209,1900500,0.0,0
2001-12-24,19.058364116644505,19.058364116644505,18.91260308152537,18.956331253051758,181100,0.0,0
2001-12-26,19.02920828310236,19.123952865600586,18.956327086515078,19.123952865600586,667000,0.0,0
2001-12-27,19.11665940642113,19.167675813125726,18.94903367293666,19.160388946533203,702000,0.0,0
2001-12-28,19.160396749931376,19.37903897916621,18.94904139025676,19.349885940551758,1174700,0.0,0
2001-12-31,19.357169445502755,19.626829426076288,19.021917924344738,19.61954116821289,920700,0.0,0
2002-01-02,19.604963762527518,19.61225202006007,18.912595978051012,19.10208511352539,900500,0.0,0
2002-01-03,19.11665902967935,19.145812055846196,18.438866462320906,18.504459381103516,698200,0.0,0
2002-01-04,18.504464765614074,20.552419576695726,18.395143665863255,20.18801498413086,2708500,0.0,0
2002-01-07,20.239028175719525,20.26089155812566,19.277000427246094,19.277000427246094,1113600,0.0,0
2002-01-08,19.28428946732335,19.89648926534249,17.57887733294792,19.881914138793945,1746900,0.0,0
2002-01-09,19.67784272433312,20.6544468818593,19.138524238699574,20.093263626098633,3008600,0.0,0
2002-01-10,20.392078170434935,20.515975772346366,19.867336121800477,20.275468826293945,2384900,0.0,0
2002-01-11,20.115127469785207,20.224448535200167,18.956321118182533,19.29157257080078,3910300,0.0,0
2002-01-14,18.657516198911257,18.693956103656944,18.081756251295197,18.176502227783203,4285500,0.0,0
2002-01-15,18.220224326440736,18.949033299498367,18.220224326440736,18.504459381103516,3987000,0.0,0
2002-01-16,18.526328308249365,19.43733972901282,18.14734722358942,18.949037551879883,3153700,0.0,0
2002-01-17,18.949037551879883,19.131239836032574,18.83242820122961,18.949037551879883,1226800,0.0,0
2002-01-18,18.91259635384315,18.941747994459607,18.650224637829947,18.77412223815918,758100,0.0,0
2002-01-22,18.715823697292514,18.715823697292514,18.14735192308922,18.19108009338379,1914100,0.0,0
2002-01-23,18.147344948986984,18.220226131531696,17.7173475010754,17.892261505126953,2515200,0.0,0
2002-01-24,18.40242971346281,19.1239505532389,18.40242971346281,18.73039436340332,1689200,0.0,0
2002-01-25,18.693951001184104,18.766832180875983,18.36598777770996,18.36598777770996,1057900,0.0,0
2002-01-28,18.387855725452027,18.387855725452027,16.857356132171542,17.49142074584961,3010300,0.0,0
2002-01-29,17.746506247628734,17.79752267481842,17.331085180405985,17.40396499633789,2563400,0.0,0
2002-01-30,17.301930346683744,18.212941852238444,16.981253907502378,18.18379020690918,1677500,0.0,0
2002-01-31,18.58463493103988,19.058360641459497,18.58463493103988,18.7887020111084,1785300,0.0,0
2002-02-01,18.87615676734575,20.625298454920735,18.803275574094055,20.40665626525879,2698000,0.0,0
2002-02-04,20.333769752721818,20.370211034861246,19.685130221660504,19.903772354125977,1659800,0.0,0
2002-02-05,19.641408010292118,19.97665956675637,19.539373779552097,19.823610305786133,1007200,0.0,0
2002-02-06,19.823608731574296,19.838183857585562,19.590388644183903,19.69242286682129,825700,0.0,0
2002-02-07,19.6778432672674,20.15156884568304,19.451912863424777,20.042247772216797,3080600,0.0,0
2002-02-08,19.67784509232373,20.22445190044383,19.459202925112884,20.202587127685547,1346400,0.0,0
2002-02-11,19.96937120361694,20.443096891403524,19.386324417124708,19.532085418701172,1225300,0.0,0
2002-02-12,18.80327193448888,19.094796651067455,18.730392145437104,18.934457778930664,1278100,0.0,0
2002-02-13,18.94903845229743,19.058359549965125,18.693954964344023,18.80327606201172,1198100,0.0,0
2002-02-14,18.949039600513597,19.67784881591797,18.657516192370505,19.67784881591797,1449900,0.0,0
2002-02-15,19.568525923970537,20.042251592688178,19.204121349558026,20.00581169128418,964900,0.0,0
2002-02-19,20.005809642688288,20.005809642688288,19.568523920152728,19.64140510559082,814300,0.0,0
2002-02-20,19.60495675209192,19.940209528243017,19.568516867552503,19.75071907043457,1156200,0.0,0
2002-02-21,19.60496549681095,19.60496549681095,18.183788514475825,18.949037551879883,1514200,0.0,0
2002-02-22,18.803270364649713,18.803270364649713,18.001581631268277,18.679372787475586,2449100,0.0,0
2002-02-25,18.919881407145343,19.123948432264033,18.03802316414294,18.36598777770996,2103500,0.0,0
2002-02-26,18.43886828225383,18.839714091055047,18.24209089657669,18.715816497802734,787100,0.0,0
2002-02-27,19.67784192170045,19.85275590530443,18.58462848160598,18.75954246520996,1830800,0.0,0
2002-02-28,18.90531067347639,19.24056223178119,18.80327644217619,19.087512969970703,1782900,0.0,0
2002-03-01,19.167676925295936,19.167676925295936,18.985474667868818,19.094797134399414,560300,0.0,0
2002-03-04,19.094801023878595,19.816321943447676,19.094801023878595,19.532085418701172,1758700,0.0,0
2002-03-05,19.67784984691723,20.2900497311399,19.67784984691723,20.224456787109375,2029800,0.0,0
2002-03-06,20.04224475811579,20.443089097241042,19.99851661332403,20.07139778137207,770000,0.0,0
2002-03-07,20.0859784952856,20.297333802461626,19.53208341003362,19.779878616333008,1056000,0.0,0
2002-03-08,20.224448834303026,22.22867349355828,20.224448834303026,21.784099578857422,2507500,0.0,0
2002-03-11,22.010036858814757,22.133934469765244,21.499869898408488,21.791393280029297,1379200,0.0,0
2002-03-12,21.645633402616003,22.0319013819357,21.201059353866547,21.725801467895508,1616000,0.0,0
2002-03-13,21.682071053481337,21.70393582724608,21.084447804842288,21.24478530883789,702500,0.0,0
2002-03-14,21.13546546125604,21.157330236304663,20.647163272581917,20.89495849609375,1106700,0.0,0
2002-03-15,20.785634080968936,21.128173828125,20.58885530724202,21.128173828125,892800,0.0,0
2002-03-18,21.135468431402842,21.645635466818867,21.135468431402842,21.44156837463379,838500,0.0,0
2002-03-19,20.406655825101414,20.515976917574406,18.22022841526912,18.949037551879883,8931800,0.0,0
2002-03-20,18.94904139025676,19.82361308738289,18.40972268672989,19.349885940551758,3732200,0.0,0
2002-03-21,19.49564822975202,20.0058152815212,19.313445909847797,19.962085723876953,1457900,0.0,0
2002-03-22,20.078692543550687,20.588859530430494,19.867338602192966,20.13699722290039,1225100,0.0,0
2002-03-25,20.136994104192336,20.136994104192336,19.42276154525162,19.714284896850586,917300,0.0,0
2002-03-26,19.641407118230816,19.954793884569032,19.240561252293436,19.46649169921875,426800,0.0,0
2002-03-27,19.52479341126161,19.619537967844813,19.2551334746754,19.32072639465332,517700,0.0,0
2002-03-28,19.313437556479307,19.67784203867703,19.029202505194775,19.459199905395508,904700,0.0,0
2002-04-01,19.42276382446289,19.45920511649717,19.131240438654405,19.42276382446289,992600,0.0,0
2002-04-02,18.47531189110151,19.02191874355958,18.47531189110151,18.949037551879883,1685100,0.0,0
2002-04-03,18.67938292316643,19.0219242053881,18.424300764184558,18.956331253051758,1223600,0.0,0
2002-04-04,18.941751565703456,18.949039824754937,18.154637659355828,18.29311180114746,2005200,0.0,0
2002-04-05,18.293109609577826,18.65022591975725,18.293109609577826,18.336837768554688,2232300,0.0,0
2002-04-08,17.30921384695381,17.637178454827975,16.755318837040146,17.513280868530273,4992800,0.0,0
2002-04-09,17.549719089847837,18.038021131641436,17.527854321376104,17.790225982666016,4387500,0.0,0
2002-04-10,17.855818640325488,18.11090204177725,17.673616409301758,17.673616409301758,3001300,0.0,0
2002-04-11,17.01769281493109,17.12701390224597,15.654819182132709,16.43464469909668,4328000,0.0,0
2002-04-12,16.580404589121372,16.7407420671322,16.070237738034347,16.412778854370117,2328700,0.0,0
2002-04-15,16.536679207448515,16.536679207448515,16.223291065604993,16.354476928710938,1178400,0.0,0
2002-04-16,16.398204201146175,17.637180185714417,16.398204201146175,17.309215545654297,1584800,0.0,0
2002-04-17,17.338372036461816,17.578879023810654,17.199897895232706,17.476844787597656,1409100,0.0,0
2002-04-18,17.418539901765882,17.418539901765882,16.777188406368822,16.835493087768555,1078900,0.0,0
2002-04-19,16.689725595150538,17.97242958452839,16.689725595150538,17.841243743896484,3423600,0.0,0
2002-04-22,17.673616664335547,17.841242385674004,17.51327919915434,17.790225982666016,1148300,0.0,0
2002-04-23,17.69548424474836,17.8193818389243,17.236333764528666,17.447689056396484,1451800,0.0,0
2002-04-24,17.30921683192765,17.418537923373837,16.689728793608463,16.871931076049805,1897500,0.0,0
2002-04-25,16.325318468962003,16.8719251234368,16.0337951979273,16.383623123168945,1785300,0.0,0
2002-04-26,16.361763722299013,16.383627104131193,15.888036727905273,15.888036727905273,1581100,0.0,0
2002-04-29,15.953631947617055,15.960920205973434,14.641776025517979,14.765673637390137,2037600,0.0,0
2002-04-30,14.83126282223831,15.70583275246095,14.627195810139964,15.625664710998535,1552400,0.0,0
2002-05-01,15.581933856999306,15.589222112897724,14.75838040177557,15.36329174041748,1883900,0.0,0
2002-05-02,15.377875821905413,15.669399250879854,15.304994617138462,15.450757026672363,2146900,0.0,0
2002-05-03,15.341427227302331,15.341427227302331,14.393976186268569,14.481433868408203,3315900,0.0,0
2002-05-06,14.503300298963783,14.940586021514514,14.488723783857061,14.721943855285645,1666900,0.0,0
2002-05-07,14.729229151649635,15.151939704098123,14.700077514638647,15.057193756103516,1462200,0.0,0
2002-05-08,16.179564353460364,16.507527650433296,15.844311407782417,16.19413948059082,2003300,0.0,0
2002-05-09,15.669395095734734,15.888037261963603,14.649062669845025,14.721943855285645,2551700,0.0,0
2002-05-10,15.487195045610433,15.589227885786986,14.21177898303075,14.9114351272583,2037900,0.0,0
2002-05-13,15.013463264767816,15.450748872497487,14.904142210358556,15.414307594299316,1121800,0.0,0
2002-05-14,15.669391323597797,15.924474716186523,15.414307931009068,15.924474716186523,1764000,0.0,0
2002-05-15,15.888039569360169,16.820915820275772,15.698550405825513,16.19413948059082,1669900,0.0,0
2002-05-16,14.940586924552917,15.049908014274934,14.503301175571778,14.57618236541748,8267900,0.0,0
2002-05-17,14.57618236541748,14.751096386991321,14.539742465541167,14.57618236541748,33453400,0.0,0
2002-05-20,14.57618462708933,15.807872617304499,14.284661212566201,15.64024543762207,20891200,0.0,0
2002-05-21,15.80786988395844,15.960919128834284,15.159228834946349,15.232110023498535,6467200,0.0,0
2002-05-22,15.06448566534989,15.21024805602428,14.904148147682605,15.086350440979004,6725800,0.0,0
2002-05-23,15.304993349699068,15.36329803066562,15.049909849185434,15.312281608581543,5913700,0.0,0
2002-05-24,15.27584094622927,15.377875184712483,15.05719873108137,15.173808097839355,2190900,0.0,0
2002-05-28,15.26854665178451,15.414307594299315,15.159224207282623,15.414307594299316,2776000,0.0,0
2002-05-29,15.28312231562756,15.377868252214315,15.159224745539811,15.36329174041748,1915700,0.0,0
2002-05-30,15.363294562817863,15.363294562817863,14.97702526979601,15.093634605407715,1794300,0.0,0
2002-05-31,15.246684629087179,15.377870474027231,15.064482375579967,15.19566822052002,3056000,0.0,0
2002-06-03,15.122788001433845,15.122788001433845,14.780248243521582,14.802111625671387,2583700,0.0,0
2002-06-04,14.794823547642514,14.80211180514514,13.920253498722163,14.30652141571045,5704400,0.0,0
2002-06-05,14.248216981185399,14.40855586870625,14.248216981185399,14.350251197814941,4015300,0.0,0
2002-06-06,14.357539502786024,14.430419299070747,14.066014757275093,14.226353645324707,5180900,0.0,0
2002-06-07,14.066013585494417,14.6563498948919,14.066013585494417,14.539740562438965,3005700,0.0,0
2002-06-10,14.794826342229378,14.94058873962891,14.583472395102627,14.823979377746582,2083200,0.0,0
2002-06-11,14.721942745879247,15.03532945649984,14.721942745879247,14.8604154586792,1870200,0.0,0
2002-06-12,14.940585902968856,14.940585902968856,14.32109791677838,14.663639068603516,2625600,0.0,0
2002-06-13,14.576175266032177,14.649056420380818,14.393973075206775,14.401261329650879,2771800,0.0,0
2002-06-14,14.40126834384364,14.634487039275427,14.09516845856615,14.57618236541748,3848700,0.0,0
2002-06-17,14.758382451025245,15.093633928347167,14.685501272013953,15.049905776977539,3424500,0.0,0
2002-06-18,15.159227451232423,15.29770155783254,15.086347659425659,15.268549919128418,1780800,0.0,0
2002-06-19,15.195670685368857,15.195670685368857,14.853129503553175,14.874994277954102,1098900,0.0,0
2002-06-20,14.874991923677662,14.933296589425774,14.466859263440874,14.554315567016602,2289300,0.0,0
2002-06-21,14.430417054541174,14.503298229582855,14.131605487953795,14.357537269592285,2386400,0.0,0
2002-06-24,14.233638961247822,14.430416316678013,13.9056743853763,13.956690788269043,3360900,0.0,0
2002-06-25,14.138892361141625,14.24821341796196,13.657878599058021,13.665166854858398,2814300,0.0,0
2002-06-26,13.118560180664062,13.912961991700577,12.754155731201172,13.665166854858398,3623400,0.0,0
2002-06-27,13.738052251242767,14.007710848392385,13.541273454343475,13.716187477111816,967800,0.0,0
2002-06-28,13.774489922827247,14.204487347182772,13.774489922827247,13.847371101379395,1571200,0.0,0
2002-07-01,13.847374531760146,13.847374531760146,12.04721634306488,12.20755386352539,5758000,0.0,0
2002-07-02,12.309586245691131,12.60839788955257,12.098232312515231,12.316874504089355,5323700,0.0,0
2002-07-03,12.309587748791092,12.936364146641322,11.690101000322361,12.754161834716797,3582400,0.0,0
2002-07-05,12.972804562476664,13.33720920063717,12.91449987597472,13.045685768127441,1190200,0.0,0
2002-07-08,12.899923665026485,12.936363569749037,12.499077762612108,12.805177688598633,5472700,0.0,0
2002-07-09,12.892636393234334,12.899924652755548,11.916031858885486,12.098234176635742,3892200,0.0,0
2002-07-10,12.025352321687294,12.367892160113891,11.005019675441575,11.114340782165527,7509200,0.0,0
2002-07-11,10.946713420615776,11.551624940391848,10.85925571373918,11.332982063293457,6081300,0.0,0
2002-07-12,11.114339088160222,11.260100773257934,10.196039429474832,10.276208877563477,8898500,0.0,0
2002-07-15,10.239767655647286,10.640612786411099,10.130445877231795,10.531291007995605,6102600,0.0,0
2002-07-16,10.567732661929595,11.077898927289297,10.567732661929595,10.895696640014648,4151900,0.0,0
2002-07-17,11.077898927289297,11.369423003956674,10.859256043550406,10.895696640014648,4234300,0.0,0
2002-07-18,10.749934460617572,10.9685773344191,10.079430018317701,10.130446434020996,9051100,0.0,0
2002-07-19,10.130446663204346,11.077898674414364,10.11587084197931,10.822815895080566,3939000,0.0,0
2002-07-22,10.822815895080566,11.1434916075434,10.458411328849524,10.822815895080566,2544200,0.0,0
2002-07-23,10.749933564632189,10.808238233446815,10.531290709054103,10.582307815551758,2072100,0.0,0
2002-07-24,10.13044480177935,11.150777816772461,9.98468314107931,11.150777816772461,2307200,0.0,0
2002-07-25,11.114338047141532,11.114338047141532,10.494850074692103,10.742645263671875,2426200,0.0,0
2002-07-26,10.749934839736857,10.968577721249293,10.567732554317589,10.83739185333252,1814100,0.0,0
2002-07-29,10.968577370940247,12.134671543353488,10.968577370940247,12.003485679626465,2377200,0.0,0
2002-07-30,12.025348947906311,12.754157975052149,11.697384329653524,12.41161823272705,2308700,0.0,0
2002-07-31,12.047214389468783,12.141958956628514,11.748402782920355,12.025349617004395,3322900,0.0,0
2002-08-01,12.025350849788023,12.171113234307551,11.843148564185174,12.018062591552734,2391200,0.0,0
2002-08-02,11.91602897644043,12.069078219083762,11.733826702764254,11.91602897644043,1684100,0.0,0
2002-08-05,11.916030039398452,11.916030039398452,11.099763168873954,11.13620376586914,1597800,0.0,0
2002-08-06,11.114339480615032,12.010774396904582,11.114339480615032,11.857725143432617,1430400,0.0,0
2002-08-07,11.952469935282673,12.069079289570842,11.588065355608853,12.010774612426758,849300,0.0,0
2002-08-08,12.039928368640794,12.287723608898268,11.843149550184581,12.163825988769531,1234100,0.0,0
2002-08-09,12.134670138035103,12.243991215116104,11.58806336253719,12.039925575256348,1484500,0.0,0
2002-08-12,11.967043321903335,12.098229158686873,11.952466808906765,11.981619834899902,627400,0.0,0
2002-08-13,11.806706305994867,12.171110804450352,11.711960357944449,11.748401641845703,2234900,0.0,0
2002-08-14,11.660945951021635,11.988910611931352,11.515184265643173,11.843148231506348,1964500,0.0,0
2002-08-15,11.952467882303038,12.754158097904169,11.952467882303038,12.46992301940918,1033800,0.0,0
2002-08-16,12.287722784067793,13.227885870093438,12.287722784067793,13.052971839904785,1278600,0.0,0
2002-08-19,13.052969240828183,13.67245717653689,13.052969240828183,13.636015892028809,1085300,0.0,0
2002-08-20,13.636019550037943,13.774493688130097,13.271614947758877,13.628732681274414,1103900,0.0,0
2002-08-21,13.99313728355348,13.99313728355348,13.337207887376568,13.628732681274414,1163200,0.0,0
2002-08-22,13.628734562145837,13.847376797650313,13.35178624774051,13.482972145080566,1731800,0.0,0
2002-08-23,13.380938758083664,13.395513887139117,12.950941173846795,13.045685768127441,563800,0.0,0
2002-08-26,12.681280631928322,12.899924240293746,12.681280631928322,12.754161834716797,1577100,0.0,0
2002-08-27,12.717719729127841,12.717719729127841,11.85043648511795,11.87958812713623,2558200,0.0,0
2002-08-28,11.828570163124477,12.061788829123596,11.537046830625576,11.58806324005127,1688300,0.0,0
2002-08-29,11.624505351580675,11.981622349432916,11.588064756488013,11.87958812713623,1270100,0.0,0
2002-08-30,12.003484846259882,12.163823730835754,11.87958724912988,11.988909721374512,930700,0.0,0
2002-09-03,11.988914473578916,11.988914473578916,11.369426242374175,11.478747367858887,1984200,0.0,0
2002-09-04,11.588064263103535,11.806707824350331,11.442302583985514,11.733826637268066,1090800,0.0,0
2002-09-05,11.733825903924782,11.733825903924782,11.376708943596668,11.500606536865234,1965200,0.0,0
2002-09-06,11.573488881547064,11.799420014031512,11.522472465682995,11.660945892333984,666300,0.0,0
2002-09-09,11.588063166458138,12.025348857475837,11.486030348254735,11.835858345031738,501000,0.0,0
2002-09-10,11.95975928573473,12.105521686951105,11.66094761432511,11.762980461120605,348700,0.0,0
