Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12,0.0,0.08940717377091216,0.08568211644887924,0.08568211644887924,192000,0.0,0.0
1973-07-13,0.0,0.08847598021344236,0.08475044369697571,0.08475044369697571,115200,0.0,0.0
1973-07-16,0.0,0.08940717377091216,0.08568211644887924,0.08568211644887924,96000,0.0,0.0
1973-07-17,0.0,0.0903384905666971,0.08661342412233353,0.08661342412233353,115200,0.0,0.0
1973-07-18,0.0,0.08847598021344236,0.08475044369697571,0.08475044369697571,192000,0.0,0.0
1973-07-19,0.0,0.08754472460207542,0.083819180727005,0.083819180727005,51200,0.0,0.0
1973-07-20,0.0,0.08661341553883278,0.0828878805041313,0.08288788050413132,76800,0.0,0.0
1973-07-23,0.0,0.08940717377091216,0.08568211644887924,0.08568211644887924,300800,0.0,0.0
1973-07-24,0.0,0.0987203646960813,0.09499530494213104,0.09499530494213104,384000,0.0,0.0
1973-07-25,0.0,0.10803395347414632,0.10430841147899629,0.10430841147899628,505600,0.0,0.0
1973-07-26,0.0,0.10803395347414632,0.10430841147899629,0.10430841147899628,166400,0.0,0.0
1973-07-27,0.0,0.09313278620461672,0.08940724283456801,0.08940724283456802,364800,0.0,0.0
1973-07-30,0.0,0.08754472460207542,0.083819180727005,0.083819180727005,140800,0.0,0.0
1973-07-31,0.0,0.08754472460207542,0.083819180727005,0.083819180727005,70400,0.0,0.0
1973-08-01,0.0,0.08381911978812889,0.08009406179189682,0.08009406179189682,473600,0.0,0.0
1973-08-02,0.0,0.08381911978812889,0.08009406179189682,0.08009406179189682,345600,0.0,0.0
1973-08-03,0.0,0.08381911978812889,0.08009406179189682,0.08009406179189682,108800,0.0,0.0
1973-08-06,0.0,0.08475039774969366,0.08102533221244812,0.08102533221244812,390400,0.0,0.0
1973-08-07,0.0,0.08381911978812889,0.08009406179189682,0.08009406179189682,44800,0.0,0.0
1973-08-08,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,32000,0.0,0.0
1973-08-09,0.0,0.08381911978812889,0.08009406179189682,0.08009406179189682,140800,0.0,0.0
1973-08-10,0.0,0.08195663302053517,0.0782315731048584,0.0782315731048584,44800,0.0,0.0
1973-08-13,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,19200,0.0,0.0
1973-08-14,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,153600,0.0,0.0
1973-08-15,0.0,0.08381911978812889,0.08009406179189682,0.08009406179189682,416000,0.0,0.0
1973-08-16,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,147200,0.0,0.0
1973-08-17,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,121600,0.0,0.0
1973-08-20,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,454400,0.0,0.0
1973-08-21,0.0,0.08102534608030454,0.0772998109459877,0.0772998109459877,179200,0.0,0.0
1973-08-22,0.0,0.07729981030905769,0.0735747441649437,0.0735747441649437,172800,0.0,0.0
1973-08-23,0.0,0.08009405140653993,0.07636851072311401,0.07636851072311401,147200,0.0,0.0
1973-08-24,0.0,0.08102534608030454,0.0772998109459877,0.0772998109459877,25600,0.0,0.0
1973-08-27,0.0,0.08195663302053517,0.0782315731048584,0.0782315731048584,19200,0.0,0.0
1973-08-28,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,409600,0.0,0.0
1973-08-29,0.0,0.08475039774969366,0.08102533221244812,0.08102533221244812,44800,0.0,0.0
1973-08-30,0.0,0.09685778467352457,0.09313272684812547,0.09313272684812546,563200,0.0,0.0
1973-08-31,0.0,0.09685778467352457,0.09313272684812547,0.09313272684812546,499200,0.0,0.0
1973-09-04,0.0,0.10337715511018707,0.09965161979198456,0.09965161979198456,172800,0.0,0.0
1973-09-05,0.0,0.10337715511018707,0.09965161979198456,0.09965161979198456,140800,0.0,0.0
1973-09-06,0.0,0.10058333496928093,0.09685779362916946,0.09685779362916946,441600,0.0,0.0
1973-09-07,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,96000,0.0,0.0
1973-09-10,0.0,0.10337715511018707,0.09965161979198456,0.09965161979198456,96000,0.0,0.0
1973-09-11,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,25600,0.0,0.0
1973-09-12,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,403200,0.0,0.0
1973-09-13,0.0,0.0987203646960813,0.09499530494213104,0.09499530494213104,147200,0.0,0.0
1973-09-14,0.0,0.10058333496928093,0.09685779362916946,0.09685779362916946,102400,0.0,0.0
1973-09-17,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,211200,0.0,0.0
1973-09-18,0.0,0.10151460610740835,0.09778907150030136,0.09778907150030136,44800,0.0,0.0
1973-09-19,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,96000,0.0,0.0
1973-09-20,0.0,0.10337715511018707,0.09965161979198456,0.09965161979198456,217600,0.0,0.0
1973-09-21,0.0,0.1052397197167222,0.10151465237140656,0.10151465237140656,211200,0.0,0.0
1973-09-24,0.0,0.10617095221158854,0.10244589298963547,0.10244589298963547,89600,0.0,0.0
1973-09-25,0.0,0.1052397197167222,0.10151465237140656,0.10151465237140656,70400,0.0,0.0
1973-09-26,0.0,0.10710223006793695,0.10337716341018677,0.10337716341018677,224000,0.0,0.0
1973-09-27,0.0,0.10617095221158854,0.10244589298963547,0.10244589298963547,364800,0.0,0.0
1973-09-28,0.0,0.1052397197167222,0.10151465237140656,0.10151465237140656,32000,0.0,0.0
1973-10-01,0.0,0.10617095221158854,0.10244589298963547,0.10244589298963547,115200,0.0,0.0
1973-10-02,0.0,0.10430848049316852,0.10058341920375823,0.10058341920375824,179200,0.0,0.0
1973-10-03,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,185600,0.0,0.0
1973-10-04,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,70400,0.0,0.0
1973-10-05,0.0,0.10058333496928093,0.09685779362916946,0.09685779362916946,38400,0.0,0.0
1973-10-08,0.0,0.10058333496928093,0.09685779362916946,0.09685779362916946,179200,0.0,0.0
1973-10-09,0.0,0.10058333496928093,0.09685779362916946,0.09685779362916946,204800,0.0,0.0
1973-10-10,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,108800,0.0,0.0
1973-10-11,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,89600,0.0,0.0
1973-10-12,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,153600,0.0,0.0
1973-10-15,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,57600,0.0,0.0
1973-10-16,0.0,0.10337715511018707,0.09965161979198456,0.09965161979198456,76800,0.0,0.0
1973-10-17,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,89600,0.0,0.0
1973-10-18,0.0,0.10151460610740835,0.09778907150030136,0.09778907150030136,64000,0.0,0.0
1973-10-19,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,44800,0.0,0.0
1973-10-22,0.0,0.10151460610740835,0.09778907150030136,0.09778907150030136,51200,0.0,0.0
1973-10-23,0.0,0.10151460610740835,0.09778907150030136,0.09778907150030136,179200,0.0,0.0
1973-10-24,0.0,0.10058333496928093,0.09685779362916946,0.09685779362916946,38400,0.0,0.0
1973-10-25,0.0,0.10151460610740835,0.09778907150030136,0.09778907150030136,12800,0.0,0.0
1973-10-26,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,25600,0.0,0.0
1973-10-29,0.0,0.0987203646960813,0.09499530494213104,0.09499530494213104,608000,0.0,0.0
1973-10-30,0.0,0.09592655986176622,0.09220102429389952,0.09220102429389954,140800,0.0,0.0
1973-10-31,0.0,0.09499530422005277,0.09126976132392883,0.09126976132392883,128000,0.0,0.0
1973-11-01,0.0,0.09406403407900951,0.09033849835395814,0.09033849835395813,70400,0.0,0.0
1973-11-02,0.0,0.09406403407900951,0.09033849835395814,0.09033849835395813,64000,0.0,0.0
1973-11-05,0.0,0.08940717377091216,0.08568211644887924,0.08568211644887924,288000,0.0,0.0
1973-11-06,0.0,0.08754472460207542,0.083819180727005,0.083819180727005,83200,0.0,0.0
1973-11-07,0.0,0.08754472460207542,0.083819180727005,0.083819180727005,64000,0.0,0.0
1973-11-08,0.0,0.08940717377091216,0.08568211644887924,0.08568211644887924,204800,0.0,0.0
1973-11-09,0.0,0.08754472460207542,0.083819180727005,0.083819180727005,185600,0.0,0.0
1973-11-12,0.0,0.0903384905666971,0.08661342412233353,0.08661342412233353,371200,0.0,0.0
1973-11-13,0.0,0.08847598021344236,0.08475044369697571,0.08475044369697571,76800,0.0,0.0
1973-11-14,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,198400,0.0,0.0
1973-11-15,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,185600,0.0,0.0
1973-11-16,0.0,0.07916280468082451,0.07543727010488509,0.0754372701048851,358400,0.0,0.0
1973-11-19,0.0,0.07450603791735909,0.07078097760677338,0.07078097760677338,243200,0.0,0.0
1973-11-20,0.0,0.06891793708704695,0.06519287824630737,0.06519287824630737,128000,0.0,0.0
1973-11-21,0.0,0.07078094600399254,0.06705540418624878,0.06705540418624878,121600,0.0,0.0
1973-11-23,0.0,0.07078094600399254,0.06705540418624878,0.06705540418624878,57600,0.0,0.0
1973-11-26,0.0,0.06333035873264059,0.059604816138744354,0.059604816138744354,217600,0.0,0.0
1973-11-27,0.0,0.0679866972942796,0.06426163017749786,0.06426163017749786,313600,0.0,0.0
1973-11-28,0.0,0.07264344034765,0.0689179003238678,0.0689179003238678,256000,0.0,0.0
1973-11-29,0.0,0.07078094600399254,0.06705540418624878,0.06705540418624878,217600,0.0,0.0
1973-11-30,0.0,0.07264344034765,0.0689179003238678,0.0689179003238678,172800,0.0,0.0
1973-12-03,0.0,0.07264344034765,0.0689179003238678,0.0689179003238678,44800,0.0,0.0
1973-12-04,0.0,0.07264344034765,0.0689179003238678,0.0689179003238678,230400,0.0,0.0
1973-12-05,0.0,0.07450603791735909,0.07078097760677338,0.07078097760677338,108800,0.0,0.0
1973-12-06,0.0,0.08009405140653993,0.07636851072311401,0.07636851072311401,550400,0.0,0.0
1973-12-07,0.0,0.07543727671744814,0.07171221077442169,0.07171221077442169,569600,0.0,0.0
1973-12-10,0.0,0.07729981030905769,0.0735747441649437,0.0735747441649437,83200,0.0,0.0
1973-12-11,0.0,0.07543727671744814,0.07171221077442169,0.07171221077442169,345600,0.0,0.0
1973-12-12,0.0,0.07264344034765,0.0689179003238678,0.0689179003238678,448000,0.0,0.0
1973-12-13,0.0,0.06891793708704695,0.06519287824630737,0.06519287824630737,211200,0.0,0.0
1973-12-14,0.0,0.0679866972942796,0.06426163017749786,0.06426163017749786,435200,0.0,0.0
1973-12-17,0.06426163017749786,0.06426163017749786,0.06426163017749786,0.06426163017749786,0,0.0,0.0
1973-12-18,0.06426163017749786,0.06426163017749786,0.06426163017749786,0.06426163017749786,0,0.0,0.0
1973-12-19,0.06426163017749786,0.06426163017749786,0.06426163017749786,0.06426163017749786,0,0.0,0.0
1973-12-20,0.06426163017749786,0.06426163017749786,0.06426163017749786,0.06426163017749786,0,0.0,0.0
1973-12-21,0.06426163017749786,0.06426163017749786,0.06426163017749786,0.06426163017749786,0,0.0,0.0
1973-12-24,0.0,0.06612416018316428,0.06426163017749786,0.06426163017749786,89600,0.0,0.0
1973-12-26,0.0,0.06705540766667716,0.06333034882593758,0.06519287824630737,172800,0.0,0.0
1973-12-27,0.0,0.06519288182909427,0.06333035230636597,0.06333035230636597,153600,0.0,0.0
1973-12-28,0.0,0.06519287824630737,0.05960480681482414,0.06519287824630737,473600,0.0,0.0
1973-12-31,0.0,0.06519288182909427,0.06146733961323727,0.06333035230636597,403200,0.0,0.0
1974-01-02,0.0,0.06519287824630737,0.06146733623519393,0.06519287824630737,70400,0.0,0.0
1974-01-03,0.0,0.06705540418624878,0.06612413597167688,0.06705540418624878,44800,0.0,0.0
1974-01-04,0.0,0.0698491781949997,0.06798664949871693,0.0698491781949997,134400,0.0,0.0
1974-01-07,0.0,0.07171221077442169,0.06984920529070504,0.07171221077442169,160000,0.0,0.0
1974-01-08,0.0,0.07078091192081695,0.0689179003238678,0.0689179003238678,76800,0.0,0.0
1974-01-09,0.0,0.0689179003238678,0.06705537189703474,0.0689179003238678,134400,0.0,0.0
1974-01-10,0.0,0.0689179003238678,0.0689179003238678,0.0689179003238678,6400,0.0,0.0
1974-01-11,0.0,0.07078097760677338,0.06891796428091602,0.07078097760677338,64000,0.0,0.0
1974-01-14,0.0,0.07450602203607559,0.06891794959075455,0.07450602203607559,102400,0.0,0.0
1974-01-15,0.0,0.083819180727005,0.07450604579525236,0.083819180727005,140800,0.0,0.0
1974-01-16,0.0,0.09220102429389952,0.08661342793416923,0.09220102429389954,198400,0.0,0.0
1974-01-17,0.0,0.10337716341018677,0.09499529979976479,0.10337716341018677,576000,0.0,0.0
1974-01-18,0.0,0.10989646356412937,0.09685779362916946,0.09685779362916946,492800,0.0,0.0
1974-01-21,0.0,0.09872033447027206,0.09499527585684582,0.09872033447027206,448000,0.0,0.0
1974-01-22,0.0,0.09685783641869324,0.09406403800436734,0.09592656791210175,89600,0.0,0.0
1974-01-23,0.0,0.09499525576082501,0.09313272684812547,0.09313272684812546,64000,0.0,0.0
1974-01-24,0.0,0.09220102818396789,0.09033849835395814,0.09033849835395813,83200,0.0,0.0
1974-01-25,0.0,0.0912697597162389,0.09033849835395814,0.09033849835395813,19200,0.0,0.0
1974-01-28,0.09033849835395814,0.09033849835395814,0.09033849835395814,0.09033849835395813,0,0.0,0.0
1974-01-29,0.0,0.08940722217924431,0.08661342412233353,0.08661342412233353,70400,0.0,0.0
1974-01-30,0.0,0.08940724283456801,0.0875447127348187,0.08940724283456802,44800,0.0,0.0
1974-01-31,0.0,0.09126979411650094,0.08847599476575851,0.08847599476575851,44800,0.0,0.0
1974-02-01,0.0,0.09126977293431733,0.08847597423196872,0.08940724283456802,166400,0.0,0.0
1974-02-04,0.0,0.08847590588768203,0.08568211644887924,0.08568211644887924,83200,0.0,0.0
1974-02-05,0.0,0.08754471865333383,0.08475044369697571,0.08475044369697571,57600,0.0,0.0
1974-02-06,0.0,0.08754469250978633,0.08475041838788472,0.08661342412233353,96000,0.0,0.0
1974-02-07,0.0,0.08847590588768203,0.08568211644887924,0.08568211644887924,25600,0.0,0.0
1974-02-08,0.0,0.08568211644887924,0.08381910461768594,0.08568211644887924,19200,0.0,0.0
1974-02-11,0.0,0.08475038783990944,0.08009406179189682,0.08009406179189682,70400,0.0,0.0
1974-02-12,0.0,0.07916281654562432,0.0772998109459877,0.0772998109459877,25600,0.0,0.0
1974-02-13,0.0,0.08009406179189682,0.07916279374011628,0.08009406179189682,12800,0.0,0.0
1974-02-14,0.0,0.0828878805041313,0.0819566122089684,0.08288788050413132,115200,0.0,0.0
1974-02-15,0.0,0.08754465728998184,0.08381911627943764,0.08754465728998184,83200,0.0,0.0
1974-02-19,0.0,0.08661341553883278,0.0828878805041313,0.08288788050413132,134400,0.0,0.0
1974-02-20,0.0,0.08661342412233353,0.08288788871842674,0.08661342412233353,19200,0.0,0.0
1974-02-21,0.0,0.08754465728998184,0.08754465728998184,0.08754465728998184,12800,0.0,0.0
1974-02-22,0.0,0.08661342412233353,0.08475041838788472,0.08661342412233353,83200,0.0,0.0
1974-02-25,0.0,0.08754465728998184,0.08661338927718443,0.08754465728998184,76800,0.0,0.0
1974-02-26,0.0,0.08754465728998184,0.08754465728998184,0.08754465728998184,6400,0.0,0.0
1974-02-27,0.0,0.0884759537917915,0.08475041838788472,0.08661342412233353,121600,0.0,0.0
1974-02-28,0.0,0.08754465728998184,0.08754465728998184,0.08754465728998184,12800,0.0,0.0
1974-03-01,0.0,0.0875446451098957,0.08568211644887924,0.08568211644887924,38400,0.0,0.0
1974-03-04,0.0,0.083819180727005,0.083819180727005,0.083819180727005,19200,0.0,0.0
1974-03-05,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,121600,0.0,0.0
1974-03-06,0.0,0.0838191090405538,0.08195658028125763,0.08195658028125763,25600,0.0,0.0
1974-03-07,0.0,0.08195658028125763,0.08195658028125763,0.08195658028125763,32000,0.0,0.0
1974-03-08,0.0,0.083819180727005,0.08288791910361641,0.083819180727005,38400,0.0,0.0
1974-03-11,0.0,0.083819180727005,0.08288791910361641,0.083819180727005,44800,0.0,0.0
1974-03-12,0.0,0.0838191416938473,0.0828878805041313,0.08288788050413132,134400,0.0,0.0
1974-03-13,0.0,0.083819180727005,0.083819180727005,0.083819180727005,25600,0.0,0.0
1974-03-14,0.0,0.083819180727005,0.083819180727005,0.083819180727005,12800,0.0,0.0
1974-03-15,0.0,0.0875446451098957,0.08568211644887924,0.08568211644887924,102400,0.0,0.0
1974-03-18,0.0,0.08568211644887924,0.08381910461768594,0.08568211644887924,25600,0.0,0.0
1974-03-19,0.0,0.083819180727005,0.083819180727005,0.083819180727005,38400,0.0,0.0
1974-03-20,0.0,0.08568218842766699,0.08475044369697571,0.08475044369697571,32000,0.0,0.0
1974-03-21,0.0,0.08475044369697571,0.08475044369697571,0.08475044369697571,12800,0.0,0.0
1974-03-22,0.0,0.0838191416938473,0.0828878805041313,0.08288788050413132,32000,0.0,0.0
1974-03-25,0.0,0.08288784821362778,0.08195658028125763,0.08195658028125763,44800,0.0,0.0
1974-03-26,0.0,0.08195659079001286,0.08009406179189682,0.08009406179189682,166400,0.0,0.0
1974-03-27,0.0,0.08195659079001286,0.08009406179189682,0.08009406179189682,57600,0.0,0.0
1974-03-28,0.0,0.08009406179189682,0.08009406179189682,0.08009406179189682,6400,0.0,0.0
