Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-27,0.3436059557554958,0.3455921708488199,0.33963367416455176,0.34294387698173523,618632,0.0,0.0
1972-11-28,0.3429438363533516,0.3436059150486761,0.3389715552330017,0.3389715552330017,692599,0.0,0.0
1972-11-29,0.3389712776916456,0.3416195903045702,0.3389712776916456,0.3402954339981079,1065796,0.0,0.0
1972-11-30,0.340957831712073,0.3436059557554958,0.340957831712073,0.34294387698173523,1173384,0.0,0.0
1972-12-01,0.3429435914401258,0.3462539613246918,0.3422815132176246,0.3462539613246918,853982,0.0,0.0
1972-12-04,0.34691625004783117,0.3515506093658995,0.34691625004783117,0.3495643734931946,1170022,0.0,0.0
1972-12-05,0.35155031085014343,0.35353635398484134,0.35155031085014343,0.35155031085014343,763204,0.0,0.0
1972-12-06,0.3522126876668118,0.35419875383377075,0.3522126876668118,0.35419875383377075,790101,0.0,0.0
1972-12-07,0.3541987070147856,0.35883304476737976,0.35221264111035044,0.35883304476737976,1744947,0.0,0.0
1972-12-08,0.36081917105598704,0.36545352890354516,0.36081917105598704,0.3634674847126007,665702,0.0,0.0
1972-12-11,0.3634674847126007,0.36479147171733795,0.3621433278842939,0.3634674847126007,585011,0.0,0.0
1972-12-12,0.36346777462315777,0.3694260817720484,0.36346777462315777,0.3641296625137329,571562,0.0,0.0
1972-12-13,0.3641293720752383,0.36545352890354516,0.3628054275263935,0.3634674847126007,433715,0.0,0.0
1972-12-14,0.3634674718510353,0.3634674718510353,0.35750895738601685,0.35750895738601685,484147,0.0,0.0
1972-12-15,0.3575090156695318,0.35949506011397686,0.35684695839881897,0.35684695839881897,295868,0.0,0.0
1972-12-18,0.3568467291408449,0.35817071546397544,0.3495640826138276,0.3555225729942322,662340,0.0,0.0
1972-12-19,0.3555229488174409,0.35883315163176976,0.3555229488174409,0.35618504881858826,406818,0.0,0.0
1972-12-20,0.356184990984944,0.3568470484226779,0.3548608124256134,0.3548608124256134,944759,0.0,0.0
1972-12-21,0.35486079020754496,0.3568470260802499,0.3495643734931946,0.3495643734931946,373197,0.0,0.0
1972-12-22,0.3495643953796509,0.3548608124256134,0.34757818061054074,0.3548608124256134,514406,0.0,0.0
1972-12-26,0.3548608124256134,0.3568470484226779,0.3535366763221914,0.3548608124256134,379921,0.0,0.0
1972-12-27,0.3548608124256134,0.3568470484226779,0.3535366763221914,0.3548608124256134,615270,0.0,0.0
1972-12-29,0.356184983911642,0.3674398752177956,0.356184983911642,0.36545366048812866,874154,0.0,0.0
1973-01-02,0.3654534374281052,0.3654534374281052,0.36148118021692927,0.3628053367137909,658978,0.0,0.0
1973-01-03,0.3628055581575061,0.36545366048812866,0.3614814008524256,0.36545366048812866,706048,0.0,0.0
1973-01-04,0.36611563157661176,0.37604640569175224,0.36611563157661176,0.3733983039855957,2985573,0.0,0.0
1973-01-05,0.37406040303703386,0.3800187492951587,0.37406040303703386,0.3753843903541565,1496149,0.0,0.0
1973-01-08,0.37406027020139865,0.37406027020139865,0.3707498997530921,0.3727361559867859,1835724,0.0,0.0
1973-01-09,0.37273603324907717,0.3780324459075928,0.37207393390390514,0.3780324459075928,1180108,0.0,0.0
1973-01-10,0.3780327046356211,0.3786947619780361,0.3747223330117415,0.3753843903541565,1428906,0.0,0.0
1973-01-11,0.3753843916013845,0.3793568630367802,0.37273628959063354,0.37604644894599915,1391923,0.0,0.0
1973-01-12,0.37604649436969584,0.37869480897985686,0.36479160306354225,0.36545366048812866,1600375,0.0,0.0
1973-01-15,0.36545361824802025,0.3694258774245989,0.35883304476737976,0.35883304476737976,1385198,0.0,0.0
1973-01-16,0.35883308624226457,0.3661157179127151,0.35883308624226457,0.36545366048812866,595097,0.0,0.0
1973-01-17,0.36545361041055524,0.36810192465782166,0.36545361041055524,0.36810192465782166,497596,0.0,0.0
1973-01-18,0.3681019958109165,0.37141219820829396,0.3681019958109165,0.37008804082870483,1543219,0.0,0.0
1973-01-19,0.3700881819422549,0.3700881819422549,0.36346777462315777,0.3641296625137329,1186833,0.0,0.0
1973-01-22,0.3641293720752383,0.366777685731852,0.3634674847126007,0.3634674847126007,995191,0.0,0.0
1973-01-23,0.36346745768938127,0.36810181519238233,0.36214330095952335,0.3667776584625244,870792,0.0,0.0
1973-01-24,0.3667775222458536,0.3681016784839361,0.36015695333480835,0.36015695333480835,934673,0.0,0.0
1973-01-26,0.36015740113990413,0.3647917626839394,0.3594953009696977,0.3641296625137329,793463,0.0,0.0
1973-01-29,0.36572530606809855,0.3683852269558572,0.3643955588340759,0.3643955588340759,554752,0.008923,0.0
1973-01-30,0.3643954617711406,0.37370475597889347,0.36306550168151885,0.36373046040534973,1230540,0.0,0.0
1973-01-31,0.36373055986562575,0.3670552691099852,0.362400599412333,0.3657253086566925,285781,0.0,0.0
1973-02-01,0.3657253703843765,0.3683852917399076,0.3617357015609741,0.3617357015609741,796825,0.0,0.0
1973-02-02,0.3617357015609741,0.3643956229165052,0.3604057408832086,0.3617357015609741,773290,0.0,0.0
1973-02-05,0.3617357015609741,0.36306566223873965,0.3597407818653153,0.3617357015609741,675789,0.0,0.0
1973-02-06,0.3617354024355855,0.36971494669385846,0.3617354024355855,0.36838498711586,1462527,0.0,0.0
1973-02-07,0.3683853453174638,0.3703802653032616,0.3550861630253786,0.35841104388237,1792016,0.0,0.0
1973-02-08,0.3584110573281263,0.3604058068208168,0.35043150501153797,0.3557511568069458,605184,0.0,0.0
1973-02-09,0.35641589760780334,0.3643954663571389,0.35641589760780334,0.35641589760780334,1193557,0.0,0.0
1973-02-12,0.3577460818590288,0.36971530318260193,0.3577460818590288,0.36971530318260193,729583,0.0,0.0
1973-02-13,0.36971494669385846,0.373704612218136,0.36306536201358397,0.36838498711586,1539856,0.0,0.0
1973-02-14,0.36838531727247725,0.36838531727247725,0.3637306464665902,0.36705535650253296,524493,0.0,0.0
1973-02-15,0.36705533106214205,0.36772029008003543,0.3617357015609741,0.3617357015609741,853982,0.0,0.0
1973-02-16,0.36173547419443,0.36173547419443,0.35774580787870713,0.35907572507858276,621994,0.0,0.0
1973-02-20,0.3597407818653153,0.363730621256633,0.3597407818653153,0.3617357015609741,480785,0.0,0.0
1973-02-21,0.3617355461444196,0.3624005048766192,0.35641589760780334,0.35641589760780334,749755,0.0,0.0
1973-02-22,0.35375641160087057,0.35375641160087057,0.34644186053633563,0.351096510887146,702686,0.0,0.0
1973-02-23,0.3510962140872185,0.35242617398029386,0.34511160777814803,0.34577658772468567,433715,0.0,0.0
1973-02-26,0.34577660751534095,0.347771526148157,0.34511162753074287,0.34710654616355896,312678,0.0,0.0
1973-02-27,0.34710674256219815,0.3491015130768414,0.3384622324019779,0.33912721276283264,477423,0.0,0.0
1973-02-28,0.339127234224169,0.34045717370905226,0.3358025240984054,0.3364675045013428,991829,0.0,0.0
1973-03-01,0.336467550430634,0.3424521616640812,0.3324776887893677,0.3324776887893677,894327,0.0,0.0
1973-03-02,0.3324774092266129,0.33646726751301737,0.3271577616388931,0.3351373076438904,1291059,0.0,0.0
1973-03-05,0.3351373076438904,0.33912699536248325,0.3351373076438904,0.3351373076438904,1018726,0.0,0.0
1973-03-06,0.3371323211289926,0.34577667893668335,0.3371323211289926,0.34444671869277954,521130,0.0,0.0
1973-03-07,0.34444677526224377,0.34910144499151463,0.34444677526224377,0.34644171595573425,507682,0.0,0.0
1973-03-08,0.34444673729704817,0.34444673729704817,0.34045704823868755,0.34311696887016296,658978,0.0,0.0
1973-03-09,0.3417871128852615,0.3417871128852615,0.3351375224866153,0.33912721276283264,463974,0.0,0.0
1973-03-12,0.33912699536248325,0.34112191384519724,0.3351373076438904,0.3351373076438904,2010555,0.0,0.0
1973-03-13,0.3351376043632365,0.3364675654098654,0.3304829325889933,0.3358025848865509,463974,0.0,0.0
1973-03-14,0.3364672350158219,0.3424518406391144,0.3364672350158219,0.3424518406391144,1065796,0.0,0.0
1973-03-15,0.3424518406391144,0.344446588361357,0.341786860768777,0.3424518406391144,386645,0.0,0.0
1973-03-16,0.34245187988078896,0.3471065262967841,0.34245187988078896,0.34577658772468567,366472,0.0,0.0
1973-03-19,0.34577654810203173,0.3471064865217321,0.3404569010281022,0.3424518406391144,420267,0.0,0.0
1973-03-20,0.3424522023266818,0.3424522023266818,0.33912732078433083,0.3404572606086731,598460,0.0,0.0
1973-03-21,0.3404570042793971,0.34245194449542005,0.3377971053123474,0.3377971053123474,443801,0.0,0.0
1973-03-22,0.3377973345675363,0.3377973345675363,0.3358025848865509,0.3358025848865509,813636,0.0,0.0
1973-03-23,0.3358025848865509,0.3371325246121845,0.33314266279329313,0.3358025848865509,2276163,0.0,0.0
1973-03-26,0.33646759038262475,0.3404572606086731,0.33646759038262475,0.3404572606086731,682513,0.0,0.0
1973-03-27,0.340456932071592,0.3437816398376623,0.33912699353062536,0.3411219120025635,406818,0.0,0.0
1973-03-28,0.3411219707810911,0.3437816990744862,0.3411219707810911,0.3417869508266449,295868,0.0,0.0
1973-03-29,0.34178699009381397,0.3477715979815567,0.3404570298499101,0.34444671869277954,258884,0.0,0.0
1973-03-30,0.344446588361357,0.34511156823169437,0.34112188089843964,0.3424518406391144,342937,0.0,0.0
1973-04-02,0.3424522023266818,0.3424522023266818,0.3384623402116613,0.3404572606086731,336213,0.0,0.0
1973-04-03,0.3404569907355373,0.3417869508266449,0.33447238353535325,0.3417869508266449,958208,0.0,0.0
1973-04-04,0.341786860768777,0.34511156823169437,0.34112188089843964,0.3424518406391144,316040,0.0,0.0
1973-04-05,0.34112215411198965,0.34112215411198965,0.3364675045013428,0.3364675045013428,776653,0.0,0.0
1973-04-06,0.33646726751301737,0.33779703549335627,0.3351373076438904,0.3351373076438904,1075882,0.0,0.0
1973-04-09,0.33513742481345815,0.3411220331070827,0.33513742481345815,0.33979207277297974,897689,0.0,0.0
1973-04-10,0.340456940041176,0.3477715062433218,0.340456940041176,0.34577658772468567,1119590,0.0,0.0
1973-04-11,0.3457766976127859,0.34644167777065477,0.34311696887016296,0.34311696887016296,642167,0.0,0.0
1973-04-12,0.3431169109177525,0.34444667912004,0.3417869508266449,0.3417869508266449,430353,0.0,0.0
1973-04-13,0.3417870206204909,0.3437817692756653,0.3411220404391463,0.3437817692756653,322765,0.0,0.0
1973-04-16,0.34378175713917936,0.34444673729704817,0.3424519887122941,0.34311696887016296,504320,0.0,0.0
1973-04-17,0.34311718289935134,0.3444469521557183,0.3397922800360035,0.3404572606086731,726221,0.0,0.0
1973-04-18,0.3404572606086731,0.3404572606086731,0.3377973596389917,0.3404572606086731,837171,0.0,0.0
1973-04-19,0.34112200997186204,0.34444671869277954,0.34112200997186204,0.34444671869277954,527855,0.0,0.0
1973-04-23,0.34444673729704817,0.3457766976127859,0.3411220283965564,0.34311696887016296,726221,0.0,0.0
1973-04-24,0.3431168598273266,0.3471065262967841,0.3431168598273266,0.34577658772468567,658978,0.0,0.0
1973-04-25,0.34577667893668335,0.3464416590586353,0.34444671869277954,0.34444671869277954,356386,0.0,0.0
1973-04-26,0.3444467648578849,0.35242631418095705,0.3437817846468078,0.34777164459228516,440439,0.0,0.0
1973-04-27,0.34777171720016353,0.34843669755007545,0.3437818564216819,0.34511181712150574,500958,0.0,0.0
1973-04-30,0.3462075895072517,0.3462075895072517,0.34286588430404663,0.34286588430404663,477423,0.009815,0.0
1973-05-01,0.3428659940801038,0.3462077003532294,0.34086087602429077,0.3448711335659027,652254,0.0,0.0
1973-05-02,0.344871230364837,0.34620779752731323,0.3435344703324341,0.34620779752731323,457250,0.0,0.0
1973-05-03,0.34687609670577174,0.3502179745779792,0.34687609670577174,0.34888121485710144,588373,0.0,0.0
1973-05-04,0.35021812092646476,0.35623315644420267,0.35021812092646476,0.35222306847572327,763204,0.0,0.0
1973-05-07,0.352222921289414,0.352222921289414,0.3488812148571015,0.34888121485710144,894327,0.0,0.0
1973-05-08,0.3488812148571015,0.3502179745779792,0.3488812148571015,0.34888121485710144,437077,0.0,0.0
1973-05-09,0.34888136064698416,0.35422820889494416,0.34888136064698416,0.35222306847572327,628719,0.0,0.0
1973-05-10,0.35222306847572327,0.35422820889494416,0.35222306847572327,0.35222306847572327,339575,0.0,0.0
1973-05-11,0.3522228849276105,0.3522228849276105,0.35021793842315674,0.35021793842315674,426991,0.0,0.0
1973-05-14,0.35021799468815135,0.35021799468815135,0.3435344099998474,0.3435344099998474,672426,0.0,0.0
1973-05-15,0.3415292799472809,0.3415292799472809,0.33618245490563364,0.3415292799472809,1102779,0.0,0.0
1973-05-16,0.3415293808251698,0.3435345211705056,0.3361825542042248,0.33818769454956055,729583,0.0,0.0
1973-05-17,0.33818764759389636,0.33818764759389636,0.33284080028533936,0.33284080028533936,551390,0.0,0.0
1973-05-18,0.33284085440722555,0.33284085440722555,0.32014206051826477,0.32014206051826477,699323,0.0,0.0
1973-05-21,0.3201419615467469,0.3201419615467469,0.31078504977543525,0.3147951364517212,558114,0.0,0.0
1973-05-22,0.3147952697912424,0.3161320087761919,0.3094484210014343,0.3094484210014343,511044,0.0,0.0
1973-05-23,0.3094483337325315,0.3201420068663793,0.3094483337325315,0.31613191962242126,548028,0.0,0.0
1973-05-24,0.3181367427833425,0.3308355510234833,0.3181367427833425,0.3308355510234833,453888,0.0,0.0
1973-05-25,0.3308355617344579,0.3341772677648553,0.32548871636390686,0.32548871636390686,699323,0.0,0.0
1973-05-29,0.3254887641203499,0.3254887641203499,0.3234836459159851,0.3234836459159851,342937,0.0,0.0
1973-05-30,0.32147881388664246,0.32147881388664246,0.31813691330333804,0.32147881388664246,376559,0.0,0.0
1973-05-31,0.32014206051826477,0.32014206051826477,0.32014206051826477,0.32014206051826477,158020,0.0,0.0
1973-06-01,0.3201419809533734,0.3201419809533734,0.3181368410587311,0.3181368410587311,137847,0.0,0.0
1973-06-04,0.3181368668094365,0.3181368668094365,0.31613191962242126,0.31613191962242126,208452,0.0,0.0
1973-06-05,0.3161318940340007,0.3181368410587311,0.31479515553422943,0.3181368410587311,564838,0.0,0.0
1973-06-06,0.3181368410587311,0.3201419809533734,0.3161318940340007,0.3181368410587311,342937,0.0,0.0
1973-06-07,0.31813692012528505,0.32014206051826477,0.31613197260226517,0.32014206051826477,480785,0.0,0.0
1973-06-08,0.32014206051826477,0.32147882078025125,0.32014206051826477,0.32014206051826477,416904,0.0,0.0
1973-06-11,0.3201420536533207,0.3254888802866569,0.3201420536533207,0.32147881388664246,188279,0.0,0.0
