Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-08,1.5902278157599077,1.5992629827675635,1.5721569061279297,1.5721569061279297,184539,0.0,0.0
1982-02-09,1.5540862083435059,1.5631216635545178,1.5450507531324942,1.5540862083435059,265327,0.0,0.0
1982-02-10,1.5721571563937011,1.5992632373482498,1.5450509315349628,1.5811926126480103,222741,0.0,0.0
1982-02-11,1.5811926244278884,1.5902280807495117,1.5631218556888322,1.5902280807495117,277644,0.0,0.0
1982-02-12,1.572157107724712,1.5902280196739125,1.5540863396796967,1.5631217956542969,291839,0.0,0.0
1982-02-16,1.5540863396796967,1.5631217956542969,1.5360157155388663,1.5631217956542969,239442,0.0,0.0
1982-02-17,1.5631216635545178,1.5721569748613566,1.5450507531324942,1.5540862083435059,153435,0.0,0.0
1982-02-18,1.5631217956542969,1.5631217956542969,1.5540863396796967,1.5631217956542969,127132,0.0,0.0
1982-02-19,1.5631217956542969,1.572157107724712,1.5540863396796967,1.5631217956542969,223368,0.0,0.0
1982-02-22,1.5631214657442563,1.5811922299752836,1.5360153913497925,1.5360153913497925,205415,0.0,0.0
1982-02-23,1.5360156914268956,1.545050859451294,1.5269802355941315,1.545050859451294,179529,0.0,0.0
1982-02-24,1.5631218556888322,1.5902280807495117,1.5360157745323435,1.5902280807495117,266371,0.0,0.0
1982-02-25,1.5902280689023196,1.5992632373482498,1.5811926126480103,1.5811926126480103,273469,0.0,0.0
1982-02-26,1.5721569061279297,1.5811923609439187,1.5631215952161073,1.5721569061279297,151765,0.0,0.0
1982-03-01,1.5631215952161073,1.5721569061279297,1.5540861404001183,1.5721569061279297,159280,0.0,0.0
1982-03-02,1.5811926126480103,1.5992632373482498,1.5631218440435815,1.5811926126480103,276183,0.0,0.0
1982-03-03,1.545050557609074,1.5631214657442563,1.5179444832146103,1.5360153913497925,438803,0.0,0.0
1982-03-04,1.5173971858685942,1.5453246604822688,1.4894695629900114,1.4987788200378418,372836,0.299394,0.0
1982-03-05,1.470851506795064,1.489469726403561,1.4522329906567182,1.4615422487258911,503099,0.0,0.0
1982-03-08,1.4336142905951434,1.4801601253609245,1.3870683075644723,1.3963775634765625,500385,0.0,0.0
1982-03-09,1.4336146452502079,1.4801604915307431,1.387068650704746,1.442923903465271,655699,0.0,0.0
1982-03-10,1.4615416900086065,1.4801599024997443,1.442923329252601,1.470850944519043,376803,0.0,0.0
1982-03-11,1.470850944519043,1.4801599024997443,1.4615416900086065,1.470850944519043,264701,0.0,0.0
1982-03-12,1.4336144488141214,1.4615420713676974,1.4056869745254517,1.4056869745254517,467193,0.0,0.0
1982-03-15,1.405686830074815,1.424305045510753,1.387068318109095,1.414995789527893,684507,0.0,0.0
1982-03-16,1.4336137771606445,1.4429230297387186,1.4149952720044963,1.4336137771606445,320439,0.0,0.0
1982-03-17,1.442923593801932,1.4615419579714766,1.4243050813674927,1.4243050813674927,206250,0.0,0.0
1982-03-18,1.4615422550876833,1.4801604747772217,1.44292388713322,1.4801604747772217,193307,0.0,0.0
1982-03-19,1.4987781726504987,1.5080872774124146,1.4801596665969792,1.5080872774124146,173684,0.0,0.0
1982-03-22,1.5267061939313642,1.5453244084608304,1.5080876828721301,1.5360151529312134,414378,0.0,0.0
1982-03-23,1.5360151529312134,1.5546336639904474,1.5173969384017472,1.5360151529312134,219401,0.0,0.0
1982-03-24,1.5360157775512644,1.545325036866487,1.5173975554507075,1.5267068147659302,313132,0.0,0.0
1982-03-25,1.5173964500427246,1.526705702576251,1.5080871975091983,1.5173964500427246,160115,0.0,0.0
1982-03-26,1.526705702576251,1.5360146585801049,1.5080871975091983,1.5173964500427246,191219,0.0,0.0
1982-03-29,1.5173975554507075,1.5267068147659302,1.5080882961354847,1.5267068147659302,174102,0.0,0.0
1982-03-30,1.5267068147659302,1.5360157775512644,1.5173975554507075,1.5267068147659302,165543,0.0,0.0
1982-03-31,1.5267057834659343,1.536014739963006,1.5080872774124146,1.5080872774124146,631692,0.0,0.0
1982-04-01,1.5173965304391743,1.5173965304391743,1.5080872774124146,1.5080872774124146,177233,0.0,0.0
1982-04-02,1.5267068147659302,1.5360157775512644,1.5080882961354847,1.5267068147659302,373880,0.0,0.0
1982-04-05,1.5173975554507075,1.5267068147659302,1.5080882961354847,1.5267068147659302,112936,0.0,0.0
1982-04-06,1.5173964500427246,1.526705702576251,1.5080871975091983,1.5173964500427246,194977,0.0,0.0
1982-04-07,1.5080871975091983,1.5173964500427246,1.489468840706982,1.5173964500427246,187671,0.0,0.0
1982-04-08,1.5080871975091983,1.5173964500427246,1.4987780932405084,1.5173964500427246,111893,0.0,0.0
1982-04-12,1.5080871975091983,1.5173964500427246,1.4987780932405084,1.5173964500427246,140701,0.0,0.0
1982-04-13,1.5080872774124146,1.5173965304391743,1.4987781726504987,1.5080872774124146,132142,0.0,0.0
1982-04-14,1.4987781726504987,1.5080872774124146,1.489468919623739,1.5080872774124146,114398,0.0,0.0
1982-04-15,1.5173975554507075,1.545325036866487,1.4894699257699835,1.5267068147659302,318977,0.0,0.0
1982-04-16,1.5360157775512644,1.545325036866487,1.5173975554507075,1.5267068147659302,264492,0.0,0.0
1982-04-19,1.5173965304391743,1.5267057834659343,1.4987781726504987,1.5080872774124146,1217250,0.0,0.0
1982-04-20,1.489469157010181,1.5080875177661865,1.4615416900086065,1.470850944519043,473456,0.0,0.0
1982-04-21,1.4708517819440337,1.4894700050354004,1.452233262322763,1.4894700050354004,356345,0.0,0.0
1982-04-22,1.5080871975091983,1.5173964500427246,1.489468840706982,1.5173964500427246,218566,0.0,0.0
1982-04-23,1.5173965304391743,1.5267057834659343,1.4987781726504987,1.5080872774124146,460513,0.0,0.0
1982-04-26,1.470851506795064,1.489469726403561,1.4522329906567182,1.4615422487258911,573032,0.0,0.0
1982-04-27,1.461541254951325,1.4708505066906747,1.442922899737449,1.452232003211975,342567,0.0,0.0
1982-04-28,1.442923903465271,1.4615422716304705,1.424305387035145,1.442923903465271,337557,0.0,0.0
1982-04-29,1.4336143375847124,1.442923593801932,1.4243050813674927,1.4243050813674927,234849,0.0,0.0
1982-04-30,1.4336146452502079,1.442923903465271,1.424305387035145,1.442923903465271,125253,0.0,0.0
1982-05-03,1.442922899737449,1.452232003211975,1.4243043962587494,1.452232003211975,221071,0.0,0.0
1982-05-04,1.461541254951325,1.4708505066906747,1.442922899737449,1.452232003211975,259482,0.0,0.0
1982-05-05,1.461541254951325,1.4708505066906747,1.452232003211975,1.452232003211975,199361,0.0,0.0
1982-05-06,1.4615416900086065,1.4801599024997443,1.442923329252601,1.470850944519043,372627,0.0,0.0
1982-05-07,1.4894695629900114,1.5173971858685942,1.4615420883763368,1.4987788200378418,501012,0.0,0.0
1982-05-10,1.4987788200378418,1.508087928820764,1.4894695629900114,1.4987788200378418,436298,0.0,0.0
1982-05-11,1.5173969384017472,1.5360151529312134,1.48946932007778,1.5360151529312134,326910,0.0,0.0
1982-05-12,1.5267068147659302,1.545325036866487,1.5080882961354847,1.5267068147659302,334634,0.0,0.0
1982-05-13,1.5360146585801049,1.5453239111136312,1.5173964500427246,1.5173964500427246,182243,0.0,0.0
1982-05-14,1.5173975554507075,1.5267068147659302,1.5080882961354847,1.5267068147659302,193725,0.0,0.0
1982-05-17,1.5173965304391743,1.536014739963006,1.4987781726504987,1.5080872774124146,161785,0.0,0.0
1982-05-18,1.4987788200378418,1.508087928820764,1.4894695629900114,1.4987788200378418,174102,0.0,0.0
1982-05-19,1.4987792648460356,1.508088376391719,1.4894700050354004,1.4894700050354004,145920,0.0,0.0
1982-05-20,1.4987788200378418,1.508087928820764,1.4894695629900114,1.4987788200378418,149051,0.0,0.0
1982-05-21,1.5080871975091983,1.5173964500427246,1.4987780932405084,1.5173964500427246,418136,0.0,0.0
1982-05-24,1.5173965304391743,1.5267057834659343,1.5080872774124146,1.5080872774124146,285159,0.0,0.0
1982-05-25,1.526705702576251,1.5360146585801049,1.5173964500427246,1.5173964500427246,229422,0.0,0.0
1982-05-26,1.5173964500427246,1.526705702576251,1.5080871975091983,1.5173964500427246,155314,0.0,0.0
1982-05-27,1.5173971858685942,1.5267064429164245,1.4987788200378418,1.4987788200378418,193725,0.0,0.0
1982-05-28,1.508087928820764,1.5267064429164245,1.4894695629900114,1.4987788200378418,270338,0.0,0.0
1982-06-01,1.5080872774124146,1.5173965304391743,1.4987781726504987,1.5080872774124146,207711,0.0,0.0
1982-06-02,1.5173964500427246,1.526705702576251,1.5080871975091983,1.5173964500427246,288082,0.0,0.0
1982-06-03,1.5267068147659302,1.5360157775512644,1.5173975554507075,1.5267068147659302,313132,0.0,0.0
1982-06-04,1.5171038836949307,1.5363075715893548,1.4978998899459839,1.4978998899459839,332755,0.299394,0.0
1982-06-07,1.4978998899459839,1.5171038836949307,1.4786960491242986,1.4978998899459839,242991,0.0,0.0
1982-06-08,1.5075025032303127,1.5171045040309936,1.4882986545562744,1.4882986545562744,168883,0.0,0.0
1982-06-09,1.4882986545562744,1.4979005024296317,1.4786966537555934,1.4882986545562744,121704,0.0,0.0
1982-06-10,1.4882980459987718,1.4978998899459839,1.4786960491242986,1.4978998899459839,137987,0.0,0.0
1982-06-11,1.4882983450870488,1.497900190963847,1.478696346282959,1.478696346282959,189967,0.0,0.0
1982-06-14,1.4882992392483734,1.4979010908939068,1.469095230102539,1.469095230102539,104169,0.0,0.0
1982-06-15,1.4690943474788691,1.478696346282959,1.459492348674779,1.478696346282959,254055,0.0,0.0
1982-06-16,1.469095230102539,1.4786972346754563,1.459493225529622,1.469095230102539,135691,0.0,0.0
1982-06-17,1.4402886629104614,1.4690943535879328,1.4114828193056976,1.4402886629104614,428156,0.0,0.0
1982-06-18,1.4114828193056976,1.4402886629104614,1.3826771286282264,1.4402886629104614,278479,0.0,0.0
1982-06-21,1.4402893255499956,1.4498913288116455,1.4306873222883456,1.4498913288116455,204789,0.0,0.0
1982-06-22,1.4498903961337979,1.4594920873641968,1.4306864019639423,1.4594920873641968,167213,0.0,0.0
1982-06-23,1.4594920873641968,1.4786960815340526,1.4306864019639423,1.4594920873641968,439012,0.0,0.0
1982-06-24,1.4498913288116455,1.4594930262185697,1.4306873222883456,1.4498913288116455,190593,0.0,0.0
1982-06-25,1.4498913288116455,1.4594930262185697,1.4306873222883456,1.4498913288116455,174519,0.0,0.0
1982-06-28,1.4498913288116455,1.4594930262185697,1.4402893255499956,1.4498913288116455,421476,0.0,0.0
1982-06-29,1.4498913288116455,1.4594930262185697,1.4402893255499956,1.4498913288116455,151139,0.0,0.0
1982-06-30,1.4498906617544802,1.459492354743914,1.4306866640664426,1.4402886629104614,164081,0.0,0.0
1982-07-01,1.4306866071543367,1.4402886056163922,1.4210847616195679,1.4210847616195679,151765,0.0,0.0
1982-07-02,1.401881373705593,1.4210853789723739,1.382677674293518,1.382677674293518,499759,0.0,0.0
1982-07-06,1.382677741051265,1.3922797441482544,1.3730757379542755,1.3922797441482544,275765,0.0,0.0
1982-07-07,1.3826770063874518,1.39227900438257,1.363473163324495,1.373075008392334,206250,0.0,0.0
1982-07-08,1.3538717031478882,1.3730755538394752,1.334668005383641,1.3538717031478882,286620,0.0,0.0
1982-07-09,1.3538718193206998,1.382677674293518,1.3154641146418438,1.382677674293518,228795,0.0,0.0
1982-07-12,1.363473163324495,1.373075008392334,1.3442691673342593,1.373075008392334,242156,0.0,0.0
1982-07-13,1.344269037246704,1.353871034312618,1.3346673460353187,1.344269037246704,316890,0.0,0.0
1982-07-14,1.3538711653293771,1.373075008392334,1.3442691673342593,1.373075008392334,242156,0.0,0.0
1982-07-15,1.3922796769269086,1.401881373705593,1.3730756716601276,1.382677674293518,535039,0.0,0.0
1982-07-16,1.373075008392334,1.3826770063874518,1.363473163324495,1.373075008392334,308957,0.0,0.0
1982-07-19,1.3730756223639362,1.3826776246525954,1.3634737730026245,1.3634737730026245,368244,0.0,0.0
1982-07-20,1.382677674293518,1.3922796769269086,1.3730756716601276,1.382677674293518,211469,0.0,0.0
1982-07-21,1.382677674293518,1.3922796769269086,1.3730756716601276,1.382677674293518,228378,0.0,0.0
1982-07-22,1.382677674293518,1.3922796769269086,1.3730756716601276,1.382677674293518,330876,0.0,0.0
1982-07-23,1.3634737730026245,1.3826776246525954,1.3442697684253062,1.3634737730026245,529402,0.0,0.0
1982-07-26,1.3730756223639362,1.3730756223639362,1.3634737730026245,1.3634737730026245,154061,0.0,0.0
1982-07-27,1.3730756716601276,1.382677674293518,1.3538718193206998,1.382677674293518,223368,0.0,0.0
1982-07-28,1.3826776246525954,1.3826776246525954,1.3634737730026245,1.3634737730026245,152391,0.0,0.0
1982-07-29,1.3538717031478882,1.3730755538394752,1.334668005383641,1.3538717031478882,583261,0.0,0.0
1982-07-30,1.3346668913318722,1.3538705730667298,1.3154629037425905,1.3250648975372314,200613,0.0,0.0
1982-08-02,1.3538711653293771,1.373075008392334,1.3250654771985813,1.373075008392334,178903,0.0,0.0
1982-08-03,1.3634730313785317,1.3826768725830951,1.344269037246704,1.344269037246704,258021,0.0,0.0
1982-08-04,1.3346673460353187,1.344269037246704,1.3250653489694049,1.344269037246704,202910,0.0,0.0
1982-08-05,1.3346673460353187,1.344269037246704,1.315463351903491,1.344269037246704,181199,0.0,0.0
1982-08-06,1.3250657815574456,1.3346677817580794,1.3154637813568115,1.3154637813568115,212930,0.0,0.0
1982-08-09,1.3154640374820654,1.3250660395522413,1.3058621883392334,1.3058621883392334,268041,0.0,0.0
1982-08-10,1.3250648975372314,1.3346668913318722,1.3154629037425905,1.3250648975372314,253637,0.0,0.0
1982-08-11,1.3346675634384155,1.344269256213814,1.3250655648084386,1.3346675634384155,146755,0.0,0.0
1982-08-12,1.3346668913318722,1.344268579272089,1.3250648975372314,1.3250648975372314,199778,0.0,0.0
1982-08-13,1.353871034312618,1.3730748755171813,1.3250653489694049,1.344269037246704,325031,0.0,0.0
1982-08-16,1.3346673460353187,1.344269037246704,1.3250653489694049,1.344269037246704,630022,0.0,0.0
1982-08-17,1.3730757379542755,1.4018814413905232,1.3442698815906673,1.3922797441482544,364486,0.0,0.0
1982-08-18,1.4402886056163922,1.45949229668593,1.4114827631575126,1.4210847616195679,796400,0.0,0.0
1982-08-19,1.4402893255499956,1.4594930262185697,1.4210854719540587,1.4498913288116455,398513,0.0,0.0
1982-08-20,1.4786966537555934,1.4979005024296317,1.449890957208198,1.4882986545562744,428574,0.0,0.0
1982-08-23,1.536307515282239,1.5747153484451877,1.4882979914512502,1.5555113554000854,396843,0.0,0.0
1982-08-24,1.5459102899298822,1.5747161410695403,1.517104591717557,1.5363082885742188,393920,0.0,0.0
1982-08-25,1.5459100068721494,1.5747158527374268,1.5171043139341764,1.5747158527374268,301233,0.0,0.0
1982-08-26,1.613123455560872,1.6707349966218097,1.5555119144999345,1.6419291496276855,832097,0.0,0.0
1982-08-27,1.6323274869139217,1.6515311813763962,1.6131234865968203,1.622725486755371,679706,0.0,0.0
1982-08-30,1.6131234865968203,1.6323274869139217,1.5939196392070323,1.622725486755371,295806,0.0,0.0
1982-08-31,1.6227254166443241,1.641929110277089,1.6035215700842524,1.6131234169006348,569901,0.0,0.0
1982-09-01,1.5555121383582133,1.593919837926202,1.517104591717557,1.5363082885742188,604345,0.0,0.0
1982-09-02,1.5555120206720694,1.5747160219304697,1.5267061717117898,1.5651140213012695,515833,0.0,0.0
1982-09-03,1.594831802902945,1.6146433731946948,1.5651145263487378,1.5750200748443604,404984,0.299394,0.0
1982-09-07,1.5453029795316222,1.5651147099138334,1.5155855417251587,1.5155855417251587,377220,0.0,0.0
1982-09-08,1.5254914069162642,1.5453029795316222,1.505679676534053,1.5155855417251587,459678,0.0,0.0
1982-09-09,1.535396381831993,1.5453020835125801,1.5155846629372944,1.5254905223846436,300190,0.0,0.0
1982-09-10,1.5353959767294645,1.5453016757965088,1.5155842630619356,1.5453016757965088,199152,0.0,0.0
1982-09-13,1.5453030058375374,1.5651147365570068,1.5155855675251897,1.5651147365570068,267415,0.0,0.0
1982-09-14,1.5750192507073855,1.5849251095533858,1.5552078485488892,1.5552078485488892,273051,0.0,0.0
1982-09-15,1.5651147365570068,1.5750202863830292,1.5453030058375374,1.5651147365570068,192472,0.0,0.0
1982-09-16,1.5651147365570068,1.5750202863830292,1.555208871197272,1.5651147365570068,217731,0.0,0.0
1982-09-17,1.555208871197272,1.5651147365570068,1.5453030058375374,1.5651147365570068,235058,0.0,0.0
1982-09-20,1.5651145263487378,1.5750200748443604,1.545302798290153,1.5750200748443604,208755,0.0,0.0
1982-09-21,1.5651147365570068,1.5750202863830292,1.5453030058375374,1.5651147365570068,195186,0.0,0.0
1982-09-22,1.5552082603076052,1.5750196677113921,1.5254908336683364,1.535396695137024,267833,0.0,0.0
1982-09-23,1.5254905223846436,1.535396381831993,1.5155846629372944,1.5254905223846436,233805,0.0,0.0
1982-09-24,1.535396695137024,1.5453023988389174,1.5254908336683364,1.535396695137024,154270,0.0,0.0
1982-09-27,1.535396381831993,1.5453020835125801,1.5155846629372944,1.5254905223846436,164081,0.0,0.0
1982-09-28,1.5155855417251587,1.5254914069162642,1.505679676534053,1.5155855417251587,262614,0.0,0.0
1982-09-29,1.505679676534053,1.5155855417251587,1.495774126876654,1.5155855417251587,349664,0.0,0.0
1982-09-30,1.4957732404163486,1.5056787842032913,1.4759615217754238,1.4858673810958862,381186,0.0,0.0
1982-10-01,1.4957739114761353,1.5056794597070748,1.4759621839469328,1.4957739114761353,244869,0.0,0.0
1982-10-04,1.4858673810958862,1.4957732404163486,1.4759615217754238,1.4858673810958862,182869,0.0,0.0
1982-10-05,1.48586718556974,1.4957730435866847,1.46605562730259,1.4759613275527954,279523,0.0,0.0
1982-10-06,1.4759613275527954,1.48586718556974,1.46605562730259,1.4759613275527954,389954,0.0,0.0
1982-10-07,1.4957739114761353,1.5056794597070748,1.4759621839469328,1.4957739114761353,805376,0.0,0.0
1982-10-08,1.5254901198957,1.5453016757965088,1.4957728649278474,1.5453016757965088,536500,0.0,0.0
1982-10-11,1.5552082634092617,1.6047370975510962,1.5056791137338383,1.5849255323410034,740036,0.0,0.0
1982-10-12,1.6542658740680496,1.6938888415623803,1.5948311861763929,1.664171576499939,1094919,0.0,0.0
1982-10-13,1.6641718955983456,1.783041294174398,1.6542661912670764,1.7632297277450562,1098259,0.0,0.0
1982-10-14,1.8127576955921476,1.8325694102872045,1.7830404390830192,1.8028521537780762,1009956,0.0,0.0
1982-10-15,1.7533222867929557,1.7830396885600657,1.7236050427925076,1.7731339931488037,742332,0.0,0.0
1982-10-18,1.783040165901184,1.8028518775608637,1.753322756178369,1.783040165901184,363442,0.0,0.0
1982-10-19,1.7533235684668287,1.7830409919572794,1.7137006000908566,1.7335121631622314,540884,0.0,0.0
1982-10-20,1.7137006000908566,1.7335121631622314,1.6938888792527045,1.7335121631622314,424190,0.0,0.0
1982-10-21,1.7434186935424805,1.7533242422345074,1.7236069650910748,1.7434186935424805,546103,0.0,0.0
1982-10-22,1.7533242422345074,1.7632301064602103,1.7434186935424805,1.7434186935424805,514998,0.0,0.0
1982-10-25,1.7037947017610433,1.7434179847889217,1.6641715764999387,1.664171576499939,379099,0.0,0.0
1982-10-26,1.6146420971359365,1.6443593502044678,1.5849246863006952,1.6443593502044678,613739,0.0,0.0
1982-10-27,1.6542658740680496,1.6641715764999387,1.6344541536707236,1.664171576499939,291631,0.0,0.0
1982-10-28,1.674077436698602,1.683983296897265,1.6542658740680496,1.664171576499939,255725,0.0,0.0
1982-10-29,1.6641715830556276,1.674077443293313,1.6443600203470314,1.6542658805847168,458634,0.0,0.0
1982-11-01,1.6245479533365872,1.6443593502044678,1.6047362409352859,1.6443593502044678,306035,0.0,0.0
1982-11-02,1.6443593502044678,1.6641709048390587,1.6146420971359365,1.6443593502044678,445900,0.0,0.0
1982-11-03,1.6542663710385594,1.6839838027954102,1.6245490970485297,1.6839838027954102,420224,0.0,0.0
1982-11-04,1.674077497085771,1.6938889026641846,1.6542659337405778,1.6938889026641846,674905,0.0,0.0
1982-11-05,1.7236069650910748,1.7533242422345074,1.6938895301808041,1.7434186935424805,497045,0.0,0.0
1982-11-08,1.7335121631622314,1.7434180235813075,1.7137006000908566,1.7335121631622314,425025,0.0,0.0
1982-11-09,1.733511489350677,1.7434173459193714,1.7236056327819824,1.7236056327819824,417510,0.0,0.0
1982-11-10,1.6245481622837463,1.6542654191744703,1.5849248901515631,1.6047364473342896,929585,0.0,0.0
1982-11-11,1.5849243015765138,1.6047358514020535,1.5552070557215403,1.5948301553726196,778029,0.0,0.0
1982-11-12,1.5948320171024983,1.6146435900551115,1.5651147365570068,1.5651147365570068,622925,0.0,0.0
1982-11-15,1.5254905223846436,1.5453020835125801,1.505678803489945,1.5254905223846436,1084482,0.0,0.0
1982-11-16,1.5254905223846436,1.535396381831993,1.505678803489945,1.5254905223846436,955262,0.0,0.0
1982-11-17,1.5552078485488892,1.5651137073948895,1.5353962886236407,1.5552078485488892,501012,0.0,0.0
1982-11-18,1.5453023988389174,1.5651141217762927,1.5254908336683364,1.535396695137024,744420,0.0,0.0
1982-11-19,1.5254914069162642,1.5453029795316222,1.505679676534053,1.5155855417251587,1276536,0.0,0.0
1982-11-22,1.5155843921854673,1.5254902498631828,1.4957729923635033,1.5056785345077515,569692,0.0,0.0
1982-11-23,1.4957732404163486,1.5056787842032913,1.4858673810958862,1.4858673810958862,385570,0.0,0.0
1982-11-24,1.4660563414398566,1.495773772199742,1.4264332056045532,1.4264332056045532,782622,0.0,0.0
1982-11-26,1.4462434845814969,1.4561493396759033,1.4264320899260687,1.4561493396759033,811848,0.0,0.0
1982-11-29,1.4066216376869014,1.4462446157553888,1.3669985018515982,1.4264332056045532,615201,0.0,0.0
1982-11-30,1.4264321293484352,1.4462435245513916,1.4066205763787818,1.4462435245513916,667807,0.0,0.0
1982-12-01,1.46605519477031,1.475960892098024,1.4462434845814969,1.4561493396759033,759868,0.0,0.0
1982-12-02,1.456149960901259,1.5056787842032913,1.4066211375992266,1.4858673810958862,451954,0.0,0.0
1982-12-03,1.4957739114761353,1.5056794597070748,1.485868047711534,1.4957739114761353,614157,0.0,0.0
1982-12-06,1.5162629043857785,1.5367529392242432,1.4855279337129306,1.5367529392242432,2855349,0.299394,0.0
1982-12-07,1.5265084827672568,1.56748856969377,1.475283455693999,1.5572434663772583,557167,0.0,0.0
1982-12-08,1.5469980382283244,1.5674879098970909,1.5265078402201617,1.5367529392242432,516460,0.0,0.0
1982-12-09,1.5777333285694013,1.6289583444595337,1.5265081495095378,1.6289583444595337,1129990,0.0,0.0
1982-12-10,1.680183078230968,1.700672946631076,1.6494479492914622,1.6596928834915161,1505123,0.0,0.0
1982-12-13,1.6494491299717553,1.659694071505167,1.6392040252685547,1.6392040252685547,672399,0.0,0.0
1982-12-14,1.6289580470132228,1.6699382806799976,1.5879781396858506,1.6084681749343872,847545,0.0,0.0
1982-12-15,1.5982233005174913,1.6187135018177032,1.5777332623870035,1.5879783630371094,354257,0.0,0.0
1982-12-16,1.5879789789447178,1.5982239203986646,1.5674887696972497,1.5777338743209839,1171741,0.0,0.0
1982-12-17,1.5777336730102816,1.5879787763267932,1.5572434663772583,1.5572434663772583,782413,0.0,0.0
1982-12-20,1.5572429165559252,1.5777331159544004,1.5367530434968684,1.546998143196106,365530,0.0,0.0
1982-12-21,1.546998143196106,1.5572429165559252,1.5265079437976308,1.546998143196106,387240,0.0,0.0
1982-12-22,1.5572429165559252,1.5674880162551628,1.546998143196106,1.546998143196106,712689,0.0,0.0
1982-12-23,1.5674887696972497,1.5879789789447178,1.5469988867893567,1.5777338743209839,527732,0.0,0.0
1982-12-27,1.5879781396858506,1.6084681749343872,1.5674879412676124,1.6084681749343872,342776,0.0,0.0
1982-12-28,1.6084684011675972,1.6187135018177032,1.5879783630371096,1.5879783630371094,350499,0.0,0.0
1982-12-29,1.5982234477996826,1.6084685493939126,1.5879785093751921,1.5982234477996826,333590,0.0,0.0
1982-12-30,1.5879783630371096,1.5982233005174913,1.5777332623870035,1.5879783630371094,313759,0.0,0.0
1982-12-31,1.6084694635820165,1.6392044594937394,1.5777343045004617,1.6187145709991455,509988,0.0,0.0
1983-01-03,1.6187136509881426,1.6289584262428938,1.5982234477996826,1.5982234477996826,293509,0.0,0.0
1983-01-04,1.6289587888093122,1.6699390411376953,1.5879788628204803,1.6699390411376953,619584,0.0,0.0
1983-01-05,1.6699387369393306,1.690428614616394,1.649448696092521,1.690428614616394,444648,0.0,0.0
1983-01-06,1.7006739193307117,1.721163962619762,1.6801840392114267,1.7109190225601196,911633,0.0,0.0
1983-01-07,1.7109190225601194,1.7314090658491699,1.6904288161013037,1.7109190225601196,553618,0.0,0.0
1983-01-10,1.710919618496414,1.7416547757203404,1.6699395176443934,1.7314096689224243,482015,0.0,0.0
1983-01-11,1.7211638689041138,1.7416540742472584,1.7006738267307258,1.7211638689041138,427112,0.0,0.0
