Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-05,17.966790979768934,18.412010444718906,17.95242870808368,18.347381591796875,450200,0.0,0
2004-03-08,18.347387645796637,18.419197658256103,18.074511242045155,18.297121047973633,370100,0.0,0
2004-03-09,18.31147933959961,18.31866047624906,17.744181871248873,17.952430725097656,816200,0.0,0
2004-03-10,17.808804129496057,17.844709799432653,17.521565618309587,17.70108985900879,1034300,0.0,0
2004-03-11,17.342043087509488,17.701091604309525,17.342043087509488,17.377948760986328,2538500,0.0,0
2004-03-12,17.47848833103341,17.701098109757034,17.41385946468431,17.5933837890625,1501700,0.0,0
2004-03-15,17.77290791273117,17.77290791273117,17.04762948607443,17.23433494567871,1595900,0.0,0
2004-03-16,17.5933845937552,17.629288912408285,17.36359366718676,17.399497985839844,1525800,0.0,0
2004-03-17,17.377952706774163,17.593381317904228,17.277418167873325,17.28459930419922,1051700,0.0,0
2004-03-18,17.28460393948329,17.306147354238366,17.026088441070673,17.090717315673828,1006800,0.0,0
2004-03-19,17.054815263963313,17.119444147168156,16.803480870351404,17.04763412475586,759200,0.0,0
2004-03-22,16.803479405884108,17.05481377759157,16.580869588503045,17.018909454345703,1018700,0.0,0
2004-03-23,17.054810623327892,17.23433494567871,16.88246743823053,17.23433494567871,678300,0.0,0
2004-03-24,17.23433734138352,17.270241662979906,17.069175270580825,17.090717315673828,510900,0.0,0
2004-03-25,16.982998617958557,17.277418362325378,16.868103174774518,17.205608367919922,1499800,0.0,0
2004-03-26,17.140978890455113,17.478484044434676,17.140978890455113,17.306140899658203,887500,0.0,0
2004-03-29,17.313326955939026,17.550299018565386,17.313326955939026,17.500032424926758,823900,0.0,0
2004-03-30,17.377952353206467,17.7729052554632,17.363590080846887,17.751361846923828,739300,0.0,0
2004-03-31,17.772903939475086,18.160677046501192,17.66518964407725,18.060142517089844,728500,0.0,0
2004-04-01,18.131948471069336,18.239662742509772,17.7944433886463,18.131948471069336,1568800,0.0,0
2004-04-02,18.210939474753804,18.24684377514731,17.77289988771449,18.11040496826172,1166400,0.0,0
2004-04-05,17.98832967496776,18.33301728305448,17.8806153966675,18.318655014038086,544200,0.0,0
2004-04-06,18.27557207781187,18.670524942185796,18.13195210731505,18.627439498901367,697900,0.0,0
2004-04-07,18.491004882901542,18.569996021663986,18.23967056201711,18.476642608642578,444100,0.0,0
2004-04-08,18.55563015987325,18.85723101269091,18.455096998821226,18.828506469726562,657400,0.0,0
2004-04-12,18.77823325880552,18.850043221199456,18.46227024606888,18.584346771240234,804000,0.0,0
2004-04-13,18.65615892983105,18.785416603424082,18.060138500221957,18.131948471069336,860800,0.0,0
2004-04-14,18.131962191489773,18.275582241861546,17.930894394901753,18.088876724243164,1518700,0.0,0
2004-04-15,18.16785277166239,18.490996955644967,18.002690797476305,18.131948471069336,1406600,0.0,0
2004-04-16,18.167852137613583,18.412005208177096,17.988327901591074,18.34019660949707,272100,0.0,0
2004-04-19,18.27557624766452,18.76388124551256,18.27557624766452,18.476642608642578,627800,0.0,0
2004-04-20,18.455097259774668,18.526905878877713,18.239667293480696,18.347381591796875,926200,0.0,0
2004-04-21,18.311475017745153,18.36892272772025,17.952426487985445,18.096046447753906,980800,0.0,0
2004-04-22,18.20376073274953,18.268389577679194,17.952426487985445,18.096046447753906,568200,0.0,0
2004-04-23,18.096054652859223,18.110415559618428,17.851901432345855,17.97397804260254,355900,0.0,0
2004-04-26,17.84471093182125,17.952425209143843,17.70109098228356,17.880615234375,238900,0.0,0
2004-04-27,17.844717755589585,18.14631866922097,17.83753661840052,18.074508666992188,171900,0.0,0
2004-04-28,18.131955032348632,18.131955032348632,17.894983001563816,17.952430725097656,256100,0.0,0
2004-04-29,17.87343842265691,17.916525239735655,17.6651909520897,17.751361846923828,298200,0.0,0
2004-04-30,17.68673649393199,17.95243310656034,17.4784889821201,17.49285125732422,608100,0.0,0
2004-05-03,17.636467560830642,17.98115527169546,17.557477797010215,17.952430725097656,514800,0.0,0
2004-05-04,17.916523412004057,17.966789990473032,17.593379165187027,17.772903442382812,953800,0.0,0
2004-05-05,17.880618082455424,17.952428068662385,17.6651894934961,17.72981834411621,304700,0.0,0
2004-05-06,17.736995528945386,17.92369953397064,17.4425758837716,17.70108985900879,319600,0.0,0
2004-05-07,17.59337947428566,17.808808062840857,16.911186661091588,17.306140899658203,564500,0.0,0
2004-05-10,17.23433494567871,17.27023926228412,16.860924026470155,17.23433494567871,479000,0.0,0
2004-05-11,17.191244914324592,17.586197770467948,17.033262676138033,17.421035766601562,418400,0.0,0
2004-05-12,17.70108293204267,17.751349480621833,16.918357439325288,17.52155876159668,1549800,0.0,0
2004-05-13,17.413859624176755,18.1535003404675,17.29178302769502,17.94525146484375,753400,0.0,0
2004-05-14,17.945249588448206,18.060145035515887,17.844716414679425,17.952430725097656,750400,0.0,0
2004-05-17,17.808813124372904,17.808813124372904,17.413860143216283,17.500032424926758,569600,0.0,0
2004-05-18,17.593375157813135,17.988327929817917,17.52874632317072,17.837528228759766,852100,0.0,0
2004-05-19,17.808807749957356,17.952427719578598,17.693912322124977,17.772903442382812,434400,0.0,0
2004-05-20,17.82331392288208,18.003347396850586,17.78730777750694,18.003347396850586,546500,0.07,0
2004-05-21,17.996145728598556,18.00334723231705,17.916930561241518,17.952938079833984,469600,0.0,0
2004-05-24,18.039353542225726,18.039353542225726,17.873723075825836,18.003347396850586,532500,0.0,0
2004-05-25,18.003344089025905,18.010545591487052,17.657680212167683,17.751296997070312,1171200,0.0,0
2004-05-26,17.787305498019286,17.888123790986686,17.556861527092593,17.859317779541016,349200,0.0,0
2004-05-27,17.78731712315396,17.99615534843914,17.679295883180217,17.715303421020508,615900,0.0,0
2004-05-28,17.751306065309787,18.075366973876953,17.607280063149712,18.075366973876953,283900,0.0,0
2004-06-01,18.0033490040168,18.212188511765728,17.93133533329143,18.11857032775879,939300,0.0,0
2004-06-02,18.29860241329827,18.356213070747383,18.111367433202044,18.291400909423828,505900,0.0,0
2004-06-03,18.313005294148443,18.507441776771778,18.212186987697713,18.45703125,397700,0.0,0
2004-06-04,18.399415276992166,18.615456208670583,18.327403006645373,18.579448699951172,240100,0.0,0
2004-06-07,18.651466913145093,18.658668416653224,18.35621213704346,18.3994197845459,336400,0.0,0
2004-06-08,18.269802544323543,18.43543305606733,18.17618434304451,18.421030044555664,614300,0.0,0
2004-06-09,18.50743571115063,18.651461619799182,18.349005426027478,18.377811431884766,846300,0.0,0
2004-06-10,18.43543350956377,18.43543350956377,18.291406137997743,18.334613800048828,543700,0.0,0
2004-06-14,18.334607967009557,18.334607967009557,18.060957696350382,18.327407836914062,177900,0.0,0
2004-06-15,18.363419541826342,18.61546675142351,18.320211880438677,18.493043899536133,559400,0.0,0
2004-06-16,18.36341860070543,18.521847600038615,18.34901558979876,18.38502311706543,192800,0.0,0
2004-06-17,18.36342348354505,18.572263076582086,18.32741732025105,18.565061569213867,282200,0.0,0
2004-06-18,18.471433594730723,18.52184274614696,18.053756002722274,18.255393981933594,801400,0.0,0
2004-06-21,18.298600307049153,18.320204816185704,18.176177502367885,18.219385147094727,207700,0.0,0
2004-06-22,18.23378815318576,18.291398804003638,18.07535920682317,18.219385147094727,268200,0.0,0
2004-06-23,18.255391903244654,18.349008691851175,18.08976146072363,18.20498275756836,183200,0.0,0
2004-06-24,18.07536070363412,18.579453596647628,18.07536070363412,18.327407836914062,507100,0.0,0
2004-06-25,18.399420681448778,18.716279983520508,18.32020688609066,18.716279983520508,2268900,0.0,0
2004-06-28,18.71627910769713,18.903514078634885,18.665869956588185,18.867507934570312,604400,0.0,0
2004-06-29,18.79549429134853,19.14835972300393,18.723480629602324,19.06194305419922,486600,0.0,0
2004-06-30,19.097956778329923,19.133962934131183,18.903520240490785,18.99713706970215,566700,0.0,0
2004-07-01,18.997136275248888,19.018740791954233,18.853110284520152,18.939525604248047,461600,0.0,0
2004-07-02,18.903513856408765,18.98272902067521,18.723480391109636,18.773889541625977,489000,0.0,0
2004-07-06,18.76669073007699,18.76669073007699,18.514643567795368,18.615463256835938,246200,0.0,0
2004-07-07,18.59386159341095,18.723485946655273,18.579458582262305,18.723485946655273,416800,0.0,0
2004-07-08,18.72348307680048,18.72348307680048,18.5794557344834,18.615463256835938,224500,0.0,0
2004-07-09,18.665872414582953,18.709080067859464,18.514643567795368,18.615463256835938,155700,0.0,0
2004-07-12,18.65146463444493,18.723478287181788,18.57945098170807,18.701873779296875,93700,0.0,0
2004-07-13,18.701881429932303,18.74509046337824,18.59386159341095,18.723485946655273,545400,0.0,0
2004-07-14,18.723490610673384,18.723490610673384,18.370624990913267,18.565061569213867,203100,0.0,0
2004-07-15,18.457029623034984,18.536244784575786,18.226587015148606,18.341808319091797,292100,0.0,0
2004-07-16,18.349014282226562,18.442632472901842,18.212189809003647,18.349014282226562,342200,0.0,0
2004-07-19,18.291399979016628,18.435427302086556,18.25539383502232,18.3994197845459,280600,0.0,0
2004-07-20,18.327411140952744,18.399423443260964,18.24099445521761,18.349014282226562,647000,0.0,0
2004-07-21,18.392225093352604,18.42102974235661,18.32021141052246,18.32021141052246,740200,0.0,0
2004-07-22,18.29140652536668,18.29140652536668,17.780111955218217,17.78731346130371,1169000,0.0,0
2004-07-23,17.7512994460643,17.7512994460643,17.398434018063128,17.499252319335938,1022700,0.0,0
2004-07-26,17.54245914922697,17.60727129867849,17.182392262739036,17.211196899414062,704200,0.0,0
2004-07-27,17.254404805352188,18.003344600014984,17.218398665570632,17.729694366455078,483600,0.0,0
2004-07-28,17.895321173035242,17.895321173035242,17.50644834934302,17.592864990234375,452500,0.0,0
2004-07-29,17.60726604695841,17.758493434874584,17.520849415616485,17.571258544921875,331400,0.0,0
2004-07-30,17.571258544921875,17.60726604695841,17.492044787533015,17.571258544921875,392900,0.0,0
2004-08-02,17.535258887924368,17.9025273029651,17.43443921855972,17.83771514892578,225600,0.0,0
2004-08-03,18.0033483638475,18.29860316713088,17.866522531689245,18.11136817932129,556400,0.0,0
2004-08-04,18.075356111356097,18.11856374868348,17.94573182582792,18.039348602294922,119900,0.0,0
2004-08-05,18.00334380665461,18.550645623202445,18.00334380665461,18.4786319732666,1014300,0.0,0
2004-08-06,18.4354313024163,18.572257151668126,18.3490146151134,18.471437454223633,537200,0.0,0
2004-08-09,18.435429127726977,18.7090794204035,18.399421606620535,18.608261108398438,208700,0.0,0
2004-08-10,18.651467685436174,18.759487495438158,18.644266181629852,18.687475204467773,309600,0.0,0
2004-08-11,18.795495770472233,18.795495770472233,18.442630311047854,18.507442474365234,471300,0.0,0
2004-08-12,18.43542965482251,18.507443325547882,18.1113688233316,18.11857032775879,307000,0.0,0
2004-08-13,18.240997494457122,18.240997494457122,18.039359443176796,18.075366973876953,451300,0.0,0
2004-08-16,17.967339408232938,18.313003313140186,17.967339408232938,18.219385147094727,442500,0.0,0
2004-08-17,18.176182614054245,18.529048121243353,18.14737796731771,18.471437454223633,281600,0.0,0
2004-08-18,18.49304042793038,18.637066396700927,18.47143591451886,18.615463256835938,269400,0.0,0
2004-08-19,18.48548107887771,18.767095384764144,18.48548107887771,18.629898071289062,303800,0.07,0
2004-08-20,18.593794167505134,18.65878229613672,18.521584982661636,18.629898071289062,187800,0.0,0
2004-08-23,18.53602837586894,18.788759851646343,18.53602837586894,18.70932960510254,190800,0.0,0
2004-08-24,18.62990393121212,18.77432234632505,18.62990393121212,18.767101287841797,192500,0.0,0
2004-08-25,18.7670971430738,18.781539256850728,18.694887951464946,18.752655029296875,294300,0.0,0
2004-08-26,18.75988091210057,18.77432302959268,18.572137516531505,18.6660099029541,287700,0.0,0
2004-08-27,18.738222292276284,18.738222292276284,18.521594624969822,18.637128829956055,236600,0.0,0
2004-08-30,18.673224908283533,19.063152313232422,18.666003851878372,19.063152313232422,359300,0.0,0
2004-08-31,18.940400760278923,19.164249420166016,18.940400760278923,19.164249420166016,320600,0.0,0
2004-09-01,19.135368594951213,19.395321212818555,19.135368594951213,19.301448822021484,582800,0.0,0
2004-09-02,19.207564102549664,19.49639937336672,19.207564102549664,19.388086318969727,266300,0.0,0
2004-09-03,19.351988521604863,19.388093805195147,19.041491346382845,19.099258422851562,318400,0.0,0
2004-09-07,19.0270484084823,19.31588377831031,18.9692813345167,19.063152313232422,244300,0.0,0
2004-09-08,18.969287068253287,19.135367283945037,18.817647592461093,19.04149627685547,339900,0.0,0
2004-09-09,18.990951538085938,19.106485737190507,18.95484761734437,18.990951538085938,260800,0.0,0
2004-09-10,18.933179225319492,19.120922591488714,18.925958167704223,19.012609481811523,152100,0.0,0
2004-09-13,19.099266054863225,19.250904174709362,18.969289736551517,18.990951538085938,161400,0.0,0
2004-09-14,19.055938075564555,19.200356500793276,19.0487170165755,19.13536834716797,384100,0.0,0
2004-09-15,19.19313737817213,19.49641499992874,19.171474199019404,19.424205780029297,584500,0.0,0
2004-09-16,19.49639937336672,19.518062535156204,19.337540318736142,19.388086318969727,375200,0.0,0
2004-09-17,19.388092206816708,19.460301390768524,19.25089489503582,19.395313262939453,297500,0.0,0
2004-09-20,19.294230370690634,19.330335670983313,19.157034361407586,19.200359344482422,146600,0.0,0
2004-09-21,19.135363705897575,19.294222833297045,19.04871239632233,19.22923469543457,188200,0.0,0
2004-09-22,19.23646364814779,19.23646364814779,18.962070246875648,19.08482551574707,203300,0.0,0
2004-09-23,19.17146572284683,19.424197192117976,19.13536181749768,19.359209060668945,173900,0.0,0
2004-09-24,19.402543131091612,19.42420493202233,19.20035759965529,19.207578659057617,248900,0.0,0
2004-09-27,19.20757068678427,19.27977987356019,19.041490521292623,19.063152313232422,349300,0.0,0
2004-09-28,19.034272702177006,19.084818728334156,18.702110937424997,18.860971450805664,510600,0.0,0
2004-09-29,18.81042273137197,19.157026587141726,18.81042273137197,18.933177947998047,213000,0.0,0
2004-09-30,18.954848692967342,18.954848692967342,18.485490810311045,18.77432632446289,814700,0.0,0
2004-10-01,18.738218307495117,18.904298519685447,18.63712486667294,18.738218307495117,404000,0.0,0
2004-10-04,18.738219743703254,19.17147226483706,18.738219743703254,19.13536834716797,428000,0.0,0
2004-10-05,19.070374326334658,19.149804573500493,18.99816513593624,19.128141403198242,170200,0.0,0
2004-10-06,19.077601252531718,19.200356500793276,18.8320907560086,19.13536834716797,404300,0.0,0
2004-10-07,19.084827262034036,19.13537331079264,19.05594301858539,19.077606201171875,176500,0.0,0
2004-10-08,19.171466235480654,19.214792575788998,19.041491346382845,19.099258422851562,471500,0.0,0
2004-10-11,19.13537027770784,19.460311078617174,19.13537027770784,19.424205780029297,231300,0.0,0
2004-10-12,19.351995227772154,19.66971494708936,19.351995227772154,19.604726791381836,338100,0.0,0
2004-10-13,19.46031416320728,19.481975968517233,19.077606201171875,19.077606201171875,354400,0.0,0
2004-10-14,19.01261186063723,19.287005197969467,18.312185711631084,18.48548698425293,632600,0.0,0
2004-10-15,18.521589789098453,18.521589789098453,18.052232031728707,18.41327667236328,778400,0.0,0
2004-10-18,18.341068985363037,18.810426781542926,18.341068985363037,18.658788681030273,369600,0.0,0
2004-10-19,18.557705682693058,18.593809616474527,17.99447522567535,18.18943977355957,694900,0.0,0
2004-10-20,18.10999946167383,18.456601992692462,18.0738955478379,18.29774284362793,507500,0.0,0
2004-10-21,18.23275760528323,18.536035212620575,18.117223409847693,18.52159309387207,166700,0.0,0
2004-10-22,18.48548917427706,18.557698390743333,18.355512860093018,18.52159309387207,705500,0.0,0
2004-10-25,18.57213612793022,18.76710056766824,18.362730949055926,18.557695388793945,220000,0.0,0
2004-10-26,18.629898569852568,19.323104834715473,18.420493443205643,19.063152313232422,637400,0.0,0
2004-10-27,18.99094714362206,19.084819519470337,18.839309058864647,18.918739318847656,274200,0.0,0
2004-10-28,18.810427579041438,19.344774926021994,18.615464495441696,19.13536834716797,299700,0.0,0
2004-10-29,19.14259209163169,19.48197364807129,19.106486791621286,19.48197364807129,366600,0.0,0
2004-11-01,19.604726417107987,19.604726417107987,19.18591463125293,19.301448822021484,380300,0.0,0
2004-11-02,19.395321212818555,19.575843558053943,19.24368172663721,19.301448822021484,275500,0.0,0
2004-11-03,19.395321249593653,19.49641332238877,19.12814757213717,19.171472549438477,506800,0.0,0
2004-11-04,19.243678063926883,19.67693188548448,19.23645700621873,19.568618774414062,1258000,0.0,0
2004-11-05,19.785247933840456,20.87560301867697,19.698597983030584,20.471233367919922,1682000,0.0,0
2004-11-08,20.543436823607664,21.085003684926576,20.471227633309994,21.012794494628906,1303900,0.0,0
2004-11-09,21.121114120367164,21.301636463276285,20.969476013416067,21.070568084716797,523200,0.0,0
2004-11-10,21.193315991942143,21.193315991942143,21.056118673216957,21.085002899169922,433600,0.0,0
2004-11-11,21.15722357631764,21.15722357631764,20.8250630395085,20.90449333190918,415900,0.0,0
2004-11-12,21.012797197020802,21.17887739197149,20.832274886698073,20.940587997436523,755800,0.0,0
2004-11-15,20.99113850023052,21.012801677908158,20.75284905488138,20.9694766998291,472400,0.0,0
2004-11-16,20.9550323962338,21.474936210796734,20.9550323962338,21.373844146728516,586600,0.0,0
2004-11-17,21.46771433009092,21.619353797661397,21.258309151502008,21.337738037109375,617700,0.0,0
2004-11-18,21.35221904027624,21.35221904027624,20.990317022644437,21.250886917114258,406600,0.07,0
2004-11-19,21.13507690876409,21.330502935448283,21.06993443968718,21.171266555786133,346900,0.0,0
2004-11-22,21.026509309149528,21.468030267806938,21.026509309149528,21.32326889038086,363400,0.0,0
2004-11-23,21.44631099452431,21.53316807824678,21.308789234404628,21.3666934967041,357100,0.0,0
2004-11-24,21.243642424646627,21.410116972162673,21.243642424646627,21.344974517822266,168300,0.0,0
2004-11-26,21.424593379915258,21.496974038131956,21.258118832399212,21.344974517822266,40000,0.0,0
2004-11-29,21.243639173870747,21.424590101449635,20.990307599151098,21.135068893432617,258600,0.0,0
2004-11-30,21.22193017614627,21.815449154630187,21.098883457640113,21.7141170501709,780300,0.0,0
2004-12-01,21.75031611614617,21.78650715523703,21.250892201615144,21.352224349975586,673000,0.0,0
2004-12-02,21.402876058215902,21.69963547683655,21.077165208302194,21.620018005371094,526900,0.0,0
2004-12-03,21.670684842157605,21.815444765036386,21.279830151238073,21.692398071289062,260300,0.0,0
2004-12-06,21.75030325886951,21.75030325886951,21.475258427101387,21.496973037719727,454400,0.0,0
2004-12-07,21.533169359572977,21.62726327370372,21.359456562337808,21.576597213745117,683800,0.0,0
2004-12-08,21.533164572645358,21.77925799249072,21.42459427107741,21.75030517578125,377900,0.0,0
2004-12-09,21.71411707720045,21.78649774356706,21.475261844573097,21.598308563232422,296000,0.0,0
2004-12-10,21.569353428153818,22.00363599916989,21.53316378913008,21.931255340576172,315700,0.0,0
2004-12-13,22.076018275733357,22.64782400193099,22.076018275733357,22.36553955078125,591900,0.0,0
2004-12-14,22.32934361965935,22.474103526136,21.83715690043767,22.43791389465332,458600,0.0,0
2004-12-15,22.351070265605347,22.408974539070126,21.952978558103357,22.206310272216797,585700,0.0,0
2004-12-16,22.35106416586901,22.423444833083565,22.061542877557184,22.076019287109375,891700,0.0,0
2004-12-17,22.090496816858934,22.22078174834254,21.989163325401428,22.141162872314453,597300,0.0,0
2004-12-20,22.191828292481052,22.3293514251709,22.054305159791205,22.3293514251709,646800,0.0,0
2004-12-21,22.228017261160268,22.25697008002419,21.924020946367396,22.06878089904785,604000,0.0,0
2004-12-22,22.003639046041766,22.076019714658127,21.728594161955304,21.85887908935547,708600,0.0,0
2004-12-23,21.931257952680262,22.076019287109375,21.902306514122277,22.076019287109375,387400,0.0,0
2004-12-27,21.98916263620921,21.98916263620921,21.67792810808778,21.85887908935547,138000,0.0,0
2004-12-28,21.85887606252869,22.0904930655916,21.837161450786706,21.931255340576172,215700,0.0,0
2004-12-29,21.85888192754548,21.974690460149837,21.815452692408886,21.916786193847656,111700,0.0,0
2004-12-30,21.96745170587046,21.96745170587046,21.699643618067146,21.895071029663086,94400,0.0,0
2004-12-31,21.931245096935246,22.184576593414125,21.873340873215408,22.11219596862793,247200,0.0,0
2005-01-03,22.14840065678376,22.401732309796188,22.112209631755444,22.220781326293945,731200,0.0,0
2005-01-04,21.7141107487712,21.80820462124231,21.569349458227666,21.78649139404297,1433300,0.0,0
2005-01-05,21.750304984581273,21.757543188695013,21.496974743331773,21.605545043945312,534700,0.0,0
2005-01-06,21.605548295075323,22.401732920292247,21.569357269060724,22.148401260375977,1438700,0.0,0
2005-01-07,22.133921861137452,22.293158212459918,21.895066643880607,21.989160537719727,200700,0.0,0
2005-01-10,21.85887908935547,21.887830528474158,21.728594161955304,21.85887908935547,366000,0.0,0
2005-01-11,21.858881381832685,21.931260677493487,21.569358677003187,21.895071029663086,638700,0.0,0
2005-01-12,21.786499263204092,21.82268890863848,21.627261509981228,21.699642181396484,605100,0.0,0
2005-01-13,21.69964119002802,21.952972838134492,21.51145200516454,21.73583221435547,609600,0.0,0
2005-01-14,21.86612072496514,22.256975593166096,21.714122529918143,22.155643463134766,609800,0.0,0
2005-01-18,22.17735660872469,22.510307203998995,21.981930555993895,22.408973693847656,541100,0.0,0
2005-01-19,22.408966674039572,22.408966674039572,22.010875106258542,22.083255767822266,895500,0.0,0
2005-01-20,22.08325879409618,22.423446155354522,21.72135681722908,22.148401260375977,2645700,0.0,0
2005-01-21,22.401734246928104,22.879444774239087,22.401734246928104,22.691255569458008,12733000,0.0,0
2005-01-24,22.691256477379014,22.75639895012304,22.380020525501255,22.416210174560547,1720000,0.0,0
2005-01-25,22.4885909412997,22.799826894396382,22.387258819099525,22.655065536499023,2355000,0.0,0
2005-01-26,22.655063115317915,22.959060829976366,22.61887346998453,22.9445858001709,1763500,0.0,0
2005-01-27,22.76362990351962,23.016960127316555,22.76362990351962,22.879438400268555,1988200,0.0,0
2005-01-28,22.879438584656665,23.03867492383321,22.778105113775055,22.886676788330078,1885400,0.0,0
2005-01-31,23.197915928775238,23.668389598349574,23.18343951851679,23.54534149169922,3141200,0.0,0
2005-02-01,23.726289269779464,24.066477962116902,23.66838639766882,23.8782901763916,2148700,0.0,0
2005-02-02,24.030295234710156,24.030295234710156,23.878297045465235,23.986865997314453,1073100,0.0,0
2005-02-03,24.03029558041209,24.044771993085583,23.784202087149506,23.979629516601562,1273400,0.0,0
2005-02-04,24.066483166257633,24.305339813232425,23.928961399301127,24.305339813232422,923200,0.0,0
2005-02-07,24.464570607991966,24.522476243754824,24.153334718498325,24.428380966186523,1159200,0.0,0
2005-02-08,24.50076064152957,24.52247663583419,24.211240741364332,24.464570999145508,1092200,0.0,0
2005-02-09,24.428377562401575,24.450090792240843,24.10990489335905,24.23295021057129,1254900,0.0,0
2005-02-10,24.10990187409336,24.232947175896722,23.878284914505418,23.957901000976562,1265100,0.0,0
2005-02-11,23.94344181812763,24.631053529088362,23.94344181812763,24.573150634765625,833300,0.0,0
2005-02-14,24.573136549353876,25.000180849438497,24.573136549353876,24.775800704956055,1271900,0.0,0
2005-02-15,23.740768602802227,24.623810290288706,23.71181578263381,24.450096130371094,2648800,0.0,0
2005-02-16,24.428376357170464,24.428376357170464,23.84933391425597,24.240188598632812,1353800,0.0,0
2005-02-17,24.1099135219685,24.790288324321253,24.066484285654937,24.392196655273438,1271400,0.0,0
2005-02-18,24.464563758841024,24.754086334414584,24.428374127167306,24.710657119750977,1009900,0.0,0
2005-02-22,24.891613456048972,24.94227950363635,24.19676243677134,24.32704734802246,628000,0.0,0
2005-02-23,24.327057121433338,24.667245944270398,24.327057121433338,24.573150634765625,707000,0.0,0
2005-02-24,24.754470747762646,24.84150590616114,24.2685186825423,24.660181045532227,833300,0.07,0
2005-02-25,24.660174692611758,25.16063018297369,24.660174692611758,25.07359504699707,678900,0.0,0
2005-02-28,25.022830962122054,25.16789140511711,24.7399646200205,24.950302124023438,540500,0.0,0
2005-03-01,25.022828349755695,25.39272981231769,25.022828349755695,25.363719940185547,1076400,0.0,0
2005-03-02,25.363721764407103,25.385479861770488,25.09535898520259,25.196903228759766,864800,0.0,0
2005-03-03,25.34195105864907,25.37821822923393,24.703689804946087,24.972049713134766,456100,0.0,0
2005-03-04,25.037334488027447,25.167888595468646,24.841503326865652,25.102611541748047,706400,0.0,0
2005-03-07,25.102611546296256,25.312949026856018,24.399070274602057,25.13887596130371,442800,0.0,0
2005-03-08,24.950294517752532,25.059087741734086,24.696438128201617,25.022823333740234,623800,0.0,0
2005-03-09,25.022825169573903,25.022825169573903,24.478850709365776,24.885019302368164,635700,0.0,0
2005-03-10,24.9865663890232,25.008324486959076,24.761722565427203,24.79798698425293,763300,0.0,0
2005-03-11,24.797974627982995,24.841493568968048,24.515108428571228,24.768964767456055,712100,0.0,0
2005-03-14,24.950302124023438,25.240420243215727,24.914034938176307,24.950302124023438,969200,0.0,0
2005-03-15,24.986563512381743,25.051840565471988,24.55863677918958,24.703697204589844,1790900,0.0,0
2005-03-16,24.587643687608345,24.776220259923672,24.551376514612038,24.7109432220459,360800,0.0,0
2005-03-17,24.681943899631314,24.80524626735414,24.399077505229638,24.645679473876953,376600,0.0,0
2005-03-18,24.65292736887582,24.732707977294922,24.449841659197627,24.732707977294922,517900,0.0,0
2005-03-21,24.6384066633038,24.834237715367617,24.587635957227548,24.61664581298828,288900,0.0,0
2005-03-22,25.02282680226431,25.09535562830555,24.522371262266073,24.565887451171875,1125000,0.0,0
2005-03-23,24.224998387659483,24.297527212919412,23.92037123461364,24.166973114013672,897100,0.0,0
2005-03-24,24.239497417338637,24.68918490381142,24.239497417338637,24.40631866455078,529200,0.0,0
2005-03-28,24.46434709251011,24.797984134238625,24.413576358629573,24.739961624145508,388600,0.0,0
2005-03-29,24.3337887212696,24.66017392957931,23.688272846388717,24.152463912963867,1674800,0.0,0
2005-03-30,24.22499410509436,24.83424553668347,24.18872693207848,24.747207641601562,1309200,0.0,0
