Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.0,0.11167590320110321,0.11167590320110321,0.11167590320110321,448589,0.0,0.0
1980-04-24,0.0,0.11097360299403725,0.10956895351409912,0.10956895351409912,278669,0.0,0.0
1980-04-25,0.0,0.11097360299403725,0.10956895351409912,0.10956895351409912,13594,0.0,0.0
1980-04-28,0.0,0.10886657351111031,0.1074615376932246,0.1081642434000969,441792,0.0,0.0
1980-04-29,0.0,0.1109735295176506,0.10956888096774058,0.1109735295176506,54374,0.0,0.0
1980-04-30,0.0,0.11167590320110321,0.11167590320110321,0.11167590320110321,74765,0.0,0.0
1980-05-01,0.0,0.11167590320110321,0.1102712539581587,0.11167590320110321,67968,0.0,0.0
1980-05-02,0.0,0.11167584810176046,0.11027119955185043,0.1109735295176506,217498,0.0,0.0
1980-05-05,0.0,0.11378293484449385,0.11237828495852165,0.11378293484449387,367027,0.0,0.0
1980-05-06,0.0,0.11799728125333786,0.11448527496053745,0.11799728125333786,1243814,0.0,0.0
1980-05-07,0.0,0.11940187215805054,0.11729489270741765,0.11940187215805054,299059,0.0,0.0
1980-05-08,0.0,0.1201042300603664,0.117997249925444,0.1186995804309845,863194,0.0,0.0
1980-05-09,0.0,0.11799718530512684,0.11448518186807632,0.11448518186807632,346637,0.0,0.0
1980-05-12,0.0,0.1151878610253334,0.1151878610253334,0.1151878610253334,27187,0.0,0.0
1980-05-13,0.0,0.11729481848570783,0.11308048665523529,0.11308048665523529,3228480,0.0,0.0
1980-05-14,0.0,0.11729488521814346,0.11589022475294547,0.11729488521814346,190310,0.0,0.0
1980-05-15,0.0,0.11729488521814346,0.11729488521814346,0.11729488521814346,135936,0.0,0.0
1980-05-16,0.0,0.11940187215805054,0.11589023215253212,0.11940187215805054,2575987,0.0,0.0
1980-05-19,0.0,0.12010426194765678,0.11799728125333786,0.11799728125333786,74765,0.0,0.0
1980-05-20,0.0,0.1201042300603664,0.1186995804309845,0.1186995804309845,54374,0.0,0.0
1980-05-21,0.0,0.12361619621515273,0.12010418091029669,0.12361619621515274,4587840,0.0,0.0
1980-05-22,0.0,0.14257977925222054,0.12361622202803765,0.14047279953956604,7360934,0.0,0.0
1980-05-23,0.0,0.1474964042705321,0.1397704423031948,0.14117509126663208,611712,0.0,0.0
1980-05-27,0.0,0.14047279093574286,0.1369611620903015,0.1369611620903015,251482,0.0,0.0
1980-05-28,0.0,0.13415148650519654,0.12923520803451538,0.12923520803451538,3310042,0.0,0.0
1980-05-29,0.0,0.12923510014987463,0.12853239476680756,0.12853239476680756,971942,0.0,0.0
1980-05-30,0.0,0.13134219641433864,0.1271278610623987,0.13063986599445343,686477,0.0,0.0
1980-06-02,0.0,0.13063986348978746,0.12923521405864508,0.129937544465065,95155,0.0,0.0
1980-06-03,0.0,0.13134218777386358,0.12923520803451538,0.12923520803451538,129139,0.0,0.0
1980-06-04,0.0,0.12712787091732025,0.12712787091732025,0.12712787091732025,67968,0.0,0.0
1980-06-05,0.0,0.12783017533831859,0.12431854613311244,0.12502087652683258,645696,0.0,0.0
1980-06-06,0.0,0.12923520803451538,0.12502087295981965,0.12923520803451538,312653,0.0,0.0
1980-06-09,0.0,0.12923520803451538,0.12712785269916785,0.12923520803451538,129139,0.0,0.0
1980-06-10,0.0,0.13134219389620735,0.12923521405864508,0.129937544465065,339840,0.0,0.0
1980-06-11,0.0,0.13063985740018186,0.1278301716911526,0.12923520803451538,203904,0.0,0.0
1980-06-12,0.0,0.13134218777386358,0.12923520803451538,0.12923520803451538,333043,0.0,0.0
1980-06-13,0.0,0.129937544465065,0.12923521405864508,0.129937544465065,360230,0.0,0.0
1980-06-16,0.0,0.13063985740018186,0.12712785269916785,0.12923520803451538,319450,0.0,0.0
1980-06-17,0.0,0.1320444643497467,0.12993749666890805,0.1320444643497467,638899,0.0,0.0
1980-06-18,0.0,0.13134219641433864,0.13063986599445343,0.13063986599445343,244685,0.0,0.0
1980-06-19,0.0,0.1334491672591792,0.12923520778850447,0.13134218752384186,897178,0.0,0.0
1980-06-20,0.0,0.1320444643497467,0.13134214558336493,0.1320444643497467,299059,0.0,0.0
1980-06-23,0.0,0.13204450651448968,0.12993753816084924,0.13134218752384186,1169050,0.0,0.0
1980-06-24,0.0,0.12993742993725588,0.12712774657373246,0.12853239476680756,285466,0.0,0.0
1980-06-25,0.0,0.12923520803451538,0.1278301716911526,0.12923520803451538,360230,0.0,0.0
1980-06-26,0.0,0.12923520803451538,0.12712785269916785,0.12923520803451538,910771,0.0,0.0
1980-06-27,0.0,0.12783019000995136,0.12712787091732025,0.12712787091732025,135936,0.0,0.0
1980-06-30,0.12712787091732025,0.12712787091732025,0.12712787091732025,0.12712787091732025,0,0.0,0.0
1980-07-01,0.0,0.12853239476680756,0.12712774657373246,0.12853239476680756,108749,0.0,0.0
1980-07-02,0.0,0.12923524408315096,0.12783020734786987,0.12783020734786987,944755,0.0,0.0
1980-07-03,0.0,0.13766345381736755,0.12993749237476201,0.13766345381736755,2508019,0.0,0.0
1980-07-07,0.0,0.1432824852129989,0.1397704805564791,0.14047279953956604,346637,0.0,0.0
1980-07-08,0.0,0.14047275155344024,0.13766345381736755,0.13766345381736755,142733,0.0,0.0
1980-07-09,0.0,0.14047286027857545,0.13625891041289498,0.13836587965488434,924365,0.0,0.0
1980-07-10,0.0,0.13977043281026855,0.1355560878469074,0.13766345381736755,224294,0.0,0.0
1980-07-11,0.0,0.13836580201184884,0.13555611670017242,0.13555611670017242,373824,0.0,0.0
1980-07-14,0.0,0.13977046310901642,0.13696115338226258,0.13977046310901642,271872,0.0,0.0
1980-07-15,0.0,0.14328250704540557,0.13906817138195038,0.13906817138195038,1692403,0.0,0.0
1980-07-16,0.0,0.14749636307247774,0.1390680732867289,0.14609171450138092,401011,0.0,0.0
1980-07-17,0.0,0.1538177219250624,0.1474964087300395,0.1531153917312622,815616,0.0,0.0
1980-07-18,0.0,0.15311538866815952,0.14890105475715174,0.1503060907125473,1583654,0.0,0.0
1980-07-21,0.0,0.1531153917312622,0.15030609371944945,0.1531153917312622,1502093,0.0,0.0
1980-07-22,0.0,0.15311544641337085,0.1496034413576126,0.1496034413576126,1209830,0.0,0.0
1980-07-23,0.0,0.15100840591118753,0.14468709299329766,0.14749640226364136,992333,0.0,0.0
1980-07-24,0.0,0.1481986960350483,0.14398474991321564,0.14398474991321564,421402,0.0,0.0
1980-07-25,0.0,0.14609179785491083,0.14328248772815835,0.14538946747779846,849600,0.0,0.0
1980-07-28,0.0,0.15100841224193573,0.1460917594439429,0.15100841224193573,1801152,0.0,0.0
1980-07-29,0.0,0.15241308248226632,0.1510084332833312,0.15171076357364655,1427328,0.0,0.0
1980-07-30,0.0,0.1531153917312622,0.1510084125315556,0.1531153917312622,2786688,0.0,0.0
1980-07-31,0.0,0.1538177219250624,0.1496033879297461,0.1531153917312622,468979,0.0,0.0
1980-08-01,0.0,0.1566271254811566,0.15311549490920687,0.15522247552871704,1203034,0.0,0.0
1980-08-04,0.0,0.15803207457065582,0.1559247081446496,0.15803207457065582,808819,0.0,0.0
1980-08-05,0.0,0.15803203459823678,0.15452001988887787,0.15452001988887787,224294,0.0,0.0
1980-08-06,0.0,0.15381775796413422,0.14960342298141094,0.15381775796413422,618509,0.0,0.0
1980-08-07,0.0,0.15943671433575576,0.15522238009172223,0.15662702918052673,1869120,0.0,0.0
1980-08-08,0.0,0.15873445364193328,0.15592476725578308,0.15592476725578308,502963,0.0,0.0
1980-08-11,0.0,0.1566271254811566,0.1538178255762775,0.15522247552871704,373824,0.0,0.0
1980-08-12,0.0,0.15662702918052673,0.1545200498564726,0.15662702918052673,339840,0.0,0.0
1980-08-13,0.0,0.15522240729914602,0.15311542760577995,0.15381775796413422,299059,0.0,0.0
1980-08-14,0.0,0.15452001988887787,0.14960336774482436,0.15452001988887787,1019520,0.0,0.0
1980-08-15,0.0,0.15592479481408597,0.1538178255762775,0.15522247552871704,319450,0.0,0.0
1980-08-18,0.0,0.1566271254811566,0.15311549490920687,0.15522247552871704,217498,0.0,0.0
1980-08-19,0.0,0.15522240729914602,0.15381775796413422,0.15381775796413422,462182,0.0,0.0
1980-08-20,0.0,0.15662699880430472,0.15381770117153057,0.15452001988887787,197107,0.0,0.0
1980-08-21,0.0,0.1566271254811566,0.15522247552871704,0.15522247552871704,129139,0.0,0.0
1980-08-22,0.0,0.15732983174438347,0.15452014486164642,0.15522247552871704,373824,0.0,0.0
1980-08-25,0.0,0.15873438119888306,0.15522237725429766,0.15873438119888306,373824,0.0,0.0
1980-08-26,0.0,0.15873439346564672,0.15662703842133585,0.15803207457065582,210701,0.0,0.0
1980-08-27,0.0,0.1629483550786972,0.15873439611172438,0.1629483550786972,373824,0.0,0.0
1980-08-28,0.0,0.16154370319069636,0.15662703842133585,0.15803207457065582,142733,0.0,0.0
1980-08-29,0.0,0.16084136674725472,0.15943671762943268,0.15943671762943268,61171,0.0,0.0
1980-09-02,0.0,0.1629483550786972,0.15662704103228423,0.1629483550786972,679680,0.0,0.0
1980-09-03,0.0,0.16224606987829723,0.1594367707074114,0.1608414202928543,1916698,0.0,0.0
1980-09-04,0.0,0.16084136674725472,0.1580320685116106,0.15943671762943268,387418,0.0,0.0
1980-09-05,0.0,0.15943678418487328,0.15592476725578308,0.15592476725578308,258278,0.0,0.0
1980-09-08,0.0,0.16154369070683333,0.15873438119888306,0.15873438119888306,842803,0.0,0.0
1980-09-09,0.0,0.15803206524695126,0.15662702918052673,0.15662702918052673,142733,0.0,0.0
1980-09-10,0.0,0.15943672374233298,0.15732974429396956,0.15803207457065582,2052634,0.0,0.0
1980-09-11,0.0,0.16084136674725472,0.15943671762943268,0.15943671762943268,360230,0.0,0.0
1980-09-12,0.0,0.1608414202928543,0.1594367707074114,0.1608414202928543,434995,0.0,0.0
1980-09-15,0.0,0.16224606987829723,0.1608414202928543,0.1608414202928543,883584,0.0,0.0
1980-09-16,0.0,0.16435333755938517,0.16154365310943763,0.16365063190460205,1909901,0.0,0.0
1980-09-17,0.0,0.16365063190460205,0.16154365310943763,0.16365063190460205,2086618,0.0,0.0
1980-09-18,0.0,0.1636506853670912,0.16013905668851236,0.1629483550786972,4343155,0.0,0.0
1980-09-19,0.0,0.16294838272919582,0.1601390838623047,0.1601390838623047,598118,0.0,0.0
1980-09-22,0.0,0.16154375077642513,0.16013910119098224,0.1608414202928543,312653,0.0,0.0
1980-09-23,0.0,0.1798053146929538,0.15943672370316722,0.1784006655216217,3276058,0.0,0.0
1980-09-24,0.0,0.17910299579813543,0.1776979596491606,0.1784006655216217,6783206,0.0,0.0
1980-09-25,0.0,0.1784006655216217,0.1776979596491606,0.1784006655216217,3180902,0.0,0.0
1980-09-26,0.0,0.1784006325021198,0.17769792675971985,0.17769792675971985,666086,0.0,0.0
1980-09-29,0.0,0.17840064118765844,0.1762932864313098,0.17699560523033142,2773094,0.0,0.0
1980-09-30,0.0,0.1784006655216217,0.17699562937264687,0.1784006655216217,224294,0.0,0.0
1980-10-01,0.0,0.17840064118765844,0.17699560523033142,0.17699560523033142,26276429,0.0,0.0
1980-10-02,0.0,0.17840064118765844,0.17699560523033142,0.17699560523033142,156326,0.0,0.0
1980-10-03,0.0,0.17769793541104684,0.17559095625059434,0.17699560523033142,22857638,0.0,0.0
1980-10-06,0.0,0.17769793541104684,0.1762932864313098,0.17699560523033142,326246,0.0,0.0
1980-10-07,0.0,0.17769793541104684,0.17699560523033142,0.17699560523033142,135936,0.0,0.0
1980-10-08,0.0,0.17769793541104684,0.17699560523033142,0.17699560523033142,550541,0.0,0.0
1980-10-09,0.0,0.17769792675971985,0.17699559661319778,0.17769792675971985,217498,0.0,0.0
1980-10-10,0.0,0.17769792675971985,0.17699559661319778,0.17769792675971985,47578,0.0,0.0
1980-10-13,0.0,0.1784006655216217,0.17699562937264687,0.1784006655216217,244685,0.0,0.0
1980-10-14,0.0,0.1784006325021198,0.17769792675971985,0.17769792675971985,203904,0.0,0.0
1980-10-15,0.0,0.1784006655216217,0.1776979596491606,0.1784006655216217,401011,0.0,0.0
1980-10-16,0.0,0.1791029626486419,0.17769792675971985,0.17769792675971985,2759501,0.0,0.0
1980-10-17,0.0,0.1784006325021198,0.17769792675971985,0.17769792675971985,333043,0.0,0.0
1980-10-20,0.0,0.178400601784564,0.175590917468071,0.17559091746807098,6626880,0.0,0.0
1980-10-21,0.0,0.177697896163158,0.17137696007789696,0.17559091746807098,3119731,0.0,0.0
1980-10-22,0.0,0.16154375077642513,0.16013910119098224,0.1608414202928543,713664,0.0,0.0
1980-10-23,0.0,0.16084133223101094,0.15452001988887787,0.15452001988887787,584525,0.0,0.0
1980-10-24,0.0,0.15241308248226632,0.14749642899919088,0.15171076357364655,1705997,0.0,0.0
1980-10-27,0.0,0.1517108211716212,0.14890113472938538,0.14890113472938538,530150,0.0,0.0
1980-10-28,0.0,0.15171076357364655,0.14749642899919088,0.15171076357364655,951552,0.0,0.0
1980-10-29,0.0,0.15452001988887787,0.1531153710724908,0.15452001988887787,346637,0.0,0.0
1980-10-30,0.0,0.15452001988887787,0.1531153710724908,0.15452001988887787,1196237,0.0,0.0
1980-10-31,0.0,0.15452004044081374,0.15100841224193573,0.15100841224193573,360230,0.0,0.0
1980-11-03,0.0,0.15381775796413422,0.15100844791241388,0.15381775796413422,1135066,0.0,0.0
1980-11-05,0.0,0.15662699880430472,0.15452001988887787,0.15452001988887787,944755,0.0,0.0
1980-11-06,0.0,0.15522240729914602,0.15381775796413422,0.15381775796413422,618509,0.0,0.0
1980-11-07,0.0,0.15452001988887787,0.1517107222561037,0.15452001988887787,3058560,0.0,0.0
1980-11-10,0.0,0.1545200646285153,0.15241308510303497,0.15241308510303497,407808,0.0,0.0
1980-11-11,0.0,0.15171073969035342,0.1503060907125473,0.1503060907125473,448589,0.0,0.0
1980-11-12,0.0,0.14960338137097576,0.1460917533193163,0.14749640226364136,2657549,0.0,0.0
1980-11-13,0.0,0.15171074243438895,0.1481987272579145,0.15100841224193573,2304115,0.0,0.0
1980-11-14,0.0,0.15592476725578308,0.15100848760030208,0.15592476725578308,1508890,0.0,0.0
1980-11-17,0.0,0.15592476725578308,0.15452011755160275,0.15592476725578308,734054,0.0,0.0
1980-11-18,0.0,0.16013904164370546,0.15522237725429766,0.15873438119888306,2052634,0.0,0.0
1980-11-19,0.0,0.1601390838623047,0.15803210402128762,0.1601390838623047,1644826,0.0,0.0
1980-11-20,0.0,0.16575804352760315,0.1587343990622423,0.16575804352760315,672883,0.0,0.0
1980-11-21,0.0,0.16575804352760315,0.16435339430640142,0.16575804352760315,978739,0.0,0.0
1980-11-24,0.0,0.16575805233698956,0.16224603642883112,0.16505572199821472,842803,0.0,0.0
1980-11-25,0.0,0.16575812488526645,0.16224610743998386,0.16435347497463226,1271002,0.0,0.0
1980-11-26,0.0,0.1636506853670912,0.16154370588360478,0.1629483550786972,346637,0.0,0.0
1980-11-28,0.0,0.16646034914500768,0.16154368493137877,0.1622460037469864,441792,0.0,0.0
1980-12-01,0.0,0.1636506161058724,0.16154363751411438,0.16154363751411438,468979,0.0,0.0
1980-12-02,0.0,0.16224601586507675,0.15732973826185215,0.15943671762943268,387418,0.0,0.0
1980-12-03,0.0,0.15592472627580356,0.15381775796413422,0.15381775796413422,237888,0.0,0.0
1980-12-04,0.0,0.15662704415399564,0.15241308510303497,0.15241308510303497,434995,0.0,0.0
1980-12-05,0.0,0.153817743062897,0.15171076357364655,0.15171076357364655,74765,0.0,0.0
1980-12-08,0.0,0.15452001988887787,0.1517107222561037,0.15452001988887787,706867,0.0,0.0
1980-12-09,0.0,0.15381775796413422,0.15171077827076815,0.15381775796413422,40781,0.0,0.0
1980-12-10,0.0,0.15873438410050617,0.15522238009172223,0.15662702918052673,292262,0.0,0.0
1980-12-11,0.0,0.1566270199368752,0.1531153917312622,0.1531153917312622,176717,0.0,0.0
1980-12-12,0.0,0.15171073969035342,0.1503060907125473,0.1503060907125473,305856,0.0,0.0
1980-12-15,0.0,0.15100840951060346,0.1496033849369017,0.1503060907125473,251482,0.0,0.0
1980-12-16,0.0,0.15100841224193573,0.15100841224193573,0.15100841224193573,13594,0.0,0.0
1980-12-17,0.0,0.15100839352768977,0.14679406006273224,0.1481987088918686,197107,0.0,0.0
1980-12-18,0.0,0.15100841224193573,0.1496033876428209,0.15100841224193573,305856,0.0,0.0
1980-12-19,0.0,0.1503061473982733,0.1496034413576126,0.1496034413576126,203904,0.0,0.0
1980-12-22,0.0,0.1496034413576126,0.14609181189789164,0.1496034413576126,2242944,0.0,0.0
1980-12-23,0.0,0.15171073969035342,0.14890105475715174,0.1503060907125473,1678810,0.0,0.0
1980-12-24,0.0,0.15100840951060346,0.1496033849369017,0.1503060907125473,67968,0.0,0.0
1980-12-26,0.0,0.15100841224193573,0.1496033876428209,0.15100841224193573,33984,0.0,0.0
1980-12-29,0.0,0.153817743062897,0.15171076357364655,0.15171076357364655,367027,0.0,0.0
1980-12-30,0.0,0.1531153917312622,0.1510084125315556,0.1531153917312622,183514,0.0,0.0
1980-12-31,0.0,0.1545200646285153,0.15171076618233872,0.15241308510303497,625306,0.0,0.0
1981-01-02,0.0,0.15381774570781906,0.15241308510303497,0.15241308510303497,54374,0.0,0.0
1981-01-05,0.0,0.15311541277258167,0.15030611437471145,0.15171076357364655,672883,0.0,0.0
1981-01-06,0.0,0.1545200646285153,0.1496034110608972,0.15241308510303497,353434,0.0,0.0
1981-01-07,0.0,0.15943671762943268,0.15241307368099952,0.15943671762943268,1366157,0.0,0.0
1981-01-08,0.0,0.15943678418487328,0.15592476725578308,0.15592476725578308,380621,0.0,0.0
1981-01-09,0.0,0.1545200407371686,0.152413061537462,0.1531153917312622,88358,0.0,0.0
1981-01-12,0.0,0.15732970449919698,0.1531153710724908,0.15452001988887787,509760,0.0,0.0
1981-01-13,0.0,0.1545200407371686,0.152413061537462,0.1531153917312622,183514,0.0,0.0
1981-01-14,0.0,0.1545200407371686,0.1531153917312622,0.1531153917312622,74765,0.0,0.0
1981-01-15,0.0,0.15662702918052673,0.1531154007676681,0.15662702918052673,190310,0.0,0.0
1981-01-16,0.0,0.15662702918052673,0.15522238009172223,0.15662702918052673,156326,0.0,0.0
1981-01-19,0.0,0.15732980393775295,0.15592476725578308,0.15592476725578308,414605,0.0,0.0
1981-01-20,0.0,0.15803205342164026,0.1559246872776573,0.157329723238945,462182,0.0,0.0
1981-01-21,0.0,0.15943672374233298,0.15662703842133585,0.15803207457065582,530150,0.0,0.0
1981-01-22,0.0,0.15732973501170164,0.15522238009172223,0.15662702918052673,74765,0.0,0.0
1981-01-23,0.0,0.15662702918052673,0.1538177310029177,0.15662702918052673,142733,0.0,0.0
1981-01-26,0.0,0.15873438410050617,0.15662702918052673,0.15662702918052673,190310,0.0,0.0
1981-01-27,0.0,0.15522240729914602,0.15381775796413422,0.15381775796413422,40781,0.0,0.0
1981-01-28,0.0,0.15592476725578308,0.15381779839036241,0.15592476725578308,81562,0.0,0.0
1981-01-29,0.0,0.15943671762943268,0.15171075481293597,0.15943671762943268,618509,0.0,0.0
1981-01-30,0.0,0.1601390838623047,0.15873442304716165,0.1601390838623047,462182,0.0,0.0
1981-02-02,0.0,0.16224595612357323,0.16013898891350598,0.16154363751411438,407808,0.0,0.0
1981-02-03,0.0,0.16224600954755003,0.15732973213575518,0.15873438119888306,346637,0.0,0.0
1981-02-04,0.0,0.15873438410050617,0.15662702918052673,0.15662702918052673,47578,0.0,0.0
1981-02-05,0.0,0.16224606987829723,0.1587344402238406,0.1608414202928543,482573,0.0,0.0
1981-02-06,0.0,0.16224606987829723,0.16013910119098224,0.1608414202928543,95155,0.0,0.0
1981-02-09,0.0,0.16294840036186803,0.1608414202928543,0.1608414202928543,169920,0.0,0.0
1981-02-10,0.0,0.16154363751411438,0.1594366589223564,0.16154363751411438,101952,0.0,0.0
1981-02-11,0.0,0.1615436969970132,0.15943671762943268,0.15943671762943268,122342,0.0,0.0
1981-02-12,0.0,0.16013905401901923,0.15803207457065582,0.15803207457065582,156326,0.0,0.0
1981-02-13,0.0,0.15803207457065582,0.1559247081446496,0.15803207457065582,95155,0.0,0.0
1981-02-17,0.0,0.1643533912514389,0.15732974691663196,0.1629483550786972,1522483,0.0,0.0
1981-02-18,0.0,0.16365063190460205,0.16154365310943763,0.16365063190460205,768038,0.0,0.0
1981-02-19,0.0,0.16505570107834885,0.15943671762943268,0.15943671762943268,550541,0.0,0.0
1981-02-20,0.0,0.16084140288817872,0.15943675345473318,0.1601390838623047,217498,0.0,0.0
1981-02-23,0.0,0.1622460037469864,0.1594367057211677,0.1622460037469864,183514,0.0,0.0
1981-02-24,0.0,0.1622460037469864,0.1622460037469864,0.1622460037469864,149530,0.0,0.0
1981-02-25,0.0,0.16154369070683333,0.1580320623581664,0.15873438119888306,258278,0.0,0.0
1981-02-26,0.0,0.1636506853670912,0.16154370588360478,0.1629483550786972,1033114,0.0,0.0
1981-02-27,0.0,0.1678649991772694,0.1650556897526972,0.16646035015583038,1039910,0.0,0.0
1981-03-02,0.0,0.17910294234752658,0.1706742644979667,0.17910294234752655,2575987,0.0,0.0
1981-03-03,0.0,0.1819122398517977,0.17769790661786375,0.17910294234752655,577728,0.0,0.0
1981-03-04,0.0,0.1812099303248216,0.17769792675971985,0.17769792675971985,543744,0.0,0.0
1981-03-05,0.0,0.18331700563430786,0.17910305668769783,0.18331700563430786,1080691,0.0,0.0
1981-03-06,0.0,0.18963821177645548,0.18542425389126913,0.1875312328338623,1243814,0.0,0.0
1981-03-09,0.0,0.18893592666136608,0.18401927328307305,0.1854242980480194,1005926,0.0,0.0
1981-03-10,0.0,0.18753127749236648,0.18472159217672515,0.1854242980480194,2045837,0.0,0.0
1981-03-11,0.0,0.18542426503229148,0.18401924051751684,0.18472155928611755,428198,0.0,0.0
1981-03-12,0.0,0.18472165528317788,0.18121002547015322,0.18331700563430786,693274,0.0,0.0
1981-03-13,0.0,0.18472160138888985,0.18331695214983965,0.1840192824602127,1977869,0.0,0.0
1981-03-16,0.0,0.1882336201706724,0.18542431026586878,0.18682897090911865,4050893,0.0,0.0
1981-03-17,0.0,0.18963817310901682,0.18682887601283987,0.18823352456092834,2338099,0.0,0.0
1981-03-18,0.0,0.19034066208409317,0.1861267015378037,0.18963833153247833,1447718,0.0,0.0
1981-03-19,0.0,0.19244796975466816,0.18963828403750088,0.1910429447889328,1672013,0.0,0.0
1981-03-20,0.0,0.19315032177907798,0.19034064696312877,0.19174568355083466,1746778,0.0,0.0
1981-03-23,0.0,0.19595958292484283,0.19244794291766082,0.19595958292484283,1536077,0.0,0.0
1981-03-24,0.0,0.19806654751300812,0.19595959074073147,0.19806654751300812,2018650,0.0,0.0
1981-03-25,0.0,0.19806654751300812,0.19595959074073147,0.19806654751300812,496166,0.0,0.0
1981-03-26,0.0,0.19947152936099835,0.1966618448495865,0.1966618448495865,897178,0.0,0.0
1981-03-27,0.0,0.19876929596871823,0.19104294478893277,0.1910429447889328,1053504,0.0,0.0
1981-03-30,0.0,0.19525722621826977,0.19034057320187142,0.19385258853435516,434995,0.0,0.0
1981-03-31,0.0,0.19595958292484283,0.1938526034732118,0.19595958292484283,169920,0.0,0.0
1981-04-01,0.0,0.2043878734111786,0.19666190996647945,0.2043878734111786,2976998,0.0,0.0
1981-04-02,0.0,0.20860222721672403,0.2036855842803,0.2064952701330185,1169050,0.0,0.0
1981-04-03,0.0,0.2071974445295519,0.2036854421004373,0.20579278469085693,394214,0.0,0.0
1981-04-06,0.0,0.20579285044202603,0.20228084689082024,0.20368550717830658,917568,0.0,0.0
1981-04-07,0.0,0.2050901447024065,0.20228084689082024,0.20368550717830658,3527539,0.0,0.0
1981-04-08,0.0,0.2043877710533865,0.2015784739962182,0.20298311114311218,319450,0.0,0.0
1981-04-09,0.0,0.2043878734111786,0.20228089387227838,0.2043878734111786,1046707,0.0,0.0
1981-04-10,0.0,0.20298317714570405,0.19876924157142636,0.1987692415714264,367027,0.0,0.0
1981-04-13,0.0,0.20157861709594727,0.1994716371164906,0.20157861709594727,536947,0.0,0.0
1981-04-14,0.0,0.20087636828762592,0.19525738060474396,0.19525738060474396,1264205,0.0,0.0
1981-04-15,0.0,0.2043878734111786,0.19455493042757924,0.2043878734111786,2025446,0.0,0.0
1981-04-16,0.0,0.2107091544374034,0.20719753741155567,0.208602175116539,1665216,0.0,0.0
1981-04-20,0.0,0.21141157097645885,0.20930459090889156,0.21070922911167145,1080691,0.0,0.0
1981-04-21,0.0,0.21141165814649374,0.20228102803230288,0.20228102803230286,1705997,0.0,0.0
1981-04-22,0.0,0.19947154728832148,0.19666186252439177,0.1973641812801361,971942,0.0,0.0
1981-04-23,0.0,0.19947147369384766,0.19666178996654335,0.19947147369384766,3187699,0.0,0.0
1981-04-24,0.0,0.20579278469085693,0.1980664385315906,0.20579278469085693,4118861,0.0,0.0
1981-04-27,0.0,0.21141147613525388,0.20719751789054114,0.2114114761352539,441792,0.0,0.0
1981-04-28,0.0,0.21281650068548297,0.21141147613525388,0.2114114761352539,237888,0.0,0.0
1981-04-29,0.0,0.21281660809132358,0.21070924092782278,0.2121139019727707,224294,0.0,0.0
