Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,15.95877534127541,16.175532693436985,15.904586433893593,16.012964248657227,471700,0.0,0
2013-11-20,16.03102951624618,16.25681866436232,15.985872375676745,16.12134552001953,805500,0.0,0
2013-11-21,16.112314225424075,16.229723827968787,16.040061764788593,16.076187133789062,299200,0.0,0
2013-11-22,16.14843641369372,16.184563498212842,15.976837930130502,15.99489974975586,1203700,0.0,0
2013-11-25,15.976838286332772,16.10327963970029,15.81426984764068,15.904585838317871,717400,0.0,0
2013-11-26,15.895555137572567,16.09424895233727,15.80523914081248,16.04006004333496,1162100,0.0,0
2013-11-27,15.994902242719458,16.256818478402714,15.895556190076217,16.157470703125,1039300,0.0,0
2013-11-29,16.166496592517454,16.25681256239084,16.13940300739913,16.229717254638672,392000,0.0,0
2013-12-02,16.16649771907151,16.211656568471998,15.91361505296465,15.949740409851074,889300,0.0,0
2013-12-03,15.841366290407317,15.895555199621151,15.71492320539588,15.832334518432617,560400,0.0,0
2013-12-04,15.723953552309416,15.89555375900787,15.61557574370402,15.805237770080566,540200,0.0,0
2013-12-05,15.769109599831578,15.769109599831578,15.588479357046673,15.687827110290527,513200,0.0,0
2013-12-06,15.778140888415038,15.904583949399708,15.543320029596694,15.678794860839844,1733400,0.0,0
2013-12-09,15.678794860839844,15.74201553001516,15.516226441455295,15.678794860839844,1985800,0.0,0
2013-12-10,15.624605792225962,15.859426674383265,15.443975537005567,15.805237770080566,937700,0.0,0
2013-12-11,15.760081108858206,15.904586006415299,15.651701574373254,15.778142929077148,745800,0.0,0
2013-12-12,15.70589179217604,15.805239563532682,15.633639337362409,15.669766426086426,466800,0.0,0
2013-12-13,15.742017094621717,15.850394903227114,15.552353345610962,15.805237770080566,643300,0.0,0
2013-12-16,15.742018162398114,15.940711973408153,15.696859303554247,15.922648429870605,718700,0.0,0
2013-12-17,15.642670329574388,15.696859237324063,15.371724068191698,15.543322563171387,800900,0.0,0
2013-12-18,15.615577515634804,15.714923564357044,15.308504152018275,15.669766426086426,531000,0.0,0
2013-12-19,15.597513193555379,15.633638557843723,15.398817660749376,15.543322563171387,386800,0.0,0
2013-12-20,15.606546614645751,16.058124913097643,15.606546614645751,15.877492904663086,565100,0.0,0
2013-12-23,15.895554194887525,16.103279769272515,15.868458880676078,16.058122634887695,395900,0.0,0
2013-12-24,16.076186180595318,16.16650218169327,15.922649495519137,16.094249725341797,87700,0.0,0
2013-12-26,16.112314600749908,16.211662382425896,15.877493667555944,15.985873222351074,240200,0.0,0
2013-12-27,15.949745178289117,15.985872268610294,15.7691131719522,15.967808723449707,319700,0.0,0
2013-12-30,15.967809964565753,16.103283118531003,15.895557500941976,16.031030654907227,308400,0.0,0
2013-12-31,15.922649024268294,16.184565247437167,15.922649024268294,16.103281021118164,297100,0.0,0
2014-01-02,16.112313563072117,16.28391379601513,16.040061105406817,16.157470703125,758500,0.0,0
2014-01-03,16.211659780114402,16.211659780114402,15.913618205562948,16.012964248657227,431600,0.0,0
2014-01-06,16.09424979724899,16.13940865931695,15.742019286291145,15.850397109985352,620000,0.0,0
2014-01-07,15.814273744742218,15.8503991163349,15.552357479497934,15.64267349243164,1174400,0.0,0
2014-01-08,15.588483811428098,15.651704500599719,15.416883567508997,15.570420265197754,630300,0.0,0
2014-01-09,15.651701446565875,15.778142800237283,15.534291864247317,15.624606132507324,594200,0.0,0
2014-01-10,15.606547168584427,15.723956772390075,15.56138830355567,15.660736083984375,303800,0.0,0
2014-01-13,15.60654677469124,15.687831007056912,15.380757623149822,15.425914764404297,458200,0.0,0
2014-01-14,15.425915340624169,15.615579130773613,15.425915340624169,15.570420265197754,594200,0.0,0
2014-01-15,15.579450789792494,15.579450789792494,15.434945876799377,15.489134788513184,480300,0.0,0
2014-01-16,15.407845675676036,15.507193417855664,15.344625011610416,15.38978385925293,506000,0.0,0
2014-01-17,15.317535398750328,15.425914950758687,15.2452829382896,15.371726036071777,813400,0.0,0
2014-01-21,15.462039693135063,15.462039693135063,15.046586816630372,15.136902809143066,885900,0.0,0
2014-01-22,15.118838005154295,15.362690647810203,14.965301347478443,15.055617332458496,644100,0.0,0
2014-01-23,14.97433614723284,14.97433614723284,14.802735913323035,14.947240829467773,372700,0.0,0
2014-01-24,14.811765717445327,15.109807282713788,14.504692380788823,14.585976600646973,838800,0.0,0
2014-01-27,14.576944829258927,14.920145251467611,14.495660609400778,14.585976600646973,3012700,0.0,0
2014-01-28,14.540822697699507,14.69435940014771,14.450506686382688,14.459538459777832,1214600,0.0,0
2014-01-29,14.324062258628402,14.468568026964121,14.269873349155047,14.378252029418945,1283200,0.0,0
2014-01-30,14.495661894579097,14.495661894579097,14.224715619452805,14.26987361907959,1937300,0.0,0
2014-01-31,14.116337776408573,14.287937151611937,14.071179774096976,14.098274230957031,783600,0.0,0
2014-02-03,14.044084594274777,14.206652188383707,13.601538089300517,13.61056900024414,1966600,0.0,0
2014-02-04,13.709916772478874,13.872484366587804,13.547348317052734,13.61056900024414,4492500,0.0,0
2014-02-05,13.72797995244177,13.98989532826306,13.655727494375016,13.827327728271484,2498300,0.0,0
2014-02-06,13.908608874324974,14.215682202681789,13.709915077061119,14.14342975616455,1457800,0.0,0
2014-02-07,14.9020832566654,15.805239817675423,14.9020832566654,15.35366153717041,1909400,0.0,0
2014-02-10,15.40785055962525,15.525261878078686,15.109808961247643,15.489134788513184,920700,0.0,0
2014-02-11,15.480100898995962,15.850394903227114,15.425911994693264,15.805237770080566,1025800,0.0,0
2014-02-12,15.76008098016583,15.877490562484386,15.570417227024471,15.624606132507324,443800,0.0,0
2014-02-13,15.588482856750488,15.705892454788101,15.371725483164873,15.588482856750488,540100,0.0,0
2014-02-14,15.516230398683167,15.70589245458014,15.453009713384176,15.552355766296387,637900,0.0,0
2014-02-18,15.606546878590297,15.696861161700507,15.416883094262888,15.615578651428223,1097700,0.0,0
2014-02-19,15.732987290885818,15.823303291107194,15.534293468506329,15.579450607299805,879700,0.0,0
2014-02-20,15.606544366319142,15.606544366319142,15.326564621316871,15.453007698059082,448100,0.0,0
2014-02-21,15.425914395698404,15.633639996719225,15.362693710399412,15.552355766296387,725200,0.0,0
2014-02-24,15.552353345610962,15.913617301320171,15.552353345610962,15.805237770080566,811600,0.0,0
2014-02-25,15.877491001358557,15.994900586922466,15.877491001358557,15.913618087768555,1054800,0.0,0
2014-02-26,15.994901063958837,16.012964607702568,15.814270794424555,15.886523246765137,860700,0.0,0
2014-02-27,15.859424433684067,15.967803949611268,15.796203767157351,15.949740409851074,550400,0.0,0
2014-02-28,15.985872192816458,16.2297231607903,15.814271959873444,16.157470703125,662200,0.0,0
2014-03-03,15.994903272835634,16.15747174371104,15.814272978356529,15.985873222351074,654400,0.0,0
2014-03-04,16.094250017997172,16.20262956581236,16.06715642301923,16.157470703125,638300,0.0,0
2014-03-05,16.121345335609586,16.27488202347766,15.985872192816458,16.157470703125,541000,0.0,0
2014-03-06,16.13037872314453,16.265851879501433,16.03103093791997,16.13037872314453,321800,0.0,0
2014-03-07,16.238751478148643,16.238751478148643,15.778141512550112,15.841363906860352,391800,0.0,0
2014-03-10,15.931681042864023,15.931681042864023,15.651702993785944,15.787176132202148,586700,0.0,0
2014-03-11,15.787173140900295,15.82330022303773,15.615574668649748,15.687827110290527,853700,0.0,0
2014-03-12,15.651701105694416,15.886521987851717,15.443975537005567,15.805237770080566,687000,0.0,0
2014-03-13,15.904585926381682,15.904585926381682,15.380755244714624,15.41688060760498,516200,0.0,0
2014-03-14,15.335596385354236,15.534291910439274,15.308502793849367,15.39881706237793,805000,0.0,0
2014-03-17,15.489135451214372,15.579451456357843,15.272378072450753,15.425914764404297,652900,0.0,0
2014-03-18,15.416881972921518,15.742018880900057,15.398818428559508,15.669766426086426,780800,0.0,0
2014-03-19,15.642672727484547,15.723956962886511,15.462042433084857,15.570420265197754,763700,0.0,0
2014-03-20,15.48010128957693,15.561385509398976,15.326564621316871,15.453007698059082,475200,0.0,0
2014-03-21,15.453009790053958,15.588482933886013,15.227220642789042,15.362693786621094,1579000,0.0,0
2014-03-24,15.44397657509294,15.552354390983094,15.27237635686015,15.317533493041992,457500,0.0,0
2014-03-25,15.353660942733102,15.462040483817399,15.136903583198876,15.209156036376953,193300,0.0,0
2014-03-26,15.218186595730195,15.236250138243957,14.911113263533158,14.920145034790039,617700,0.0,0
2014-03-27,14.847891634459355,15.073680733487972,14.847891634459355,14.902080535888672,441900,0.0,0
2014-03-28,14.983368583347085,15.136905278879423,14.893052576098436,14.938211441040039,220100,0.0,0
2014-03-31,14.965304664868059,15.109809583815194,14.902083978158002,15.08271598815918,238600,0.0,0
2014-04-01,15.064648604702963,15.335594828042886,15.046585063777883,15.290437698364258,530400,0.0,0
2014-04-02,15.245278850335755,15.344626602817547,15.1730264092492,15.308501243591309,364900,0.0,0
2014-04-03,15.30850368669944,15.371724367410403,15.046587469314758,15.07368278503418,761700,0.0,0
2014-04-04,15.046589188204559,15.416883265499814,15.046589188204559,15.09174633026123,784300,0.0,0
2014-04-07,15.03755551639196,15.281408187028289,14.965303064644269,15.109807968139648,599300,0.0,0
2014-04-08,15.073685650095612,15.344631968251289,14.965306089252534,15.037558555603027,294200,0.0,0
2014-04-09,15.073681008126233,15.281406569585073,15.019490383075462,15.19109058380127,229600,0.0,0
2014-04-10,15.154965914040893,15.290439037576258,14.86595440182876,14.884017944335938,354300,0.0,0
2014-04-11,14.775642581088944,14.97433641366461,14.549853430266115,14.68532657623291,587600,0.0,0
2014-04-14,14.8298301683329,14.884019077345199,14.613072809649353,14.811766624450684,327900,0.0,0
2014-04-15,14.884020890795998,14.884020890795998,14.432442574526936,14.712422370910645,361100,0.0,0
2014-04-16,14.82983064613347,14.956272012114082,14.721451101982648,14.820798873901367,266900,0.0,0
2014-04-17,14.83886318774115,14.98336810567836,14.766610728772546,14.874988555908203,168200,0.0,0
2014-04-21,14.902079256175242,15.046584129333496,14.631133049662006,15.046584129333496,516300,0.0,0
2014-04-22,14.992397910176464,15.16399812368716,14.920145460693162,15.136902809143066,665100,0.0,0
2014-04-23,15.173026876304883,15.290438173330985,15.136901515966635,15.28140640258789,316300,0.0,0
2014-04-24,15.353658373282627,15.353658373282627,15.109805738627724,15.308501243591309,434400,0.0,0
2014-04-25,15.31753596546844,15.31753596546844,15.136905668950934,15.154969215393066,337600,0.0,0
2014-04-28,15.173031039200595,15.28141059521878,14.929180052770231,15.154969215393066,613500,0.0,0
2014-04-29,15.173029423114448,15.407850333947469,15.109808739935255,15.182061195373535,694500,0.0,0
2014-04-30,15.182062421186469,15.182062421186469,14.75757942654274,14.938211441040039,1150200,0.0,0
2014-05-01,14.992397910176464,15.23625057317046,14.974334367147069,15.136902809143066,592000,0.0,0
2014-05-02,15.16399651997367,15.31753145158315,15.082712307572123,15.200121879577637,607200,0.0,0
2014-05-05,15.0646511300208,15.281408489555027,15.055619358044247,15.209156036376953,611000,0.0,0
2014-05-06,15.154969890069252,15.173031714680866,15.019495008356733,15.037558555603027,478800,0.0,0
2014-05-07,15.11884173290278,15.11884173290278,14.829831887814748,14.938211441040039,603500,0.0,0
2014-05-08,14.98336601022074,15.010461324532564,14.766608663628931,14.965302467346191,652500,0.0,0
2014-05-09,15.109809809211207,15.742020131011612,15.109809809211207,15.714924812316895,1558900,0.0,0
2014-05-12,15.732986928640166,15.940712518522437,15.642670930498278,15.760082244873047,936600,0.0,0
2014-05-13,15.760081462130463,15.79620682601238,15.534292339307015,15.633638381958008,559500,0.0,0
2014-05-14,15.552355244824032,15.615577650637643,15.173029423114448,15.182061195373535,824100,0.0,0
2014-05-15,15.191093037151772,15.191093037151772,14.920146758676887,14.95627212524414,583700,0.0,0
2014-05-16,15.019493578814606,15.109809583815194,14.739515513683848,15.08271598815918,379900,0.0,0
2014-05-19,15.082712644742754,15.173026907088675,14.97433311823986,15.055617332458496,164500,0.0,0
2014-05-20,15.001428945801043,15.001428945801043,14.766608065840803,14.838860511779785,774400,0.0,0
2014-05-21,14.884016994534193,15.055617192133495,14.793701010395923,14.902080535888672,431200,0.0,0
2014-05-22,14.911115098593239,15.145936012268066,14.820799097543777,15.145936012268066,377400,0.0,0
2014-05-23,15.218187987869998,15.218187987869998,14.974335309529577,15.118840217590332,431300,0.0,0
2014-05-27,15.13690548050099,15.245283312535301,15.07368479137521,15.227221488952637,317400,0.0,0
2014-05-28,15.254314797880522,15.254314797880522,15.037557415266315,15.09174633026123,310200,0.0,0
2014-05-29,15.091744123819572,15.100775895437353,14.947239223203658,15.028523445129395,394200,0.0,0
2014-05-30,15.01949137569375,15.100775596007724,14.956270698257162,14.983366012573242,336200,0.0,0
2014-06-02,15.037557886153815,15.191094585642725,14.965305423019892,15.154969215393066,1075200,0.0,0
2014-06-03,15.173026876304883,15.380754158127802,15.109806203737351,15.28140640258789,598200,0.0,0
2014-06-04,15.290441328401702,15.498166930453149,15.245282465368026,15.362693786621094,321200,0.0,0
2014-06-05,15.425912981180254,15.597513198852539,15.245280991774235,15.597513198852539,568500,0.0,0
2014-06-06,15.60654497058627,15.751049873057358,15.507197204149529,15.597513198852539,731000,0.0,0
2014-06-09,15.561387062728645,15.823303291107194,15.51622992393517,15.579450607299805,441000,0.0,0
2014-06-10,15.534294128529565,15.615578359918976,15.41688280646286,15.516230583190918,396000,0.0,0
2014-06-11,15.489133836393536,15.597513375793488,15.398817840665966,15.507197380065918,524600,0.0,0
2014-06-12,15.416882107642817,15.416882107642817,15.209156513567708,15.218188285827637,611700,0.0,0
2014-06-13,15.272376415230536,15.272376415230536,15.028523744594207,15.109807968139648,343200,0.0,0
2014-06-16,15.028523744594207,15.118839739937401,14.838861704744394,15.109807968139648,827600,0.0,0
2014-06-17,15.12787228445343,15.236251828928062,14.97433560131778,15.182061195373535,404500,0.0,0
2014-06-18,15.136902585326274,15.434944150367285,15.11883904256397,15.41688060760498,730300,0.0,0
2014-06-19,15.498167991638185,15.516231538088496,15.145937449030145,15.498167991638184,538400,0.0,0
2014-06-20,15.471069518192897,15.624606186452956,15.218186809976977,15.453007698059082,625700,0.0,0
2014-06-23,15.389788030639323,15.480102305136143,15.145935355175432,15.209156036376953,469300,0.0,0
2014-06-24,15.209156625219562,15.471071132142564,15.209156625219562,15.35366153717041,662400,0.0,0
2014-06-25,15.353661177716756,15.597513856912748,15.26334517920331,15.534293174743652,652000,0.0,0
2014-06-26,15.597511268137463,15.84136390686035,15.389785711877568,15.841363906860352,1889500,0.0,0
2014-06-27,15.751051058704736,15.895555972053312,15.669766829616856,15.850397109985352,1241700,0.0,0
2014-06-30,15.805239382626798,15.904587152846313,15.696859840329656,15.760082244873047,1063100,0.0,0
2014-07-01,15.760082359336261,15.95877617858399,15.751050587193037,15.89555549621582,687600,0.0,0
2014-07-02,15.85039627520489,16.058123584508397,15.778143822335865,16.00393295288086,550600,0.0,0
2014-07-03,16.049091339111328,16.09424847483442,15.967807116702323,16.049091339111328,293200,0.0,0
2014-07-07,16.04909151199911,16.04909151199911,15.859427750123517,15.922648429870605,789200,0.0,0
2014-07-08,15.913619995403797,15.958777136195186,15.76911335507545,15.877492904663086,1499400,0.0,0
2014-07-09,15.931679252957512,16.058122327556724,15.859426805744059,15.95877456665039,673400,0.0,0
2014-07-10,15.814271926879883,15.886524384394441,15.705892379290812,15.814271926879883,757700,0.0,0
2014-07-11,15.823302088325514,15.958775217042604,15.769111458731242,15.859427452087402,870000,0.0,0
2014-07-14,15.994901063958837,15.994901063958837,15.796207250680824,15.886523246765137,759800,0.0,0
2014-07-15,15.91361505296465,16.058119925778275,15.895551513204456,15.949740409851074,1359000,0.0,0
2014-07-16,16.02199619669279,16.067155055536656,15.86845952189229,15.922648429870605,842700,0.0,0
2014-07-17,15.90458553016402,15.931679120998265,15.769110685455962,15.805237770080566,711900,0.0,0
2014-07-18,15.841364035437657,16.031026052005455,15.79620518199238,15.940710067749023,1047400,0.0,0
2014-07-21,15.922646397133875,16.003930610041504,15.823300365628853,15.841363906860352,504700,0.0,0
2014-07-22,15.922649751834488,15.958776841909,15.769113064286742,15.814271926879883,283800,0.0,0
2014-07-23,15.778144653311063,15.850397109985352,15.678798602030449,15.850397109985352,442200,0.0,0
2014-07-24,15.814270439834361,16.021996020326583,15.814270439834361,16.012964248657227,804600,0.0,0
2014-07-25,15.985870057663915,15.985870057663915,15.859426981662155,15.904585838317871,843400,0.0,0
2014-07-28,15.868458923093606,15.949743143310968,15.687828662437223,15.7962064743042,489200,0.0,0
2014-07-29,15.787174876629555,15.940711547326144,15.66073352051505,15.705890655517578,538300,0.0,0
2014-07-30,15.732984535207132,15.805236978202121,15.606543190624434,15.696857452392578,607300,0.0,0
2014-07-31,15.561386106632717,15.751049867708055,15.507197198883043,15.543322563171387,729500,0.0,0
2014-08-01,15.489131130679858,15.714920219239723,15.4439740020215,15.678794860839844,384800,0.0,0
2014-08-04,15.678797063569773,15.742017741627025,15.516228621345821,15.705890655517578,432500,0.0,0
2014-08-05,15.660735314404997,15.660735314404997,15.498166853559319,15.552355766296387,867500,0.0,0
2014-08-06,15.471071243730433,15.525261878078686,15.398818787233875,15.489134788513184,724600,0.0,0
2014-08-07,15.534293538426189,15.588482449749149,15.290440853521218,15.35366153717041,1064000,0.0,0
2014-08-08,15.25431287328021,15.25431287328021,14.4595359039699,15.1278715133667,2848000,0.0,0
