Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-20,0.0,2.9028624904014375,2.8576817512512207,2.8576817512512207,53600,0.0,0.0
1976-04-21,0.0,2.84638612885629,2.8012053966522217,2.8012053966522217,40400,0.0,0.0
1976-04-22,0.0,2.8576807228915664,2.8125,2.8125,12800,0.0,0.0
1976-04-23,0.0,2.823796941012871,2.778616189956665,2.778616189956665,105200,0.0,0.0
1976-04-26,0.0,2.81250258951771,2.767321825027466,2.767321825027466,72800,0.0,0.0
1976-04-27,0.0,2.823796941012871,2.778616189956665,2.778616189956665,89600,0.0,0.0
1976-04-28,0.0,2.84638612885629,2.8012053966522217,2.8012053966522217,45200,0.0,0.0
1976-04-29,0.0,2.767319125258576,2.7221384048461914,2.7221384048461914,180000,0.0,0.0
1976-04-30,0.0,2.6543671279758603,2.6091864109039307,2.6091864109039307,114000,0.0,0.0
1976-05-03,0.0,2.5414170722616207,2.4962363243103027,2.4962363243103027,70800,0.0,0.0
1976-05-04,0.0,2.51882643024671,2.4736456871032715,2.4736456871032715,60000,0.0,0.0
1976-05-05,0.0,2.51882643024671,2.4736456871032715,2.4736456871032715,46000,0.0,0.0
1976-05-06,0.0,2.575301093714578,2.530120372772217,2.530120372772217,29200,0.0,0.0
1976-05-07,0.0,2.6430725346440855,2.5978918075561523,2.5978918075561523,150400,0.0,0.0
1976-05-10,0.0,2.620482135237309,2.5753014087677,2.5753014087677,108800,0.0,0.0
1976-05-11,0.0,2.59789246373472,2.5527117252349854,2.5527117252349854,90000,0.0,0.0
1976-05-12,0.0,2.699547926923062,2.654367208480835,2.654367208480835,283600,0.0,0.0
1976-05-13,0.0,2.710843975261106,2.665663242340088,2.665663242340088,20400,0.0,0.0
1976-05-14,0.0,2.6882545458964815,2.643073797225952,2.643073797225952,36000,0.0,0.0
1976-05-17,0.0,2.5865983560350205,2.5414175987243652,2.5414175987243652,86000,0.0,0.0
1976-05-18,0.0,2.5865983560350205,2.5414175987243652,2.5414175987243652,58000,0.0,0.0
1976-05-19,0.0,2.59789246373472,2.5527117252349854,2.5527117252349854,7200,0.0,0.0
1976-05-20,0.0,2.609186814219941,2.5640060901641846,2.5640060901641846,67600,0.0,0.0
1976-05-21,0.0,2.575301093714578,2.530120372772217,2.530120372772217,91200,0.0,0.0
1976-05-24,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,56400,0.0,0.0
1976-05-25,0.0,2.496234816889609,2.451054096221924,2.451054096221924,46400,0.0,0.0
1976-05-26,0.0,2.496234816889609,2.451054096221924,2.451054096221924,43200,0.0,0.0
1976-05-27,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,6000,0.0,0.0
1976-05-28,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,7600,0.0,0.0
1976-06-01,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,21600,0.0,0.0
1976-06-02,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,36800,0.0,0.0
1976-06-03,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,4400,0.0,0.0
1976-06-04,0.0,2.4623503105662694,2.4171695709228516,2.4171695709228516,41200,0.0,0.0
1976-06-07,0.0,2.3945781405155473,2.3493974208831787,2.3493974208831787,31600,0.0,0.0
1976-06-08,0.0,2.3719887131626165,2.326807975769043,2.326807975769043,46000,0.0,0.0
1976-06-09,0.0,2.3381029925322885,2.292922258377075,2.292922258377075,39200,0.0,0.0
1976-06-10,0.0,2.3381029925322885,2.292922258377075,2.292922258377075,19600,0.0,0.0
1976-06-11,0.0,2.3155118636230925,2.2703311443328857,2.2703311443328857,72400,0.0,0.0
1976-06-14,0.0,2.3155118636230925,2.2703311443328857,2.2703311443328857,11200,0.0,0.0
1976-06-15,0.0,2.3493966121299596,2.304215908050537,2.304215908050537,95200,0.0,0.0
1976-06-16,0.0,2.3945781405155473,2.3493974208831787,2.3493974208831787,139600,0.0,0.0
1976-06-17,0.0,2.5075308664129414,2.4623501300811768,2.4623501300811768,114800,0.0,0.0
1976-06-18,0.0,2.5301224795254793,2.4849417209625244,2.4849417209625244,87600,0.0,0.0
1976-06-21,0.0,2.51882643024671,2.4736456871032715,2.4736456871032715,79600,0.0,0.0
1976-06-22,0.0,2.4623503105662694,2.4171695709228516,2.4171695709228516,107600,0.0,0.0
1976-06-23,0.0,2.4623503105662694,2.4171695709228516,2.4171695709228516,65200,0.0,0.0
1976-06-24,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,188000,0.0,0.0
1976-06-25,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,90000,0.0,0.0
1976-06-28,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,48400,0.0,0.0
1976-06-29,0.0,2.4849402242236667,2.4397594928741455,2.4397594928741455,62000,0.0,0.0
1976-06-30,0.0,2.5075308664129414,2.4623501300811768,2.4623501300811768,94000,0.0,0.0
1976-07-01,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,228400,0.0,0.0
1976-07-02,0.0,2.6882545458964815,2.643073797225952,2.643073797225952,117200,0.0,0.0
1976-07-06,0.0,2.620482135237309,2.5753014087677,2.5753014087677,48400,0.0,0.0
1976-07-07,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,43600,0.0,0.0
1976-07-08,0.0,2.6430725346440855,2.5978918075561523,2.5978918075561523,60400,0.0,0.0
1976-07-09,0.0,2.72213881126436,2.6769580841064453,2.6769580841064453,260400,0.0,0.0
1976-07-12,0.0,2.823796941012871,2.778616189956665,2.778616189956665,151600,0.0,0.0
1976-07-13,0.0,2.801207995805584,2.7560272216796875,2.7560272216796875,192800,0.0,0.0
1976-07-14,0.0,2.801207995805584,2.7560272216796875,2.7560272216796875,99600,0.0,0.0
1976-07-15,0.0,2.7447301802774855,2.699549436569214,2.699549436569214,63200,0.0,0.0
1976-07-16,0.0,2.733435344295341,2.6882545948028564,2.6882545948028564,232400,0.0,0.0
1976-07-19,0.0,2.710843975261106,2.665663242340088,2.665663242340088,38800,0.0,0.0
1976-07-20,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,56400,0.0,0.0
1976-07-21,0.0,2.620482135237309,2.5753014087677,2.5753014087677,82000,0.0,0.0
1976-07-22,0.0,2.620482135237309,2.5753014087677,2.5753014087677,10400,0.0,0.0
1976-07-23,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,17200,0.0,0.0
1976-07-26,0.0,2.6656626915109567,2.6204819679260254,2.6204819679260254,82800,0.0,0.0
1976-07-27,0.0,2.6656626915109567,2.6204819679260254,2.6204819679260254,73200,0.0,0.0
1976-07-28,0.0,2.72213881126436,2.6769580841064453,2.6769580841064453,38000,0.0,0.0
1976-07-29,0.0,2.891566927470858,2.846386194229126,2.846386194229126,191600,0.0,0.0
1976-07-30,0.0,3.004520860337119,2.9593400955200195,2.9593400955200195,252000,0.0,0.0
1976-08-02,0.0,3.0384053698125877,2.993224620819092,2.993224620819092,89200,0.0,0.0
1976-08-03,0.0,3.0835852002565747,3.03840446472168,3.0384044647216797,148000,0.0,0.0
1976-08-04,0.0,3.0496999643799056,3.00451922416687,3.00451922416687,120800,0.0,0.0
1976-08-05,0.0,3.0158130342969427,2.9706323146820073,2.970632314682007,120800,0.0,0.0
1976-08-06,0.0,3.0496999643799056,3.00451922416687,3.00451922416687,67200,0.0,0.0
1976-08-09,0.0,3.004520860337119,2.9593400955200195,2.9593400955200195,61600,0.0,0.0
1976-08-10,0.0,3.0722898796423155,3.027109146118164,3.027109146118164,82400,0.0,0.0
1976-08-11,0.0,3.0835852002565747,3.03840446472168,3.0384044647216797,97200,0.0,0.0
1976-08-12,0.0,3.1287647891830614,3.0835840702056885,3.0835840702056885,90400,0.0,0.0
1976-08-13,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,80800,0.0,0.0
1976-08-16,0.0,3.140062286905999,3.094881534576416,3.094881534576416,23600,0.0,0.0
1976-08-17,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,143600,0.0,0.0
1976-08-18,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,101600,0.0,0.0
1976-08-19,0.0,3.0835852002565747,3.03840446472168,3.0384044647216797,76400,0.0,0.0
1976-08-20,0.0,3.0722898796423155,3.027109146118164,3.027109146118164,66800,0.0,0.0
1976-08-23,0.0,3.0496999643799056,3.00451922416687,3.00451922416687,90000,0.0,0.0
1976-08-24,0.0,2.981930219210111,2.9367494583129883,2.9367494583129883,74400,0.0,0.0
1976-08-25,0.0,3.0384053698125877,2.993224620819092,2.993224620819092,57200,0.0,0.0
1976-08-26,0.0,2.9932233611285914,2.948042631149292,2.948042631149292,31600,0.0,0.0
1976-08-27,0.0,3.027109807187861,2.981929063796997,2.981929063796997,61600,0.0,0.0
1976-08-30,0.0,2.970633688120308,2.925452947616577,2.925452947616577,97600,0.0,0.0
1976-08-31,0.0,2.959338609562364,2.9141578674316406,2.9141578674316406,24000,0.0,0.0
1976-09-01,0.0,3.0384053698125877,2.993224620819092,2.993224620819092,109600,0.0,0.0
1976-09-02,0.0,3.027109807187861,2.981929063796997,2.981929063796997,102800,0.0,0.0
1976-09-03,0.0,3.0384053698125877,2.993224620819092,2.993224620819092,19600,0.0,0.0
1976-09-07,0.0,3.0722898796423155,3.027109146118164,3.027109146118164,144400,0.0,0.0
1976-09-08,0.0,3.1852418758886323,3.140061140060425,3.140061140060425,155200,0.0,0.0
1976-09-09,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,118400,0.0,0.0
1976-09-10,0.0,3.2304233997426137,3.185242652893067,3.1852426528930664,157200,0.0,0.0
1976-09-13,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,104400,0.0,0.0
1976-09-14,0.0,3.151356397975575,3.106175661087036,3.106175661087036,53200,0.0,0.0
1976-09-15,0.0,3.09488173060947,3.0497009754180904,3.049700975418091,54400,0.0,0.0
1976-09-16,0.0,3.1174706781611725,3.072289943695069,3.0722899436950684,31600,0.0,0.0
1976-09-17,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,86000,0.0,0.0
1976-09-20,0.0,3.140062286905999,3.094881534576416,3.094881534576416,90400,0.0,0.0
1976-09-21,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,60400,0.0,0.0
1976-09-22,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,87600,0.0,0.0
1976-09-23,0.0,3.140062286905999,3.094881534576416,3.094881534576416,54400,0.0,0.0
1976-09-24,0.0,3.09488173060947,3.0497009754180904,3.049700975418091,88000,0.0,0.0
1976-09-27,0.0,3.09488173060947,3.0497009754180904,3.049700975418091,36800,0.0,0.0
1976-09-28,0.0,3.0835852002565747,3.03840446472168,3.0384044647216797,76000,0.0,0.0
1976-09-29,0.0,3.09488173060947,3.0497009754180904,3.049700975418091,31600,0.0,0.0
1976-09-30,0.0,3.0722898796423155,3.027109146118164,3.027109146118164,48800,0.0,0.0
1976-10-01,0.0,3.0384053698125877,2.993224620819092,2.993224620819092,122400,0.0,0.0
1976-10-04,0.0,3.0384053698125877,2.993224620819092,2.993224620819092,34400,0.0,0.0
1976-10-05,0.0,3.0158130342969427,2.9706323146820073,2.970632314682007,100000,0.0,0.0
1976-10-06,0.0,3.027109807187861,2.981929063796997,2.981929063796997,101600,0.0,0.0
1976-10-07,0.0,3.09488173060947,3.0497009754180904,3.049700975418091,102400,0.0,0.0
1976-10-08,0.0,3.0609943170226024,3.0158135890960693,3.0158135890960693,48400,0.0,0.0
1976-10-11,0.0,3.0609943170226024,3.0158135890960693,3.0158135890960693,62400,0.0,0.0
1976-10-12,0.0,3.0722898796423155,3.027109146118164,3.027109146118164,22000,0.0,0.0
1976-10-13,0.0,3.1852418758886323,3.140061140060425,3.140061140060425,168400,0.0,0.0
1976-10-14,0.0,3.1852418758886323,3.140061140060425,3.140061140060425,228000,0.0,0.0
1976-10-15,0.0,3.1965381637696293,3.151357412338257,3.151357412338257,64400,0.0,0.0
1976-10-18,0.0,3.286898309760808,3.241717576980591,3.241717576980591,173200,0.0,0.0
1976-10-19,0.0,3.298194838894738,3.253014087677002,3.253014087677002,111600,0.0,0.0
1976-10-20,0.0,3.286898309760808,3.241717576980591,3.241717576980591,63200,0.0,0.0
1976-10-21,0.0,3.3207852380029084,3.2756044864654537,3.275604486465454,94000,0.0,0.0
1976-10-22,0.0,3.30948895071617,3.264308214187622,3.264308214187622,55600,0.0,0.0
1976-10-25,0.0,3.30948895071617,3.264308214187622,3.264308214187622,14800,0.0,0.0
1976-10-26,0.0,3.298194838894738,3.253014087677002,3.253014087677002,45600,0.0,0.0
1976-10-27,0.0,3.3772608732773084,3.332080125808716,3.332080125808716,115200,0.0,0.0
1976-10-28,3.332080125808716,3.332080125808716,3.332080125808716,3.332080125808716,0,0.0,0.0
1976-10-29,0.0,3.433736750284831,3.3885560035705566,3.3885560035705566,39600,0.0,0.0
1976-11-01,0.0,3.4111451430608764,3.365964412689209,3.365964412689209,29600,0.0,0.0
1976-11-03,0.0,3.241717269479597,3.1965365409851074,3.1965365409851074,79600,0.0,0.0
1976-11-04,0.0,3.2756025057572584,3.230421781539917,3.230421781539917,47600,0.0,0.0
1976-11-05,0.0,3.2304233997426137,3.185242652893067,3.1852426528930664,46400,0.0,0.0
1976-11-08,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,68400,0.0,0.0
1976-11-09,0.0,3.140062286905999,3.094881534576416,3.094881534576416,24400,0.0,0.0
1976-11-10,0.0,3.151356397975575,3.106175661087036,3.106175661087036,23200,0.0,0.0
1976-11-11,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,26800,0.0,0.0
1976-11-12,0.0,3.140062286905999,3.094881534576416,3.094881534576416,30400,0.0,0.0
1976-11-15,0.0,3.1287647891830614,3.0835840702056885,3.0835840702056885,27200,0.0,0.0
1976-11-16,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,110400,0.0,0.0
1976-11-17,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,77200,0.0,0.0
1976-11-18,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,26400,0.0,0.0
1976-11-19,0.0,3.1174706781611725,3.072289943695069,3.0722899436950684,42800,0.0,0.0
1976-11-22,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,30800,0.0,0.0
1976-11-23,0.0,3.1287647891830614,3.0835840702056885,3.0835840702056885,63600,0.0,0.0
1976-11-24,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,34800,0.0,0.0
1976-11-26,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,64000,0.0,0.0
1976-11-29,0.0,3.140062286905999,3.094881534576416,3.094881534576416,42000,0.0,0.0
1976-11-30,0.0,3.1061751156275563,3.0609943866729736,3.0609943866729736,103600,0.0,0.0
1976-12-01,0.0,3.151356397975575,3.106175661087036,3.106175661087036,118000,0.0,0.0
1976-12-02,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,168800,0.0,0.0
1976-12-03,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,300800,0.0,0.0
1976-12-06,0.0,3.253014282441475,3.2078335285186768,3.2078335285186768,419600,0.0,0.0
1976-12-07,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,45600,0.0,0.0
1976-12-08,0.0,3.1965381637696293,3.151357412338257,3.151357412338257,91200,0.0,0.0
1976-12-09,0.0,3.2191273538243306,3.1739466190338135,3.1739466190338135,70800,0.0,0.0
1976-12-10,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,99200,0.0,0.0
1976-12-13,0.0,3.3433734619454163,3.298192739486695,3.2981927394866943,231600,0.0,0.0
1976-12-14,0.0,3.33208007501163,3.2868993282318115,3.2868993282318115,152800,0.0,0.0
1976-12-15,0.0,3.388556676941949,3.3433759212493896,3.3433759212493896,159600,0.0,0.0
1976-12-16,0.0,3.35467023247338,3.309489488601685,3.3094894886016846,62400,0.0,0.0
1976-12-17,0.0,3.286898309760808,3.241717576980591,3.241717576980591,101200,0.0,0.0
1976-12-20,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,58400,0.0,0.0
1976-12-21,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,51200,0.0,0.0
1976-12-22,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,73200,0.0,0.0
1976-12-23,0.0,3.2304233997426137,3.185242652893067,3.1852426528930664,75200,0.0,0.0
1976-12-27,0.0,3.2304233997426137,3.185242652893067,3.1852426528930664,39600,0.0,0.0
1976-12-28,0.0,3.253014282441475,3.2078335285186768,3.2078335285186768,155600,0.0,0.0
1976-12-29,0.0,3.253014282441475,3.2078335285186768,3.2078335285186768,37600,0.0,0.0
1976-12-30,0.0,3.2756025057572584,3.230421781539917,3.230421781539917,350400,0.0,0.0
1976-12-31,0.0,3.298194838894738,3.253014087677002,3.253014087677002,46400,0.0,0.0
1977-01-03,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,36000,0.0,0.0
1977-01-04,0.0,3.2304233997426137,3.185242652893067,3.1852426528930664,53600,0.0,0.0
1977-01-05,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,90400,0.0,0.0
1977-01-06,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,63200,0.0,0.0
1977-01-07,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,138000,0.0,0.0
1977-01-10,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,41600,0.0,0.0
1977-01-11,0.0,3.17394462044919,3.1287639141082764,3.1287639141082764,49600,0.0,0.0
1977-01-12,0.0,3.151356397975575,3.106175661087036,3.106175661087036,42400,0.0,0.0
1977-01-13,0.0,3.2191273538243306,3.1739466190338135,3.1739466190338135,61200,0.0,0.0
