Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,15.70727428697711,15.948684630157839,15.574887682264382,15.86302375793457,7235800,0.0,0
2018-06-05,15.870808040433019,15.956470387985071,15.547629931159403,15.660548210144043,4659500,0.0,0
2018-06-06,15.629397061643486,15.761783645266252,15.520373340543607,15.559309959411621,2291800,0.0,0
2018-06-07,15.629397313276176,15.707272037602783,15.504798348488332,15.582673072814941,4128300,0.0,0
2018-06-08,15.613822588119591,16.260180296350562,15.559310724887816,15.917533874511719,6319600,0.0,0
2018-06-11,15.96425653866125,16.081067874803622,15.894169439908483,15.987619400024414,3007800,0.0,0
2018-06-12,15.956469083401801,16.092750214759405,15.886381983923433,16.042131423950195,3311800,0.0,0
2018-06-13,16.049919044485208,16.13557989969686,15.979831945006838,16.042131423950195,5153400,0.0,0
2018-06-14,16.081067874803622,16.155049526451947,15.940893677298085,15.987619400024414,5072000,0.0,0
2018-06-15,15.964258360219327,16.166732059125952,15.933107874847433,15.979833602905273,8947200,0.0,0
2018-06-18,15.90974484552847,16.158942761301898,15.90974484552847,16.042131423950195,5838900,0.0,0
2018-06-19,15.964256701605784,16.23681747894445,15.964256701605784,16.08106803894043,5068100,0.0,0
2018-06-20,16.096642550239476,16.369203315221135,16.04213069431048,16.306903839111328,5324700,0.0,0
2018-06-21,16.33805266526616,16.35362790546645,16.236816574637594,16.330265045166016,2542700,0.0,0
2018-06-22,16.423717003190163,16.423717003190163,16.229030932963003,16.338054656982422,2493700,0.0,0
2018-06-25,16.3146929536293,16.3146929536293,16.11221926639277,16.22903060913086,2902900,0.0,0
2018-06-26,16.174520657862132,16.26796914895092,16.112221168690606,16.190095901489258,4620800,0.0,0
2018-06-27,16.168795654597783,16.27921621669505,16.074148383966314,16.15302085876465,4161100,0.263,0
2018-06-28,16.192460274105567,16.231895765228813,15.995279809754212,16.1451358795166,2350000,0.0,0
2018-06-29,16.17668549405009,16.381753357729576,15.924294740096132,16.279218673706055,1727000,0.0,0
2018-07-02,16.22400722394477,16.36597738898172,16.145134742883418,16.326541900634766,1466900,0.0,0
2018-07-03,16.47640041035638,16.523724808652148,16.31076952942422,16.452739715576172,1087900,0.0,0
2018-07-05,16.539498256452678,16.563160455819073,16.413302868567282,16.555273056030273,1705700,0.0,0
2018-07-06,16.578934930584516,16.657807422559554,16.480344691707636,16.642032623291016,3062500,0.0,0
2018-07-09,16.665688985991434,16.73667405988138,16.61836610485389,16.64991569519043,1757800,0.0,0
2018-07-10,16.705129767178303,16.73667786031126,16.58682178528639,16.673580169677734,1695900,0.0,0
2018-07-11,16.59470777116949,16.68146614817099,16.413300609728207,16.53160858154297,1349300,0.0,0
2018-07-12,16.500061916928455,16.634144697736435,16.4527390249867,16.515836715698242,912700,0.0,0
2018-07-13,16.555270662530305,16.70907117525674,16.555270662530305,16.697240829467773,1259200,0.0,0
2018-07-16,16.70512822811624,16.72878891969417,16.586820257124174,16.697240829467773,896100,0.0,0
2018-07-17,16.69724187027489,16.760339559028296,16.523723602294922,16.523723602294922,1460000,0.0,0
2018-07-18,16.50794893044501,16.58682141808272,16.294993665133465,16.358091354370117,2624800,0.0,0
2018-07-19,16.365977217239934,16.476397786946624,16.21611965523269,16.381752014160156,3539800,0.0,0
2018-07-20,16.460626555675162,16.484287249650972,16.247671283687144,16.350204467773438,1076100,0.0,0
2018-07-23,16.389639383263546,16.413300074234066,16.176684138324283,16.247669219970703,1302800,0.0,0
2018-07-24,16.294991012528182,16.32654060419445,16.15302085876465,16.15302085876465,1147200,0.0,0
2018-07-25,16.168794977735693,16.28710293279689,16.09780990382552,16.21611785888672,1300300,0.0,0
2018-07-26,16.176683937654783,16.36597698490794,16.145134344262217,16.16879653930664,804900,0.0,0
2018-07-27,16.145136749985042,16.23583958795282,15.963731074049484,16.02682876586914,746900,0.0,0
2018-07-30,16.042604265230164,16.204292201599237,15.971619170788353,16.097814559936523,706400,0.0,0
2018-07-31,16.507946061876076,16.507946061876076,16.01499498025946,16.050487518310547,2481200,0.0,0
2018-08-01,16.00316507355965,16.12147303551119,15.734999557473566,15.774435043334961,2346500,0.0,0
2018-08-02,15.742887834675429,15.798099629354923,15.443174185396098,15.498384475708008,4717200,0.0,0
2018-08-03,15.577252874883794,15.774433291021563,15.222327524088932,15.411622047424316,2626800,0.0,0
2018-08-06,15.419507458273879,15.632462662094657,15.399789718149838,15.577252388000488,2844800,0.0,0
2018-08-07,15.569371333714717,15.71922892756714,15.490498836720402,15.664018630981445,2521400,0.0,0
2018-08-08,15.719225935742456,16.03471435930536,15.616691257854843,15.987391471862793,2219900,0.0,0
2018-08-09,15.94795438167637,16.042601660353238,15.766548727277122,15.869083404541016,767800,0.0,0
2018-08-10,15.719230525174003,15.91641103551614,15.71134312423617,15.892748832702637,908300,0.0,0
2018-08-13,15.924294790564455,15.979505080120914,15.75866241752751,15.83753490447998,1302200,0.0,0
2018-08-14,15.995280768563918,16.18457384516396,15.821760986738143,15.853310585021973,1853000,0.0,0
2018-08-15,15.837536381772459,16.097814559936523,15.829648981904736,16.097814559936523,1237100,0.0,0
2018-08-16,16.16091295317215,16.342318644869135,16.026830158359648,16.30288314819336,2095200,0.0,0
2018-08-17,16.30288314819336,16.476401439681638,16.271333547358527,16.30288314819336,1596900,0.0,0
2018-08-20,16.25555655744989,16.41724446406756,16.01105171964371,16.13724708557129,1299600,0.0,0
2018-08-21,16.097815255870252,16.40541634217103,16.066267159403186,16.30288314819336,1275800,0.0,0
2018-08-22,16.294990359166224,16.334425842800528,16.176682403896052,16.19245719909668,1291200,0.0,0
2018-08-23,16.17668862605717,16.365981728172127,16.168801225423067,16.31865882873535,1076300,0.0,0
2018-08-24,16.334427794810196,16.42118767441443,16.271330110834604,16.326541900634766,956400,0.0,0
2018-08-27,16.358089277520335,16.421186958746006,16.326541189091195,16.413299560546875,2284500,0.0,0
2018-08-28,16.45273953605991,16.555272722513312,16.377809991759676,16.507949829101562,2949700,0.0,0
2018-08-29,16.563159752132282,16.571047151585987,16.444851769062005,16.48428726196289,1395000,0.0,0
2018-08-30,16.444851046218066,16.47639913827853,16.27133127459905,16.279218673706055,1074700,0.0,0
2018-08-31,16.27921700031478,16.50794703780341,16.27921700031478,16.492172241210938,1248200,0.0,0
2018-09-04,16.444852136430008,16.567103069774337,16.36597964449865,16.507949829101562,1364300,0.0,0
2018-09-05,16.49217466141659,16.551329405135544,16.34626153244217,16.48428726196289,1161200,0.0,0
2018-09-06,16.476397241772542,16.564735198982387,16.40541216234774,16.413299560546875,2385800,0.0,0
2018-09-07,16.405414437861566,16.46062623291364,16.354148599007456,16.43696403503418,2018700,0.0,0
2018-09-10,16.523723937789637,16.626257119957895,16.507949139189105,16.571046829223633,4019600,0.0,0
2018-09-11,16.56315766351695,16.602593151445014,16.421187499988015,16.53949546813965,2564300,0.0,0
2018-09-12,16.515834777129783,16.70512782704588,16.48428518329338,16.53949546813965,2363000,0.0,0
2018-09-13,16.60259130968562,16.705125973912107,16.582873567908916,16.64991569519043,3210800,0.0,0
2018-09-14,16.68935552582388,16.83921311022135,16.578934939619252,16.77611541748047,4007300,0.0,0
2018-09-17,16.831325032750524,17.162588282391415,16.79188954051349,16.973295211791992,4252900,0.0,0
2018-09-18,16.9969533139735,17.15469826760648,16.981180022104095,17.03639030456543,3466100,0.0,0
2018-09-19,17.036390613814454,17.202021464205032,16.918082648625845,16.949630737304688,6841400,0.0,0
2018-09-20,17.01273243156871,17.03639463193424,16.84710154211325,16.894424438476562,5194800,0.0,0
2018-09-21,16.957517792723277,16.989067385131655,16.8155476356203,16.902307510375977,14810800,0.0,0
2018-09-24,16.965408495703116,17.000901041892842,16.626257833083,16.77611541748047,4303500,0.0,0
2018-09-25,16.82343445606705,16.933855016970206,16.760336777784204,16.799772262573242,3734300,0.0,0
2018-09-26,16.791884949200426,16.949628379385224,16.602590425991163,16.634140014648438,3667700,0.0,0
2018-09-27,16.86443839791309,17.024367298895775,16.704509496930406,16.912416458129883,2877600,0.288,0
2018-09-28,16.896428019000467,17.304245458623264,16.876437282049395,17.288253784179688,3287500,0.0,0
2018-10-01,17.312237415438684,17.36821207396791,16.976387939068267,16.984384536743164,3308500,0.0,0
2018-10-02,16.96839102782315,17.296243900460055,16.900422236635144,17.208284378051758,1614300,0.0,0
2018-10-03,17.232274273076676,17.336228525553032,17.012373158493087,17.032363891601562,2753400,0.0,0
2018-10-04,17.00037926562926,17.032364134019023,16.848446946491112,16.94440460205078,1550500,0.0,0
2018-10-05,16.984387717673272,17.0323657875132,16.71250944658811,16.768484115600586,3745700,0.0,0
2018-10-08,16.832456058434566,17.144317337881926,16.728503315415715,17.088342666625977,2011400,0.0,0
2018-10-09,17.048355554024752,17.28424984394562,16.97638770115432,17.192291259765625,1735800,0.0,0
2018-10-10,17.208285780953187,17.208285780953187,16.96039581298828,16.96039581298828,2459800,0.0,0
2018-10-11,16.920417456990254,16.920417456990254,16.456625353734204,16.496606826782227,1937800,0.0,0
2018-10-12,16.600558178621732,16.664529439369602,16.33667653738737,16.504600524902344,1531700,0.0,0
2018-10-15,16.648539869622223,16.776482418989126,16.54858465760461,16.696517944335938,1158700,0.0,0
2018-10-16,16.752489690981996,17.000378123835734,16.67252523758544,16.864439010620117,1832200,0.0,0
2018-10-17,16.880434961613854,17.31224064012373,16.844451027971754,17.152313232421875,6290700,0.0,0
2018-10-18,17.160304869514306,17.27225571019889,17.0923360780228,17.192291259765625,2718800,0.0,0
2018-10-19,17.22427635385045,17.312235870032357,17.104328924629357,17.30423927307129,2297300,0.0,0
2018-10-22,17.336231019935475,17.352224218801467,16.96039847256158,17.000381469726562,2528800,0.0,0
2018-10-23,16.920417207644515,17.120327620329533,16.696516996366945,17.072349548339844,2685400,0.0,0
2018-10-24,17.232272645438098,17.360215155482013,17.120323330448432,17.208284378051758,4563100,0.0,0
2018-10-25,17.240274616442008,17.672081866322873,17.160310141442345,17.57612419128418,3910900,0.0,0
2018-10-26,17.568129103044917,17.65609018563336,17.160311618128915,17.43218994140625,3805000,0.0,0
2018-10-29,17.536139656086355,17.71206025022866,17.216283337102507,17.232275009155273,3929400,0.0,0
2018-10-30,17.31223809402956,17.45617380742948,17.112327719906368,17.200288772583008,6683500,0.0,0
2018-10-31,17.272255936046296,17.52014436295521,17.144313423758142,17.264259338378906,3532500,0.0,0
2018-11-01,17.24826884754981,17.488162239601355,17.232275649707315,17.448179244995117,3529800,0.0,0
2018-11-02,17.456174513278746,17.847998679380403,16.952401021203812,17.13631820678711,2462900,0.0,0
2018-11-05,17.112326732921307,17.424187935699,17.064348672953596,17.208284378051758,3274000,0.0,0
2018-11-06,17.22428442379006,17.488166146359752,17.168308218836557,17.43218994140625,3870800,0.0,0
2018-11-07,17.520147208390007,17.712061007990823,17.44817934289029,17.696067810058594,3289300,0.0,0
2018-11-08,17.72006109554452,17.74405089716578,17.336233420777884,17.392208099365234,2361600,0.0,0
2018-11-09,17.336229245398023,17.480164970067914,17.304242850940167,17.352222442626953,2622900,0.0,0
2018-11-12,17.320234692017902,17.424188940671225,17.16430484423303,17.200288772583008,1598300,0.0,0
2018-11-13,17.224278722435745,17.272256785604903,17.032363419368856,17.168302536010742,1465600,0.0,0
2018-11-14,16.880432184032486,17.34422418288554,16.8404491947895,17.14431381225586,8609200,0.0,0
2018-11-15,17.000379502597312,17.100334696150778,16.828456447669726,16.896425247192383,23564000,0.0,0
2018-11-16,16.888429698103426,17.128321545795494,16.80046864219192,17.032363891601562,6878900,0.0,0
2018-11-19,17.064353236536963,17.20828898012839,17.064353236536963,17.128324508666992,10284500,0.0,0
2018-11-20,17.096336773843074,17.192294437136287,16.976390838623047,16.976390838623047,7044500,0.0,0
2018-11-21,16.992385364741246,17.216285579794075,16.992385364741246,17.128324508666992,12763200,0.0,0
2018-11-23,17.08034532612949,17.352223596316595,17.056355528691096,17.312240600585938,18510000,0.0,0
2018-11-26,17.78403395886704,17.88798824995713,17.20829239543026,17.49616241455078,9646500,0.0,0
2018-11-27,17.592114702833268,17.736050430796784,17.516149302050422,17.656085968017578,12283800,0.0,0
2018-11-28,17.64009140260494,17.78402711940764,17.504152283979632,17.624099731445312,7478400,0.0,0
2018-11-29,17.648088455200195,17.78402757732578,17.568123996562463,17.648088455200195,6533900,0.0,0
2018-11-30,17.720057128230792,17.79202499178622,17.4081974029541,17.4081974029541,11600700,0.0,0
2018-12-03,17.480164348241534,17.576120477811166,17.336228628691902,17.40019989013672,5666400,0.0,0
2018-12-04,17.448179938678667,17.488162934874502,17.12032699584961,17.12032699584961,2735300,0.0,0
2018-12-06,17.04035842286904,17.504150390625,16.91641497751386,17.504150390625,5475700,0.0,0
2018-12-07,17.600109441406776,17.648087503925204,17.12832083858943,17.21628189086914,4183900,0.0,0
2018-12-10,17.168304541918516,17.216284135888635,16.55258167125505,16.72850227355957,8461100,0.0,0
2018-12-11,16.832453012613605,17.008375119236927,16.672525627277555,16.74449348449707,8339400,0.0,0
2018-12-12,16.85644415523214,16.872437352603708,16.49260730360289,16.512598037719727,2831200,0.0,0
2018-12-13,16.504600446778422,16.7205040227287,16.448625784538383,16.520593643188477,3947800,0.0,0
2018-12-14,16.416640994620998,16.62454797335037,16.384654601649483,16.504600524902344,2500000,0.0,0
2018-12-17,16.51259722072201,16.620549009846048,15.768930356886532,15.784923553466797,4673200,0.0,0
2018-12-18,15.832904815673828,15.944855689150456,15.680973993062409,15.832904815673828,3454600,0.0,0
2018-12-19,15.864888374256632,15.968841104017077,15.624996520843167,15.672974586486816,3506500,0.0,0
2018-12-20,15.672972106937173,15.792918014667809,15.073241043089029,15.273151397705078,5236100,0.0,0
2018-12-21,15.257163861855112,15.377109814071217,14.86533960451155,14.913317680358887,6262900,0.0,0
2018-12-24,14.793368708898596,14.889326366204376,14.333574206516904,14.409541130065918,1384100,0.0,0
2018-12-26,14.473511316258007,14.873332062424277,14.305585809766718,14.865335464477539,5455900,0.0,0
2018-12-27,14.741876131391441,14.904321670532227,14.327641400858365,14.904321670532227,4592000,0.288,0
2018-12-28,14.953056751517046,15.11550231280806,14.80685605619427,15.083012580871582,3207300,0.0,0
2018-12-31,15.07488778676352,15.253578186035156,14.928687114339615,15.253578186035156,3522000,0.0,0
2019-01-02,15.115501611871851,15.147989793106099,14.88807814644965,15.00991153717041,3745600,0.0,0
2019-01-03,15.018033241168041,15.436328430387169,15.00178837674124,15.24545669555664,6180600,0.0,0
2019-01-04,15.367292111218026,15.58253117113349,15.346986802598863,15.416025161743164,4943600,0.0,0
2019-01-07,15.50536851984147,15.627201906146196,15.383535133536743,15.456635475158691,3441000,0.0,0
2019-01-08,15.635327232346764,15.9683392728403,15.615021922403665,15.927728652954102,4063500,0.0,0
2019-01-09,15.99270199573671,16.167330399805497,15.89523436703967,16.13890266418457,2874200,0.0,0
2019-01-10,16.17951813663859,16.431307391776794,16.175457694270044,16.30135154724121,4687400,0.0,0
2019-01-11,16.309472207530963,16.56126143528727,16.285104908382014,16.488161087036133,2794300,0.0,0
2019-01-14,16.415061491910468,16.650607413570064,16.390695740839316,16.609996795654297,2933900,0.0,0
2019-01-15,16.59375040948156,16.76431684814559,16.57750554412433,16.71558380126953,2544500,0.0,0
2019-01-16,16.894272883868798,17.040473575520796,16.80492922167808,16.951129913330078,2642100,0.0,0
2019-01-17,16.967370754361397,17.072960815903823,16.943005008771163,17.048593521118164,2603100,0.0,0
2019-01-18,17.09733015847655,17.14606475830078,16.938946582037172,17.14606475830078,2973100,0.0,0
2019-01-22,17.154184505654516,17.162305388491266,16.943005920402467,17.024227142333984,1769900,0.0,0
2019-01-23,17.024229116754,17.194797110822268,16.97955805918905,17.07296371459961,4114100,0.0,0
2019-01-24,17.10545415746985,17.300387927022125,17.056721102380756,17.162309646606445,3783600,0.0,0
2019-01-25,17.267898995593505,17.46283275674201,17.235409260804175,17.422222137451172,3546100,0.0,0
2019-01-28,17.38972920141752,17.544052314866118,17.30038399639009,17.430339813232422,3720100,0.0,0
2019-01-29,17.511563601841477,17.552175765207686,17.365362912114385,17.4709529876709,4460500,0.0,0
2019-01-30,17.470953209305282,17.531869131333924,17.340997383276065,17.373485565185547,5763600,0.0,0
2019-01-31,17.324752320689708,17.52780849020046,17.30038502263799,17.487197875976562,4443500,0.0,0
2019-02-01,17.51156588731269,17.66588902985406,17.349121860233826,17.5765438079834,3684100,0.0,0
2019-02-04,17.527811347699267,17.5521786497235,17.446588556814365,17.47907829284668,3028000,0.0,0
2019-02-05,17.462833424830524,17.51156647968311,17.341000013101116,17.47907829284668,5649700,0.0,0
2019-02-06,17.503440153855678,17.50750214455449,17.316628860794264,17.430339813232422,4181200,0.0,0
2019-02-07,17.430339813232422,17.511562586057767,17.349118589602618,17.430339813232422,3786100,0.0,0
2019-02-08,17.42222320928088,17.633400301620018,17.42222320928088,17.617156982421875,6124200,0.0,0
2019-02-11,17.649644831461362,17.66588969954382,17.544056287317176,17.633399963378906,3809300,0.0,0
2019-02-12,17.682128397013614,17.706494141438384,17.46282740201859,17.511560440063477,3118600,0.0,0
2019-02-13,17.511559499771426,17.592782258281844,17.438459172031575,17.519681930541992,3851900,0.0,0
2019-02-14,17.50344347431257,17.600911130032003,17.32475457955541,17.592788696289062,3006300,0.0,0
2019-02-15,17.51156477422211,17.633398174086096,17.284142840928197,17.36536407470703,3451200,0.0,0
2019-02-19,17.34099861720141,17.450649143690097,17.259775832854707,17.316631317138672,3014600,0.0,0
2019-02-20,17.30038497716789,17.479075397352908,17.27601922837584,17.454708099365234,2095100,0.0,0
