Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14,29.85224833309653,30.208396176349083,29.578291401291892,30.10794448852539,387000,0.0,0
2008-07-15,29.69701494768157,30.546284092066227,28.747294089770428,29.36826515197754,884800,0.0,0
2008-07-16,28.99385452270508,29.03038304949484,28.03500333756225,28.993854522705078,4311300,0.0,0
2008-07-17,29.267813216253412,29.267813216253412,28.363753026706977,28.537260055541992,1293200,0.0,0
2008-07-18,28.765558537372772,29.267813624648188,28.482469401368967,29.231285095214844,962200,0.0,0
2008-07-21,29.213025174755284,29.715282048551064,29.048650261213982,29.550907135009766,1003600,0.0,0
2008-07-22,29.11257418563603,30.03489875793457,29.039518860195372,30.03489875793457,730200,0.0,0
2008-07-23,30.07142697542877,30.491494656852673,29.5965664941681,30.317989349365234,1288200,0.0,0
2008-07-24,30.591945275724925,30.591945275724925,29.934445635659102,30.272329330444336,459300,0.0,0
2008-07-25,30.317979390961806,31.0028734879705,29.660479943096973,30.674123764038086,849300,0.0,0
2008-07-28,30.47322229794955,30.482356170606472,27.596667257900958,29.633087158203125,429000,0.0,0
2008-07-29,29.459586966987366,30.226668765963403,28.9664639486607,29.824865341186523,345800,0.0,0
2008-07-30,30.135345500310187,30.135345500310187,29.02125153612598,29.395658493041992,464700,0.0,0
2008-07-31,29.185618932362836,29.185618932362836,26.866111884025678,27.167465209960938,1035500,0.0,0
2008-08-01,27.313583367426602,27.9710812400486,26.88438358496482,27.687992095947266,704100,0.0,0
2008-08-04,27.88889547794002,28.601184403172876,27.578409936559886,27.76104736328125,747100,0.0,0
2008-08-05,27.888889985164173,28.20850585442159,27.532743850915285,27.770174026489258,400800,0.0,0
2008-08-06,27.92541542924083,27.92541542924083,26.91177160163739,27.64232635498047,334600,0.0,0
2008-08-07,27.75191467166534,27.75191467166534,26.89351512563586,27.067020416259766,199900,0.0,0
2008-08-08,26.674347824254248,27.678859762008234,25.61504483295766,27.605804443359375,494000,0.0,0
2008-08-11,27.30444892386019,28.272432256515682,26.939172358874725,27.971078872680664,226700,0.0,0
2008-08-12,28.217639836538414,28.683368087438122,27.085281669199812,27.468822479248047,272100,0.0,0
2008-08-13,27.441428691970234,27.532748272900108,26.984832529097012,27.194868087768555,567100,0.0,0
2008-08-14,27.121808626828095,27.971075896901667,26.89351058027828,27.85236167907715,497500,0.0,0
2008-08-15,27.879759059592402,28.55552109231166,27.724516312766628,28.40941047668457,277700,0.0,0
2008-08-18,28.47333984051381,28.765561135267237,28.062402556156613,28.28156852722168,416700,0.0,0
2008-08-19,27.971081389674367,28.14458842682161,27.514485206911456,27.84323501586914,343000,0.0,0
2008-08-20,27.75191004505894,28.4824648407642,27.112676558314686,28.226770401000977,273100,0.0,0
2008-08-21,27.852363289296278,27.943682861550805,26.939171050302956,27.468822479248047,268700,0.0,0
2008-08-22,27.761048194004637,28.53726207068245,27.596673285793308,28.391151428222656,281800,0.0,0
2008-08-25,28.162850200702103,28.39114827188693,26.875249218561777,27.07615089416504,397800,0.0,0
2008-08-26,27.277050018310547,27.487083792716355,26.902639638063267,27.277050018310547,177000,0.0,0
2008-08-27,27.277058126498073,27.450563430786133,26.29081039071463,27.450563430786133,336600,0.0,0
2008-08-28,27.23139076247708,27.450556678543744,26.7200036249882,27.258787155151367,742100,0.0,0
2008-08-29,27.203996111578668,27.304446067832636,26.436914534457408,27.258787155151367,187000,0.0,0
2008-09-02,27.231396894073995,27.40490393652735,26.81132922913838,27.04875946044922,444900,0.0,0
2008-09-03,26.96657132395563,27.057889167571282,25.97119150091429,26.19948959350586,419000,0.0,0
2008-09-04,25.79768007131688,26.108165563729667,23.879976071642563,24.24525260925293,1713500,0.0,0
2008-09-05,23.898241497810435,24.455289333404398,23.195083040056744,24.43702507019043,1117500,0.0,0
2008-09-08,25.11278935667668,25.70636402947926,25.039734039128305,25.194976806640625,861500,0.0,0
2008-09-09,25.00320247971645,25.63330560582889,24.847959731015585,24.930147171020508,981000,0.0,0
2008-09-10,24.930147819975282,25.112786967357373,23.606020097671127,23.834318161010742,351300,0.0,0
2008-09-11,23.569492102543247,23.569492102543247,21.788768213437265,23.112895965576172,2292600,0.0,0
2008-09-12,23.176821116427618,24.318311555888272,22.96678729359314,24.007827758789062,920800,0.0,0
2008-09-15,23.341198217859063,23.414253543197574,22.263630862783746,22.373214721679688,1303800,0.0,0
2008-09-16,22.364074747557797,22.692824467211274,20.09022658409798,21.103870391845703,995600,0.0,0
2008-09-17,21.103876754629784,21.103876754629784,18.035549757503777,18.28211212158203,2258300,0.0,0
2008-09-18,18.272970936900116,20.976018244503383,18.19078352291991,20.510290145874023,3882200,0.0,0
2008-09-19,24.701849671977055,26.025979131519122,20.674671987810385,23.5329647064209,3375200,0.0,0
2008-09-22,23.934767160474525,24.199593739334787,22.656298405619573,22.756750106811523,587500,0.0,0
2008-09-23,23.058104372911203,23.6425468570741,22.309287004633493,22.72022247314453,560300,0.0,0
2008-09-24,22.628906635077893,22.784149401333547,21.359568108007746,22.199705123901367,309800,0.0,0
2008-09-25,22.11751725109284,22.756752568558554,21.870956649694225,22.701961517333984,289400,0.0,0
2008-09-26,21.852694953792323,22.857206967112855,21.277382752099292,22.51019287109375,477100,0.0,0
2008-09-29,21.56046701232623,21.98053456124974,20.199810930873955,20.683801651000977,661600,0.0,0
2008-09-30,20.77512600024541,21.916616439819336,20.254606638483892,21.916616439819336,980800,0.0,0
2008-10-01,21.733976906183873,21.733976906183873,19.578844177027346,20.181550979614258,882300,0.0,0
2008-10-02,21.642652716655924,21.642652716655924,19.633629469570963,20.026302337646484,1308200,0.0,0
2008-10-03,20.227205145590016,21.313904258018365,20.227205145590016,20.519426345825195,1045900,0.0,0
2008-10-06,19.816269163689743,20.108490355486435,18.11773130915185,19.46012306213379,1203100,0.0,0
2008-10-07,19.94412223166695,19.94412223166695,17.094961166381836,17.094961166381836,824400,0.0,0
2008-10-08,16.98537662541602,18.190790147039397,16.464857308512837,17.816381454467773,836100,0.0,0
2008-10-09,17.935092546676366,18.2638422648112,16.4100616478936,16.437458038330078,954200,0.0,0
2008-10-10,16.355264984324037,16.866651904178813,15.12245570704946,15.706899642944336,1107600,0.0,0
2008-10-13,16.382666121852452,18.09033430676302,16.209159141931778,17.8072452545166,161400,0.0,0
2008-10-14,18.026416136549464,18.227317819339024,17.213675531427917,18.07207679748535,681400,0.0,0
2008-10-15,17.67940419440384,17.88030588142165,16.437462059227194,16.894058227539062,1690300,0.0,0
2008-10-16,16.894061290032244,16.95798448649948,15.387294009817094,16.565311431884766,998000,0.0,0
2008-10-17,16.519650186002945,17.953361934585608,16.07218613172898,17.368919372558594,1413600,0.0,0
2008-10-20,17.743326627716787,17.743326627716787,17.00364135408025,17.460237503051758,706900,0.0,0
2008-10-21,17.798112913576013,17.798112913576013,16.738810270865557,16.98537254333496,645300,0.0,0
2008-10-22,16.044786387259308,16.793603699131438,15.204649508671485,15.670377731323242,957100,0.0,0
2008-10-23,15.506002684145074,15.506002684145074,14.218401859172566,14.99461555480957,1036700,0.0,0
2008-10-24,14.044898787057582,14.656736875132404,13.761808768522807,13.962711334228516,638500,0.0,0
2008-10-27,13.935313055039659,14.592810806056642,13.095176168963354,13.113439559936523,853800,0.0,0
2008-10-28,13.588297693624451,13.780068057338642,12.930799179334677,13.286944389343262,914300,0.0,0
2008-10-29,13.49698177310638,15.00374957087437,13.022122236197074,14.620208740234375,1973500,0.0,0
2008-10-30,14.76632047159204,15.779964544491177,14.76632047159204,15.524270057678223,667200,0.0,0
2008-10-31,15.314236083454759,15.843887575259474,15.031145201690592,15.743435859680176,702600,0.0,0
2008-11-03,15.652117904333416,15.980867740944127,15.35989660146894,15.432951927185059,557200,0.0,0
2008-11-04,15.853017161457402,15.853017161457402,15.4329478434136,15.606454849243164,1513200,0.0,0
2008-11-05,15.259442273633216,15.524268872810131,14.784583608332358,15.067672729492188,547900,0.0,0
2008-11-06,14.811979689225693,15.067674181157503,13.414795599912486,13.551774978637695,485500,0.0,0
2008-11-07,13.606561824979925,14.017498963166762,13.277812985318299,13.834859848022461,330400,0.0,0
2008-11-10,13.999236116686227,14.117951205160583,13.423924936028007,13.478716850280762,417000,0.0,0
2008-11-11,13.451323906632338,13.834864792077772,12.318965516692561,12.602055549621582,474500,0.0,0
2008-11-12,12.21851145752924,12.528996937680555,11.652332411148342,11.953685760498047,563000,0.0,0
2008-11-13,11.962817502270655,12.97646047431179,11.7893105062342,12.939932823181152,994200,0.0,0
2008-11-14,12.647714982334017,13.396532465372747,11.971951950123712,12.739033699035645,843700,0.0,0
2008-11-17,12.556392267797653,12.693370744182099,11.734519667715153,11.798442840576172,525700,0.0,0
2008-11-18,11.935423257859787,11.935423257859787,11.204870103825384,11.387508392333984,473200,0.0,0
2008-11-19,11.22313169704418,11.789310736049869,11.013097916670677,11.058756828308105,566100,0.0,0
2008-11-20,10.830458197513808,11.670595015089624,10.099905200393854,10.848722457885742,875700,0.0,0
2008-11-21,11.140947148336396,11.780181656598097,10.437789450514968,11.506224632263184,511200,0.0,0
2008-11-24,11.926290006309932,12.602051996462855,11.60667240159246,12.428544998168945,584100,0.0,0
2008-11-25,13.086044606960476,13.095176738288059,12.364622778953086,13.02212142944336,412800,0.0,0
2008-11-26,12.839484723246018,14.738923855753386,12.245909177879888,14.35538387298584,863900,0.0,0
2008-11-28,14.154477405026896,14.711525137689721,13.615693932203172,14.090554237365723,101100,0.0,0
2008-12-01,13.551773330264375,14.245799659567316,13.095177198494754,13.414793968200684,670600,0.0,0
2008-12-02,13.761806333487883,14.209271178505682,13.186495136368961,13.570035934448242,789000,0.0,0
2008-12-03,13.515245251882144,14.519756187827396,12.967329562538929,14.437569618225098,335600,0.0,0
2008-12-04,14.227536517368495,14.67500055274877,13.533510133377819,13.64309310913086,413900,0.0,0
2008-12-05,13.323474983771726,14.830241838522008,13.149967969656245,14.629340171813965,342400,0.0,0
2008-12-08,14.930692672018106,15.770829557454883,14.930692672018106,15.268572807312012,446700,0.0,0
2008-12-09,15.20464912162538,15.286836555399772,14.36451226442389,14.729788780212402,601600,0.0,0
2008-12-10,14.748051088070575,15.460341505847374,14.474094172958662,15.314230918884277,378800,0.0,0
2008-12-11,15.122462266090869,15.195517572041998,13.862257802989916,14.154479026794434,461000,0.0,0
2008-12-12,13.633961797082485,15.140728796708315,13.633961797082485,14.985486030578613,413100,0.0,0
2008-12-15,14.93982709997785,15.131596653530922,13.917050922366355,14.236668586730957,395700,0.0,0
2008-12-16,14.547155073615611,14.78458530439161,14.136217800777102,14.611078262329102,378600,0.0,0
2008-12-17,14.300591069375955,15.624720581708418,14.154480442856297,15.067672729492188,358100,0.0,0
2008-12-18,15.140728203402697,15.697776061529485,14.903297997344986,15.222915649414062,365300,0.0,0
2008-12-19,15.250311883529788,15.825622257728932,14.912429971093044,15.067672729492188,522700,0.0,0
2008-12-22,15.049410598413658,15.076806997934513,14.035767330122207,14.327988624572754,393900,0.0,0
2008-12-23,14.318857192993162,14.994619363864487,13.87139225254602,14.318857192993164,1996000,0.0,0
2008-12-24,14.30972181581253,14.738921521937632,14.081423766256988,14.711526870727539,194000,0.0,0
2008-12-26,14.711527150101968,15.716037193801467,14.574547795234613,15.61558723449707,200300,0.0,0
2008-12-29,15.506004646583358,15.716038454991745,15.049408502160224,15.551665306091309,527800,0.0,0
2008-12-30,15.46947704192783,15.688642970636987,15.104200494079233,15.487739562988281,410300,0.0,0
2008-12-31,15.670376616779901,16.437458135792266,15.460342847515399,16.218292236328125,443500,0.0,0
2009-01-02,16.364402737668303,17.17714316102092,15.926070941373125,17.03103256225586,344100,0.0,0
2009-01-05,16.89406050288587,16.89406050288587,15.158995177971788,15.17725944519043,537600,0.0,0
2009-01-06,15.506002218178828,15.980862552036974,15.085934667149093,15.944334030151367,495400,0.0,0
2009-01-07,15.579063162161349,16.03565940043388,15.204654386119987,15.980868339538574,819600,0.0,0
2009-01-08,16.017400154333554,17.085833898555578,15.697782373743406,16.830141067504883,1173000,0.0,0
