Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-05,25.05326679514283,25.24933617204613,24.653867443745643,25.191240310668945,2133000,0.0,0
2007-09-06,24.966137605796078,26.643616230728135,24.886257143625134,25.583391189575195,3414500,0.0,0
2007-09-07,25.271121094499605,25.278384462356655,24.072923023261932,24.327085494995117,1869400,0.0,0
2007-09-10,24.261739031467958,24.653877952423176,24.087454143210866,24.109241485595703,2339000,0.0,0
2007-09-11,24.160071119067037,24.298044676946652,23.67352782625072,23.99304962158203,1921100,0.0,0
2007-09-12,23.833287718074374,24.101974222674812,23.52829267558153,23.644481658935547,2867900,0.0,0
2007-09-13,23.971258160133836,24.12375843175896,23.709835059126863,23.884117126464844,2351800,0.0,0
2007-09-14,23.73162041901501,24.46506278641524,23.695311884618416,24.007570266723633,2744500,0.0,0
2007-09-17,23.8187604819995,24.1891147201318,23.66626298166902,24.065662384033203,2246100,0.0,0
2007-09-18,23.98578559248432,25.409104122232634,23.688051145120607,24.39244842529297,2236900,0.0,0
2007-09-19,24.653874251100827,25.11863018979282,23.629957957993806,24.014833450317383,13839200,0.0,0
2007-09-20,24.01484126494223,24.443288804749965,23.818771770098206,24.298051834106445,1813000,0.0,0
2007-09-21,24.588523162114384,24.66840362598683,24.094719176507017,24.290788650512695,2627700,0.0,0
2007-09-24,24.348878387116688,24.479591351624016,23.985787434632805,24.24721336364746,1549200,0.0,0
2007-09-25,24.20364568885774,24.523164749145508,24.065669345648242,24.523164749145508,1516500,0.0,0
2007-09-26,24.871723987995303,25.67052277443489,24.849939422779283,25.082317352294922,3838100,0.0,0
2007-09-27,25.227560052281824,25.961002541577272,25.082323120394033,25.54707908630371,2099800,0.0,0
2007-09-28,25.532494978851773,25.904326201397705,25.408549383848598,25.831418991088867,1689100,0.14,0
2007-10-01,26.02827261083314,26.7136098653687,25.46687817394717,26.451139450073242,2717400,0.0,0
2007-10-02,26.247000104095076,26.42927093815129,26.04285765994642,26.210546493530273,3089200,0.0,0
2007-10-03,26.217833692700115,26.24699769096352,25.70018523906845,25.999109268188477,2326900,0.0,0
2007-10-04,25.999110124996292,26.589668593748492,25.45958726427097,26.174091339111328,3080200,0.0,0
2007-10-05,26.137635768212725,26.89588308440952,26.1084745493068,26.2834529876709,2334300,0.0,0
2007-10-08,26.414688223239068,27.216681540134175,26.37823461366023,27.06357192993164,1454000,0.0,0
2007-10-09,27.06356831354513,27.216677903288296,26.662573099296882,26.779226303100586,1705100,0.0,0
2007-10-10,26.5313460224989,27.0635766016741,26.48760279594615,26.859434127807617,5578300,0.0,0
2007-10-11,26.976083358365656,27.151064582270198,26.502178078766352,26.720905303955078,2205100,0.0,0
2007-10-12,26.60425435447463,27.041703279757467,26.51676234443211,26.976085662841797,1053800,0.0,0
2007-10-15,27.08543974694451,27.28958213602572,26.8375513682467,26.954204559326172,1559500,0.0,0
2007-10-16,26.97607775505643,27.121894947816575,26.669864153368593,26.968788146972656,1651000,0.0,0
2007-10-17,27.04899746231946,27.34063198262731,26.684455702551094,26.903182983398438,3160400,0.0,0
2007-10-18,26.808392161690097,26.92504537359749,26.720902948067543,26.888591766357422,1985200,0.0,0
2007-10-19,26.844840956524987,26.917748157935236,26.290738994605288,26.421974182128906,2755100,0.0,0
2007-10-22,26.1667939284956,26.465717910117114,25.714763152167553,26.013687133789062,2174900,0.0,0
2007-10-23,26.174090747236605,26.319905177597782,25.517914685683383,25.605403900146484,1272900,0.0,0
2007-10-24,25.59082161038636,25.59082161038636,24.708631523047735,25.197118759155273,1403600,0.0,0
2007-10-25,25.255447800970547,25.26274019224993,24.621146040050718,24.8179988861084,1674200,0.0,0
2007-10-26,24.992975292598626,25.14608490336961,24.409709193475326,24.57010841369629,1261800,0.0,0
2007-10-29,24.745087100174548,25.22628198441542,24.694051489818104,25.065885543823242,1365500,0.0,0
2007-10-30,24.971099512917654,25.911617505133368,24.847156704341096,25.517911911010742,1200900,0.0,0
2007-10-31,25.481466693026363,26.072022497323385,25.321067446806136,26.006404876708984,1849800,0.0,0
2007-11-01,25.969949036886934,26.247001498112063,25.532500124411342,25.641860961914062,1795700,0.0,0
2007-11-02,25.33564498476224,26.05743868432925,25.33564498476224,25.787675857543945,1401800,0.0,0
2007-11-05,25.685612874348195,25.685612874348195,24.45346268848783,24.613859176635742,1598700,0.0,0
2007-11-06,24.61385476415188,24.62114715576172,23.804574513107482,24.62114715576172,1189300,0.0,0
2007-11-07,24.32221783508983,24.409707046956743,23.731659397216397,24.052457809448242,3030400,0.0,0
2007-11-08,24.074332143581177,24.336802590139204,23.95038652993668,24.161821365356445,3261500,0.0,0
2007-11-09,23.79727813097415,24.220147773994423,23.162976447675764,23.74624252319336,3085100,0.0,0
2007-11-12,23.65875072167964,23.775403924034975,22.827594916628065,22.864049911499023,1948100,0.0,0
2007-11-13,22.878639278095697,24.358679261720557,22.864058665180877,23.58584976196289,1823200,0.0,0
2007-11-14,23.77541103260144,24.103499131455184,23.673339797676398,23.69521141052246,2809200,0.0,0
2007-11-15,23.55668612828004,24.16911630782741,23.316087266457053,24.132659912109375,2679700,0.0,0
2007-11-16,25.423122403841354,26.14491576841343,24.86902056997565,25.532485961914062,6458800,0.0,0
2007-11-19,25.321056870713583,26.08659360397736,25.321056870713583,25.554363250732422,4377100,0.0,0
2007-11-20,25.547081211467226,25.780387660603086,25.270028760156293,25.663734436035156,2640700,0.0,0
2007-11-21,25.40126278373196,25.918911269435522,25.189827955070346,25.525205612182617,2227100,0.0,0
2007-11-23,25.641855794315024,25.831418991088867,25.364806170156015,25.831418991088867,662200,0.0,0
2007-11-26,25.78039024891912,26.210549579181823,25.13879605876419,25.255449295043945,2325800,0.0,0
2007-11-27,25.33564101961283,25.525201426521235,24.83257461643802,25.1387882232666,4715300,0.0,0
2007-11-28,25.277311862141072,26.21782980752244,24.992969874288924,26.020977020263672,3414200,0.0,0
2007-11-29,25.889751017913557,26.84485129926341,25.802261786267263,26.684452056884766,1798100,0.0,0
2007-11-30,26.73548841541961,27.304175389977136,26.516763939620223,27.26042938232422,2650500,0.0,0
2007-12-03,26.98337096469742,27.428112210422672,26.98337096469742,27.16564178466797,2239000,0.0,0
2007-12-04,26.946922093901414,27.165646560068858,26.735487238072146,26.83026885986328,1436000,0.0,0
2007-12-05,27.02712171378372,27.02712171378372,26.538637165384184,26.83026885986328,2212900,0.0,0
2007-12-06,26.822977504386984,27.68329609240695,26.771941891642776,27.435407638549805,1866100,0.0,0
2007-12-07,27.42811627558266,27.566643899280127,27.027120968461777,27.282299041748047,1468900,0.0,0
2007-12-10,27.304171291804344,27.333335292528968,26.6844487919509,27.253135681152344,1351600,0.0,0
2007-12-11,27.238561951952185,27.62497534457769,26.560514025988123,26.618839263916016,2054500,0.0,0
2007-12-12,27.151071259695527,27.29688573737277,26.648001855517233,27.078161239624023,1974900,0.0,0
2007-12-13,26.888587559290944,27.245836748072104,26.640699175119074,26.94691276550293,2044900,0.0,0
2007-12-14,27.00525643490257,27.041710057607627,26.42927973997003,26.640714645385742,1398900,0.0,0
2007-12-17,26.473024455941605,26.976091099526737,26.31991479812613,26.633420944213867,3536300,0.0,0
2007-12-18,26.771933523748626,27.471852663671502,26.553206358945225,26.83755111694336,2270000,0.0,0
2007-12-19,26.97608609771907,27.19481056388651,26.640708397513492,26.83026885986328,1409100,0.0,0
2007-12-20,26.96878865376237,26.99066025965633,26.465719468347928,26.669864654541016,1987300,0.0,0
2007-12-21,27.005241247198605,27.807231620604284,26.874006054280358,27.180219650268555,3065400,0.0,0
2007-12-24,26.94692505942066,27.770790179924923,26.94692505942066,27.661426544189453,512100,0.0,0
2007-12-26,27.31146589417707,28.040549358183284,27.31146589417707,27.683300018310547,971900,0.0,0
2007-12-27,27.573924876813475,27.792649268472868,26.97607690836975,27.30416488647461,1526000,0.0,0
2007-12-28,27.573932968627943,27.807239425694675,26.990666825961107,27.559350967407227,1389600,0.0,0
2007-12-31,27.42083303424379,27.522904287265497,26.83756674466755,27.070873260498047,1213900,0.0,0
2008-01-02,27.070865839407237,27.158355063551486,26.41468970524462,26.808395385742188,2516600,0.0,0
2008-01-03,26.655285748424145,27.544765459800185,26.655285748424145,26.742774963378906,1974000,0.0,0
2008-01-04,26.53863350273035,26.713611939022158,25.831421804534692,25.89703941345215,2505700,0.0,0
2008-01-07,26.028275325363154,26.079310935745198,24.817997114014855,24.9783935546875,2236400,0.0,0
2008-01-08,24.992974710774238,25.051302709944792,23.921224147720054,24.001420974731445,2672500,0.0,0
2008-01-09,23.92851821511017,24.44616678864732,23.600430111730073,24.329513549804688,2242300,0.0,0
2008-01-10,24.197728137137627,24.99577739494772,24.12451373632767,24.76148796081543,2806200,0.14,0
2008-01-11,24.49058112369926,24.915229498802553,24.270935219821755,24.46861457824707,1583800,0.0,0
2008-01-14,24.61504686056463,25.61810108060022,24.490581868662726,25.12755584716797,1323600,0.0,0
2008-01-15,24.776128868855753,25.098276109644925,24.21969221786535,24.28558349609375,1946800,0.0,0
2008-01-16,24.227007251346766,25.02505625343027,23.868250099257157,24.68094253540039,2136800,0.0,0
2008-01-17,24.702903282956324,24.973799767083644,23.87556760700397,23.948781967163086,2393200,0.0,0
2008-01-18,24.109863288686093,24.417367034235053,23.1214538038616,23.61931800842285,3082000,0.0,0
2008-01-22,22.44054886524957,23.65592736305507,22.44054886524957,23.238597869873047,2592200,0.0,0
2008-01-23,22.521089696615512,23.01895535827472,22.10376153801145,22.996990203857422,4391800,0.0,0
2008-01-24,22.90180805388951,23.94146817121414,22.90180805388951,23.875574111938477,3579500,0.0,0
2008-01-25,24.05861505969971,24.46129977308343,23.94147036502536,24.329511642456055,3069100,0.0,0
2008-01-28,24.461301256907532,24.461301256907532,23.729146172542805,24.424694061279297,1524900,0.0,0
2008-01-29,24.622379740966085,24.68095070363977,23.926831754157366,24.02201271057129,1490200,0.0,0
2008-01-30,23.919500204844777,25.076306334007405,23.084845428606908,24.46129608154297,2217500,0.0,0
2008-01-31,23.897533651081744,25.083623715829432,23.897533651081744,24.702905654907227,2408600,0.0,0
2008-02-01,24.922551317196692,25.127553777775233,24.622367945799954,24.812726974487305,1808300,0.0,0
2008-02-04,24.717560728650106,25.02506739491132,23.963441693002306,24.776134490966797,1776900,0.0,0
2008-02-05,23.46556632167328,24.54915534635676,23.46556632167328,23.875574111938477,1914100,0.0,0
2008-02-06,24.30754509668989,26.577224343007373,24.30754509668989,25.442384719848633,5884400,0.0,0
2008-02-07,25.478997935625518,25.73525390659606,24.842023755296175,25.713287353515625,2394000,0.0,0
2008-02-08,25.618106213450613,25.779178423893235,25.054346494526825,25.332563400268555,1197400,0.0,0
2008-02-11,25.339889466550193,25.90364925114519,25.237388195342042,25.713287353515625,1453500,0.0,0
2008-02-12,25.830425343396612,26.08668124770934,25.537565043688495,25.771854400634766,1213900,0.0,0
2008-02-13,25.91829507595505,26.613840278341492,25.823114118374107,26.24776268005371,1204700,0.0,0
2008-02-14,26.137931869981994,26.225789680599487,25.57417223203333,25.771854400634766,1804800,0.0,0
2008-02-15,25.76452706986058,25.76452706986058,25.26666156960684,25.683992385864258,2088800,0.0,0
2008-02-19,25.925605070805204,26.072036610375147,25.537563864951775,25.75720977783203,1251500,0.0,0
2008-02-20,25.405775612431587,25.76452994971665,25.164163154589186,25.62542152404785,1610200,0.0,0
2008-02-21,25.662027697864577,25.764528933044165,24.937195938837952,25.01041030883789,1365400,0.0,0
2008-02-22,25.156847924818983,25.427744510861718,25.03970322872349,25.281312942504883,1627800,0.0,0
2008-02-25,25.42774909192639,25.522930047448618,25.098278702003572,25.391141891479492,1586000,0.0,0
2008-02-26,25.317920683365557,25.78649942618014,25.09827195384031,25.383811950683594,2177300,0.0,0
2008-02-27,25.25202784726721,25.59613880716934,25.039702221339464,25.215417861938477,2229100,0.0,0
2008-02-28,24.893274366705043,25.025062513258906,24.47594616693453,24.51987648010254,2025000,0.0,0
2008-02-29,24.190399497468224,24.585763828994804,23.94878703055218,24.08789825439453,2500600,0.0,0
2008-03-03,24.06593226048747,24.270937544296206,23.838966015021704,24.1245059967041,1344400,0.0,0
2008-03-04,23.86092930405116,24.168433034340016,23.68521089177938,24.095218658447266,1752000,0.0,0
2008-03-05,24.1098653168774,24.292904074039875,23.80235875251055,23.934146881103516,1643200,0.0,0
2008-03-06,23.919505796873786,24.095224249922335,23.494857290844056,23.7730770111084,1833000,0.0,0
2008-03-07,23.546099898515727,24.490580326696694,23.546099898515727,23.74378204345703,1789200,0.0,0
2008-03-10,23.714499115342104,24.270938458562824,23.00430929466001,23.01163101196289,2281600,0.0,0
2008-03-11,23.392349945025806,23.663246479838218,23.19466778407102,23.560745239257812,4313300,0.0,0
2008-03-12,23.56806611415531,24.00003763316046,23.50217205895285,23.597352981567383,1558500,0.0,0
2008-03-13,23.6193169808107,23.94878726024277,23.23127575889595,23.487531661987305,4834600,0.0,0
2008-03-14,23.707181272271672,23.846289726140995,22.94573935088725,23.231279373168945,2963000,0.0,0
2008-03-17,22.740736889149467,23.677895914694638,22.389302778248158,22.828596115112305,3101300,0.0,0
2008-03-18,23.216638599734072,23.604682719473857,22.96770713924315,23.531465530395508,2940400,0.0,0
2008-03-19,23.5973485222066,23.96342591682901,23.253236273992336,23.4362735748291,2248400,0.0,0
2008-03-20,23.685210346020156,24.124504970102592,23.370384906101357,24.058610916137695,2985200,0.0,0
2008-03-24,24.16843637772034,24.820056702286212,23.956113541079567,24.74683952331543,2155400,0.0,0
2008-03-25,24.702907971411893,24.805409212268273,24.380758022492593,24.60772705078125,1796100,0.0,0
2008-03-26,24.439337494272543,25.03970443992109,24.32219279251063,24.92255973815918,1674200,0.0,0
2008-03-27,24.90058767052739,25.105592947911124,24.497903021981607,24.505226135253906,1494100,0.0,0
2008-03-28,24.842020844675698,25.010416169494754,24.47594332299518,24.76880645751953,1784700,0.0,0
2008-03-31,25.039698041534315,25.20809333272769,24.59308310739354,25.12755584716797,2577900,0.0,0
2008-04-01,25.193448860897085,25.347200712654068,24.90058579692736,25.244699478149414,2809000,0.0,0
2008-04-02,25.215413774201338,25.669351823550823,25.047018482197224,25.62542152404785,2863100,0.0,0
2008-04-03,25.566848424241005,25.698636533062814,25.193450644545457,25.603458404541016,1544300,0.0,0
2008-04-04,25.449698526542544,26.62846815080959,25.273982946137437,26.240427017211914,2005800,0.0,0
2008-04-07,26.1891816472926,26.547935991626424,26.094000726307375,26.211145401000977,1345000,0.0,0
2008-04-08,25.954893076795457,26.123288377161614,25.559528740483895,25.64738655090332,1572800,0.0,0
2008-04-09,25.71327949283334,25.72060260593816,25.38380922684921,25.57417106628418,1139800,0.0,0
2008-04-10,25.61828288669464,25.706497074462874,25.33894637132987,25.537424087524414,1306600,0.14,0
2008-04-11,25.360990401130955,25.537415916025207,25.08165117096023,25.09635353088379,1782200,0.0,0
2008-04-14,24.956687720653278,25.522716013357925,24.94198535931422,25.30953598022461,1152500,0.0,0
2008-04-15,25.41980736686706,25.456561875463645,24.69940553826556,25.022851943969727,1462700,0.0,0
2008-04-16,25.18457197229854,25.904973790306673,25.18457197229854,25.66973876953125,1725400,0.0,0
2008-04-17,25.64768974843134,26.088752311376748,25.46391438158481,26.007890701293945,1628100,0.0,0
2008-04-18,26.390135545527357,27.19139600649709,26.390135545527357,27.103181838989258,2268200,0.0,0
2008-04-21,26.90471089962196,26.90471089962196,26.58126728373749,26.742990493774414,1596900,0.0,0
2008-04-22,26.581260839774576,26.59596320114002,25.963775683369434,26.096094131469727,1512800,0.0,0
2008-04-23,26.24311381599602,26.81649186372636,26.147549873311434,26.515100479125977,1809300,0.0,0
2008-04-24,26.50775273209669,27.51484068402717,26.39013664139086,27.338415145874023,2097900,0.0,0
2008-04-25,27.397215578636924,27.720659020606057,27.059069779643576,27.64715003967285,1341500,0.0,0
2008-04-28,27.478083114916515,27.69126032765049,27.26490309799406,27.33106231689453,1507900,0.0,0
2008-04-29,27.279610305916624,27.750074699839697,27.279610305916624,27.661863327026367,1477600,0.0,0
2008-04-30,27.66186241811825,28.08086993045013,27.485436874099562,27.500139236450195,2006000,0.0,0
2008-05-01,28.132320382817504,29.40404499222881,28.117618023818796,29.367290496826172,6447900,0.0,0
2008-05-02,29.22027432473105,29.404049634949487,28.742457396487644,29.264381408691406,2481400,0.0,0
2008-05-05,29.124700754908076,29.132053335233053,28.610129495482525,28.80860710144043,2176400,0.0,0
2008-05-06,28.77921523769627,28.77921523769627,27.54424490570051,28.367557525634766,2095300,0.0,0
2008-05-07,28.330806436680565,28.426367592269454,27.44868426410403,27.860342025756836,3136700,0.0,0
2008-05-08,27.86769616342513,28.52193601244084,27.830941651359325,28.110280990600586,2687800,0.0,0
2008-05-09,27.713315158658627,28.30139554419379,27.713315158658627,28.044111251831055,2269800,0.0,0
2008-05-12,28.198493339778803,28.264652585423963,27.941206138185574,28.176441192626953,1838700,0.0,0
2008-05-13,28.411661481422655,28.63954105055892,27.838280659164354,28.000003814697266,1542900,0.0,0
2008-05-14,28.07351872679874,28.080871310429828,27.6692135569487,27.742725372314453,2152300,0.0,0
2008-05-15,27.71332043535036,27.71332043535036,27.21345131142191,27.507490158081055,2413900,0.0,0
2008-05-16,28.279346160084135,28.80861715651563,27.573646824527568,28.793914794921875,2816300,0.0,0
2008-05-19,28.77920240847606,29.036486611204136,28.558669887066284,28.713043212890625,1790400,0.0,0
2008-05-20,28.521931294040293,28.59544311020032,27.992660238633384,28.21319007873535,1482900,0.0,0
2008-05-21,28.31610490956554,28.38961392437238,27.88974477195618,27.955904006958008,1612500,0.0,0
2008-05-22,27.86768370142329,28.169075052288527,27.705960555626437,27.77947235107422,1223900,0.0,0
2008-05-23,27.70596497275757,28.25729090766601,27.566296745422036,28.02941131591797,1216300,0.0,0
2008-05-27,27.83094280260447,28.889487936510495,27.83094280260447,28.779224395751953,2017800,0.0,0
2008-05-28,28.9188775246753,28.94828224182129,28.646890901545294,28.94828224182129,1570500,0.0,0
2008-05-29,28.786569030014377,29.382002138735118,28.463125442419297,29.02915382385254,1320800,0.0,0
2008-05-30,29.23497567551104,29.59517370074285,29.036498010833096,29.492259979248047,2392800,0.0,0
2008-06-02,29.43345435758972,29.653984169014105,28.77921470188229,29.264381408691406,1445500,0.0,0
2008-06-03,29.47022342826202,29.51433053402801,28.404325541199587,28.705717086791992,1490000,0.0,0
2008-06-04,28.735116427607082,28.88948706251262,28.360215913666547,28.61750030517578,2355700,0.0,0
2008-06-05,28.661600112915043,28.830673070646455,28.316101614313677,28.66160011291504,3223200,0.0,0
2008-06-06,28.499876238296466,28.94093587341942,28.124973024672062,28.14702796936035,2118000,0.0,0
2008-06-09,28.15438078949221,28.727761742117735,28.000010180942255,28.51458168029785,2009600,0.0,0
2008-06-10,28.264643291523594,28.499875464426975,28.102920121081755,28.154376983642578,2661100,0.0,0
2008-06-11,28.301410205191797,28.301410205191797,27.456042285178928,27.522201538085938,2354400,0.0,0
2008-06-12,27.904441941089154,28.257290194016583,27.698614494595315,27.94119644165039,2340400,0.0,0
2008-06-13,28.257290347575363,28.3381519317627,27.845635452350628,28.338151931762695,2243000,0.0,0
2008-06-16,28.396964540181532,28.933588162807936,27.904445201706718,28.742460250854492,2039600,0.0,0
2008-06-17,28.757163142683105,28.81597259488577,28.147030499120074,28.169082641601562,1320400,0.0,0
2008-06-18,27.838286424506315,28.154380218953982,27.338417298597868,27.34576988220215,2340500,0.0,0
2008-06-19,27.382523284450347,27.955901398166844,27.20609773951278,27.669212341308594,2965500,0.0,0
2008-06-20,27.639800232195046,27.683907307693,26.941456430700445,27.059072494506836,3180400,0.0,0
2008-06-23,27.198746832485856,27.250203696752752,26.50040006919238,26.64742088317871,5424400,0.0,0
2008-06-24,26.500400106079788,27.257556317697237,26.47099538240383,27.206096649169922,3006800,0.0,0
2008-06-25,27.23550328651368,27.375174331693874,26.80914598001007,27.00762367248535,2488300,0.0,0
2008-06-26,26.640072444385922,26.94881364551729,26.096096246530607,26.169605255126953,3937500,0.0,0
2008-06-27,26.191657978974284,26.58126073902135,26.01523244744638,26.48569679260254,4359000,0.0,0
2008-06-30,26.463649726016982,26.529808962499594,26.257822236599626,26.331331253051758,2223200,0.0,0
2008-07-01,26.221065646850967,26.4563006751973,25.699144324764394,26.059345245361328,3933800,0.0,0
2008-07-02,26.110796031273388,26.54450586922682,26.01523208618164,26.01523208618164,2400700,0.0,0
2008-07-03,26.257813325828245,26.55185209604191,25.699134895302212,25.831453323364258,1659700,0.0,0
2008-07-07,25.816761783118835,26.323983571311512,25.500667939638873,25.809412002563477,1904100,0.0,0
2008-07-08,25.70648645137023,25.90496408554476,25.18456253742024,25.860857009887695,3519500,0.0,0
2008-07-09,25.787354096840904,26.368081973444053,25.677087783813477,25.677087783813477,2042100,0.0,0
2008-07-10,25.772653057304517,26.26516959127167,25.65503695932811,25.985830307006836,1845900,0.0,0
2008-07-11,25.80870392295501,26.295799720966315,24.98211489606304,25.764421463012695,2947700,0.14,0
2008-07-14,26.015360416506155,26.030121242526494,25.166631220044543,25.469221115112305,2570000,0.0,0
2008-07-15,25.225663475759667,25.830843000837937,25.166620197538148,25.638957977294922,2600900,0.0,0
2008-07-16,25.63157904383385,26.044873591871724,25.439693998700523,25.985830307006836,1772900,0.0,0
2008-07-17,26.044863958246818,27.32164496012969,25.67585201034988,27.247840881347656,2765900,0.0,0
2008-07-18,27.188809892498814,27.23309235517366,26.62791277531102,26.849319458007812,3067700,0.0,0
2008-07-21,26.93049690298096,27.144521722562878,26.1481904522412,26.620525360107422,1722300,0.0,0
2008-07-22,26.31055065544724,27.240459442138672,26.31055065544724,27.240459442138672,1432700,0.0,0
2008-07-23,27.321652335262943,27.727565024453007,27.070724030344607,27.602102279663086,1787900,0.0,0
2008-07-24,27.55782049561967,27.67590424110149,26.694330819321248,26.753374099731445,1405500,0.0,0
2008-07-25,26.886220102567496,27.041204498921378,26.605770136304237,26.849319458007812,1244400,0.0,0
2008-07-28,26.841932624662796,26.90097589719743,26.007967515147538,26.207231521606445,1926700,0.0,0
2008-07-29,26.244141153725252,26.841938944528312,25.971070176966,26.25152015686035,3995400,0.0,0
