Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-29,2.2099804878234863,2.2099804878234863,2.176830780506134,2.2099804878234863,788800,0.0,0.0
1993-09-30,2.2099802279359357,2.3425790416120917,2.2099802279359357,2.331529140472412,1268000,0.0,0.0
1993-10-01,2.331529366282316,2.331529366282316,2.254180050813235,2.29837965965271,548800,0.0,0.0
1993-10-04,2.2762800821443885,2.2983798887671494,2.265230178833008,2.265230178833008,387200,0.0,0.0
1993-10-05,2.221030365560473,2.221030365560473,2.143681049346924,2.143681049346924,482400,0.0,0.0
1993-10-06,2.1436800348515415,2.1657798290252686,2.1436800348515415,2.1657798290252686,42400,0.0,0.0
1993-10-07,2.154730255833737,2.1768300533294678,2.154730255833737,2.1768300533294678,8000,0.0,0.0
1993-10-08,2.176830780506134,2.2099804878234863,2.176830780506134,2.2099804878234863,905600,0.0,0.0
1993-10-11,2.198931150209336,2.3204801082611084,2.198931150209336,2.3204801082611084,713600,0.0,0.0
1993-10-12,2.3094302029836746,2.331530013538542,2.2983802977062404,2.3204801082611084,176800,0.0,0.0
1993-10-13,2.331529366282316,2.331529366282316,2.29837965965271,2.29837965965271,346400,0.0,0.0
1993-10-14,2.3204792393327325,2.3536289427517714,2.3204792393327325,2.331529140472412,383200,0.0,0.0
1993-10-15,2.3425790416120917,2.3536289427517714,2.331529140472412,2.331529140472412,144000,0.0,0.0
1993-10-18,2.331529140472412,2.364678843891451,2.331529140472412,2.331529140472412,160000,0.0,0.0
1993-10-19,2.3425790416120917,2.3425790416120917,2.3204792393327325,2.331529140472412,396800,0.0,0.0
1993-10-20,2.3315292248186075,2.3425791263580322,2.3315292248186075,2.3425791263580322,304000,0.0,0.0
1993-10-21,2.3425791263580322,2.353629027897457,2.3425791263580322,2.3425791263580322,90400,0.0,0.0
1993-10-22,2.3425791263580322,2.353629027897457,2.3425791263580322,2.3425791263580322,80000,0.0,0.0
1993-10-25,2.3425791263580322,2.353629027897457,2.3425791263580322,2.3425791263580322,87200,0.0,0.0
1993-10-26,2.353629170702054,2.353629170702054,2.29837965965271,2.29837965965271,502400,0.0,0.0
1993-10-27,2.2983798887671494,2.2983798887671494,2.265230178833008,2.265230178833008,40000,0.0,0.0
1993-10-28,2.2652299530231033,2.29837965965271,2.2652299530231033,2.29837965965271,90400,0.0,0.0
1993-10-29,2.2983796025665715,2.364679014179069,2.287329700631155,2.3536291122436523,408800,0.0,0.0
1993-11-01,2.3425791263580322,2.3425791263580322,2.3315292248186075,2.3425791263580322,64000,0.0,0.0
1993-11-02,2.3425791263580322,2.3425791263580322,2.3094294217397584,2.3425791263580322,287200,0.0,0.0
1993-11-03,2.331529140472412,2.331529140472412,2.309429338193053,2.331529140472412,40800,0.0,0.0
1993-11-04,2.309429561862579,2.3204794640724473,2.29837965965271,2.29837965965271,53600,0.0,0.0
1993-11-05,2.287328450118794,2.287328450118794,2.254178762435913,2.254178762435913,114400,0.0,0.0
1993-11-08,2.276280403137207,2.276280403137207,2.254180593398011,2.276280403137207,150400,0.0,0.0
1993-11-09,2.2541802755216276,2.287329985455769,2.2541802755216276,2.265230178833008,77600,0.0,0.0
1993-11-10,2.2541796303734993,2.2541796303734993,2.22102992992683,2.2431297302246094,95200,0.0,0.0
1993-11-11,2.221030081852828,2.243129883662309,2.221030081852828,2.2320799827575684,68800,0.0,0.0
1993-11-12,2.2320794181444157,2.265229112473293,2.22102952003479,2.22102952003479,271200,0.0,0.0
1993-11-15,2.22102952003479,2.22102952003479,2.22102952003479,2.22102952003479,11200,0.0,0.0
1993-11-16,2.2099801809480875,2.243129883662309,2.2099801809480875,2.2320799827575684,127200,0.0,0.0
1993-11-17,2.2099807000285043,2.2099807000285043,2.1105315685272217,2.1105315685272217,299200,0.0,0.0
1993-11-18,2.099482297897339,2.1105322047283774,2.099482297897339,2.099482297897339,20000,0.0,0.0
1993-11-19,2.0994813301984,2.0994813301984,2.066331624984741,2.066331624984741,27200,0.0,0.0
1993-11-22,2.0552817232468548,2.066331624984741,2.0552817232468548,2.066331624984741,11200,0.0,0.0
1993-11-23,2.066332894436856,2.088432711489657,2.055282985910456,2.077382802963257,39200,0.0,0.0
1993-11-24,2.0773812383413315,2.1215808391571045,2.0773812383413315,2.1215808391571045,162400,0.0,0.0
1993-11-26,2.14368145669525,2.1989309787750244,2.14368145669525,2.1989309787750244,76800,0.0,0.0
1993-11-29,2.2099793559373024,2.2210292527169893,2.1878795623779297,2.1878795623779297,27200,0.0,0.0
1993-11-30,2.187879952077333,2.187879952077333,2.1768300533294678,2.1768300533294678,60800,0.0,0.0
1993-12-01,2.187881227640005,2.187881227640005,2.154731512069702,2.154731512069702,140800,0.0,0.0
1993-12-02,2.1326305866241455,2.1326305866241455,2.121580687211585,2.1326305866241455,100800,0.0,0.0
1993-12-03,2.1215808391571045,2.1215808391571045,2.1215808391571045,2.1215808391571045,28000,0.0,0.0
1993-12-06,2.1215812447144815,2.154730951663145,2.1215812447144815,2.143681049346924,40800,0.0,0.0
1993-12-07,2.132631035412059,2.132631035412059,2.0552817232468548,2.066331624984741,240000,0.0,0.0
1993-12-08,2.04423189163208,2.0773815979828707,2.04423189163208,2.04423189163208,128800,0.0,0.0
1993-12-09,2.033182144165039,2.044232047122458,2.0110823382502017,2.033182144165039,180800,0.0,0.0
1993-12-10,2.0331819895151497,2.04423189163208,2.02213208739822,2.04423189163208,204800,0.0,0.0
1993-12-13,2.0331831688576556,2.077382802963257,2.0331831688576556,2.077382802963257,121600,0.0,0.0
1993-12-14,2.099481038749218,2.1547305397689342,2.099481038749218,2.1215808391571045,304800,0.0,0.0
1993-12-15,2.1215816478633402,2.1989309787750244,2.1215816478633402,2.1989309787750244,964800,0.0,0.0
1993-12-16,2.2099793559373024,2.2210292527169893,2.1878795623779297,2.1878795623779297,52800,0.0,0.0
1993-12-17,2.1878810743590695,2.1989309787750244,2.1768311699431147,2.1989309787750244,27200,0.0,0.0
1993-12-20,2.198929459157616,2.2099793559373024,2.1878795623779297,2.1878795623779297,37600,0.0,0.0
1993-12-21,2.1878806829452513,2.2099804878234863,2.1657808780670167,2.2099804878234863,421600,0.0,0.0
1993-12-22,2.221029074753032,2.254178762435913,2.221029074753032,2.254178762435913,520800,0.0,0.0
1993-12-23,2.254178762435913,2.254178762435913,2.2431288665416194,2.254178762435913,31200,0.0,0.0
1993-12-27,2.2541799140426346,2.3425791263580322,2.2541799140426346,2.3425791263580322,207200,0.0,0.0
1993-12-28,2.3646793365478516,2.3867791434314762,2.3646793365478516,2.3646793365478516,170400,0.0,0.0
1993-12-29,2.364680205305962,2.4199297428131104,2.364680205305962,2.4199297428131104,220000,0.0,0.0
1993-12-30,2.4088780669278878,2.4088780669278878,2.3757283687591553,2.3757283687591553,404000,0.0,0.0
1993-12-31,2.3867785590035577,2.475177764892578,2.3867785590035577,2.475177764892578,269600,0.0,0.0
1994-01-03,2.453078978591495,2.453078978591495,2.386779546737671,2.386779546737671,879200,0.0,0.0
1994-01-04,2.3757296414287,2.4088793573556124,2.3757296414287,2.386779546737671,27200,0.0,0.0
1994-01-05,2.3867786927656693,2.453078100898049,2.364678890054876,2.430978298187256,119200,0.0,0.0
1994-01-06,2.430978298187256,2.453078100898049,2.397828594121066,2.430978298187256,127200,0.0,0.0
1994-01-07,2.4088793573556124,2.4088793573556124,2.3757296414287,2.386779546737671,78400,0.0,0.0
1994-01-10,2.3867782681487326,2.3867782681487326,2.364678469369578,2.3757283687591553,404800,0.0,0.0
1994-01-11,2.3646793365478516,2.375729239989664,2.3646793365478516,2.3646793365478516,344800,0.0,0.0
1994-01-12,2.342579925501788,2.386779546737671,2.3315300201928175,2.386779546737671,329600,0.0,0.0
1994-01-13,2.3867782681487326,2.3867782681487326,2.3536285699800006,2.3757283687591553,64000,0.0,0.0
1994-01-14,2.386778997718741,2.408878803253174,2.3757290949515246,2.408878803253174,170400,0.0,0.0
1994-01-17,2.4088784954764626,2.430978298187256,2.397828594121066,2.430978298187256,87200,0.0,0.0
1994-01-18,2.4530785271995947,2.5193779468536377,2.4530785271995947,2.5193779468536377,196800,0.0,0.0
1994-01-19,2.497277599832286,2.5414772033691406,2.497277599832286,2.5414772033691406,132800,0.0,0.0
1994-01-20,2.541477852679314,2.5967273712158203,2.541477852679314,2.5967273712158203,119200,0.0,0.0
1994-01-21,2.5856776356697084,2.6740768710772196,2.5746277312437695,2.651977062225342,209600,0.0,0.0
1994-01-24,2.674077033996582,2.71827665439322,2.651977223798263,2.674077033996582,1111200,0.0,0.0
1994-01-25,2.6630269666512807,2.6630269666512807,2.629877253373464,2.651977062225342,252800,0.0,0.0
1994-01-26,2.640880986678699,2.68526554107666,2.640880986678699,2.68526554107666,196000,0.015625,0.0
1994-01-27,2.685264631804184,2.7407453060150146,2.685264631804184,2.7407453060150146,272000,0.0,0.0
1994-01-28,2.7296483516693115,2.7296483516693115,2.674167694115057,2.7296483516693115,228000,0.0,0.0
1994-01-31,2.707457691658544,2.9071881771087646,2.707457691658544,2.9071881771087646,601600,0.0,0.0
1994-02-01,2.8960909636940544,2.8960909636940544,2.818418025970459,2.818418025970459,346400,0.0,0.0
1994-02-02,2.8184183991473657,2.840610670006794,2.8073222637176514,2.8073222637176514,84800,0.0,0.0
1994-02-03,2.796225758049432,2.818418025970459,2.796225758049432,2.818418025970459,118400,0.0,0.0
1994-02-04,2.884994907601798,2.896091041861805,2.8406103705617705,2.8517065048217773,390400,0.0,0.0
1994-02-07,2.8184196135794473,2.8628041744232178,2.7962273331575616,2.8628041744232178,148800,0.0,0.0
1994-02-08,2.862803624786493,2.9071881771087646,2.840611348625358,2.9071881771087646,654400,0.0,0.0
1994-02-09,2.9293794062600207,2.995956210947748,2.9293794062600207,2.973763942718506,1688000,0.0,0.0
1994-02-10,2.9737641367168934,2.9737641367168934,2.8960911928474222,2.918283462524414,215200,0.0,0.0
1994-02-11,2.896091664209962,2.896091664209962,2.840610980987549,2.840610980987549,69600,0.0,0.0
1994-02-14,2.818418083190918,2.818418083190918,2.7518412780761716,2.774033546447754,291200,0.0,0.0
1994-02-15,2.7740337721114297,2.7740337721114297,2.6963608264923096,2.6963608264923096,45600,0.0,0.0
1994-02-16,2.6741689954485213,2.7185535430908203,2.6741689954485213,2.7185535430908203,400000,0.0,0.0
1994-02-17,2.696360607147217,2.774033546447754,2.696360607147217,2.774033546447754,119200,0.0,0.0
1994-02-18,2.7962262630462646,2.8295146709396723,2.7962262630462646,2.7962262630462646,174400,0.0,0.0
1994-02-22,2.8184187076985836,2.840610980987549,2.8184187076985836,2.840610980987549,34400,0.0,0.0
1994-02-23,2.818417489768032,2.818417489768032,2.76293683052063,2.76293683052063,38400,0.0,0.0
1994-02-24,2.7851298453836786,2.7851298453836786,2.7074569014885164,2.7407453060150146,344000,0.0,0.0
1994-02-25,2.707457818275641,2.707457818275641,2.68526554107666,2.68526554107666,34400,0.0,0.0
1994-02-28,2.6630715626042063,2.7296483516693115,2.6408792995825046,2.7296483516693115,163200,0.0,0.0
1994-03-01,2.729650538475787,2.751842819276403,2.685265976874555,2.707458257675171,242400,0.0,0.0
1994-03-02,2.663073163804177,2.6741693019866943,2.6186886110741074,2.6741693019866943,215200,0.0,0.0
1994-03-03,2.6519769251346585,2.6852653384208676,2.640880787372589,2.6630730628967285,587200,0.0,0.0
1994-03-04,2.6630730628967285,2.6852653384208676,2.6630730628967285,2.6630730628967285,207200,0.0,0.0
1994-03-07,2.685263825625908,2.7407444831801624,2.685263825625908,2.7296483516693115,68000,0.0,0.0
1994-03-08,2.7407457511872053,2.840610980987549,2.7407457511872053,2.840610980987549,116000,0.0,0.0
1994-03-09,2.8295145447437577,2.9071874930308415,2.7962261383350078,2.884995222091675,187200,0.0,0.0
1994-03-10,2.9071874930308415,2.9071874930308415,2.884995222091675,2.884995222091675,7200,0.0,0.0
1994-03-11,2.884995222091675,2.884995222091675,2.884995222091675,2.884995222091675,212000,0.0,0.0
1994-03-14,2.884996037830338,2.9071883150444178,2.862803760616259,2.896092176437378,163200,0.0,0.0
1994-03-15,2.907187667759982,2.929379940032959,2.907187667759982,2.929379940032959,36800,0.0,0.0
1994-03-16,2.9293794062600207,2.984860076833127,2.9293794062600207,2.973763942718506,183200,0.0,0.0
1994-03-17,2.984861473683958,2.995957612991333,2.962669195069207,2.995957612991333,100800,0.0,0.0
1994-03-18,3.007053411583032,3.018149549633154,2.984861135482788,2.984861135482788,119200,0.0,0.0
1994-03-21,2.9959567238513687,2.9959567238513687,2.940476043780047,2.9515721797943115,31200,0.0,0.0
1994-03-22,2.9293795973629098,2.9293795973629098,2.8628027883319347,2.918283462524414,111200,0.0,0.0
1994-03-23,2.8960915316234934,2.929379940032959,2.8960915316234934,2.929379940032959,55200,0.0,0.0
1994-03-24,2.9182836285004248,2.9182836285004248,2.862802951152508,2.884995222091675,330400,0.0,0.0
1994-03-25,2.896091357561258,2.896091357561258,2.851706815682925,2.884995222091675,123200,0.0,0.0
1994-03-28,2.862803254276514,2.862803254276514,2.840610980987549,2.840610980987549,15200,0.0,0.0
1994-03-29,2.818418534975203,2.818418534975203,2.7962262630462646,2.7962262630462646,24000,0.0,0.0
1994-03-30,2.7296499928992817,2.7296499928992817,2.6408808874391423,2.6741693019866943,121600,0.0,0.0
1994-03-31,2.6408806864686594,2.6519768238067627,2.5743038624400376,2.6519768238067627,102400,0.0,0.0
1994-04-04,2.62978461955456,2.62978461955456,2.585400069013555,2.6075923442840576,28800,0.0,0.0
1994-04-05,2.6186878808731895,2.6963608264923096,2.574303340519407,2.6963608264923096,128000,0.0,0.0
1994-04-06,2.707458257675171,2.729650538475787,2.707458257675171,2.707458257675171,532000,0.0,0.0
1994-04-07,2.7518417191883873,2.807322399010734,2.7518417191883873,2.7962262630462646,840800,0.0,0.0
1994-04-08,2.8073222214175813,2.8073222214175813,2.7518415451049805,2.7518415451049805,129600,0.0,0.0
1994-04-11,2.7296496800013954,2.74074581691197,2.7185535430908203,2.7185535430908203,32000,0.0,0.0
1994-04-12,2.6741689954485213,2.6741689954485213,2.640880584716797,2.640880584716797,108000,0.0,0.0
1994-04-13,2.6186879297782637,2.6186879297782637,2.574303388595581,2.574303388595581,41600,0.0,0.0
1994-04-14,2.5410154881684677,2.5521116256713867,2.5410154881684677,2.5521116256713867,72800,0.0,0.0
1994-04-15,2.5299193549049277,2.5299193549049277,2.4744386672973633,2.4744386672973633,130400,0.0,0.0
1994-04-18,2.47443811676719,2.4855342518199572,2.4411497116088867,2.4411497116088867,120000,0.0,0.0
1994-04-19,2.3523793968499875,2.3523793968499875,2.263610363006592,2.263610363006592,196800,0.0,0.0
1994-04-20,2.263610912091804,2.263610912091804,2.152649592871618,2.1970341205596924,998400,0.0,0.0
1994-04-21,2.2192274482504835,2.285804271697998,2.2192274482504835,2.285804271697998,159200,0.0,0.0
1994-04-22,2.30799616938052,2.30799616938052,2.2969000339508057,2.2969000339508057,599200,0.0,0.0
1994-04-25,2.3079967498779297,2.3079967498779297,2.2969006116573625,2.3079967498779297,292000,0.0,0.0
1994-04-26,2.310228375026158,2.343709945678711,2.310228375026158,2.343709945678711,77600,0.01875,0.0
1994-04-28,2.3883520938732006,2.410673141479492,2.3883520938732006,2.410673141479492,91200,0.0,0.0
1994-04-29,2.388352039882115,2.410673086983817,2.321388898577009,2.343709945678711,539200,0.0,0.0
1994-05-02,2.3213883568258846,2.3213883568258846,2.2767462730407715,2.2767462730407715,27200,0.0,0.0
1994-05-03,2.27674716190227,2.2990682125091553,2.27674716190227,2.2990682125091553,31200,0.0,0.0
1994-05-04,2.310228375026158,2.343709945678711,2.310228375026158,2.343709945678711,23200,0.0,0.0
1994-05-05,2.3548708827990406,2.3660314083099365,2.3548708827990406,2.3660314083099365,4800,0.0,0.0
1994-05-06,2.3660308122634888,2.3660308122634888,2.3102281987667084,2.3213887214660645,36800,0.0,0.0
1994-05-09,2.3437095592372224,2.354870080947876,2.332549037526569,2.354870080947876,11200,0.0,0.0
1994-05-10,2.3771913051605225,2.3771913051605225,2.3771913051605225,2.3771913051605225,17600,0.0,0.0
1994-05-11,2.377191124369183,2.377191124369183,2.3437095592372224,2.354870080947876,8800,0.0,0.0
1994-05-12,2.354870080947876,2.354870080947876,2.354870080947876,2.354870080947876,12000,0.0,0.0
1994-05-13,2.332549788419483,2.332549788419483,2.287907687205713,2.2990682125091553,52800,0.0,0.0
1994-05-16,2.3102290630340576,2.3102290630340576,2.3102290630340576,2.3102290630340576,5600,0.0,0.0
1994-05-17,2.287907687205713,2.2990682125091553,2.27674716190227,2.2990682125091553,117600,0.0,0.0
1994-05-18,2.2767474824103755,2.3102290630340576,2.2767474824103755,2.3102290630340576,29600,0.0,0.0
1994-05-19,2.2879067939870494,2.2879067939870494,2.2767462730407715,2.2767462730407715,10400,0.0,0.0
1994-05-20,2.265585865974426,2.265585865974426,2.2321043014526367,2.2321043014526367,49600,0.0,0.0
1994-05-23,2.1986234836089307,2.1986234836089307,2.176302433013916,2.176302433013916,88000,0.0,0.0
1994-05-24,2.1651417331992033,2.1651417331992033,2.1539812088012695,2.1539812088012695,18400,0.0,0.0
1994-05-25,2.142820358276367,2.142820358276367,2.142820358276367,2.142820358276367,692000,0.0,0.0
1994-05-26,2.1204990863800046,2.254425344467163,2.1204990863800046,2.2321043014526367,2219200,0.0,0.0
1994-05-27,2.2321051688649547,2.2432656947092795,2.22094464302063,2.22094464302063,137600,0.0,0.0
1994-05-31,2.209784008906438,2.209784008906438,2.176302433013916,2.176302433013916,47200,0.0,0.0
1994-06-01,2.1651421948483116,2.1651421948483116,2.087018507405331,2.120500087738037,278400,0.0,0.0
1994-06-02,2.1316604411348385,2.1316604411348385,2.0981788635253906,2.0981788635253906,408800,0.0,0.0
1994-06-03,2.109339952468872,2.109339952468872,2.0981794236198303,2.109339952468872,144800,0.0,0.0
1994-06-06,2.0870188947707886,2.1316610101669555,2.0870188947707886,2.109339952468872,408000,0.0,0.0
1994-06-07,2.1316606145156056,2.1316606145156056,2.120500087738037,2.120500087738037,36800,0.0,0.0
1994-06-08,2.109339560960468,2.120500087738037,2.109339560960468,2.120500087738037,150400,0.0,0.0
1994-06-09,2.1093380973938314,2.1093380973938314,2.087017059326172,2.087017059326172,342400,0.0,0.0
1994-06-10,2.0870183376555747,2.0981788635253906,2.0870183376555747,2.0981788635253906,28800,0.0,0.0
1994-06-13,2.1093393893952066,2.1093393893952066,2.0870183376555747,2.0981788635253906,51200,0.0,0.0
1994-06-14,2.0870183376555747,2.0981788635253906,2.0870183376555747,2.0981788635253906,525600,0.0,0.0
1994-06-15,2.0981790341828996,2.120500087738037,2.0981790341828996,2.120500087738037,440800,0.0,0.0
1994-06-16,2.1204986164276614,2.1204986164276614,2.087017059326172,2.087017059326172,29600,0.0,0.0
1994-06-17,2.109338790178299,2.1539808809757233,2.109338790178299,2.142820358276367,691200,0.0,0.0
1994-06-20,2.153981031547666,2.165141555027188,2.131659984588623,2.131659984588623,74400,0.0,0.0
1994-06-21,2.1093393893952066,2.1204999152650226,2.0981788635253906,2.0981788635253906,61600,0.0,0.0
1994-06-22,2.1204999152650226,2.1316604411348385,2.0981788635253906,2.0981788635253906,1308000,0.0,0.0
1994-06-23,2.087018643656085,2.087018643656085,2.053537061137538,2.0758581161499023,1070400,0.0,0.0
1994-06-24,2.075857551677807,2.075857551677807,2.053536502735035,2.064697027206421,59200,0.0,0.0
1994-06-27,2.0646974185238713,2.0646974185238713,2.053536891937256,2.053536891937256,27200,0.0,0.0
1994-06-28,2.053535607343163,2.053535607343163,2.042375087738037,2.042375087738037,106400,0.0,0.0
1994-06-29,2.053535607343163,2.053535607343163,2.0200540485277854,2.042375087738037,259200,0.0,0.0
1994-06-30,2.0312158205232564,2.042376347009648,2.0200552940368652,2.0200552940368652,88000,0.0,0.0
1994-07-01,2.0200552940368652,2.0312158205232564,2.0200552940368652,2.0200552940368652,175200,0.0,0.0
1994-07-05,2.0312158205232564,2.042376347009648,2.0200552940368652,2.0200552940368652,427200,0.0,0.0
1994-07-06,2.087017521858215,2.2321043014526367,2.075857000350952,2.2321043014526367,973600,0.0,0.0
1994-07-07,2.2097831473631016,2.299067314933328,2.2097831473631016,2.2767462730407715,425600,0.0,0.0
1994-07-08,2.3102281987667084,2.3437097668647766,2.2990676760673523,2.3213887214660645,237600,0.0,0.0
1994-07-11,2.2767468043736048,2.354870469229562,2.2767468043736048,2.343709945678711,449600,0.0,0.0
1994-07-12,2.3437097668647766,2.3437097668647766,2.3102281987667084,2.3213887214660645,126400,0.0,0.0
1994-07-13,2.343709945678711,2.366030992780413,2.33254942212786,2.343709945678711,235200,0.0,0.0
1994-07-14,2.3771918710072835,2.511118173599243,2.3771918710072835,2.511118173599243,584000,0.0,0.0
1994-07-15,2.499957513371739,2.499957513371739,2.4218338410788722,2.4329943656921387,92000,0.0,0.0
1994-07-18,2.4106734445161906,2.4553155453405644,2.388352394104004,2.388352394104004,52000,0.0,0.0
1994-07-19,2.4106730201027613,2.455315113067627,2.4106730201027613,2.455315113067627,109600,0.0,0.0
1994-07-20,2.4776364249498855,2.544599571570153,2.4776364249498855,2.4887969493865967,541600,0.0,0.0
1994-07-21,2.499957261887272,2.522278308868408,2.499957261887272,2.522278308868408,488000,0.0,0.0
1994-07-22,2.5445989981941555,2.566920042037964,2.5445989981941555,2.566920042037964,332000,0.0,0.0
1994-07-25,2.566921303146764,2.589242357956736,2.544600248336792,2.544600248336792,105600,0.0,0.0
1994-07-26,2.546843075752258,2.5805017948150635,2.524403929710388,2.5805017948150635,19200,0.01875,0.0
1994-07-27,2.5805017948150635,2.5805017948150635,2.5805017948150635,2.5805017948150635,2400,0.0,0.0
1994-07-28,2.6029417514801025,2.6029417514801025,2.6029417514801025,2.6029417514801025,2400,0.0,0.0
1994-07-29,2.580502198372052,2.591721773147583,2.580502198372052,2.591721773147583,208000,0.0,0.0
1994-08-01,2.569282270110814,2.569282270110814,2.535623550415039,2.535623550415039,25600,0.0,0.0
1994-08-02,2.558063048820991,2.614160922698644,2.558063048820991,2.591721773147583,128800,0.0,0.0
1994-08-03,2.5805025984501015,2.6029417514801025,2.5805025984501015,2.6029417514801025,85600,0.0,0.0
1994-08-04,2.580501843342739,2.580501843342739,2.535623550415039,2.535623550415039,57600,0.0,0.0
1994-08-05,2.5131844529160507,2.5131844529160507,2.4795257325644964,2.4907453060150146,109600,0.0,0.0
1994-08-08,2.479525888533819,2.479525888533819,2.3448909986586797,2.3561105728149414,94400,0.0,0.0
1994-08-09,2.3336713314056396,2.356110478823002,2.288793036570916,2.3336713314056396,302400,0.0,0.0
1994-08-10,2.333671424502418,2.3561105728149414,2.3224518503461566,2.3561105728149414,200800,0.0,0.0
1994-08-11,2.356110478823002,2.3673300525316825,2.3336713314056396,2.3336713314056396,152000,0.0,0.0
1994-08-12,2.3561104246087976,2.5131844529160507,2.3561104246087976,2.4907453060150146,242400,0.0,0.0
1994-08-15,2.524404893822384,2.5805027803517704,2.434648275375366,2.434648275375366,364000,0.0,0.0
1994-08-16,2.4570865856634603,2.5131844529160507,2.4458670122129424,2.4907453060150146,213600,0.0,0.0
1994-08-17,2.513185316516507,2.513185316516507,2.434648275375366,2.434648275375366,108000,0.0,0.0
1994-08-18,2.423428150491977,2.4458673000335693,2.423428150491977,2.4458673000335693,351200,0.0,0.0
1994-08-19,2.468307007292998,2.468307007292998,2.434648275375366,2.434648275375366,36800,0.0,0.0
1994-08-22,2.4570868748043653,2.4570868748043653,2.423428150491977,2.4458673000335693,26400,0.0,0.0
1994-08-23,2.423428698069489,2.434648275375366,2.423428698069489,2.434648275375366,1600,0.0,0.0
1994-08-24,2.4122081266195288,2.4122081266195288,2.3673298358917236,2.3673298358917236,28800,0.0,0.0
1994-08-25,2.3448903967694537,2.3448903967694537,2.3000121116638184,2.3000121116638184,76800,0.0,0.0
1994-08-26,2.333672122678895,2.333672122678895,2.300013390140257,2.3224525451660156,222400,0.0,0.0
1994-08-29,2.300012702033633,2.3785497211274644,2.300012702033633,2.3561105728149414,388800,0.0,0.0
1994-08-30,2.3561108280235614,2.3897695541381836,2.3561108280235614,2.3897695541381836,105600,0.0,0.0
1994-08-31,2.378549978766643,2.3897695541381836,2.378549978766643,2.3897695541381836,344000,0.0,0.0
1994-09-01,2.3785500526428223,2.3785500526428223,2.3673304769228087,2.3785500526428223,116000,0.0,0.0
