Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,40.80587409534405,41.21729814238739,40.41107048783648,40.668731689453125,4228300,0.0,0
2019-06-21,40.57730654329446,40.95132987423779,40.15341554864514,40.19497299194336,9478500,0.0,0
2019-06-24,40.319649943298266,41.30873432856554,40.161730372412336,41.2089958190918,4602300,0.0,0
2019-06-25,41.13418906989666,41.74342877385409,40.76847593588608,41.300418853759766,4005200,0.0,0
2019-06-26,41.43340335467717,42.57209699828113,41.400159301268204,41.93210220336914,5244400,0.0,0
2019-06-27,42.065090014815205,42.50560465796866,41.99942626848806,42.31443786621094,4097200,0.0,0
2019-06-28,42.42249022875878,42.555475962334235,40.79341419980201,40.984580993652344,6507400,0.0,0
2019-07-01,41.55807340447967,41.72430633222346,41.159116280272194,41.69105911254883,4641700,0.0,0
2019-07-02,41.558079072957554,41.60794990927183,40.52743731687109,41.059383392333984,4725800,0.0,0
2019-07-03,41.109250350515346,41.267173077477764,40.893149738132244,41.00120162963867,2479400,0.0,0
2019-07-05,40.73522996889713,41.03444866209939,40.693672521647926,40.984580993652344,2529800,0.0,0
2019-07-08,41.009497705569515,41.14248338362072,40.21573716081205,40.327945709228516,5936000,0.0,0
2019-07-09,40.14510420550334,40.25315610009444,39.48017556692323,39.78770446777344,4967400,0.0,0
2019-07-10,40.178346858664476,40.2448381296423,39.49679468533701,39.521728515625,3507400,0.0,0
2019-07-11,39.671336999886044,39.945621809773066,39.21419882070376,39.712894439697266,4202000,0.0,0
2019-07-12,40.278087562299476,41.59132432049424,39.96224845920906,41.317039489746094,4328400,0.0,0
2019-07-15,41.366903763849045,42.34767448148131,41.27547550143142,42.331050872802734,4923800,0.0,0
2019-07-16,42.34768341696513,43.75650205079095,42.34768341696513,43.48637390136719,6011200,0.0,0
2019-07-17,43.353383401814256,43.46974550367783,42.580402958715375,42.88793182373047,4417500,0.0,0
2019-07-18,42.84637084057788,43.26195155323262,42.621956875268815,43.012603759765625,3620300,0.0,0
2019-07-19,43.02922819601565,43.07909902391954,42.80481422639206,42.82143783569336,3221500,0.0,0
2019-07-22,42.80815032326711,42.86300539334601,42.05677759034831,42.28950500488281,2814900,0.0,0
2019-07-23,42.389233317604294,43.96844131729616,42.347675879850144,43.735713958740234,4387700,0.0,0
2019-07-24,43.63598416369538,44.04325474430036,43.25365058721228,43.87702178955078,3516400,0.0,0
2019-07-25,42.92118403696162,43.21209249608802,41.80742737858508,42.19807434082031,4254600,0.0,0
2019-07-26,41.782491384749946,41.807425216580285,40.66042139293967,40.81834411621094,5066000,0.0,0
2019-07-29,40.32795618301918,40.62717482900324,39.87912821404309,39.93730926513672,4219800,0.0,0
2019-07-30,39.71289189723422,40.26145831125902,39.71289189723422,40.228214263916016,4194300,0.0,0
2019-07-31,40.303023778073744,41.084314470840056,39.854195793224555,40.2614631652832,5188500,0.0,0
2019-08-01,40.020435022551005,40.394455231414206,38.88174127046806,38.93992233276367,5803200,0.0,0
2019-08-02,38.806928984192375,39.4801709352517,37.709796066589426,37.900962829589844,5346400,0.0,0
2019-08-05,37.45214297250018,37.51032403105962,36.62929159045537,37.21110534667969,5147300,0.0,0
2019-08-06,37.49369887902691,37.7762939392679,36.350851721830644,36.92850875854492,4702800,0.0,0
2019-08-07,36.654229731597994,37.40227653045928,36.49631014989628,37.310848236083984,4490100,0.0,0
2019-08-08,37.5660067278134,38.91498281215956,37.56018862243388,38.89004898071289,4573400,0.0,0
2019-08-09,38.582516678882385,39.05628166769375,38.31654524308314,38.76537322998047,4468000,0.0,0
2019-08-12,38.557578873095274,38.89835493825032,37.83446930471833,37.975765228271484,4491600,0.0,0
2019-08-13,38.05057961409633,39.69627931323675,37.88434981932606,38.93992233276367,5407300,0.0,0
2019-08-14,38.067191586107505,38.35809997925096,36.57110169629403,36.637596130371094,6178300,0.0,0
2019-08-15,36.853704297147466,36.878638129751835,35.70670043789966,36.055789947509766,3494600,0.0,0
2019-08-16,35.9809840041364,37.244349931612234,35.5487796207397,36.994998931884766,4586000,0.0,0
2019-08-19,37.70148584673266,38.119558708187704,37.52694269407525,37.900962829589844,3615500,0.0,0
2019-08-20,37.61006420287543,37.61006420287543,35.79813157436826,35.8729362487793,5972800,0.0,0
2019-08-21,36.44643334705949,36.770589020650085,35.93942745587673,35.97267150878906,4397800,0.0,0
2019-08-22,36.00591968125028,36.48799492342597,34.925410252694554,34.95034408569336,6072100,0.0,0
2019-08-23,34.908785160855416,34.92540877235996,33.61217199916838,33.836585998535156,6696800,0.0,0
2019-08-26,34.30203616442948,34.36852743701823,33.75346969039667,33.92801284790039,3402400,0.0,0
2019-08-27,34.235545273906595,34.68437330031735,34.010300555669225,34.21892166137695,4152200,0.0,0
2019-08-28,34.2022940744343,35.440722828194495,33.8781384537689,35.34098434448242,4539300,0.0,0
2019-08-29,35.771974187974266,36.338172065809424,35.67056301463316,35.8057746887207,3292500,0.7,0
2019-08-30,36.19451667592144,36.338177691511355,35.7212741314996,36.0255012512207,4099200,0.0,0
2019-09-03,35.61141431073172,35.68747109213319,34.77479293901674,35.32408905029297,3343300,0.0,0
2019-09-04,35.991696866619726,36.16071228824499,35.36634077371658,35.94944381713867,2651400,0.0,0
2019-09-05,36.46494171034999,37.157902081541096,36.41423611354287,36.64240646362305,4041400,0.0,0
2019-09-06,36.79451423350818,36.89592218744475,36.05084838267167,36.540992736816406,3217900,0.0,0
2019-09-09,36.78606415416742,37.7131102832567,36.55789382475145,37.563533782958984,3848000,0.0,0
2019-09-10,38.112823126559036,39.18606712777935,37.84239979658073,39.14381408691406,4704000,0.0,0
2019-09-11,39.31283830916541,39.760726445655656,38.51847000179192,39.6170654296875,4445000,0.0,0
2019-09-12,39.7776289658841,39.87903693316181,38.51001809195866,39.69312286376953,3649700,0.0,0
2019-09-13,40.25931669931113,40.93537511779687,39.92973842178063,40.73255920410156,4027600,0.0,0
2019-09-16,41.14664510400249,42.236791157650664,40.80016495017256,41.41706848144531,5040600,0.0,0
2019-09-17,41.129747033079184,41.484679763519125,40.23397072157604,40.56354904174805,3741900,0.0,0
2019-09-18,40.4790375239669,40.4790375239669,39.735371655018604,40.14945602416992,2588200,0.0,0
2019-09-19,40.664954382769366,40.91002658274123,40.13256015708005,40.25931930541992,2418300,0.0,0
2019-09-20,40.11565217058902,41.28185163110935,39.77762137920019,40.741004943847656,10570400,0.0,0
2019-09-23,40.04804900663817,40.745235573640535,39.81987868159917,40.48748779296875,3599400,0.0,0
2019-09-24,40.377631061317416,40.56354835620105,38.83114745656187,39.38044357299805,4515300,0.0,0
2019-09-25,39.33819071113021,40.53819736544272,38.98326120867938,40.29312515258789,4396200,0.0,0
2019-09-26,40.14945763116354,40.30157118371183,39.66269490774921,39.912837982177734,2994200,0.0,0
2019-09-27,40.056498115266336,40.46213313931629,39.726916636006415,39.77762222290039,3722300,0.0,0
2019-09-30,39.9381873617668,40.38607867901037,39.81142822283812,40.26776885986328,2512200,0.0,0
2019-10-01,40.51284259538007,41.04524006802526,38.78889424726903,38.84804916381836,3838400,0.0,0
2019-10-02,37.74944481040712,38.17198170718106,37.48747399757572,37.96916580200195,4759500,0.0,0
2019-10-03,37.90156580511529,38.3579065170663,37.4959306912815,38.29030227661133,3422400,0.0,0
2019-10-04,38.18043924423663,38.68748229720427,38.03677500421843,38.315650939941406,3512300,0.0,0
2019-10-07,38.095928264648904,38.67902802325858,37.82972795578523,38.17198181152344,2977900,0.0,0
2019-10-08,37.817059705190445,38.07058124841794,37.039593209465956,37.05649185180664,2985900,0.0,0
2019-10-09,37.51282895821905,37.639591329499446,37.18325066133123,37.19169998168945,2844600,0.0,0
2019-10-10,37.462122000268856,38.27339205073539,37.200147969436685,37.96071243286133,4325000,0.0,0
2019-10-11,38.66212819147012,40.3269246883483,38.45339356028942,39.828330993652344,3675700,0.0,0
2019-10-14,39.481854371546575,39.946644380423194,39.07621927887055,39.56636047363281,3196500,0.0,0
2019-10-15,39.5663641134139,40.64805779339024,39.321291881637556,39.88749313354492,3216800,0.0,0
2019-10-16,40.13256110463887,40.4959399174203,39.726922794010974,39.819881439208984,3626900,0.0,0
2019-10-17,40.090297382406696,41.019880437985194,39.836775903140015,40.402976989746094,2724400,0.0,0
2019-10-18,40.48748633388738,40.72495380372497,40.02269638053613,40.52973937988281,2757600,0.0,0
2019-10-21,41.06214110921678,41.38327009525507,39.79453025368266,39.819881439208984,3967000,0.0,0
2019-10-22,39.78608149697888,40.042981465749556,38.89030198583945,39.56636047363281,4645400,0.0,0
2019-10-23,39.53255410080702,40.14945763116354,39.33818750003997,39.912837982177734,4152000,0.0,0
2019-10-24,41.11284489368215,42.245244003712,40.42833390130184,41.80580520629883,6098900,0.0,0
2019-10-25,42.067779870278656,42.895951947954906,41.324117121161976,42.659332275390625,5361100,0.0,0
2019-10-28,42.887492891671684,43.470592619715916,42.61706954906852,43.27622604370117,4504100,0.0,0
2019-10-29,43.06496418095805,43.63116535727499,42.566370462464455,43.512855529785156,3462100,0.0,0
2019-10-30,43.26777921258479,43.49594952547025,42.532565909087694,43.124114990234375,3602100,0.0,0
2019-10-31,42.99736012886551,43.124119277269386,42.0086220080699,42.667781829833984,3744000,0.0,0
2019-11-01,43.08186459096159,44.357927912838385,43.0142603591216,44.205814361572266,3207100,0.0,0
2019-11-04,44.49313951011452,45.98046806829232,44.3325734153805,45.77764892578125,5430200,0.0,0
2019-11-05,45.64243531583894,46.47905981086281,45.33821145044011,45.803001403808594,6044500,0.0,0
2019-11-06,45.76920132024339,46.25934571918065,45.47342675102334,45.870609283447266,3847000,0.0,0
2019-11-07,46.428356812578144,47.273430674484054,45.988918017542964,47.155120849609375,5974300,0.0,0
2019-11-08,46.901605238732664,47.31569290161133,46.4959701208094,47.31569290161133,4812000,0.0,0
2019-11-11,46.943853205537344,47.535405563962414,46.66498050255329,47.16357421875,3184900,0.0,0
2019-11-12,47.32413910145622,47.41709774762626,46.08187941845863,46.61427688598633,2742700,0.0,0
2019-11-13,45.79454870270094,46.03962088182072,45.17764520690691,45.34666061401367,3426000,0.0,0
2019-11-14,45.04243653596452,45.75229871428952,44.91567738993922,45.59173583984375,2595500,0.0,0
2019-11-15,45.86216217701216,46.72413796510877,45.75230166441228,46.360755920410156,3865000,0.0,0
2019-11-18,46.26778948475041,46.40300116068932,45.7353921003719,45.9044075012207,3439900,0.0,0
2019-11-19,46.31850258038005,46.31850258038005,44.61145288012427,45.11849594116211,5208300,0.0,0
2019-11-20,44.907226043482595,45.169200110175595,44.02834842332001,44.510040283203125,5394100,0.0,0
2019-11-21,44.543850682088014,45.56638946942201,44.23962352004117,45.532588958740234,4618400,0.0,0
2019-11-22,45.61708413298089,46.191734584902164,45.295955180742354,45.803001403808594,3115600,0.0,0
2019-11-25,46.32694236387486,46.67342246978504,45.93820921552697,46.6480712890625,5073700,0.0,0
2019-11-26,46.69032864682,47.11286555765095,46.32694664560932,46.7917366027832,4643800,0.0,0
2019-11-27,46.80029815617117,46.98859593719099,46.13270168161358,46.45793914794922,3926000,0.7,0
2019-11-29,46.226848969306666,46.45794081841915,45.46510357684939,45.6790771484375,1887600,0.0,0
2019-12-02,45.36239329916419,46.004313959058024,45.26824441331672,45.49933624267578,3349500,0.0,0
2019-12-03,44.47226837826585,44.515062441553845,43.69340467250443,44.35244369506836,3950100,0.0,0
2019-12-04,45.78178550881309,45.78178550881309,44.68623863332,44.746150970458984,3791400,0.0,0
2019-12-05,44.960126997721645,45.06283666556443,44.232618141212484,44.50650405883789,2692600,0.0,0
2019-12-06,45.01147921456143,46.00431642447186,45.01147921456143,45.55069351196289,2818800,0.0,0
2019-12-09,46.18404877495829,46.20116705020943,45.353833647629855,45.593482971191406,2377200,0.0,0
2019-12-10,45.67051861973487,45.69619440295781,45.097067762928255,45.473663330078125,2609700,0.0,0
2019-12-11,45.79034178970083,46.27820124476674,45.405188729128426,45.44798278808594,3253300,0.0,0
2019-12-12,45.57636937996843,46.71471031383102,45.20833458668786,46.60344314575195,2882300,0.0,0
2019-12-13,46.766063729478994,46.92012496368851,45.57637118251036,45.602046966552734,3198600,0.0,0
2019-12-16,45.8844937035456,46.6804756595483,45.79890231501015,46.363792419433594,4040000,0.0,0
2019-12-17,46.303870723407925,46.851645704414,46.15837028976512,46.783172607421875,2665300,0.0,0
2019-12-18,46.52641130924925,46.80885471005668,45.82457829514907,46.4322624206543,3659100,0.0,0
2019-12-19,46.58632616480461,46.96291847457871,46.26964619374509,46.66335678100586,3356000,0.0,0
2019-12-20,47.1169754237327,47.2881549180605,46.23540543566385,46.74038314819336,10476700,0.0,0
2019-12-23,46.63767092463704,47.116969530836506,46.40657912594364,47.01426315307617,2678600,0.0,0
2019-12-24,47.0741783496689,47.288151887621936,46.77461670252548,46.988590240478516,926200,0.0,0
2019-12-26,47.057061834051595,47.27103538000398,46.66335129309373,47.26247787475586,1909600,0.0,0
2019-12-27,47.32239481391014,47.544925886777115,46.83453534283705,46.92868423461914,1688500,0.0,0
2019-12-30,46.954357994067834,47.11697672242402,46.42370448550473,46.50929260253906,1943300,0.0,0
2019-12-31,46.23541347793067,46.885891751548876,46.15838285533319,46.84309768676758,2145700,0.0,0
2020-01-02,47.271041398832224,47.53636980498816,45.91016934270169,46.00431823730469,5145200,0.0,0
2020-01-03,45.45653967565869,45.87592598858384,44.85741310650277,44.865970611572266,5004300,0.0,0
2020-01-06,44.78038622368206,45.25968817184787,44.50650032900943,44.68623733520508,4293100,0.0,0
2020-01-07,44.75471217458501,45.418028275036576,44.4979445465077,44.66912078857422,5122800,0.0,0
2020-01-08,44.85741599037101,45.5078941617172,44.43802638550631,45.13130187988281,3629700,0.0,0
2020-01-09,45.148422755302036,45.4223086605815,44.34388331666582,44.66912078857422,2667800,0.0,0
2020-01-10,45.24257282090929,45.251130327243565,43.992967937537806,44.078556060791016,3277300,0.0,0
2020-01-13,44.078555767960886,44.8488619320328,44.05287998415102,44.80606460571289,2665500,0.0,0
2020-01-14,44.669116740883915,45.33671643136342,44.46370396302656,44.7119140625,3689800,0.0,0
2020-01-15,44.66912149460129,45.06283534651878,44.24973512394109,44.73759460449219,2235400,0.0,0
2020-01-16,45.0029230830633,45.25112994438866,44.652003291752365,44.91733169555664,3765600,0.0,0
2020-01-17,44.96012488813274,45.67051869831316,44.87025638172031,45.65340042114258,3897500,0.0,0
2020-01-21,45.345275508728754,45.49077922431783,44.677679060082276,45.02003479003906,4156000,0.0,0
2020-01-22,45.131304851105625,45.19121718931958,43.378433083843255,43.53934097290039,5149600,0.0,0
2020-01-23,42.98301409538465,43.43663704335986,42.067207427786904,43.008689880371094,5797600,0.0,0
2020-01-24,42.69200413682209,43.02580235654331,41.11715865879645,41.50231170654297,5919300,0.0,0
2020-01-27,40.492359241245005,40.723451086810655,39.9189083804019,40.3810920715332,4827000,0.0,0
2020-01-28,40.569395429982286,40.84328137384053,40.24415464728388,40.36397933959961,5813800,0.0,0
2020-01-29,41.92170217823506,42.75192068919637,41.59646143193409,42.51226806640625,6828000,0.0,0
2020-01-30,41.34825221111325,41.921699788903034,40.79191964506806,41.48519515991211,5644800,0.0,0
2020-01-31,40.826153992399846,40.96737731899233,39.30266009623753,39.43104553222656,7532200,0.0,0
2020-02-03,39.636466529592795,40.20135664157137,39.1400462643807,40.00450134277344,6364900,0.0,0
2020-02-04,40.783365212476134,41.40816766751478,40.60362492583891,41.1257209777832,5287000,0.0,0
2020-02-05,41.83611219600885,42.57218177941918,41.52798974109499,42.460914611816406,5403200,0.0,0
2020-02-06,42.460913299577356,42.503707358108976,41.562225010503894,42.1099967956543,5985200,0.0,0
2020-02-07,41.54510852119553,41.54510852119553,40.61218363917523,41.10860061645508,3802100,0.0,0
2020-02-10,40.911742400895,41.69916676833966,40.911742400895,41.245540618896484,2488300,0.0,0
2020-02-11,41.54510542858064,42.80326768775599,41.51086887684025,41.75907897949219,3705400,0.0,0
2020-02-12,42.52938995320443,43.11139838440559,41.930266507830794,42.26406478881836,2964200,0.0,0
2020-02-13,41.85322966538284,41.930260277624996,41.100041819568204,41.339691162109375,3302600,0.0,0
2020-02-14,41.519433119859634,41.88746794834859,41.408169206113904,41.62214279174805,3207000,0.0,0
2020-02-18,41.24554333027361,41.527990004058985,40.423030197846415,40.86039352416992,3594300,0.0,0
2020-02-19,40.9288680723157,41.331139466685194,40.57795151498632,40.706336975097656,5644900,0.0,0
2020-02-20,40.67209520908964,41.776199576739515,40.60362210180401,41.733402252197266,4154200,0.0,0
2020-02-21,41.57934376962796,41.74196249992698,41.15139664938878,41.339691162109375,3972800,0.0,0
2020-02-24,39.89323716256238,40.26127200336308,39.1999615465238,39.57655715942383,5075900,0.0,0
2020-02-25,39.7990840213314,39.8290401905333,37.29987429083703,37.616554260253906,5529300,0.0,0
2020-02-26,38.04450194179611,38.41253674864526,36.82057284273548,36.846248626708984,6470700,0.0,0
2020-02-27,35.95880517379656,36.071908142625205,34.36662814995859,34.41012954711914,10009300,0.7,0
2020-02-28,33.165971876557975,35.22797205082237,33.10506925392003,35.15836715698242,10280000,0.0,0
2020-03-02,35.71519502042715,36.037109375,34.61024216127798,36.037109375,7706700,0.0,0
2020-03-03,35.97620178096804,37.189040072726925,34.575438256794726,35.28887176513672,6765300,0.0,0
2020-03-04,36.06321032058892,36.5156321669089,34.984357714911425,36.46342849731445,4967000,0.0,0
2020-03-05,34.82775398756027,35.34978078606586,34.50583961912898,34.88865661621094,5447400,0.0,0
2020-03-06,33.68799962741492,34.531937417237266,33.33128283321518,33.90550994873047,6928400,0.0,0
2020-03-09,30.23393652321402,30.399243182765595,26.47535820512425,26.562362670898438,15081500,0.0,0
2020-03-10,28.285038601579426,28.998475455400584,25.505258828694902,27.319293975830078,12975400,0.0,0
2020-03-11,26.26654661196123,26.3883518596855,24.230649891435885,24.352455139160156,12444100,0.0,0
2020-03-12,22.14255396620551,22.960391675286143,19.480226126772727,20.59387969970703,18163300,0.0,0
2020-03-13,24.300254608111732,24.369857848120517,19.6455331615417,22.351362228393555,17350800,0.0,0
2020-03-16,20.097952983871934,22.125149007497715,19.097405889369178,19.140907287597656,12345400,0.0,0
2020-03-17,22.333960159483308,24.013140128142258,19.784738893858858,23.143098831176758,19873300,0.0,0
2020-03-18,21.611824666786507,24.613467626968184,21.324711122206068,23.003890991210938,16955900,0.0,0
2020-03-19,22.864683082543984,27.27579165263084,22.56016833399067,24.465559005737305,13893400,0.0,0
2020-03-20,24.87447897025937,25.83152465791633,23.134396505236523,23.873931884765625,12649100,0.0,0
2020-03-23,23.612916866349455,24.735270774267374,22.62977107260255,23.125694274902344,11703100,0.0,0
2020-03-24,24.935383153548404,26.066436162899777,23.404110289237337,24.77007484436035,12333600,0.0,0
2020-03-25,25.387802008485636,28.21108472057749,24.883178188266747,26.43185043334961,10539200,0.0,0
2020-03-26,26.34484761237073,27.232288357620604,25.18769290563541,25.82282257080078,14298600,0.0,0
2020-03-27,24.361154600426815,25.459145883198268,23.421510132217804,24.848377227783203,9101400,0.0,0
2020-03-30,24.630869245059994,25.570513802011703,24.195848586110642,24.92668342590332,6817000,0.0,0
2020-03-31,24.839677321748354,26.170841047630148,24.75267452328205,25.440006256103516,7599900,0.0,0
2020-04-01,24.221945487221262,24.59606344319721,23.438908792570462,23.52591323852539,10339900,0.0,0
2020-04-02,23.5868167681677,25.962028775921134,23.425857956089754,24.38725471496582,10680300,0.0,0
2020-04-03,24.169747746530586,24.857079505916314,23.856532349636186,24.335054397583008,8005100,0.0,0
2020-04-06,25.69232202049438,26.953880999869384,25.66622018222111,26.571063995361328,8021100,0.0,0
2020-04-07,28.502547885302025,30.512344226288505,27.67600975160922,28.128433227539062,15028000,0.0,0
2020-04-08,28.685262883621153,30.399241997332716,28.154537156619476,30.26873779296875,7220700,0.0,0
2020-04-09,31.103975473146086,32.83535906471394,30.92126760257768,31.8087100982666,9892300,0.0,0
2020-04-13,31.730402813682634,32.10452078561976,30.07732324842818,30.65155029296875,7170600,0.0,0
2020-04-14,31.64339862179739,32.313330767509434,30.52974690889628,30.773357391357422,7348800,0.0,0
2020-04-15,29.45089543698384,29.45089543698384,27.728215793286548,28.04142951965332,7586700,0.0,0
2020-04-16,28.44164669956795,28.44164669956795,26.666763447946074,27.5194034576416,6918500,0.0,0
2020-04-17,28.746159453261562,29.633601795537487,28.363339235646365,29.076772689819336,6544100,0.0,0
2020-04-20,27.997930093598285,28.56345828221557,27.40630172730287,27.432403564453125,7140700,0.0,0
2020-04-21,26.44925151243707,27.110483007681978,25.770620454808974,26.866870880126953,7315100,0.0,0
2020-04-22,27.667309753006446,27.863071016189686,26.866871775198277,27.702112197875977,5331100,0.0,0
2020-04-23,27.92832311475433,28.998476785084513,27.850019268606854,28.32854461669922,7724700,0.0,0
2020-04-24,28.746161903702532,29.01587255025704,28.050129610901553,28.815763473510742,4979100,0.0,0
2020-04-27,28.981073959951495,30.229580974763618,28.546053354050386,29.964218139648438,4885900,0.0,0
2020-04-28,30.869064177736444,31.486792689221623,30.199131994696312,31.2083797454834,5868600,0.0,0
2020-04-29,32.19152436804508,33.139869407861454,32.10452157570896,32.60044479370117,6887300,0.0,0
2020-04-30,32.426435634765255,32.496037204297366,31.36498431811457,31.921810150146484,10990200,0.0,0
2020-05-01,30.216534478830035,30.52974988333526,29.181186508554852,29.5205020904541,8709300,0.0,0
2020-05-04,27.92832478887027,28.833168549937316,27.632512269491393,28.763566970825195,6248300,0.0,0
