Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22,12.111854553222656,12.111854553222656,12.111854553222656,12.111854553222656,0,0.0,0.0
1973-03-23,12.154208183288574,12.154208183288574,12.154208183288574,12.154208183288574,0,0.0,0.0
1973-03-26,12.154208183288574,12.154208183288574,12.154208183288574,12.154208183288574,0,0.0,0.0
1973-03-27,12.260080337524414,12.260080337524414,12.260080337524414,12.260080337524414,0,0.0,0.0
1973-03-28,12.704741477966309,12.704741477966309,12.704741477966309,12.704741477966309,0,0.0,0.0
1973-03-29,13.00118637084961,13.00118637084961,13.00118637084961,13.00118637084961,0,0.0,0.0
1973-03-30,12.78943920135498,12.78943920135498,12.78943920135498,12.78943920135498,0,0.0,0.0
1973-04-02,12.535347938537598,12.535347938537598,12.535347938537598,12.535347938537598,0,0.0,0.0
1973-04-03,12.408303260803223,12.408303260803223,12.408303260803223,12.408303260803223,0,0.0,0.0
1973-04-04,11.984810829162598,11.984810829162598,11.984810829162598,11.984810829162598,0,0.0,0.0
1973-04-05,12.111854553222656,12.111854553222656,12.111854553222656,12.111854553222656,0,0.0,0.0
1973-04-06,12.196548461914062,12.196548461914062,12.196548461914062,12.196548461914062,0,0.0,0.0
1973-04-09,12.196548461914062,12.196548461914062,12.196548461914062,12.196548461914062,0,0.0,0.0
1973-04-10,12.111854553222656,12.111854553222656,12.111854553222656,12.111854553222656,0,0.0,0.0
1973-04-11,12.154208183288574,12.154208183288574,12.154208183288574,12.154208183288574,0,0.0,0.0
1973-04-12,12.365946769714355,12.365946769714355,12.365946769714355,12.365946769714355,0,0.0,0.0
1973-04-13,12.408303260803223,12.408303260803223,12.408303260803223,12.408303260803223,0,0.0,0.0
1973-04-16,12.387121200561523,12.387121200561523,12.387121200561523,12.387121200561523,0,0.0,0.0
1973-04-17,12.302424430847168,12.302424430847168,12.302424430847168,12.302424430847168,0,0.0,0.0
1973-04-18,12.260080337524414,12.260080337524414,12.260080337524414,12.260080337524414,0,0.0,0.0
1973-04-19,12.238906860351562,12.238906860351562,12.238906860351562,12.238906860351562,0,0.0,0.0
1973-04-23,12.090682029724121,12.090682029724121,12.090682029724121,12.090682029724121,0,0.0,0.0
1973-04-24,11.900110244750977,11.900110244750977,11.900110244750977,11.900110244750977,0,0.0,0.0
1973-04-25,11.815415382385254,11.815415382385254,11.815415382385254,11.815415382385254,0,0.0,0.0
1973-04-26,11.730712890625,11.730712890625,11.730712890625,11.730712890625,0,0.0,0.0
1973-04-27,11.603669166564941,11.603669166564941,11.603669166564941,11.603669166564941,0,0.0,0.0
1973-04-30,11.561310768127441,11.561310768127441,11.561310768127441,11.561310768127441,0,0.0,0.0
1973-05-01,11.349576950073242,11.349576950073242,11.349576950073242,11.349576950073242,0,0.0,0.0
1973-05-02,11.413092613220215,11.413092613220215,11.413092613220215,11.413092613220215,0,0.0,0.0
1973-05-03,11.413092613220215,11.413092613220215,11.413092613220215,11.413092613220215,0,0.0,0.0
1973-05-04,11.773056983947754,11.773056983947754,11.773056983947754,11.773056983947754,0,0.0,0.0
1973-05-07,11.561310768127441,11.561310768127441,11.561310768127441,11.561310768127441,0,0.0,0.0
1973-05-08,11.455437660217285,11.455437660217285,11.455437660217285,11.455437660217285,0,0.0,0.0
1973-05-09,11.39192008972168,11.39192008972168,11.39192008972168,11.39192008972168,0,0.0,0.0
1973-05-10,11.286043167114258,11.286043167114258,11.286043167114258,11.286043167114258,0,0.0,0.0
1973-05-11,11.15899658203125,11.15899658203125,11.15899658203125,11.15899658203125,0,0.0,0.0
1973-05-14,10.460240364074707,10.460240364074707,10.460240364074707,10.460240364074707,0,0.0,0.0
1973-05-15,10.502586364746094,10.502586364746094,10.502586364746094,10.502586364746094,0,0.0,0.0
1973-05-16,10.54493236541748,10.54493236541748,10.54493236541748,10.54493236541748,0,0.0,0.0
1973-05-17,10.502586364746094,10.502586364746094,10.502586364746094,10.502586364746094,0,0.0,0.0
1973-05-18,10.227315902709961,10.227315902709961,10.227315902709961,10.227315902709961,0,0.0,0.0
1973-05-21,10.184965133666992,10.184965133666992,10.184965133666992,10.184965133666992,0,0.0,0.0
1973-05-22,10.227315902709961,10.227315902709961,10.227315902709961,10.227315902709961,0,0.0,0.0
1973-05-23,10.375540733337402,10.375540733337402,10.375540733337402,10.375540733337402,0,0.0,0.0
1973-05-24,11.349576950073242,11.349576950073242,11.349576950073242,11.349576950073242,0,0.0,0.0
1973-05-25,11.264876365661621,11.264876365661621,11.264876365661621,11.264876365661621,0,0.0,0.0
1973-05-29,11.05312728881836,11.05312728881836,11.05312728881836,11.05312728881836,0,0.0,0.0
1973-05-30,10.54493236541748,10.54493236541748,10.54493236541748,10.54493236541748,0,0.0,0.0
1973-05-31,10.375540733337402,10.375540733337402,10.375540733337402,10.375540733337402,0,0.0,0.0
1973-06-01,10.333191871643066,10.333191871643066,10.333191871643066,10.333191871643066,0,0.0,0.0
1973-06-04,10.333191871643066,10.333191871643066,10.333191871643066,10.333191871643066,0,0.0,0.0
1973-06-05,10.54493236541748,10.54493236541748,10.54493236541748,10.54493236541748,0,0.0,0.0
1973-06-06,10.396716117858887,10.396716117858887,10.396716117858887,10.396716117858887,0,0.0,0.0
1973-06-07,10.523759841918945,10.523759841918945,10.523759841918945,10.523759841918945,0,0.0,0.0
1973-06-08,10.82020378112793,10.82020378112793,10.82020378112793,10.82020378112793,0,0.0,0.0
1973-06-11,10.799031257629395,10.799031257629395,10.799031257629395,10.799031257629395,0,0.0,0.0
1973-06-12,11.434266090393066,11.434266090393066,11.434266090393066,11.434266090393066,0,0.0,0.0
1973-06-13,11.413092613220215,11.413092613220215,11.413092613220215,11.413092613220215,0,0.0,0.0
1973-06-14,11.222525596618652,11.222525596618652,11.222525596618652,11.222525596618652,0,0.0,0.0
1973-06-15,10.904901504516602,10.904901504516602,10.904901504516602,10.904901504516602,0,0.0,0.0
1973-06-18,10.671990394592285,10.671990394592285,10.671990394592285,10.671990394592285,0,0.0,0.0
1973-06-19,10.714335441589355,10.714335441589355,10.714335441589355,10.714335441589355,0,0.0,0.0
1973-06-20,10.714335441589355,10.714335441589355,10.714335441589355,10.714335441589355,0,0.0,0.0
1973-06-21,10.714335441589355,10.714335441589355,10.714335441589355,10.714335441589355,0,0.0,0.0
1973-06-22,11.010775566101074,11.010775566101074,11.010775566101074,11.010775566101074,0,0.0,0.0
1973-06-25,10.608463287353516,10.608463287353516,10.608463287353516,10.608463287353516,0,0.0,0.0
1973-06-26,10.926078796386719,10.926078796386719,10.926078796386719,10.926078796386719,0,0.0,0.0
1973-06-27,10.968422889709473,10.968422889709473,10.968422889709473,10.968422889709473,0,0.0,0.0
1973-06-28,11.074299812316895,11.074299812316895,11.074299812316895,11.074299812316895,0,0.0,0.0
1973-06-29,11.010775566101074,11.010775566101074,11.010775566101074,11.010775566101074,0,0.0,0.0
1973-07-02,11.05312728881836,11.05312728881836,11.05312728881836,11.05312728881836,0,0.0,0.0
1973-07-03,11.05312728881836,11.05312728881836,11.05312728881836,11.05312728881836,0,0.0,0.0
1973-07-05,11.180173873901367,11.180173873901367,11.180173873901367,11.180173873901367,0,0.0,0.0
1973-07-06,11.39192008972168,11.39192008972168,11.39192008972168,11.39192008972168,0,0.0,0.0
1973-07-09,12.027153015136719,12.027153015136719,12.027153015136719,12.027153015136719,0,0.0,0.0
1973-07-10,12.365946769714355,12.365946769714355,12.365946769714355,12.365946769714355,0,0.0,0.0
1973-07-11,12.62004280090332,12.62004280090332,12.62004280090332,12.62004280090332,0,0.0,0.0
1973-07-12,12.514171600341797,12.514171600341797,12.514171600341797,12.514171600341797,0,0.0,0.0
1973-07-13,12.55652141571045,12.55652141571045,12.55652141571045,12.55652141571045,0,0.0,0.0
1973-07-16,12.704741477966309,12.704741477966309,12.704741477966309,12.704741477966309,0,0.0,0.0
1973-07-17,13.043532371520996,13.043532371520996,13.043532371520996,13.043532371520996,0,0.0,0.0
1973-07-18,13.043532371520996,13.043532371520996,13.043532371520996,13.043532371520996,0,0.0,0.0
1973-07-19,13.00118637084961,13.00118637084961,13.00118637084961,13.00118637084961,0,0.0,0.0
1973-07-20,13.80582332611084,13.80582332611084,13.80582332611084,13.80582332611084,0,0.0,0.0
1973-07-23,13.467024803161621,13.467024803161621,13.467024803161621,13.467024803161621,0,0.0,0.0
1973-07-24,13.467024803161621,13.467024803161621,13.467024803161621,13.467024803161621,0,0.0,0.0
1973-07-25,13.594072341918945,13.594072341918945,13.594072341918945,13.594072341918945,0,0.0,0.0
1973-07-26,13.551730155944824,13.551730155944824,13.551730155944824,13.551730155944824,0,0.0,0.0
1973-07-27,13.509373664855957,13.509373664855957,13.509373664855957,13.509373664855957,0,0.0,0.0
1973-07-30,13.424680709838867,13.424680709838867,13.424680709838867,13.424680709838867,0,0.0,0.0
1973-07-31,13.445849418640137,13.445849418640137,13.445849418640137,13.445849418640137,0,0.0,0.0
1973-08-01,13.085885047912598,13.085885047912598,13.085885047912598,13.085885047912598,0,0.0,0.0
1973-08-02,13.043532371520996,13.043532371520996,13.043532371520996,13.043532371520996,0,0.0,0.0
1973-08-03,12.874143600463867,12.874143600463867,12.874143600463867,12.874143600463867,0,0.0,0.0
1973-08-06,13.212934494018555,13.212934494018555,13.212934494018555,13.212934494018555,0,0.0,0.0
1973-08-07,13.170580863952637,13.170580863952637,13.170580863952637,13.170580863952637,0,0.0,0.0
1973-08-08,13.170580863952637,13.170580863952637,13.170580863952637,13.170580863952637,0,0.0,0.0
1973-08-09,13.297638893127441,13.297638893127441,13.297638893127441,13.297638893127441,0,0.0,0.0
1973-08-10,13.128232955932617,13.128232955932617,13.128232955932617,13.128232955932617,0,0.0,0.0
1973-08-13,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0,0.0,0.0
1973-08-14,13.33997917175293,13.33997917175293,13.33997917175293,13.33997917175293,0,0.0,0.0
1973-08-15,13.128232955932617,13.128232955932617,13.128232955932617,13.128232955932617,0,0.0,0.0
1973-08-16,13.085885047912598,13.085885047912598,13.085885047912598,13.085885047912598,0,0.0,0.0
1973-08-17,13.170580863952637,13.170580863952637,13.170580863952637,13.170580863952637,0,0.0,0.0
1973-08-20,12.662393569946289,12.662393569946289,12.662393569946289,12.662393569946289,0,0.0,0.0
1973-08-21,12.62004280090332,12.62004280090332,12.62004280090332,12.62004280090332,0,0.0,0.0
1973-08-22,13.00118637084961,13.00118637084961,13.00118637084961,13.00118637084961,0,0.0,0.0
1973-08-23,13.424680709838867,13.424680709838867,13.424680709838867,13.424680709838867,0,0.0,0.0
1973-08-24,13.424680709838867,13.424680709838867,13.424680709838867,13.424680709838867,0,0.0,0.0
1973-08-27,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0,0.0,0.0
1973-08-28,13.424680709838867,13.424680709838867,13.424680709838867,13.424680709838867,0,0.0,0.0
1973-08-29,13.467024803161621,13.467024803161621,13.467024803161621,13.467024803161621,0,0.0,0.0
1973-08-30,13.467024803161621,13.467024803161621,13.467024803161621,13.467024803161621,0,0.0,0.0
1973-08-31,13.721123695373535,13.721123695373535,13.721123695373535,13.721123695373535,0,0.0,0.0
1973-09-04,14.229312896728516,14.229312896728516,14.229312896728516,14.229312896728516,0,0.0,0.0
1973-09-05,14.568106651306152,14.568106651306152,14.568106651306152,14.568106651306152,0,0.0,0.0
1973-09-06,14.525757789611816,14.525757789611816,14.525757789611816,14.525757789611816,0,0.0,0.0
1973-09-07,14.906901359558105,14.906901359558105,14.906901359558105,14.906901359558105,0,0.0,0.0
1973-09-10,14.483404159545898,14.483404159545898,14.483404159545898,14.483404159545898,0,0.0,0.0
1973-09-11,14.017561912536621,14.017561912536621,14.017561912536621,14.017561912536621,0,0.0,0.0
1973-09-12,13.509373664855957,13.509373664855957,13.509373664855957,13.509373664855957,0,0.0,0.0
1973-09-13,13.33997917175293,13.33997917175293,13.33997917175293,13.33997917175293,0,0.0,0.0
1973-09-14,13.721123695373535,13.721123695373535,13.721123695373535,13.721123695373535,0,0.0,0.0
1973-09-17,13.678778648376465,13.678778648376465,13.678778648376465,13.678778648376465,0,0.0,0.0
1973-09-18,13.721123695373535,13.721123695373535,13.721123695373535,13.721123695373535,0,0.0,0.0
1973-09-19,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-09-20,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-09-21,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-09-24,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-09-25,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-09-26,14.229312896728516,14.229312896728516,14.229312896728516,14.229312896728516,0,0.0,0.0
1973-09-27,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-09-28,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-10-01,14.186971664428711,14.186971664428711,14.186971664428711,14.186971664428711,0,0.0,0.0
1973-10-02,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-10-03,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-10-04,14.102268218994142,14.102268218994142,14.102268218994142,14.10226821899414,0,0.0,0.0
1973-10-05,14.102268218994142,14.102268218994142,14.102268218994142,14.10226821899414,0,0.0,0.0
1973-10-08,14.144615173339844,14.144615173339844,14.144615173339844,14.144615173339844,0,0.0,0.0
1973-10-09,14.144615173339844,14.144615173339844,14.144615173339844,14.144615173339844,0,0.0,0.0
1973-10-10,14.144615173339844,14.144615173339844,14.144615173339844,14.144615173339844,0,0.0,0.0
1973-10-11,14.144615173339844,14.144615173339844,14.144615173339844,14.144615173339844,0,0.0,0.0
1973-10-12,14.144615173339844,14.144615173339844,14.144615173339844,14.144615173339844,0,0.0,0.0
1973-10-15,14.144615173339844,14.144615173339844,14.144615173339844,14.144615173339844,0,0.0,0.0
1973-10-16,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-10-17,14.27165699005127,14.27165699005127,14.27165699005127,14.27165699005127,0,0.0,0.0
1973-10-18,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-10-19,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-10-22,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-10-23,14.441060066223145,14.441060066223145,14.441060066223145,14.441060066223145,0,0.0,0.0
1973-10-24,14.779852867126465,14.779852867126465,14.779852867126465,14.779852867126465,0,0.0,0.0
1973-10-25,14.82220458984375,14.82220458984375,14.82220458984375,14.82220458984375,0,0.0,0.0
1973-10-26,14.695152282714844,14.695152282714844,14.695152282714844,14.695152282714844,0,0.0,0.0
1973-10-29,14.610453605651855,14.610453605651855,14.610453605651855,14.610453605651855,0,0.0,0.0
1973-10-30,14.525757789611816,14.525757789611816,14.525757789611816,14.525757789611816,0,0.0,0.0
1973-10-31,14.441060066223145,14.441060066223145,14.441060066223145,14.441060066223145,0,0.0,0.0
1973-11-01,14.483404159545898,14.483404159545898,14.483404159545898,14.483404159545898,0,0.0,0.0
1973-11-02,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-11-05,13.890518188476562,13.890518188476562,13.890518188476562,13.890518188476562,0,0.0,0.0
1973-11-06,13.594072341918945,13.594072341918945,13.594072341918945,13.594072341918945,0,0.0,0.0
1973-11-07,13.678778648376465,13.678778648376465,13.678778648376465,13.678778648376465,0,0.0,0.0
1973-11-08,13.763470649719238,13.763470649719238,13.763470649719238,13.763470649719238,0,0.0,0.0
1973-11-09,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0,0.0,0.0
1973-11-12,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0,0.0,0.0
1973-11-13,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0,0.0,0.0
1973-11-14,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0,0.0,0.0
1973-11-15,13.128232955932617,13.128232955932617,13.128232955932617,13.128232955932617,0,0.0,0.0
1973-11-16,13.043532371520996,13.043532371520996,13.043532371520996,13.043532371520996,0,0.0,0.0
1973-11-19,12.323599815368652,12.323599815368652,12.323599815368652,12.323599815368652,0,0.0,0.0
1973-11-20,12.450644493103027,12.450644493103027,12.450644493103027,12.450644493103027,0,0.0,0.0
1973-11-21,12.704741477966309,12.704741477966309,12.704741477966309,12.704741477966309,0,0.0,0.0
1973-11-23,12.662393569946289,12.662393569946289,12.662393569946289,12.662393569946289,0,0.0,0.0
1973-11-26,12.57769775390625,12.57769775390625,12.57769775390625,12.57769775390625,0,0.0,0.0
1973-11-27,12.916481971740723,12.916481971740723,12.916481971740723,12.916481971740723,0,0.0,0.0
1973-11-28,13.424680709838867,13.424680709838867,13.424680709838867,13.424680709838867,0,0.0,0.0
1973-11-29,13.297638893127441,13.297638893127441,13.297638893127441,13.297638893127441,0,0.0,0.0
1973-11-30,12.704741477966309,12.704741477966309,12.704741477966309,12.704741477966309,0,0.0,0.0
1973-12-03,12.62004280090332,12.62004280090332,12.62004280090332,12.62004280090332,0,0.0,0.0
1973-12-04,12.57769775390625,12.57769775390625,12.57769775390625,12.57769775390625,0,0.0,0.0
1973-12-05,12.57769775390625,12.57769775390625,12.57769775390625,12.57769775390625,0,0.0,0.0
1973-12-06,12.874143600463867,12.874143600463867,12.874143600463867,12.874143600463867,0,0.0,0.0
1973-12-07,13.085885047912598,13.085885047912598,13.085885047912598,13.085885047912598,0,0.0,0.0
1973-12-10,13.00118637084961,13.00118637084961,13.00118637084961,13.00118637084961,0,0.0,0.0
1973-12-11,12.78943920135498,12.78943920135498,12.78943920135498,12.78943920135498,0,0.0,0.0
1973-12-12,12.408303260803223,12.408303260803223,12.408303260803223,12.408303260803223,0,0.0,0.0
1973-12-13,12.06950569152832,12.06950569152832,12.06950569152832,12.06950569152832,0,0.0,0.0
1973-12-14,11.773056983947754,11.773056983947754,11.773056983947754,11.773056983947754,0,0.0,0.0
1973-12-17,11.646013259887695,11.646013259887695,11.646013259887695,11.646013259887695,0,0.0,0.0
1973-12-18,11.857759475708008,11.857759475708008,11.857759475708008,11.857759475708008,0,0.0,0.0
1973-12-19,11.646013259887695,11.646013259887695,11.646013259887695,11.646013259887695,0,0.0,0.0
1973-12-20,11.773056983947754,11.773056983947754,11.773056983947754,11.773056983947754,0,0.0,0.0
1973-12-21,11.688363075256348,11.688363075256348,11.688363075256348,11.688363075256348,0,0.0,0.0
1973-12-24,11.39192008972168,11.39192008972168,11.39192008972168,11.39192008972168,0,0.0,0.0
1973-12-26,11.942459106445312,11.942459106445312,11.942459106445312,11.942459106445312,0,0.0,0.0
1973-12-27,12.323599815368652,12.323599815368652,12.323599815368652,12.323599815368652,0,0.0,0.0
1973-12-28,12.535347938537598,12.535347938537598,12.535347938537598,12.535347938537598,0,0.0,0.0
1973-12-31,12.704741477966309,12.704741477966309,12.704741477966309,12.704741477966309,0,0.0,0.0
1974-01-02,12.958840370178223,12.958840370178223,12.958840370178223,12.958840370178223,0,0.0,0.0
1974-01-03,13.212934494018555,13.212934494018555,13.212934494018555,13.212934494018555,0,0.0,0.0
1974-01-04,13.170580863952637,13.170580863952637,13.170580863952637,13.170580863952637,0,0.0,0.0
1974-01-07,13.212934494018555,13.212934494018555,13.212934494018555,13.212934494018555,0,0.0,0.0
1974-01-08,13.128232955932617,13.128232955932617,13.128232955932617,13.128232955932617,0,0.0,0.0
1974-01-09,12.916481971740723,12.916481971740723,12.916481971740723,12.916481971740723,0,0.0,0.0
1974-01-10,12.111854553222656,12.111854553222656,12.111854553222656,12.111854553222656,0,0.0,0.0
1974-01-11,11.773056983947754,11.773056983947754,11.773056983947754,11.773056983947754,0,0.0,0.0
1974-01-14,11.815415382385254,11.815415382385254,11.815415382385254,11.815415382385254,0,0.0,0.0
1974-01-15,11.900110244750977,11.900110244750977,11.900110244750977,11.900110244750977,0,0.0,0.0
1974-01-16,12.027153015136719,12.027153015136719,12.027153015136719,12.027153015136719,0,0.0,0.0
1974-01-17,12.49300479888916,12.49300479888916,12.49300479888916,12.49300479888916,0,0.0,0.0
1974-01-18,13.043532371520996,13.043532371520996,13.043532371520996,13.043532371520996,0,0.0,0.0
1974-01-21,13.043532371520996,13.043532371520996,13.043532371520996,13.043532371520996,0,0.0,0.0
1974-01-22,13.128232955932617,13.128232955932617,13.128232955932617,13.128232955932617,0,0.0,0.0
1974-01-23,13.297638893127441,13.297638893127441,13.297638893127441,13.297638893127441,0,0.0,0.0
1974-01-24,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0,0.0,0.0
1974-01-25,13.255277633666992,13.255277633666992,13.255277633666992,13.255277633666992,0,0.0,0.0
1974-01-28,12.747090339660645,12.747090339660645,12.747090339660645,12.747090339660645,0,0.0,0.0
1974-01-29,12.238906860351562,12.238906860351562,12.238906860351562,12.238906860351562,0,0.0,0.0
1974-01-30,12.111854553222656,12.111854553222656,12.111854553222656,12.111854553222656,0,0.0,0.0
1974-01-31,12.027153015136719,12.027153015136719,12.027153015136719,12.027153015136719,0,0.0,0.0
1974-02-01,11.730712890625,11.730712890625,11.730712890625,11.730712890625,0,0.0,0.0
1974-02-04,11.561310768127441,11.561310768127441,11.561310768127441,11.561310768127441,0,0.0,0.0
1974-02-05,11.222525596618652,11.222525596618652,11.222525596618652,11.222525596618652,0,0.0,0.0
1974-02-06,10.926078796386719,10.926078796386719,10.926078796386719,10.926078796386719,0,0.0,0.0
1974-02-07,11.010775566101074,11.010775566101074,11.010775566101074,11.010775566101074,0,0.0,0.0
1974-02-08,11.010775566101074,11.010775566101074,11.010775566101074,11.010775566101074,0,0.0,0.0
1974-02-11,10.75667667388916,10.75667667388916,10.75667667388916,10.75667667388916,0,0.0,0.0
1974-02-12,10.671990394592285,10.671990394592285,10.671990394592285,10.671990394592285,0,0.0,0.0
1974-02-13,10.714335441589355,10.714335441589355,10.714335441589355,10.714335441589355,0,0.0,0.0
1974-02-14,10.75667667388916,10.75667667388916,10.75667667388916,10.75667667388916,0,0.0,0.0
