Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.7016444139065948,0.6820179908765888,0.6967377662658691,747088,0.0,0.0
1980-04-23,0.0,0.7065506523384227,0.6967374178091275,0.7016440629959106,1546688,0.0,0.0
1980-04-24,0.0,0.711457371711731,0.6918309549103537,0.711457371711731,233913,0.0,0.0
1980-04-25,0.0,0.7065513134002684,0.7016447194670606,0.7065513134002686,40577,0.0,0.0
1980-04-28,0.0,0.7114579073334762,0.7016447194670606,0.7065513134002686,355643,0.0,0.0
1980-04-29,0.0,0.713910536352191,0.6967374178091275,0.7016440629959106,517949,0.0,0.0
1980-04-30,0.0,0.7040974497795105,0.689377623982007,0.7040974497795105,102635,0.0,0.0
1980-05-01,0.0,0.7114574061744238,0.6869243979454039,0.686924397945404,465438,0.0,0.0
1980-05-02,0.0,0.691831097642479,0.6771112680435181,0.6771112680435181,887913,0.0,0.0
1980-05-05,0.0,0.6820175875657047,0.647671353612754,0.6574845314025879,398606,0.0,0.0
1980-05-06,0.0,0.6672977650366878,0.647671353612754,0.6574845314025879,88314,0.0,0.0
1980-05-07,0.0,0.664844572544098,0.6623912218761486,0.6648445725440979,33416,0.0,0.0
1980-05-08,0.0,0.6672980189323424,0.6599380769453671,0.6672980189323425,38190,0.0,0.0
1980-05-09,0.0,0.6648448003529783,0.6550315618515015,0.6550315618515015,62058,0.0,0.0
1980-05-12,0.0,0.6623912728031253,0.655031387766247,0.6599379777908325,202883,0.0,0.0
1980-05-13,0.0,0.6672977650366878,0.6574845314025879,0.6574845314025879,1613520,0.0,0.0
1980-05-14,0.0,0.6771112004559267,0.6476716000408869,0.6672980189323425,298358,0.0,0.0
1980-05-15,0.0,0.6697513461112977,0.6672980506139254,0.6697513461112976,221978,0.0,0.0
1980-05-16,0.0,0.6722046096941345,0.6672980189323424,0.6672980189323425,31029,0.0,0.0
1980-05-19,0.0,0.6697511256745098,0.6574845963806711,0.662391185760498,537044,0.0,0.0
1980-05-20,0.0,0.6771112680435181,0.6648447899146279,0.6771112680435181,2861850,0.0,0.0
1980-05-21,0.0,0.6771112680435181,0.6771112680435181,0.6771112680435181,257781,0.0,0.0
1980-05-22,0.0,0.6771112680435181,0.6722046767919619,0.6771112680435181,57285,0.0,0.0
1980-05-23,0.0,0.6869246246322491,0.6722047924995422,0.6722047924995422,463052,0.0,0.0
1980-05-27,0.0,0.6893779901007059,0.6746581564857113,0.6820181012153625,422475,0.0,0.0
1980-05-28,0.0,0.682017847062006,0.6672980189323424,0.6672980189323425,143212,0.0,0.0
1980-05-29,0.0,0.6844711303710938,0.6672980071634114,0.6844711303710938,231526,0.0,0.0
1980-05-30,0.0,0.6771113845956771,0.6722047924995422,0.6722047924995422,66832,0.0,0.0
1980-06-02,0.0,0.6746578216552734,0.6672979364226167,0.6746578216552734,606263,0.0,0.0
1980-06-03,0.0,0.6771113845956771,0.6672982004034074,0.6722047924995422,398606,0.0,0.0
1980-06-04,0.0,0.6771112680435181,0.6697513811661839,0.6771112680435181,207657,0.0,0.0
1980-06-05,0.0,0.6918308410262183,0.682017662163044,0.6893775463104248,248234,0.0,0.0
1980-06-06,0.0,0.711457371711731,0.6942842500299907,0.711457371711731,580008,0.0,0.0
1980-06-09,0.0,0.7408968053262655,0.7114571609243083,0.7310835719108582,961906,0.0,0.0
1980-06-10,0.0,0.7359902165406942,0.7261769831252869,0.7310835719108582,253008,0.0,0.0
1980-06-11,0.0,0.7359907031059265,0.7212708711736315,0.7359907031059265,594329,0.0,0.0
1980-06-12,0.0,0.7433502948728238,0.7359904097622563,0.740896999835968,434409,0.0,0.0
1980-06-13,0.0,0.7408972951352577,0.7359907031059265,0.7359907031059265,374738,0.0,0.0
1980-06-16,0.0,0.7310836202286743,0.7114572079450014,0.7212704420089722,334161,0.0,0.0
1980-06-17,0.0,0.7433505058288575,0.7163641969206975,0.7433505058288574,171854,0.0,0.0
1980-06-18,0.0,0.7458038330078125,0.740897241334775,0.7458038330078125,198110,0.0,0.0
1980-06-19,0.0,0.7605237190968839,0.7359907031059265,0.7359907031059265,186175,0.0,0.0
1980-06-20,0.0,0.7458038015619362,0.7359906186296217,0.7433505058288574,124117,0.0,0.0
1980-06-23,0.0,0.7507101893424988,0.733537123870411,0.7507101893424988,150372,0.0,0.0
1980-06-24,0.0,0.7458038871645888,0.7359907031059265,0.7359907031059265,327000,0.0,0.0
1980-06-25,0.0,0.7507101893424988,0.7408970090727344,0.7507101893424988,54898,0.0,0.0
1980-06-26,0.0,0.7605237052679996,0.7458038736033606,0.7580704092979431,162307,0.0,0.0
1980-06-27,0.0,0.7605231339312639,0.7507099015788476,0.7556165456771851,231526,0.0,0.0
1980-06-30,0.0,0.7605231339312639,0.7556165456771852,0.7556165456771851,19095,0.0,0.0
1980-07-01,0.0,0.758070046508778,0.7507101062765508,0.7531634569168091,93088,0.0,0.0
1980-07-02,0.0,0.7801499366760254,0.750710280599463,0.7801499366760254,379511,0.0,0.0
1980-07-03,0.0,0.8046834468841552,0.785056961419908,0.8046834468841553,816307,0.0,0.0
1980-07-07,0.0,0.848842253129762,0.8095894237830034,0.83902907371521,105022,0.0,0.0
1980-07-08,0.0,0.8586558795950345,0.8316695122213881,0.8365761041641235,52511,0.0,0.0
1980-07-09,0.0,0.8439360421847095,0.8194029709492282,0.8267629146575928,50124,0.0,0.0
1980-07-10,0.0,0.8316691051905825,0.8194025754928589,0.8194025754928589,336548,0.0,0.0
1980-07-11,0.0,0.819402390358453,0.8144958019256593,0.8144958019256592,921330,0.0,0.0
1980-07-14,0.0,0.8365761041641236,0.8194029765202488,0.8365761041641235,214818,0.0,0.0
1980-07-15,0.0,0.8537493906211834,0.8439362049102783,0.8439362049102783,412927,0.0,0.0
1980-07-16,0.0,0.8512954711914062,0.8439355872943981,0.8512954711914062,181402,0.0,0.0
1980-07-17,0.0,0.8512960941934571,0.8439362049102783,0.8439362049102783,188562,0.0,0.0
1980-07-18,0.0,0.8439357556204644,0.8341225192895644,0.8414824604988098,448730,0.0,0.0
1980-07-21,0.0,0.8365758894430351,0.8194027662069274,0.8292160034179688,303132,0.0,0.0
1980-07-22,0.0,0.8586560393209469,0.8292163704996096,0.8439362049102783,109796,0.0,0.0
1980-07-23,0.0,0.8341224971640019,0.8218560218811035,0.8218560218811035,295971,0.0,0.0
1980-07-24,0.0,0.8341225941013463,0.8292160034179688,0.8292160034179688,651614,0.0,0.0
1980-07-25,0.0,0.8439358313123877,0.8292160034179688,0.8292160034179688,100248,0.0,0.0
1980-07-28,0.0,0.8439362049102783,0.8341229633550622,0.8439362049102783,40577,0.0,0.0
1980-07-29,0.0,0.8635622820127422,0.8439358627048875,0.8586556911468506,169467,0.0,0.0
1980-07-30,0.0,0.8709221683115796,0.8586556911468507,0.8586556911468506,200497,0.0,0.0
1980-07-31,0.0,0.8562024831771851,0.8439359489151097,0.8562024831771851,121730,0.0,0.0
1980-08-01,0.0,0.8684690852382301,0.8512959571641175,0.86110919713974,389059,0.0,0.0
1980-08-04,0.0,0.8733756229216975,0.8660157352814829,0.870922327041626,47737,0.0,0.0
1980-08-05,0.0,0.8831880688667297,0.8733748383179447,0.8831880688667297,369964,0.0,0.0
1980-08-06,0.0,0.9298014044761658,0.8831886276077352,0.9298014044761658,770957,0.0,0.0
1980-08-07,0.0,0.9739605784416198,0.9347077532513799,0.9739605784416199,262555,0.0,0.0
1980-08-08,0.0,0.9764139061024707,0.9420676709011546,0.9543341994285583,360416,0.0,0.0
1980-08-11,0.0,0.9543341994285583,0.932254436910378,0.9543341994285583,1198206,0.0,0.0
1980-08-12,0.0,0.9567877528276889,0.9420679807662964,0.9420679807662964,272102,0.0,0.0
1980-08-13,0.0,0.9371616081375065,0.9224417209625245,0.9224417209625244,112183,0.0,0.0
1980-08-14,0.0,0.9298018757429921,0.9224419304837808,0.9248952269554138,83540,0.0,0.0
1980-08-15,0.0,0.9371616081375065,0.9224417209625245,0.9224417209625244,126504,0.0,0.0
1980-08-18,0.0,0.9248948713420206,0.8930019736289978,0.8930019736289978,40577,0.0,0.0
1980-08-19,0.0,0.883188600863063,0.8758287154013694,0.8782820105552673,162307,0.0,0.0
1980-08-20,0.0,0.8733750290969174,0.8537486195564269,0.853748619556427,1050220,0.0,0.0
1980-08-21,0.0,0.8930019736289978,0.8562024290149564,0.8930019736289978,551366,0.0,0.0
1980-08-22,0.0,0.9224417209625245,0.91753512913373,0.9224417209625244,398606,0.0,0.0
1980-08-25,0.0,0.9224418355417973,0.9126286506652832,0.9126286506652832,408154,0.0,0.0
1980-08-26,0.0,0.9224418355417973,0.9028154099444629,0.9126286506652832,181402,0.0,0.0
1980-08-27,0.0,0.9126280339667098,0.8979082107543946,0.8979082107543945,768570,0.0,0.0
1980-08-28,0.0,0.9077212748037786,0.9003613920456661,0.9028146862983704,76380,0.0,0.0
1980-08-29,0.0,0.9028150118847312,0.9003617167472838,0.9003617167472839,16708,0.0,0.0
1980-09-02,0.0,0.9126279191534484,0.9028146862983704,0.9028146862983704,28642,0.0,0.0
1980-09-03,0.0,0.961694929244946,0.9077222312810242,0.9592416882514954,312679,0.0,0.0
1980-09-04,0.0,0.9911342263221741,0.9666011555792239,0.9911342263221741,155146,0.0,0.0
1980-09-05,0.0,0.9960401466741509,0.9813203811645509,0.9813203811645508,677869,0.0,0.0
1980-09-08,0.0,0.981320956190524,0.9567878876103255,0.9616944789886475,2200689,0.0,0.0
1980-09-09,0.0,0.9666010703669695,0.9469747048536815,0.9616944789886475,42964,0.0,0.0
1980-09-10,0.0,0.97150777343388,0.9567878876103255,0.9616944789886475,152759,0.0,0.0
1980-09-11,0.0,0.9935867190361023,0.964147081935221,0.9935867190361023,105022,0.0,0.0
1980-09-12,0.0,1.0009468793869019,0.9886804622059022,1.0009468793869019,205270,0.0,0.0
1980-09-15,0.0,1.000946873816438,0.991133695450835,0.9960402846336365,85927,0.0,0.0
1980-09-16,0.0,1.025479793548584,0.9960401507212423,1.025479793548584,136051,0.0,0.0
1980-09-17,0.0,1.0205736074369043,1.0034004849903153,1.0107604265213013,138438,0.0,0.0
1980-09-18,0.0,1.0254804973537233,1.0058541297912598,1.0058541297912598,200497,0.0,0.0
1980-09-19,0.0,1.0254796076148882,1.0107598447143766,1.0205730199813843,2262747,0.0,0.0
1980-09-22,0.0,1.025480503134339,1.0107607273795163,1.0156673192977905,295971,0.0,0.0
1980-09-23,0.0,1.0254796076148882,1.0205730199813843,1.0205730199813843,28642,0.0,0.0
1980-09-24,0.0,1.0303861952483921,1.0058532570808727,1.0205730199813843,140825,0.0,0.0
1980-09-25,0.0,1.03284030803277,1.0205737740415195,1.0279337167739868,195723,0.0,0.0
1980-09-26,0.0,1.0254803506857444,1.0009472830528745,1.0181204080581665,102635,0.0,0.0
1980-09-29,0.0,1.0156666123754738,0.9813203811645509,0.9813203811645508,183789,0.0,0.0
1980-09-30,0.0,0.9935875780719083,0.9837742827615693,0.9911342263221741,45350,0.0,0.0
1980-10-01,0.0,1.008306819046333,0.9862271117565788,1.0009468793869019,95475,0.0,0.0
1980-10-02,0.0,1.0009467351773509,0.9813203811645509,0.9813203811645508,193336,0.0,0.0
1980-10-03,0.0,1.0058535802855486,0.9862271117565788,1.0009468793869019,45350,0.0,0.0
1980-10-06,0.0,1.0107604265213013,1.0083070754481167,1.0107604265213013,78767,0.0,0.0
1980-10-07,0.0,1.010760885500715,0.9862278103828429,0.986227810382843,95475,0.0,0.0
1980-10-08,0.0,0.9886805548488212,0.9666007338015695,0.9764140248298645,188562,0.0,0.0
1980-10-09,0.0,0.9788671676293325,0.9690539892539071,0.9739605784416199,341322,0.0,0.0
1980-10-10,0.0,0.9666013056181576,0.9518815279006958,0.9518815279006958,116956,0.0,0.0
1980-10-13,0.0,0.9764140248298645,0.9494276141127401,0.9764140248298645,88314,0.0,0.0
1980-10-14,0.0,1.0352938751817875,0.988681187639944,1.030387282371521,517949,0.0,0.0
1980-10-15,0.0,1.0696394340200583,1.04019989649388,1.0598262548446655,69219,0.0,0.0
1980-10-16,0.0,1.1039860923475855,1.069639840493264,1.0769997835159302,219591,0.0,0.0
1980-10-17,0.0,1.1088919508706228,1.0696391335084539,1.0990787744522095,212431,0.0,0.0
1980-10-20,0.0,1.1039853626614162,1.0843590098245899,1.0990787744522095,140825,0.0,0.0
1980-10-21,0.0,1.1088931560516357,1.099079968967933,1.1088931560516357,62058,0.0,0.0
1980-10-22,0.0,1.118705805055094,1.1137992143630981,1.1137992143630981,59672,0.0,0.0
1980-10-23,0.0,1.1187064548239762,1.1088931560516357,1.1088931560516357,1625454,0.0,0.0
1980-10-24,0.0,1.113799861282125,1.08926678188423,1.1088931560516357,243460,0.0,0.0
1980-10-27,0.0,1.108892665689876,1.0696398230243678,1.089266300201416,498855,0.0,0.0
1980-10-28,0.0,1.103986074317761,1.084359708829301,1.089266300201416,157533,0.0,0.0
1980-10-29,0.0,1.0941730936228424,1.0819065570831299,1.0819065570831299,40577,0.0,0.0
1980-10-30,0.0,1.0843599291939672,1.069640040397644,1.069640040397644,159920,0.0,0.0
1980-10-31,0.0,1.0745457280509583,1.0598259633365814,1.064732551574707,73993,0.0,0.0
1980-11-03,0.0,1.1088931560516357,1.0647337024863355,1.1088931560516357,381898,0.0,0.0
1980-11-05,0.0,1.1726789844491863,1.1088930510667983,1.1285195350646973,787665,0.0,0.0
1980-11-06,0.0,1.1236118271867588,1.0990787744522095,1.0990787744522095,57285,0.0,0.0
1980-11-07,0.0,1.1187064548239762,1.1039865625097844,1.1088931560516357,83540,0.0,0.0
1980-11-10,0.0,1.1137994773723334,1.0941729982812398,1.1113461256027222,124117,0.0,0.0
1980-11-11,0.0,1.111345300819484,1.0990787744522095,1.0990787744522095,59672,0.0,0.0
1980-11-12,0.0,1.0990787744522095,1.094172186243003,1.0990787744522095,190949,0.0,0.0
1980-11-13,0.0,1.1137992143630981,1.0990793305985378,1.1137992143630981,904621,0.0,0.0
1980-11-14,0.0,1.1137986507683455,1.0843590098245899,1.0990787744522095,589555,0.0,0.0
1980-11-17,0.0,1.1088931560516357,1.099079968967933,1.1088931560516357,76380,0.0,0.0
1980-11-18,0.0,1.1358786821365359,1.101532443048029,1.1358786821365356,522723,0.0,0.0
1980-11-19,0.0,1.162865337087724,1.135879030021266,1.157958745956421,116956,0.0,0.0
1980-11-20,0.0,1.177584980786038,1.1481454372406006,1.1481454372406006,136051,0.0,0.0
1980-11-21,0.0,1.138332475207284,1.1088928114171361,1.1187061071395874,100248,0.0,0.0
1980-11-24,0.0,1.1187057649608787,1.0990792912077318,1.106439232826233,57285,0.0,0.0
1980-11-25,0.0,1.1236129999160767,1.1113464607460577,1.1236129999160767,81153,0.0,0.0
1980-11-26,0.0,1.123612362704427,1.0843595266342163,1.0843595266342163,105022,0.0,0.0
1980-11-28,0.0,1.0941728353500364,1.0794530619900593,1.0941728353500366,69219,0.0,0.0
1980-12-01,0.0,1.1187064548239762,1.0941733754260816,1.1088931560516357,76380,0.0,0.0
1980-12-02,0.0,1.0990797063016795,1.0647334480284065,1.069640040397644,188562,0.0,0.0
1980-12-03,0.0,1.0794527530670166,1.062279633217439,1.0794527530670166,54898,0.0,0.0
1980-12-04,0.0,1.086812766063784,1.064733052754826,1.0843595266342163,105022,0.0,0.0
1980-12-05,0.0,1.0868131695342804,1.0647334480284065,1.069640040397644,52511,0.0,0.0
1980-12-08,0.0,1.0696392708805076,1.0524661540985107,1.0524661540985107,441570,0.0,0.0
1980-12-09,0.0,1.0598268757876772,1.0549202833252525,1.0573735237121582,274489,0.0,0.0
1980-12-10,0.0,1.0671862363815308,1.0573729451377152,1.0671862363815308,107409,0.0,0.0
1980-12-11,0.0,1.0696394754260705,1.062279646603899,1.0671862363815308,978614,0.0,0.0
1980-12-12,0.0,1.086812973022461,1.0745464384730323,1.086812973022461,162307,0.0,0.0
1980-12-15,0.0,1.089266324607783,1.0794531416436763,1.086812973022461,78767,0.0,0.0
1980-12-16,0.0,1.0966262817382812,1.0868129869597383,1.0966262817382812,81153,0.0,0.0
1980-12-17,0.0,1.1137992143630981,1.0794529678305544,1.1137992143630981,238686,0.0,0.0
1980-12-18,0.0,1.1579586184224129,1.1285189631884052,1.1481454372406006,76380,0.0,0.0
1980-12-19,0.0,1.1481454372406006,1.1383321443702175,1.1481454372406006,57285,0.0,0.0
1980-12-22,0.0,1.1824920177459717,1.1530523541796622,1.1824920177459717,190949,0.0,0.0
1980-12-23,0.0,1.1972120969676143,1.187398910522461,1.187398910522461,38190,0.0,0.0
1980-12-24,0.0,1.1923054456710815,1.182492259703902,1.1923054456710815,143212,0.0,0.0
1980-12-26,0.0,1.187398910522461,1.187398910522461,1.187398910522461,97861,0.0,0.0
1980-12-29,0.0,1.20211797507701,1.182491613861988,1.1972113847732544,73993,0.0,0.0
1980-12-30,0.0,1.216838227183648,1.204571691855104,1.2070249319076538,38190,0.0,0.0
1980-12-31,0.0,1.2315580844879153,1.2143849562233175,1.231558084487915,28642,0.0,0.0
1981-01-02,0.0,1.2462767890111048,1.2364636132105749,1.2413702011108398,35803,0.0,0.0
1981-01-05,0.0,1.2634508300589031,1.2487310555517,1.2560909986495972,207657,0.0,0.0
1981-01-06,0.0,1.2708098402009393,1.2413702011108398,1.2413702011108398,217205,0.0,0.0
1981-01-07,0.0,1.2217448189773459,1.1972117483202578,1.2070249319076538,207657,0.0,0.0
1981-01-08,0.0,1.2413715476594345,1.187398910522461,1.187398910522461,131278,0.0,0.0
1981-01-09,0.0,1.1873984190414044,1.1726785337778134,1.1775851249694824,174241,0.0,0.0
1981-01-12,0.0,1.1923050102330732,1.1726785337778134,1.1775851249694824,465438,0.0,0.0
1981-01-13,0.0,1.167771928219027,1.143238860873929,1.157958745956421,136051,0.0,0.0
1981-01-14,0.0,1.1579582035945184,1.1432383254064904,1.1530516147613525,157533,0.0,0.0
1981-01-15,0.0,1.1530516147613525,1.148145025928187,1.1530516147613525,54898,0.0,0.0
1981-01-16,0.0,1.1579589084493596,1.1432390213012695,1.1432390213012695,119343,0.0,0.0
1981-01-19,0.0,1.1456925250114975,1.138332580461285,1.1407859325408936,90701,0.0,0.0
1981-01-20,0.0,1.1432393732372008,1.1236129999160767,1.1236129999160767,121730,0.0,0.0
1981-01-21,0.0,1.0794533368247299,1.069640040397644,1.069640040397644,179015,0.0,0.0
1981-01-22,0.0,1.08926646355874,1.069639983438308,1.0745465755462646,279263,0.0,0.0
1981-01-23,0.0,1.0941728353500364,1.0819063017057642,1.0941728353500366,147986,0.0,0.0
1981-01-26,0.0,1.1039853626614162,1.0966255361918644,1.0990787744522095,369964,0.0,0.0
1981-01-27,0.0,1.1162527799606323,1.0941730595521189,1.1162527799606323,59672,0.0,0.0
1981-01-28,0.0,1.1211590766906738,1.103985952932198,1.1211590766906738,112183,0.0,0.0
1981-01-29,0.0,1.1162527115704861,1.0941729925147445,1.1015329360961914,496468,0.0,0.0
1981-01-30,0.0,1.101532124401071,1.094172186243003,1.0990787744522095,291197,0.0,0.0
1981-02-02,0.0,1.0941725222144187,1.0745460516626655,1.0794527530670166,159920,0.0,0.0
1981-02-03,0.0,1.0794539119424849,1.0647340153036091,1.0720939636230469,811534,0.0,0.0
1981-02-04,0.0,1.089265932498618,1.076999402364841,1.0794527530670166,219591,0.0,0.0
1981-02-05,0.0,1.089266300201416,1.079453117457186,1.089266300201416,544205,0.0,0.0
1981-02-06,0.0,1.1015327778743165,1.089266244230044,1.0941728353500366,176628,0.0,0.0
1981-02-09,0.0,1.089266300201416,1.0819063572989494,1.089266300201416,97861,0.0,0.0
1981-02-10,0.0,1.0917192697525024,1.0868126795951736,1.0917192697525024,50124,0.0,0.0
1981-02-11,0.0,1.089265932498618,1.0794527530670166,1.0794527530670166,887913,0.0,0.0
1981-02-12,0.0,1.0696399092457933,1.050013542175293,1.050013542175293,198110,0.0,0.0
1981-02-13,0.0,1.0524663278083655,1.0451064991788612,1.0475597381591797,188562,0.0,0.0
1981-02-17,0.0,1.064732844432362,1.0475597250311508,1.0598262548446655,85927,0.0,0.0
1981-02-18,0.0,1.0794527530670166,1.0598262825152633,1.0794527530670166,26256,0.0,0.0
1981-02-19,0.0,1.0819059920806418,1.0794527530670166,1.0794527530670166,212431,0.0,0.0
1981-02-20,0.0,1.0843597265385962,1.0745464319455114,1.0769997835159302,622972,0.0,0.0
1981-02-23,0.0,1.0769997835159302,1.0598266575887694,1.0769997835159302,42964,0.0,0.0
1981-02-24,0.0,1.0941728915735311,1.0769997659268344,1.089266300201416,105022,0.0,0.0
1981-02-25,0.0,1.0892659462251495,1.0671862363815308,1.0671862363815308,95475,0.0,0.0
1981-02-26,0.0,1.0843590162157266,1.064732551574707,1.064732551574707,62058,0.0,0.0
1981-02-27,0.0,1.138332486152649,1.0843598617589196,1.138332486152649,384285,0.0,0.0
1981-03-02,0.0,1.1285195350646973,1.1260661826817246,1.1285195350646973,329387,0.0,0.0
1981-03-03,0.0,1.1383329024905544,1.1285197147732398,1.133426308631897,942811,0.0,0.0
1981-03-04,0.0,1.1407860736023059,1.1285195350646973,1.1285195350646973,291197,0.0,0.0
1981-03-05,0.0,1.1334261281420153,1.1285195350646973,1.1285195350646973,78767,0.0,0.0
1981-03-06,0.0,1.1285195350646973,1.1187063489100613,1.1285195350646973,143212,0.0,0.0
1981-03-09,0.0,1.1432390782167512,1.1334258940885467,1.138332486152649,200497,0.0,0.0
1981-03-10,0.0,1.1579587459564211,1.148145563693815,1.157958745956421,515563,0.0,0.0
1981-03-11,0.0,1.1972113442874148,1.1628651016340419,1.1898514032363892,264942,0.0,0.0
1981-03-12,0.0,1.2266513534379662,1.1972116923631753,1.2119314670562744,837789,0.0,0.0
1981-03-13,0.0,1.2511840709363735,1.221744418144226,1.221744418144226,386672,0.0,0.0
1981-03-16,0.0,1.2413712687280838,1.2266514923678309,1.231558084487915,133664,0.0,0.0
1981-03-17,0.0,1.2560908165652016,1.226651160129811,1.2291043996810913,217205,0.0,0.0
1981-03-18,0.0,1.2364647388458254,1.2340114985066013,1.2364647388458252,434409,0.0,0.0
1981-03-19,0.0,1.2315580844879153,1.2217449002477465,1.231558084487915,441570,0.0,0.0
1981-03-20,0.0,1.224198059029896,1.2070249319076538,1.2070249319076538,124117,0.0,0.0
1981-03-23,0.0,1.2045713260731696,1.1972113847732544,1.1972113847732544,241073,0.0,0.0
1981-03-24,0.0,1.211931523701352,1.202118340113956,1.2070249319076538,231526,0.0,0.0
1981-03-25,0.0,1.2070245894425002,1.1775849353445311,1.1947580575942993,231526,0.0,0.0
1981-03-26,0.0,1.1972120969676143,1.1824923172998845,1.187398910522461,255394,0.0,0.0
1981-03-27,0.0,1.1947586863185642,1.1775855550316872,1.1923054456710815,1410637,0.0,0.0
1981-03-30,0.0,1.1947582499846157,1.1726785337778134,1.1775851249694824,198110,0.0,0.0
1981-03-31,0.0,1.1873986097255895,1.1726787220981336,1.1824920177459717,28642,0.0,0.0
1981-04-01,0.0,1.1972116014247423,1.1726785337778134,1.1775851249694824,147986,0.0,0.0
1981-04-02,0.0,1.1972113847732544,1.1849448531695839,1.1972113847732544,1207753,0.0,0.0
1981-04-03,0.0,1.1972116014247423,1.1726785337778134,1.1775851249694824,83540,0.0,0.0
1981-04-06,0.0,1.1972120386546714,1.1775855550316872,1.1923054456710815,95475,0.0,0.0
1981-04-07,0.0,1.1947586863185642,1.1849455003513845,1.1923054456710815,88314,0.0,0.0
1981-04-08,0.0,1.1898523204318754,1.1579594041071017,1.1726791858673096,88314,0.0,0.0
1981-04-09,0.0,1.1775849330720474,1.1604118108554196,1.162865161895752,1021578,0.0,0.0
1981-04-10,0.0,1.1751320931202203,1.1579589650668478,1.1702255010604858,100248,0.0,0.0
1981-04-13,0.0,1.1628655002691901,1.138332429481439,1.1432390213012695,264942,0.0,0.0
1981-04-14,0.0,1.1579589084493596,1.138332429481439,1.1432390213012695,553752,0.0,0.0
1981-04-15,0.0,1.172678366793561,1.1481454143286012,1.1604118347167969,274489,0.0,0.0
1981-04-16,0.0,1.1751320931202203,1.1628655571265822,1.1702255010604858,677869,0.0,0.0
1981-04-20,0.0,1.1775851249694824,1.1628653513944756,1.1775851249694824,157533,0.0,0.0
1981-04-21,0.0,1.1800391325917368,1.162865998027171,1.1726791858673096,794826,0.0,0.0
1981-04-22,0.0,1.1923045475831056,1.165318250656128,1.165318250656128,1205366,0.0,0.0
1981-04-23,0.0,1.1873984190414044,1.1726785337778134,1.1775851249694824,775731,0.0,0.0
1981-04-24,0.0,1.1824920177459717,1.1775853140777517,1.1824920177459717,708899,0.0,0.0
1981-04-27,0.0,1.2119314670562744,1.177585214417117,1.2119314670562744,105022,0.0,0.0
1981-04-28,0.0,1.221745174769128,1.1824923172998845,1.187398910522461,133664,0.0,0.0
1981-04-29,0.0,1.1873984190414044,1.1775851249694824,1.1775851249694824,300745,0.0,0.0
1981-04-30,0.0,1.1824919797865714,1.1751320362091064,1.1751320362091064,42964,0.0,0.0
1981-05-01,0.0,1.1873984190414044,1.1726785337778134,1.1775851249694824,269716,0.0,0.0
1981-05-04,0.0,1.1873984190414044,1.1775851249694824,1.1775851249694824,102635,0.0,0.0
1981-05-05,0.0,1.177584980786038,1.1481454372406006,1.1481454372406006,525110,0.0,0.0
