Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-26,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,17800,0.0,0.0
1979-02-27,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,14000,0.0,0.0
1979-02-28,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,3600,0.0,0.0
1979-03-01,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,16000,0.0,0.0
1979-03-02,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,62400,0.0,0.0
1979-03-05,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,31600,0.0,0.0
1979-03-06,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,12000,0.0,0.0
1979-03-07,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,17600,0.0,0.0
1979-03-08,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,10000,0.0,0.0
1979-03-09,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,12200,0.0,0.0
1979-03-12,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,14200,0.0,0.0
1979-03-13,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,15200,0.0,0.0
1979-03-14,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,7800,0.0,0.0
1979-03-15,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,10000,0.0,0.0
1979-03-16,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,7600,0.0,0.0
1979-03-19,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,9200,0.0,0.0
1979-03-20,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,8200,0.0,0.0
1979-03-21,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,22600,0.0,0.0
1979-03-22,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,36400,0.0,0.0
1979-03-23,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,58800,0.0,0.0
1979-03-26,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,29400,0.0,0.0
1979-03-27,0.0,1.6055957249232702,1.4048962593078613,1.4048962593078613,67400,0.0,0.0
1979-03-28,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,31800,0.0,0.0
1979-03-29,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,27600,0.0,0.0
1979-03-30,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,12400,0.0,0.0
1979-04-02,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,27000,0.0,0.0
1979-04-03,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,21200,0.0,0.0
1979-04-04,0.0,1.6055957249232702,1.4048962593078613,1.4048962593078613,14600,0.0,0.0
1979-04-05,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,10000,0.0,0.0
1979-04-06,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,8000,0.0,0.0
1979-04-09,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,9000,0.0,0.0
1979-04-10,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,16600,0.0,0.0
1979-04-11,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,21600,0.0,0.0
1979-04-12,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,12400,0.0,0.0
1979-04-16,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,15200,0.0,0.0
1979-04-17,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,19400,0.0,0.0
1979-04-18,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,4800,0.0,0.0
1979-04-19,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,9000,0.0,0.0
1979-04-20,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,5600,0.0,0.0
1979-04-23,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,27200,0.0,0.0
1979-04-24,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,47200,0.0,0.0
1979-04-25,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,8800,0.0,0.0
1979-04-26,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,8600,0.0,0.0
1979-04-27,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,10800,0.0,0.0
1979-04-30,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,8800,0.0,0.0
1979-05-01,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6000,0.0,0.0
1979-05-02,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6600,0.0,0.0
1979-05-03,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,11600,0.0,0.0
1979-05-04,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,19200,0.0,0.0
1979-05-07,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,9800,0.0,0.0
1979-05-08,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,8200,0.0,0.0
1979-05-09,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10800,0.0,0.0
1979-05-10,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,11600,0.0,0.0
1979-05-11,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,9600,0.0,0.0
1979-05-14,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,20200,0.0,0.0
1979-05-15,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,9400,0.0,0.0
1979-05-16,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,19600,0.0,0.0
1979-05-17,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,52000,0.0,0.0
1979-05-18,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,7400,0.0,0.0
1979-05-21,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,8800,0.0,0.0
1979-05-22,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,4200,0.0,0.0
1979-05-23,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,3800,0.0,0.0
1979-05-24,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,10400,0.0,0.0
1979-05-25,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,28800,0.0,0.0
1979-05-29,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6200,0.0,0.0
1979-05-30,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10600,0.0,0.0
1979-05-31,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,5000,0.0,0.0
1979-06-01,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,9600,0.0,0.0
1979-06-04,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,21200,0.0,0.0
1979-06-05,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,23000,0.0,0.0
1979-06-06,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,3200,0.0,0.0
1979-06-07,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,13600,0.0,0.0
1979-06-08,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,4800,0.0,0.0
1979-06-11,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,6400,0.0,0.0
1979-06-12,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,21000,0.0,0.0
1979-06-13,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,15400,0.0,0.0
1979-06-14,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,8600,0.0,0.0
1979-06-15,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,4000,0.0,0.0
1979-06-18,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,9600,0.0,0.0
1979-06-19,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,4800,0.0,0.0
1979-06-20,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,13600,0.0,0.0
1979-06-21,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,5000,0.0,0.0
1979-06-22,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,17800,0.0,0.0
1979-06-25,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,22400,0.0,0.0
1979-06-26,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,2200,0.0,0.0
1979-06-27,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,200,0.0,0.0
1979-06-28,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,3600,0.0,0.0
1979-06-29,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,2800,0.0,0.0
1979-07-02,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,9000,0.0,0.0
1979-07-03,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,7600,0.0,0.0
1979-07-05,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,3000,0.0,0.0
1979-07-06,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,3000,0.0,0.0
1979-07-09,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,4000,0.0,0.0
1979-07-10,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,5800,0.0,0.0
1979-07-11,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,6200,0.0,0.0
1979-07-12,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,2200,0.0,0.0
1979-07-13,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,3800,0.0,0.0
1979-07-16,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,10200,0.0,0.0
1979-07-17,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,32000,0.0,0.0
1979-07-18,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,20400,0.0,0.0
1979-07-19,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6000,0.0,0.0
1979-07-20,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,2200,0.0,0.0
1979-07-23,0.9031477570533752,0.9031477570533752,0.9031477570533752,0.9031477570533752,0,0.0,0.0
1979-07-24,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,5800,0.0,0.0
1979-07-25,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6400,0.0,0.0
1979-07-26,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,6600,0.0,0.0
1979-07-27,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2400,0.0,0.0
1979-07-30,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2600,0.0,0.0
1979-07-31,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,5800,0.0,0.0
1979-08-01,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6600,0.0,0.0
1979-08-02,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,2600,0.0,0.0
1979-08-03,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,49000,0.0,0.0
1979-08-06,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,7600,0.0,0.0
1979-08-07,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,5200,0.0,0.0
1979-08-08,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,35000,0.0,0.0
1979-08-09,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,6000,0.0,0.0
1979-08-10,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,1800,0.0,0.0
1979-08-13,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,6400,0.0,0.0
1979-08-14,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,5600,0.0,0.0
1979-08-15,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,1800,0.0,0.0
1979-08-16,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,1000,0.0,0.0
1979-08-17,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,3400,0.0,0.0
1979-08-20,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,1400,0.0,0.0
1979-08-21,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,9000,0.0,0.0
1979-08-22,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,5200,0.0,0.0
1979-08-23,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,12200,0.0,0.0
1979-08-24,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,34000,0.0,0.0
1979-08-27,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,15200,0.0,0.0
1979-08-28,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,6800,0.0,0.0
1979-08-29,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,20400,0.0,0.0
1979-08-30,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,22000,0.0,0.0
1979-08-31,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,18400,0.0,0.0
1979-09-04,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,3400,0.0,0.0
1979-09-05,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,12000,0.0,0.0
1979-09-06,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,32800,0.0,0.0
1979-09-07,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,141200,0.0,0.0
1979-09-10,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,80800,0.0,0.0
1979-09-11,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,40200,0.0,0.0
1979-09-12,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,85600,0.0,0.0
1979-09-13,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,30400,0.0,0.0
1979-09-14,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,23800,0.0,0.0
1979-09-17,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,25600,0.0,0.0
1979-09-18,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,24200,0.0,0.0
1979-09-19,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,46200,0.0,0.0
1979-09-20,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,152800,0.0,0.0
1979-09-21,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,67400,0.0,0.0
1979-09-24,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,32400,0.0,0.0
1979-09-25,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,26600,0.0,0.0
1979-09-26,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,48600,0.0,0.0
1979-09-27,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,17800,0.0,0.0
1979-09-28,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,28000,0.0,0.0
1979-10-01,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,7400,0.0,0.0
1979-10-02,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,6600,0.0,0.0
1979-10-03,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,29400,0.0,0.0
1979-10-04,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,7800,0.0,0.0
1979-10-05,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,33400,0.0,0.0
1979-10-08,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,4600,0.0,0.0
1979-10-09,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,17200,0.0,0.0
1979-10-10,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,26400,0.0,0.0
1979-10-11,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,9400,0.0,0.0
1979-10-12,0.0,1.1540223705141168,0.9533228278160096,0.9533228278160095,10600,0.0,0.0
1979-10-15,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,7600,0.0,0.0
1979-10-16,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,16600,0.0,0.0
1979-10-17,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,7800,0.0,0.0
1979-10-18,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,8800,0.0,0.0
1979-10-19,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,12400,0.0,0.0
1979-10-22,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,46600,0.0,0.0
1979-10-23,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,15800,0.0,0.0
1979-10-24,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,50200,0.0,0.0
1979-10-25,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,33200,0.0,0.0
1979-10-26,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,16400,0.0,0.0
1979-10-29,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,4200,0.0,0.0
1979-10-30,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,24800,0.0,0.0
1979-10-31,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,26000,0.0,0.0
1979-11-01,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,44000,0.0,0.0
1979-11-02,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,30000,0.0,0.0
1979-11-05,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,5200,0.0,0.0
1979-11-06,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,39000,0.0,0.0
1979-11-07,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,23600,0.0,0.0
1979-11-08,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,2200,0.0,0.0
1979-11-09,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,10800,0.0,0.0
1979-11-12,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,5600,0.0,0.0
1979-11-13,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,24400,0.0,0.0
1979-11-14,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,47000,0.0,0.0
1979-11-15,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,81800,0.0,0.0
1979-11-16,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,55200,0.0,0.0
1979-11-19,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,41200,0.0,0.0
1979-11-20,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,14800,0.0,0.0
1979-11-21,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,55000,0.0,0.0
1979-11-23,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,31800,0.0,0.0
1979-11-26,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,84600,0.0,0.0
1979-11-27,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,44800,0.0,0.0
1979-11-28,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,23600,0.0,0.0
1979-11-29,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,6800,0.0,0.0
1979-11-30,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,40200,0.0,0.0
1979-12-03,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,82200,0.0,0.0
1979-12-04,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,716400,0.0,0.0
1979-12-05,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,437600,0.0,0.0
1979-12-06,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,193800,0.0,0.0
1979-12-07,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,77400,0.0,0.0
1979-12-10,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,241600,0.0,0.0
1979-12-11,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,44400,0.0,0.0
1979-12-12,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,88200,0.0,0.0
1979-12-13,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,93200,0.0,0.0
1979-12-14,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,74800,0.0,0.0
1979-12-17,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,35200,0.0,0.0
1979-12-18,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,47400,0.0,0.0
1979-12-19,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,30600,0.0,0.0
