Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04,22.111786210389756,22.461597203015394,22.084168859988917,22.27748680114746,149900,0.0,0
2010-03-05,22.323516348046624,22.774589251184583,22.25907761271604,22.572067260742188,189900,0.0,0
2010-03-08,22.599682111083155,22.903465964615016,22.56286073032185,22.71014976501465,144800,0.0,0
2010-03-09,22.599680071148985,23.234865073317287,22.553652910396,23.124399185180664,185200,0.0,0
2010-03-10,23.115197014590894,23.179635752045805,22.931084831156376,23.069168090820312,248200,0.0,0
2010-03-11,23.004730468794243,23.1888426611558,22.839029846833643,23.115198135375977,99800,0.0,0
2010-03-12,23.14280792522338,23.24406978118316,22.995518910640182,23.133602142333984,55300,0.0,0
2010-03-15,23.161219440924828,23.24406973092669,22.894258761003815,23.041547775268555,195600,0.0,0
2010-03-16,23.032343107851055,23.198043695879626,22.885054086453135,23.124399185180664,109300,0.0,0
2010-03-17,23.11519259390345,24.403972363999426,22.958697794660285,23.768787384033203,503500,0.0,0
2010-03-18,23.824023232825866,23.870052153409375,23.22566131183056,23.234867095947266,156700,0.0,0
2010-03-19,23.566268920898438,23.704352174634455,23.013934150130538,23.566268920898438,741400,0.0,0
2010-03-22,23.529445803007174,23.676734841224448,22.967907003237762,23.02313995361328,234000,0.0,0
2010-03-23,23.013931598449034,23.24407091443352,22.92187552089051,23.17963218688965,152500,0.0,0
2010-03-24,23.170425544947467,23.90687062647865,23.013930745644142,23.244070053100586,1307200,0.0,0
2010-03-25,23.4189730061359,23.455794376935614,22.360332697250204,22.48921012878418,367900,0.0,0
2010-03-26,22.636507599618774,23.179636629913897,22.415574024624416,23.004730224609375,793000,0.0,0
2010-03-29,23.22566248306457,23.566269489263664,23.161223746821904,23.336130142211914,336700,0.0,0
2010-03-30,23.474212225845456,23.85164059567746,23.198045725517964,23.741174697875977,553100,0.0,0
2010-03-31,24.3027105162355,24.3027105162355,22.875847512334992,23.244070053100586,1212100,0.0,0
2010-04-01,23.33612946117588,23.750379220285332,23.280896511126052,23.492624282836914,1232200,0.0,0
2010-04-05,23.68594272926135,23.75038146972656,23.37295305629546,23.750381469726562,621500,0.0,0
2010-04-06,24.035754585638358,24.86425590515137,24.00813723118582,24.864255905151367,716600,0.0,0
2010-04-07,24.87345701711,24.947101525990934,24.33032810567926,24.440793991088867,731700,0.0,0
2010-04-08,24.48682483156334,24.63411386090435,24.14621785382242,24.403974533081055,210300,0.0,0
2010-04-09,24.486828526862524,24.523649911842615,24.164633068122754,24.367155075073242,305300,0.0,0
2010-04-12,24.348742070286647,24.468413750572374,24.100191169896565,24.155424118041992,252100,0.0,0
2010-04-13,24.164628421610832,25.020746966622543,24.1093954768492,24.88266372680664,1792000,0.0,0
2010-04-14,24.993135103299117,25.646731823792422,24.56967950745549,25.333742141723633,1010100,0.0,0
2010-04-15,25.315329763624405,25.435001459035348,24.80902387068151,24.855051040649414,11184100,0.0,0
2010-04-16,24.855051509416334,26.58569876787979,24.855051509416334,26.327943801879883,3306900,0.0,0
2010-04-19,26.327947203135594,27.20247585276595,25.88607998505978,26.70537567138672,1889200,0.0,0
2010-04-20,26.926302276881398,26.926302276881398,25.849250115573188,26.00574493408203,1273300,0.0,0
2010-04-21,25.959715808455925,26.18985512677265,25.683547572981663,25.950510025024414,1229100,0.0,0
2010-04-22,25.784809742274565,27.26690753176531,25.77560395873332,27.184057235717773,1441400,0.0,0
2010-04-23,27.31293528510279,27.33134685258398,26.85265663301533,27.04597282409668,668300,0.0,0
2010-04-26,26.281914385965234,27.340556853725616,26.171448475685672,27.23008918762207,1181100,0.0,0
2010-04-27,27.0091479569596,27.37737047991206,26.640925434007134,26.686952590942383,952900,0.0,0
2010-04-28,26.72378724442927,27.533877144234935,26.27271423983218,26.70537567138672,795200,0.0,0
2010-04-29,26.751389605438636,27.110408078746676,26.309522606100074,26.815828323364258,830100,0.0,0
2010-04-30,26.815835116141823,26.917096987574876,26.070184146397608,26.300323486328125,879600,0.0,0
2010-05-03,26.31873487099672,26.9631257206285,26.171445834936392,26.714574813842773,424200,0.0,0
2010-05-04,26.281912953780804,26.631725747526314,25.65593539938548,26.364763259887695,754800,0.0,0
2010-05-05,26.04256947758462,26.47523081997904,25.9044844640454,26.254297256469727,556000,0.0,0
2010-05-06,26.097804334086003,26.74219350239212,25.398180454003697,25.692758560180664,1625600,0.0,0
2010-05-07,25.683549787866852,25.895277557579437,24.61570339925474,25.02995491027832,1395700,0.0,0
2010-05-10,25.68354573205143,26.373963637514233,25.14962262205981,25.517845153808594,1048200,0.0,0
2010-05-11,25.14041915575118,26.107005365955423,25.14041915575118,25.757192611694336,686400,0.0,0
2010-05-12,26.03336127377642,27.138028988670303,25.90448205683768,27.027563095092773,1070400,0.0,0
2010-05-13,27.027561316326175,27.561484449008365,26.6777485794309,27.101205825805664,1661400,0.0,0
2010-05-14,27.05518140453652,27.36817106077569,26.70537036535245,26.94471549987793,2256400,0.0,0
2010-05-17,27.02756610503184,27.616722285253598,26.751397828684958,27.110416412353516,1259900,0.0,0
2010-05-18,27.349759559319708,27.579898909724584,26.75139759943182,26.96312713623047,763100,0.0,0
2010-05-19,26.917096000716036,27.8008319466773,26.815834132995537,27.340553283691406,949400,0.0,0
2010-05-20,26.98153460466746,27.211673935069186,26.61331202718945,26.723779678344727,969900,0.0,0
2010-05-21,26.45681049317419,27.46021785936105,26.355548651650814,27.20246124267578,1039500,0.0,0
2010-05-24,27.248494826431887,27.92970697761473,27.193261883315333,27.62592315673828,1703300,0.0,0
2010-05-25,27.045972107320857,28.205874490540218,26.907888866518864,28.178258895874023,1768800,0.0,0
2010-05-26,28.5372782950058,28.887089320898223,27.819242918712302,28.021766662597656,4955600,0.0,0
2010-05-27,28.601713386566058,28.730590839296955,27.948118583918085,28.205873489379883,1256000,0.0,0
2010-05-28,28.04017318210657,28.371574356214538,27.74559514104332,27.828445434570312,968700,0.0,0
2010-06-01,27.82844888797222,28.51886691582625,27.69036563356618,28.11382293701172,667200,0.0,0
2010-06-02,28.389983176254454,28.86867332458496,28.178255449201,28.86867332458496,1251100,0.0,0
2010-06-03,28.592509745612453,28.914705157402928,27.883681946661895,28.261110305786133,773600,0.0,0
2010-06-04,27.84685775116238,28.076997071419918,27.230084302639224,27.653541564941406,895800,0.0,0
2010-06-07,27.791620359195427,28.07699257902381,26.548867877483794,26.90788459777832,1242800,0.0,0
2010-06-08,27.938918249556878,27.938918249556878,26.92630472909287,27.460227966308594,3250900,0.0,0
2010-06-09,27.791630424670075,28.03097557682607,27.47864074537562,27.616724014282227,1581400,0.0,0
2010-06-10,28.491254242662656,28.749009209122462,27.303734270076184,27.598312377929688,1345000,0.0,0
2010-06-11,27.331348759306852,27.625926836261748,27.0735920640594,27.58910369873047,485700,0.0,0
2010-06-14,27.782423001279355,28.224290138058116,27.524666293579784,27.819244384765625,2304900,0.0,0
2010-06-15,27.791630424670075,28.077002747853598,27.147239495340546,27.616724014282227,1501100,0.0,0
2010-06-16,27.59830338160385,28.104610875780068,27.515453096299076,27.892881393432617,1516800,0.0,0
2010-06-17,27.856063196837514,28.067790947508968,27.15643946104068,27.524662017822266,909600,0.0,0
2010-06-18,27.349755114000022,27.88368000574826,27.322139520167262,27.75480079650879,739300,0.0,0
2010-06-21,27.975743175701567,27.975743175701567,27.15644752412558,27.276119232177734,1226500,0.0,0
2010-06-22,27.285323984505528,27.690369779793578,26.493645721317552,26.594905853271484,2754400,0.0,0
2010-06-23,26.72377401536959,27.073584950890105,26.47522316980788,26.815828323364258,1023800,0.0,0
2010-06-24,26.779006951331063,26.84344566925668,26.383167105989834,26.815828323364258,881200,0.0,0
2010-06-25,26.696165199479612,27.009154862973908,25.92289682564946,26.76980972290039,2382600,0.0,0
2010-06-28,26.760600797132533,26.815833744259503,26.4568169541986,26.613311767578125,310500,0.0,0
2010-06-29,26.13462257385254,26.447612212949775,25.628316734278435,26.13462257385254,1157900,0.0,0
2010-06-30,26.03336304205484,26.43840702044943,25.048365181778962,25.36135482788086,1636800,0.0,0
2010-07-01,25.324532459707054,25.922894375421812,25.195654994858153,25.89527702331543,1658000,0.0,0
2010-07-02,26.033367697558795,26.318740041511244,25.63752767694699,25.78481674194336,424700,0.0,0
2010-07-06,25.922893274712674,26.143826814711375,25.56387649169275,25.775604248046875,560000,0.0,0
2010-07-07,25.260093570241395,25.747987830321172,24.496031058286047,25.729578018188477,3463700,0.0,0
2010-07-08,25.89527232725622,26.134617401302094,25.168033078576038,25.434993743896484,1826600,0.0,0
2010-07-09,25.407379987567396,25.91368576349961,25.186446462297507,25.90447998046875,866400,0.0,0
2010-07-12,25.88606997689385,25.88606997689385,25.1128017663128,25.28770637512207,1033200,0.0,0
2010-07-13,25.44420072799988,25.683545813350097,25.25088455665367,25.499435424804688,672600,0.0,0
2010-07-14,25.508641187115497,26.199059141732356,25.425792647919238,25.98733139038086,1069600,0.0,0
2010-07-15,26.042565820980528,27.773212703384125,25.93209817682455,27.432605743408203,1981600,0.0,0
2010-07-16,27.414199677465007,27.414199677465007,26.6777527127452,26.779014587402344,1425500,0.0,0
2010-07-19,26.880276762856436,27.220882017348305,26.71457615004465,26.94471549987793,724300,0.0,0
2010-07-20,26.696164019574358,27.184060063063168,26.493642028074174,27.174854278564453,640600,0.0,0
2010-07-21,27.312934592708896,27.312934592708896,26.429198690075705,26.622516632080078,791600,0.0,0
2010-07-22,26.75139988402086,26.990745039581046,26.512054728460672,26.67775535583496,388300,0.0,0
2010-07-23,26.723776460125716,27.119614585855803,26.613308822273538,27.036766052246094,770400,0.0,0
2010-07-26,27.230088448344354,27.616722635473945,27.05518204668898,27.331350326538086,691500,0.0,0
2010-07-27,27.331346936166558,27.404991450492815,26.650134739692735,27.027563095092773,542200,0.0,0
2010-07-28,27.055178868564603,27.59830782372777,26.650134915017357,27.15644073486328,1665800,0.0,0
2010-07-29,27.29452065361224,27.561483084649865,26.327936295064216,26.43840217590332,561100,0.0,0
2010-07-30,26.31873323742222,26.944712479736673,26.088593913384475,26.861862182617188,718800,0.0,0
2010-08-02,27.17485710686797,27.358967548532558,26.926306167005535,27.165651321411133,546700,0.0,0
2010-08-03,27.24849942125916,27.294526588980435,26.7329877683205,26.999948501586914,592200,0.0,0
2010-08-04,26.99074482765364,27.800836387161866,26.99074482765364,27.70878028869629,493900,0.0,0
2010-08-05,27.46942955896242,27.487841126082955,26.696161298136705,27.239290237426758,1250500,0.0,0
2010-08-06,26.999943966837513,27.239289061601752,26.78821622156194,27.101205825805664,562000,0.0,0
2010-08-09,27.119621633359735,27.63513506953695,26.91709962646268,27.303733825683594,602600,0.0,0
2010-08-10,27.174853048336633,27.276113161590665,26.788218896013085,27.01835823059082,754200,0.0,0
2010-08-11,26.990736448559602,27.294520250111525,25.98732897401645,26.180646896362305,908600,0.0,0
2010-08-12,25.92289856643063,26.723784348758837,25.86766560911201,26.6961669921875,671600,0.0,0
2010-08-13,26.686957029741738,26.77901311474727,26.21747257645493,26.475229263305664,447500,0.0,0
2010-08-16,26.438408489594917,26.91709876974195,26.30032522765895,26.76980972290039,361100,0.0,0
2010-08-17,26.825039363827774,27.22087928676531,26.779012200807756,27.027563095092773,352000,0.0,0
2010-08-18,27.174856864692853,27.248501391867197,26.751399516572363,27.05518341064453,690300,0.0,0
2010-08-19,27.027568247747322,27.294529004640687,26.68696120666372,26.6961669921875,648300,0.0,0
2010-08-20,26.705365928919562,27.30372778791835,26.705365928919562,27.101205825805664,553200,0.0,0
2010-08-23,27.119618278310522,27.119618278310522,25.04836427211608,25.91368865966797,2039600,0.0,0
2010-08-24,25.775602411073788,26.199057893603257,25.250885071494412,25.79401397705078,1237700,0.0,0
2010-08-25,25.78480612105249,26.23587891628275,25.112799819331293,26.189851760864258,741600,0.0,0
2010-08-26,26.41999780048265,26.56728684244547,26.097802362755033,26.235885620117188,466700,0.0,0
2010-08-27,26.281911188892543,26.37396727347664,25.784811141456462,25.858455657958984,645100,0.0,0
2010-08-30,25.95051147717193,26.088594724724143,25.140420048104442,25.204858779907227,1133400,0.0,0
2010-08-31,25.30612343871354,25.38897374754785,24.5236492751806,25.140422821044922,2336400,0.0,0
2010-09-01,25.462612812759147,25.932097210231106,25.26929663747141,25.79401397705078,977200,0.0,0
2010-09-02,25.886069339019095,26.585691268663496,25.794013267490033,26.419992446899414,620700,0.0,0
2010-09-03,26.530460074627115,26.944711545867104,25.720370454653366,25.803220748901367,509800,0.0,0
2010-09-07,25.812427382625174,25.9136874910681,25.655932572314796,25.775604248046875,627000,0.0,0
2010-09-08,25.75719603247736,25.996541170910596,25.388973417896967,25.481029510498047,1371800,0.0,0
2010-09-09,25.72036920103532,25.90447959141667,25.140417169566366,25.158828735351562,1640500,0.0,0
2010-09-10,25.14042313292082,25.674346376574345,25.14042313292082,25.269302368164062,561800,0.0,0
2010-09-13,25.481031019920923,25.481031019920923,25.048367885813313,25.24168586730957,604700,0.0,0
2010-09-14,25.075981384361143,25.370559448158385,24.95630970437742,25.223270416259766,710200,0.0,0
2010-09-15,25.24167921613512,25.499435871603325,25.029951475477432,25.28770637512207,927700,0.0,0
2010-09-16,25.33374046466589,25.582291387941627,25.24168437206481,25.481029510498047,957600,0.0,0
2010-09-17,25.462619449145276,25.68355303098098,25.131218198479704,25.24168586730957,666900,0.0,0
2010-09-20,25.25088837060958,25.692755476847495,24.855048429504187,25.591493606567383,802500,0.0,0
2010-09-21,25.646725350504145,25.655931133632496,25.10359643669662,25.52705192565918,893800,0.0,0
2010-09-22,25.54546917157307,25.72958136342752,25.287712454141644,25.471824645996094,1424300,0.0,0
2010-09-23,25.214067657706686,25.775608256588903,25.12201331859233,25.269302368164062,585100,0.0,0
2010-09-24,25.471819809230897,26.116210602536093,25.416586864492174,25.98733139038086,650700,0.0,0
2010-09-27,26.088594924672716,27.045973636752862,25.821632455645126,26.926301956176758,2594300,0.0,0
2010-09-28,27.073588984596253,27.460223105578134,26.88947682952921,27.395784378051758,554800,0.0,0
2010-09-29,27.460223718660444,27.524662447625488,26.677749675891302,27.184057235717773,884700,0.0,0
2010-09-30,27.20246845339778,27.303730321763247,26.594900754852514,26.926301956176758,788100,0.0,0
2010-10-01,26.963128734285377,27.073594645765443,26.512054035632428,26.83424949645996,997300,0.0,0
2010-10-04,26.751390328644675,27.165641749113203,26.63171867152234,26.64092445373535,413300,0.0,0
2010-10-05,26.779011940783192,27.045972644189792,26.705367427172025,26.917095184326172,330800,0.0,0
2010-10-06,26.880272802017135,27.395784378051758,26.84344966867427,27.395784378051758,304000,0.0,0
2010-10-07,27.423406582271618,27.59831122913915,27.138032515821322,27.460227966308594,335700,0.0,0
2010-10-08,27.43261181852407,27.73639571244821,27.193268422192098,27.616724014282227,385200,0.0,0
2010-10-11,27.681159824537932,27.681159824537932,26.94471463114496,27.009153366088867,649900,0.0,0
2010-10-12,26.98153802704724,27.322145051807357,26.40158761343554,26.521259307861328,970800,0.0,0
2010-10-13,26.696161643492665,26.990739697937343,26.475228102659155,26.917095184326172,604800,0.0,0
2010-10-14,26.88948322071469,26.926306362809807,25.91369278090685,26.6961669921875,824700,0.0,0
2010-10-15,26.843443474933544,26.88026659978,26.576482843089686,26.631715774536133,292600,0.0,0
2010-10-18,26.6869579355455,27.009153366088867,26.65013655378777,27.009153366088867,203800,0.0,0
2010-10-19,26.83424601137017,26.99074082882888,25.729578260917886,25.876867294311523,943400,0.0,0
2010-10-20,25.968922546477504,26.208267673206528,25.72957917557232,25.86766242980957,521300,0.0,0
2010-10-21,25.978127953966723,26.291117595469537,25.55467241300634,25.683549880981445,478300,0.0,0
2010-10-22,25.775604632882064,26.02415552752541,25.73878149775399,25.959716796875,795900,0.0,0
2010-10-25,26.12541527027426,26.576489890134493,25.941304864692817,26.31873321533203,830800,0.0,0
2010-10-26,26.171442751740315,26.208264128505654,25.77560285552723,26.070180892944336,472700,0.0,0
2010-10-27,25.91368166993127,25.91368166993127,25.2232638540939,25.720365524291992,1077100,0.0,0
2010-10-28,25.794010021081714,25.99653194829762,25.720365524291992,25.720365524291992,581500,0.0,0
2010-10-29,25.655931978510793,26.18985512677265,25.53625854972485,25.950510025024414,1135400,0.0,0
2010-11-01,25.97812038514436,26.060970663510712,25.3889644108266,25.720365524291992,1598700,0.0,0
2010-11-02,25.886074748388197,26.604108393549385,25.82163425577537,26.364763259887695,1256000,0.0,0
2010-11-03,26.548874326402135,26.594901491940043,26.217473115892986,26.281911849975586,504700,0.0,0
2010-11-04,26.53966637519922,26.58569353697907,25.968920087681276,26.09779930114746,828700,0.0,0
2010-11-05,26.0977996523122,26.235882895333425,25.122009411695345,25.775604248046875,2020900,0.0,0
2010-11-08,25.784810579040947,26.180650505041903,25.177242892191394,26.125415802001953,527600,0.0,0
2010-11-09,26.153035430918813,26.44761351615535,26.005746388300544,26.30953025817871,749900,0.0,0
2010-11-10,26.32793876257433,26.907889080892613,26.125415035682487,26.751394271850586,1348500,0.0,0
2010-11-11,26.52125600318699,27.478636462595038,26.49364040720421,27.322141647338867,644500,0.0,0
2010-11-12,27.1656477062555,27.312936742315824,26.53046264085546,26.714574813842773,827000,0.0,0
2010-11-15,26.815832678384155,27.11961650924329,26.456815902593448,26.585693359375,340600,0.0,0
2010-11-16,26.48443188171375,27.04597059706178,26.456814532766046,26.843448638916016,987500,0.0,0
2010-11-17,26.85265434463282,27.699567062532815,26.797421402719916,27.349754333496094,1210000,0.0,0
2010-11-18,27.55228348504673,28.021767973530384,27.54307770027365,27.690366744995117,1848400,0.0,0
2010-11-19,27.74559907997866,28.51886742545942,27.67195455925782,28.500455856323242,1335500,0.0,0
2010-11-22,28.33475304356851,29.66956001465635,28.215079616724065,29.439420700073242,1280400,0.0,0
2010-11-23,29.21848918288347,31.050398042544696,29.21848918288347,30.636146545410156,2483600,0.0,0
2010-11-24,30.83867270600724,30.912318983134906,30.33236684152175,30.387598037719727,1068800,0.0,0
2010-11-26,30.148253558509985,30.76502530449779,30.120637961420275,30.139049530029297,272600,0.0,0
2010-11-29,29.954937189250952,30.46124303242083,29.770825015830734,30.17586898803711,1306600,0.0,0
2010-11-30,29.927320170341037,30.442833589583827,29.8260618039548,30.23110580444336,706100,0.0,0
2010-12-01,30.571707403007117,30.847873893503305,29.669561661174264,29.743207931518555,1296500,0.0,0
2010-12-02,29.872088557924936,29.899704156406194,29.356575145838548,29.39339828491211,1709300,0.0,0
2010-12-03,29.24610778532668,31.004372204668904,29.061995610765933,30.774232864379883,2580900,0.0,0
2010-12-06,29.384190982353665,29.457835500872896,28.150643980288706,28.528072357177734,4422300,0.0,0
2010-12-07,29.006758854021076,29.27371954069333,28.795031110139014,29.089609146118164,2586000,0.0,0
2010-12-08,28.988349853578303,29.181667804189956,28.261110482364703,28.38998794555664,1819000,0.0,0
2010-12-09,28.546481766798372,29.006760411688724,28.325548227949845,28.380781173706055,11532700,0.0,0
2010-12-10,28.380777760912128,28.850262132943545,28.380777760912128,28.60171127319336,1460800,0.0,0
2010-12-13,28.730595338397244,28.7398011230087,28.4544288233491,28.53727912902832,1340600,0.0,0
2010-12-14,28.491243439395895,28.53727059286149,27.883675883368582,28.07699203491211,2136900,0.0,0
2010-12-15,27.994152246248603,28.38999223537799,27.874480548890983,28.08620834350586,1168600,0.0,0
2010-12-16,28.21508138648821,28.454426499366175,28.076998140241933,28.261110305786133,1488200,0.0,0
2010-12-17,28.279519980146198,28.343960466849882,28.1598483022011,28.224287033081055,1272400,0.0,0
2010-12-20,28.42681048577986,28.758211697028305,28.32555037020581,28.528072357177734,1151700,0.0,0
2010-12-21,28.721391709174448,28.933119490711785,28.546485310771303,28.813446044921875,818800,0.0,0
2010-12-22,28.887089354537235,28.988351226597835,28.574101465649978,28.620128631591797,674800,0.0,0
2010-12-23,28.721391936437392,28.767419104675305,28.215084306700756,28.36237335205078,584900,0.0,0
2010-12-27,28.38078270242933,28.518865952169513,28.159849151680277,28.196670532226562,341900,0.0,0
2010-12-28,28.3255450799838,28.334750862557364,27.87447226882018,28.187461853027344,870800,0.0,0
2010-12-29,28.24270174563182,28.38078500658258,28.095412699841148,28.343963623046875,439600,0.0,0
2010-12-30,28.307142961393904,28.44522623443101,27.902097172104195,28.15064811706543,2938300,0.0,0
2010-12-31,28.17825895231631,28.38998670569171,27.929708064880657,28.233491897583008,572400,0.0,0
2011-01-03,28.537275730285355,28.537275730285355,28.123024251225935,28.233491897583008,800500,0.0,0
2011-01-04,28.399195230227377,28.528072700229835,27.82844888797222,28.11382293701172,1282700,0.0,0
2011-01-05,27.561491233480982,27.791630601732905,26.705372502651983,27.70878028869629,2831200,0.0,0
