Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-22,0.0,0.3126824414462234,0.30666932463645935,0.30666932463645935,9609,0.0,0.0
1962-05-23,0.0,0.3066694984878055,0.30065637826919556,0.30065637826919556,24555,0.0,0.0
1962-05-24,0.0,0.3006564452293117,0.28712689876556396,0.28712689876556396,30961,0.0,0.0
1962-05-25,0.0,0.28562328128646913,0.2675839364528656,0.2675839364528656,72598,0.0,0.0
1962-05-28,0.0,0.2675841334495689,0.2525513197152384,0.2555578947067261,41637,0.0,0.0
1962-05-29,0.0,0.2766037881374359,0.24653816498127867,0.2766037881374359,90747,0.0,0.0
1962-05-31,0.0,0.2856236071172803,0.2796105159247238,0.28261709213256836,60854,0.0,0.0
1962-06-01,0.0,0.285623566838994,0.28261705227825706,0.2829928398132324,41637,0.0,0.0
1962-06-04,0.0,0.28299256145259827,0.27660362863426197,0.2769794464111328,29893,0.0,0.0
1962-06-05,0.0,0.27660393879165956,0.2705908170076502,0.2724699079990387,40569,0.0,0.0
1962-06-06,0.0,0.27848294152645575,0.27510057881389216,0.2754763662815094,43772,0.0,0.0
1962-06-07,0.0,0.2766036683633276,0.2713421881198883,0.2713421881198883,44840,0.0,0.0
1962-06-08,0.0,0.27359718084335327,0.27059060697922366,0.27359718084335327,19217,0.0,0.0
1962-06-11,0.0,0.27359709625282724,0.2645774080606806,0.26495322585105896,23488,0.0,0.0
1962-06-12,0.0,0.26608097731968067,0.2619469463825226,0.2619469463825226,44840,0.0,0.0
1962-06-13,0.0,0.26758394400613367,0.26081916271748845,0.2630741000175476,25623,0.0,0.0
1962-06-14,0.0,0.26081930140068504,0.25104800327659477,0.25142380595207214,64057,0.0,0.0
1962-06-15,0.0,0.2615712881088257,0.24992085520809817,0.2615712881088257,76868,0.0,0.0
1962-06-18,0.0,0.26382603111447006,0.25330307552971776,0.25706127285957336,40569,0.0,0.0
1962-06-19,0.0,0.2585645456692023,0.25405469662874897,0.25706127285957336,26690,0.0,0.0
1962-06-20,0.0,0.256309457164842,0.2529270648956299,0.2529270648956299,19217,0.0,0.0
1962-06-21,0.0,0.2506721729749656,0.24052502551765317,0.24090087413787842,97153,0.0,0.0
1962-06-22,0.0,0.24578647711005894,0.23601513420213996,0.2367667853832245,96085,0.0,0.0
1962-06-25,0.0,0.2345119734757935,0.22323735421539712,0.22774720191955566,102491,0.0,0.0
1962-06-26,0.0,0.2360152305342151,0.22774720191955566,0.22774720191955566,43772,0.0,0.0
1962-06-27,0.0,0.226995587348938,0.22436484497795975,0.226995587348938,25623,0.0,0.0
1962-06-28,0.0,0.23338435590267181,0.22849870851133922,0.23338435590267181,57651,0.0,0.0
1962-06-29,0.0,0.24278024629252107,0.23751877241975383,0.24052532017230988,55516,0.0,0.0
1962-07-02,0.0,0.24879323984824556,0.24127681417337252,0.24691413342952728,19217,0.0,0.0
1962-07-03,0.0,0.25217562913894653,0.24804159791528962,0.25217562913894653,41637,0.0,0.0
1962-07-05,0.0,0.2585645456692023,0.25367887842634174,0.25706127285957336,42705,0.0,0.0
1962-07-06,0.0,0.25781290501107784,0.2533030713508095,0.255182147026062,45907,0.0,0.0
1962-07-09,0.0,0.2608193963713213,0.2555579427179766,0.26006779074668884,40569,0.0,0.0
1962-07-10,0.0,0.2675840328501173,0.261570915739355,0.26420164108276367,67260,0.0,0.0
1962-07-11,0.0,0.27059085583543374,0.2634502784319713,0.2690875828266144,41637,0.0,0.0
1962-07-12,0.0,0.27134250812061794,0.26946338613873694,0.2705908715724945,28826,0.0,0.0
1962-07-13,0.0,0.2705907585585377,0.26796000112728585,0.26833581924438477,29893,0.0,0.0
1962-07-16,0.0,0.2720941446687414,0.2698392044127987,0.2705908715724945,8541,0.0,0.0
1962-07-17,0.0,0.2713423947927355,0.26796000112728585,0.26833581924438477,11744,0.0,0.0
1962-07-18,0.0,0.26758431519936576,0.26081952452659607,0.26081952452659607,45907,0.0,0.0
1962-07-19,0.0,0.27059076320144343,0.25931612766034323,0.2702149450778961,36299,0.0,0.0
1962-07-20,0.0,0.2735971257165259,0.2683356148615503,0.2713421881198883,19217,0.0,0.0
1962-07-23,0.0,0.2766039211001295,0.27359737570620596,0.2751006484031677,38434,0.0,0.0
1962-07-24,0.0,0.27472466230392456,0.27209390608072265,0.27472466230392456,20285,0.0,0.0
1962-07-25,0.0,0.2747247659216461,0.2717181906199342,0.2732214629650116,26690,0.0,0.0
1962-07-26,0.0,0.28261713765008273,0.27510071122568014,0.28111380338668823,24555,0.0,0.0
1962-07-27,0.0,0.28111380338668823,0.2788588938263102,0.28111380338668823,23488,0.0,0.0
1962-07-30,0.0,0.2916366000309082,0.2826169375635462,0.2901332974433899,26690,0.0,0.0
1962-07-31,0.0,0.2931398848510718,0.2908849767883178,0.2927640974521637,34164,0.0,0.0
1962-08-01,0.0,0.2916367475868132,0.2863752623972833,0.28712689876556396,18149,0.0,0.0
1962-08-02,0.0,0.28825435508787955,0.2829928398132324,0.2829928398132324,61922,0.0,0.0
1962-08-03,0.0,0.2863751873957011,0.2833686120984345,0.2856235206127167,11744,0.0,0.0
1962-08-06,0.0,0.28712689876556396,0.28562359541743754,0.28712689876556396,51246,0.0,0.0
1962-08-07,0.0,0.28675135240901595,0.2856238661762228,0.28599971532821655,18149,0.0,0.0
1962-08-08,0.0,0.28637510538101196,0.2841201669009624,0.28637510538101196,29893,0.0,0.0
1962-08-09,0.0,0.28900590538978577,0.2863751788681267,0.28900590538978577,57651,0.0,0.0
1962-08-10,0.0,0.28938180208206177,0.2886301351967645,0.28938180208206177,32028,0.0,0.0
1962-08-13,0.0,0.2916366673848731,0.2897575769809332,0.2908850312232971,32028,0.0,0.0
1962-08-14,0.0,0.29614658618655976,0.2901334342247281,0.2946432828903198,36299,0.0,0.0
1962-08-15,0.0,0.3006565792157569,0.29765000179119944,0.2999049425125122,64057,0.0,0.0
1962-08-16,0.0,0.2995289818590272,0.2976498603820801,0.2976498603820801,48043,0.0,0.0
1962-08-17,0.0,0.3001415431499481,0.2982538722863107,0.3001415431499481,20285,0.04215,0.0
1962-08-20,0.0,0.30806966236377775,0.3020290879844068,0.3050493597984314,43772,0.0,0.0
1962-08-21,0.0,0.3107127547264099,0.30882511344015473,0.3107127547264099,45907,0.0,0.0
1962-08-22,0.0,0.30957990198069063,0.30655962915486845,0.30806976556777954,7473,0.0,0.0
1962-08-23,0.0,0.3103349772768647,0.3027842342853546,0.3027842342853546,36299,0.0,0.0
1962-08-24,0.0,0.3050493597984314,0.30127402003090065,0.3050493597984314,11744,0.0,0.0
1962-08-27,0.0,0.30429440133445446,0.30051899908736973,0.3027842342853546,9609,0.0,0.0
1962-08-28,0.0,0.30429440133445446,0.3020291661364696,0.3027842342853546,10676,0.0,0.0
1962-08-29,0.0,0.3050494746565019,0.3012741334674693,0.3042944371700287,46975,0.0,0.0
1962-08-30,0.0,0.30655986070632935,0.3058047919295536,0.30655986070632935,6406,0.0,0.0
1962-08-31,0.0,0.31260033286427114,0.30806989102918425,0.3095800280570984,13879,0.0,0.0
1962-09-04,0.0,0.3186409600235959,0.31260038024502584,0.31411051750183105,21352,0.0,0.0
1962-09-05,0.0,0.3141105713420976,0.31260043382644653,0.31260043382644653,10676,0.0,0.0
1962-09-06,0.0,0.3141105713420976,0.31260043382644653,0.31260043382644653,21352,0.0,0.0
1962-09-07,0.0,0.31411051750183105,0.31260038024502584,0.31411051750183105,19217,0.0,0.0
1962-09-10,0.0,0.3141105713420976,0.31260043382644653,0.31260043382644653,6406,0.0,0.0
1962-09-11,0.0,0.31486564009992307,0.31260043382644653,0.31260043382644653,22420,0.0,0.0
1962-09-12,0.0,0.3133549571619822,0.31033465693282775,0.31108972430229187,11744,0.0,0.0
1962-09-13,0.0,0.31411038160106886,0.3095799410394122,0.31033504009246826,37367,0.0,0.0
1962-09-14,0.0,0.3073145944102716,0.3005189213260728,0.3050493597984314,35231,0.0,0.0
1962-09-17,0.0,0.3080697783590613,0.3020292017052758,0.3042944371700287,17082,0.0,0.0
1962-09-18,0.0,0.3110900958376382,0.30353935162253637,0.3073147237300873,24555,0.0,0.0
1962-09-19,0.0,0.30806976556777954,0.3042944245355018,0.30806976556777954,7473,0.0,0.0
1962-09-20,0.0,0.30806979200133056,0.3061820905718877,0.3073147237300873,10676,0.0,0.0
1962-09-21,0.0,0.3088249288280438,0.30202925205230713,0.30202925205230713,23488,0.0,0.0
1962-09-24,0.0,0.3020292763725659,0.30051910877227783,0.30051910877227783,11744,0.0,0.0
1962-09-25,0.0,0.29598854739639097,0.2933458089828491,0.2933458089828491,32028,0.0,0.0
1962-09-26,0.0,0.29674378579118305,0.2903256422664775,0.2907032072544098,42705,0.0,0.0
1962-09-27,0.0,0.2922132288091544,0.2899479935327902,0.2914581298828125,32028,0.0,0.0
1962-09-28,0.0,0.2891928498649566,0.2869276151799243,0.2880602478981018,38434,0.0,0.0
1962-10-01,0.0,0.28919293790058115,0.28768280148506165,0.28768280148506165,17082,0.0,0.0
1962-10-02,0.0,0.30051910877227783,0.28768288405354525,0.30051910877227783,21352,0.0,0.0
1962-10-03,0.0,0.2963663594257995,0.2948561911784291,0.29523375630378723,8541,0.0,0.0
1962-10-04,0.0,0.2990090548992157,0.29598874961183697,0.2990090548992157,12811,0.0,0.0
1962-10-05,0.0,0.3020292763725659,0.29976407109914516,0.30051910877227783,32028,0.0,0.0
1962-10-08,0.0,0.30504946009737155,0.3005190201354239,0.3008965849876404,13879,0.0,0.0
1962-10-09,0.0,0.30353938877965375,0.30202925205230713,0.30202925205230713,13879,0.0,0.0
1962-10-10,0.0,0.30806979200133056,0.303916885758158,0.3073147237300873,10676,0.0,0.0
1962-10-11,0.0,0.3073145869455502,0.3035392165184021,0.3035392165184021,26690,0.0,0.0
1962-10-12,0.0,0.30429463948484314,0.3024069368839264,0.3024069368839264,4270,0.0,0.0
1962-10-15,0.0,0.3031618545978171,0.30165168711913204,0.30202925205230713,12811,0.0,0.0
1962-10-16,0.0,0.3050495523653851,0.2974988373125035,0.30127421021461487,20285,0.0,0.0
1962-10-17,0.0,0.30580445107521936,0.30051891402641945,0.3035392165184021,30961,0.0,0.0
1962-10-18,0.0,0.30278434707492297,0.30127421021461487,0.30127421021461487,28826,0.0,0.0
1962-10-19,0.0,0.2990091888534209,0.29447874426841736,0.29447874426841736,10676,0.0,0.0
1962-10-22,0.0,0.29485627875455406,0.29372367529614396,0.29447874426841736,16014,0.0,0.0
1962-10-23,0.0,0.29410100130312783,0.2869277596473694,0.2869277596473694,23488,0.0,0.0
1962-10-24,0.0,0.2922133442007674,0.2846625979662937,0.2907032072544098,54448,0.0,0.0
1962-10-25,0.0,0.2910805505610372,0.2869276151799243,0.2880602478981018,48043,0.0,0.0
1962-10-26,0.0,0.28919291496276855,0.28692767976782807,0.28919291496276855,50178,0.0,0.0
1962-10-29,0.0,0.30202936018659443,0.2922134064418003,0.2990090548992157,25623,0.0,0.0
1962-10-30,0.0,0.3088248645255671,0.29938641969087676,0.30806976556777954,29893,0.0,0.0
1962-10-31,0.0,0.30957998042246204,0.30504953928446776,0.30542710423469543,23488,0.0,0.0
1962-11-01,0.0,0.30769246387149296,0.30353955484787115,0.30655986070632935,12811,0.0,0.0
1962-11-02,0.0,0.31637572338703884,0.308069937723261,0.31411051750183105,36299,0.0,0.0
1962-11-05,0.0,0.317130712329382,0.31411040811621127,0.31637561321258545,19217,0.0,0.0
1962-11-07,0.0,0.31637561062320135,0.31486547390464503,0.3159981071949005,20285,0.0,0.0
1962-11-08,0.0,0.3148653725288985,0.31297770223846755,0.3133552670478821,18149,0.0,0.0
1962-11-09,0.0,0.3133549571619822,0.31108972430229187,0.31108972430229187,23488,0.0,0.0
1962-11-12,0.0,0.31637561321258545,0.31184520301983715,0.31637561321258545,14947,0.0,0.0
1962-11-13,0.0,0.32532392264275806,0.317740600168487,0.3200156092643738,37367,0.04215,0.0
1962-11-14,0.0,0.3200156935780734,0.3169823884963989,0.3169823884963989,22420,0.0,0.0
1962-11-15,0.0,0.3184990410372362,0.3154657050715399,0.3169823884963989,29893,0.0,0.0
1962-11-16,0.0,0.32153229228963615,0.318498957123125,0.3200156092643738,21352,0.0,0.0
1962-11-19,0.0,0.3253239393234253,0.32342812404965826,0.3253239393234253,7473,0.0,0.0
1962-11-20,0.0,0.3238072463371096,0.315465598414717,0.3192572593688965,64057,0.0,0.0
1962-11-21,0.0,0.3238072705015093,0.3188781201584372,0.3200156092643738,19217,0.0,0.0
1962-11-23,0.0,0.3184988796710968,0.313948893469795,0.3184988796710968,28826,0.0,0.0
1962-11-26,0.0,0.3230491043404347,0.3154657781124115,0.3154657781124115,29893,0.0,0.0
1962-11-27,0.0,0.3192573673076548,0.3154657050715399,0.3169823884963989,13879,0.0,0.0
1962-11-28,0.0,0.3192575119106622,0.31546584795716875,0.3177408277988434,20285,0.0,0.0
1962-11-29,0.0,0.3207741677761078,0.3177408304115633,0.3207741677761078,10676,0.0,0.0
1962-11-30,0.0,0.3200155314435287,0.31698222789866487,0.3184988796710968,57651,0.0,0.0
1962-12-03,0.0,0.3207741677761078,0.31925751453585355,0.3207741677761078,6406,0.0,0.0
1962-12-04,0.0,0.3207741677761078,0.31849918791572646,0.3207741677761078,14947,0.0,0.0
1962-12-05,0.0,0.3215325252802709,0.32001584115598064,0.3207741677761078,21352,0.0,0.0
1962-12-06,0.0,0.3200155853829301,0.31698228132679557,0.3192572593688965,102491,0.0,0.0
1962-12-07,0.0,0.3215325252802709,0.32001584115598064,0.3207741677761078,27758,0.0,0.0
1962-12-10,0.0,0.32077393533499815,0.3192572831937494,0.3200156092643738,16014,0.0,0.0
1962-12-11,0.0,0.3188780604543222,0.3169822456327181,0.31811973452568054,61922,0.0,0.0
1962-12-12,0.0,0.3215322682950087,0.3177405764568179,0.3192572593688965,21352,0.0,0.0
1962-12-13,0.0,0.3207741677761078,0.31925751453585355,0.3207741677761078,8541,0.0,0.0
1962-12-14,0.0,0.3321488616570305,0.320773879911017,0.33063220977783203,44840,0.0,0.0
1962-12-17,0.0,0.3442821800708771,0.3329071979704059,0.3442821800708771,38434,0.0,0.0
1962-12-18,0.0,0.34579887612211874,0.33442389257017185,0.33897387981414795,29893,0.0,0.0
1962-12-19,0.0,0.34352381794836595,0.34049048325801945,0.34124884009361267,10676,0.0,0.0
1962-12-20,0.0,0.3439030945301056,0.34049059573667206,0.3439030945301056,14947,0.0,0.0
1962-12-21,0.0,0.34504069805790283,0.3404907084550711,0.3427657186985016,13879,0.0,0.0
1962-12-24,0.0,0.34504035608210426,0.3404903709888458,0.3404903709888458,24555,0.0,0.0
1962-12-26,0.0,0.3446615934371948,0.34049076635172737,0.3446615934371948,7473,0.0,0.0
1962-12-27,0.0,0.34504085779190063,0.3439033675856077,0.34504085779190063,14947,0.0,0.0
1962-12-28,0.0,0.3469361960887909,0.3427653739079904,0.3469361960887909,23488,0.0,0.0
1962-12-31,0.0,0.35034894943237305,0.35034894943237305,0.35034894943237305,9609,0.0,0.0
1963-01-02,0.0,0.3495906953204571,0.3457990629717116,0.348832368850708,10676,0.0,0.0
1963-01-03,0.0,0.34807408611345825,0.3465574329834057,0.3473157286643982,7473,0.0,0.0
1963-01-04,0.0,0.3495906953204571,0.3476948791460843,0.348832368850708,12811,0.0,0.0
1963-01-07,0.0,0.35262396931648254,0.3503489594281567,0.35262396931648254,21352,0.0,0.0
1963-01-08,0.0,0.3617238700389862,0.3526238941924181,0.3617238700389862,22420,0.0,0.0
1963-01-09,0.0,0.36248199851528506,0.35944866459279695,0.3602070212364197,24555,0.0,0.0
1963-01-10,0.0,0.3609654245109968,0.35793212056159973,0.35793212056159973,13879,0.0,0.0
1963-01-11,0.0,0.357173889875412,0.357173889875412,0.357173889875412,2135,0.0,0.0
1963-01-14,0.0,0.35793212056159973,0.35565714259955195,0.35793212056159973,12811,0.0,0.0
1963-01-15,0.0,0.3571738855037832,0.3541405498981476,0.3541405498981476,21352,0.0,0.0
1963-01-16,0.0,0.35603633033072707,0.3548988103866577,0.3548988103866577,19217,0.0,0.0
1963-01-17,0.0,0.3575528860092163,0.3548987147006752,0.3575528860092163,14947,0.0,0.0
1963-01-18,0.0,0.358690446548949,0.3541404597408432,0.35793212056159973,39502,0.0,0.0
1963-01-21,0.0,0.3609653413295746,0.3586903638917762,0.3609653413295746,33096,0.0,0.0
1963-01-22,0.0,0.36096550719460196,0.35869052871144225,0.36058637499809265,19217,0.0,0.0
1963-01-23,0.0,0.3609653413295746,0.3586903638917762,0.3609653413295746,38434,0.0,0.0
1963-01-24,0.0,0.3609653161120405,0.35906953259698704,0.3602070212364197,20285,0.0,0.0
1963-01-25,0.0,0.35944877253629826,0.35717379457425047,0.35793212056159973,79004,0.0,0.0
1963-01-28,0.0,0.3594488562256297,0.3579322038978139,0.3586905300617218,17082,0.0,0.0
1963-01-29,0.0,0.3605861841162306,0.35869033883317514,0.3602070212364197,30961,0.0,0.0
1963-01-30,0.0,0.3598279355299729,0.35641543770289097,0.35793212056159973,41637,0.0,0.0
1963-01-31,0.0,0.36096548447026294,0.3594488322436363,0.35982799530029297,21352,0.0,0.0
1963-02-01,0.0,0.36210310459136963,0.36096558422303077,0.36210310459136963,4270,0.0,0.0
1963-02-04,0.0,0.36551570892333984,0.36248240250421354,0.36551570892333984,30961,0.0,0.0
1963-02-05,0.0,0.36551539280937895,0.3628612519880624,0.36399874091148376,41637,0.0,0.0
1963-02-06,0.0,0.3700654208660126,0.36475713862839837,0.3700654208660126,13879,0.0,0.0
1963-02-07,0.0,0.3852322024069791,0.37271972573445494,0.37916553020477295,48043,0.0,0.0
1963-02-08,0.0,0.3765116333569078,0.370065793804476,0.3715824782848358,25623,0.0,0.0
1963-02-11,0.0,0.3730987558858042,0.3700654208660126,0.3700654208660126,6406,0.0,0.0
1963-02-12,0.0,0.3730987310409546,0.37082375309061194,0.3730987310409546,6406,0.0,0.0
1963-02-13,0.0,0.37689021680543977,0.37234023213386536,0.37234023213386536,19217,0.0,0.0
1963-02-14,0.0,0.37234024232526863,0.36703193187713623,0.36703193187713623,10676,0.0,0.0
1963-02-15,0.0,0.3700654208660126,0.36399878171044137,0.3700654208660126,32028,0.0,0.0
