Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27,14.381204970945236,14.519137161684023,14.221494960641726,14.373945236206055,1720900,0.0,0
2007-06-28,14.381202733627639,14.395722200847171,13.952888143219644,14.0908203125,1430600,0.0,0
2007-06-29,14.069044284969191,14.228755691102045,13.865777236658895,13.88029670715332,1323100,0.0,0
2007-07-02,13.960153779774975,14.069047060660965,13.858520235568477,14.040009498596191,848600,0.0,0
2007-07-03,14.018224316544575,14.410241622311618,13.974667299676883,14.315866470336914,322700,0.0,0
2007-07-05,14.381209131620924,14.402988342139482,14.163422565048233,14.228758811950684,669000,0.0,0
2007-07-06,14.177941784956692,14.461064593364227,14.177941784956692,14.344911575317383,492000,0.0,0
2007-07-09,14.344904899064797,14.853073770349912,14.12711705309756,14.765959739685059,1492100,0.0,0
2007-07-10,14.65706935242281,14.744183399987335,14.344907681902153,14.373945236206055,925900,0.0,0
2007-07-11,14.308611968638598,14.337650913603438,14.119864364979566,14.214238166809082,606100,0.0,0
2007-07-12,14.301353909146563,14.548179407776528,14.301353909146563,14.533659934997559,1520600,0.0,0
2007-07-13,14.569953919617381,14.729665314567264,14.37394523562588,14.439281463623047,475600,0.0,0
2007-07-16,14.395729916863313,14.693372231135033,14.3739507043605,14.657074928283691,566900,0.0,0
2007-07-17,14.591734804108894,14.882117303838562,14.533658304162959,14.620772361755371,873900,0.0,0
2007-07-18,14.533663011635188,14.671593878274654,14.4102502361949,14.548182487487793,1002700,0.0,0
2007-07-19,14.301350871034295,14.845818522703324,14.301350871034295,14.7151460647583,828100,0.0,0
2007-07-20,14.083564398933328,14.722407283347259,14.083564398933328,14.555436134338379,525000,0.0,0
2007-07-23,14.598996547179349,14.693370353323886,14.519140829527931,14.526400566101074,317800,0.0,0
2007-07-24,14.373948253532197,14.381207989795314,13.960152979106276,14.018229484558105,1680000,0.0,0
2007-07-25,14.14890259413592,14.156162330720312,13.669771056791488,13.894817352294922,1083600,0.0,0
2007-07-26,13.067224249256943,13.74236439034635,13.067224249256943,13.510058403015137,2240500,0.0,0
2007-07-27,13.4810198740777,13.553615843499523,13.045445442199705,13.045445442199707,920800,0.0,0
2007-07-30,13.067226511354914,13.147082227568868,12.914776200022617,12.97285270690918,1338300,0.0,0
2007-07-31,12.980109542032865,13.118041749016642,12.711506248312492,12.769582748413086,1855100,0.0,0
2007-08-01,12.14525995817046,13.154341103188045,11.73146470060092,12.384825706481934,2217500,0.0,0
2007-08-02,12.341270405188345,12.580836187079399,12.341270405188345,12.471942901611328,2218700,0.0,0
2007-08-03,12.5227553973494,12.559052685219736,12.14525751102568,12.3775634765625,1868000,0.0,0
2007-08-06,12.428382339517542,12.842177537730917,12.428382339517542,12.755062103271484,2274600,0.0,0
2007-08-07,12.6534312049735,12.885737232120752,12.631651995683518,12.740545272827148,1512100,0.0,0
2007-08-08,12.108958958187209,13.314047067008946,12.108958958187209,13.197894096374512,1097000,0.0,0
2007-08-09,11.92747531230262,13.764145879540104,11.48464104052444,13.059967994689941,1585400,0.0,0
2007-08-10,11.818581753660414,13.408426760939543,11.76776359498271,13.306793212890625,1597400,0.0,0
2007-08-13,13.285009761259875,13.582651958094187,12.842177025653081,12.914772987365723,945000,0.0,0
2007-08-14,12.885739222901325,13.34309161142443,12.70424993807173,13.14708423614502,714500,0.0,0
2007-08-15,13.147081898678643,13.147081898678643,12.69698794307757,12.784103393554688,979500,0.0,0
2007-08-16,12.522758671440467,12.929294217419134,12.12348286186449,12.667950630187988,2624500,0.0,0
2007-08-17,12.936550579323999,12.936550579323999,12.326746727096697,12.704244613647461,504900,0.0,0
2007-08-20,12.704247130529893,12.755063897507526,12.384825672116573,12.58083438873291,527500,0.0,0
2007-08-21,12.588092347328788,13.067223774972208,12.268670934015557,12.951070785522461,700600,0.0,0
2007-08-22,12.958326837222268,13.103517340439662,12.239629900036649,12.283186912536621,2301800,0.0,0
2007-08-23,11.760499963039646,11.905690482978672,11.085359960597936,11.825836181640625,2232600,0.0,0
2007-08-24,11.738720290490802,13.052701574126335,11.724200823684262,12.994625091552734,1597000,0.0,0
2007-08-27,12.900254836764915,12.994628627381339,12.798619926116912,12.907514572143555,608600,0.0,0
2007-08-28,12.776845932006836,12.929296266666746,12.733288891340198,12.776845932006836,851100,0.0,0
2007-08-29,12.863958044925372,12.97285270690918,12.784103713364564,12.97285270690918,815900,0.0,0
2007-08-30,12.936550075809441,13.241451990055742,12.90025278933003,13.161596298217773,819800,0.0,0
2007-08-31,13.248711214401627,13.357604454301791,13.147077708448496,13.190634727478027,615700,0.0,0
2007-09-04,13.103519112283895,13.45923914719989,13.03818289237301,13.437459945678711,1005800,0.0,0
2007-09-05,13.321312219474855,13.321312219474855,12.530018919744933,12.638912200927734,1004400,0.0,0
2007-09-06,12.653430163445506,12.653430163445506,12.28319194390966,12.43564224243164,598700,0.0,0
2007-09-07,12.26140974852264,12.26140974852264,11.99280651144169,12.1307373046875,762900,0.0,0
2007-09-10,12.145256178231467,12.718762679286304,12.145256178231467,12.675204277038574,816400,0.0,0
2007-09-11,12.682470240382761,12.776845440290701,12.450164186229834,12.508240699768066,1191000,0.0,0
2007-09-12,12.486383581525216,13.134744023654047,12.41353531140233,13.032753944396973,489000,0.06,0
2007-09-13,13.06189358464287,13.724822807544616,12.901624065155678,13.579123497009277,604400,0.0,0
2007-09-14,13.411571217391343,13.819527370646995,13.295012316461156,13.586409568786621,616600,0.0,0
2007-09-17,13.41156735016915,13.455276578041499,12.989041108759638,13.171164512634277,653300,0.0,0
2007-09-18,13.236732107317811,13.74667831177801,13.061893765943589,13.724822998046875,786400,0.0,0
2007-09-19,13.76853186792014,13.936085100237834,13.637402768022264,13.804957389831543,495600,0.0,0
2007-09-20,13.761248323927544,14.030791658669132,13.651974524785938,13.95065689086914,434200,0.0,0
2007-09-21,14.081785525922722,14.161920290992825,13.855952830124435,13.928802490234375,861200,0.0,0
2007-09-24,13.89237878778817,13.89237878778817,13.17116997602663,13.37514877319336,656800,0.0,0
2007-09-25,13.258589992336782,13.571841212949979,13.200310533909688,13.506278038024902,848200,0.0,0
2007-09-26,13.549987957920845,14.023508754861947,13.4771382838933,13.753965377807617,400900,0.0,0
2007-09-27,13.732104451357756,13.928798054163723,13.695678938157807,13.841378211975098,834300,0.0,0
2007-09-28,13.75396165915558,13.877805654671176,13.600978635602447,13.804957389831543,580500,0.0,0
2007-10-01,13.753958369786472,14.052642020061045,13.622830690740413,13.841378211975098,543100,0.0,0
2007-10-02,13.899664773264513,13.914234986018103,13.71754128232054,13.783105850219727,440900,0.0,0
2007-10-03,13.659260688655541,14.089072202817917,13.659260688655541,14.074501991271973,339300,0.0,0
2007-10-04,14.154633261339775,14.365895718491075,14.089068715105215,14.329471588134766,294200,0.0,0
2007-10-05,14.3294713854445,14.460600476058799,14.04535928210784,14.183772087097168,468700,0.0,0
2007-10-08,14.212912007771136,14.460599972643978,14.052643896761653,14.154632568359375,271700,0.0,0
2007-10-09,14.161915882004314,14.29304495147983,13.987077585867379,14.249334335327148,341900,0.0,0
2007-10-10,14.110923455760368,14.278476671802727,14.08178304106181,14.256621360778809,435900,0.0,0
2007-10-11,14.234770711071683,14.504312661529617,13.97251247647108,14.198345184326172,665500,0.0,0
2007-10-12,14.191061575571412,14.380470166147859,14.18377646945402,14.263911247253418,322300,0.0,0
2007-10-15,14.293043330586238,14.526161032332253,14.227478803283784,14.416887283325195,366800,0.0,0
2007-10-16,14.293049531800245,14.387753118163705,14.045361518859862,14.045361518859863,220500,0.0,0
2007-10-17,14.096355438232422,14.344043443681862,13.987081645120414,14.096355438232422,253500,0.0,0
2007-10-18,13.987084315302297,14.511599456066659,13.987084315302297,14.409610748291016,445000,0.0,0
2007-10-19,14.416887071168889,14.42417078343655,14.242047407941183,14.285758018493652,342400,0.0,0
2007-10-22,14.132781286716934,14.424178566851872,14.067216725000094,14.38046932220459,478800,0.0,0
2007-10-23,14.380465723018618,14.380465723018618,14.08178341194893,14.183772087097168,443100,0.0,0
2007-10-24,14.125494531958928,14.351328613504064,13.65925893817328,14.176488876342773,450800,0.0,0
2007-10-25,14.227479065628442,14.278473390139293,13.848662098560501,13.994359970092773,373400,0.0,0
2007-10-26,14.11092571177188,14.220199505378933,13.81224197132482,14.176488876342773,323500,0.0,0
2007-10-29,14.20562702454778,14.344041215383033,14.125492273618196,14.256621360778809,315900,0.0,0
2007-10-30,14.19105888689712,14.591731310489765,14.13277943849167,14.395037651062012,537400,0.0,0
2007-10-31,14.373176416705247,14.569869995117188,14.191053041766281,14.569869995117188,271500,0.0,0
2007-11-01,14.460601490326482,14.67186395930744,14.183773081948086,14.205628395080566,607900,0.0,0
2007-11-02,14.212917400006866,14.293052180659645,13.68111713992853,13.783105850219727,639400,0.0,0
2007-11-05,13.52813090966282,13.790389146842644,13.375147864302447,13.447996139526367,703200,0.0,0
2007-11-06,13.440710805153975,13.528129280693028,13.185737704097113,13.280441284179688,799000,0.0,0
2007-11-07,13.579125115346534,15.342080313370465,13.579125115346534,15.065253257751465,6138200,0.0,0
2007-11-08,15.138099388614137,16.536807329935982,14.963261069635337,16.0268611907959,2291100,0.0,0
2007-11-09,15.73546784397249,16.238129002502003,15.633477757486114,16.136138916015625,972500,0.0,0
2007-11-12,16.092425343320247,16.238124633676893,15.028823858496123,15.371216773986816,1641300,0.0,0
2007-11-13,15.44406459161413,15.859305713654777,15.400353975984721,15.771885871887207,826000,0.0,0
2007-11-14,15.82288528263607,15.82288528263607,15.451353267404661,15.604337692260742,471000,0.0,0
2007-11-15,15.618906207313623,16.172561617610192,15.43678277193284,16.157991409301758,942100,0.0,0
2007-11-16,16.17984169167973,16.223552306769793,15.793740984822787,15.961294174194336,1607300,0.0,0
2007-11-19,15.815602953323747,16.267269812722933,15.451355979111867,15.997726440429688,1469900,0.0,0
2007-11-20,15.961297765612542,16.187130436427083,15.866594190590813,16.157991409301758,870800,0.0,0
2007-11-21,16.019578974660558,16.12885277003234,15.58976750863875,15.618907928466797,422200,0.0,0
2007-11-23,15.684472692895685,15.939444422335178,15.385790333130812,15.400359153747559,282200,0.0,0
2007-11-26,15.298368310848767,15.618905940705128,15.181809425354002,15.181809425354004,972200,0.0,0
2007-11-27,15.21823671274389,15.74275319576276,15.130818225235283,15.444070816040039,1097600,0.0,0
2007-11-28,15.531487620256538,16.143422524462924,15.385789693702232,16.077857971191406,885600,0.0,0
2007-11-29,15.975870513083855,16.398396894742845,15.968585407771764,16.33283233642578,1434600,0.0,0
2007-11-30,16.46396078799221,16.755358041245973,16.216272775353588,16.587804794311523,1791300,0.0,0
2007-12-03,16.376530032186867,16.66064338107126,16.296396709237083,16.303680419921875,1222200,0.0,0
2007-12-04,16.128848423480726,16.718929260552937,16.06328388602826,16.70435905456543,1412900,0.0,0
2007-12-05,16.522238090728163,16.806350202029133,16.522238090728163,16.769926071166992,1392200,0.0,0
2007-12-06,16.711647950015237,17.11960408380572,16.52223939766818,17.10503387451172,911500,0.0,0
2007-12-07,17.177888488627268,17.338156668635982,17.01762030861855,17.265308380126953,1843300,0.0,0
2007-12-10,17.279872155184318,17.636833944648806,17.14874444048662,17.440141677856445,1161900,0.0,0
2007-12-11,17.447428113685422,17.62955157462372,16.93019676208496,16.93019676208496,704700,0.0,0
2007-12-12,17.207021523751234,17.534842849690946,17.14874208428474,17.454708099365234,954700,0.0,0
2007-12-13,17.37438227436801,17.491233825683594,17.294046310470907,17.491233825683594,618900,0.06,0
2007-12-14,17.34516381367133,17.527744485394187,17.323253631591797,17.323253631591797,801000,0.0,0
2007-12-17,17.20639655275126,17.629983518543778,16.746294021606445,16.746294021606445,718500,0.0,0
2007-12-18,16.870448893975606,17.016512548364336,16.271584707128895,16.746294021606445,692900,0.0,0
2007-12-19,16.64406276859032,16.943495103882164,16.44687521325745,16.48339080810547,467000,0.0,0
2007-12-20,16.556408708749686,16.62944122666198,16.33731254799222,16.585620880126953,605500,0.0,0
2007-12-21,16.797420821281513,16.797420821281513,16.53450422354267,16.717084884643555,1116700,0.0,0
2007-12-24,16.549111010745914,16.775510640476643,16.549111010745914,16.717084884643555,277200,0.0,0
2007-12-26,16.49799022219783,16.91427394633886,16.49799022219783,16.731693267822266,354000,0.0,0
2007-12-27,16.71708781671905,16.80472716233004,16.563720703125,16.563720703125,372500,0.0,0
2007-12-28,16.571020761316294,16.724387844028808,16.103613333807026,16.410348892211914,300100,0.0,0
2007-12-31,16.35922195175195,16.556409339736394,16.045183087846237,16.381132125854492,427100,0.0,0
2008-01-02,16.293500448513175,16.563720483668384,16.037887202929625,16.24968147277832,894500,0.0,0
2008-01-03,16.344619885358426,16.585626298112373,16.103613472604476,16.534503936767578,485300,0.0,0
2008-01-04,16.35193063068454,16.76821449505955,16.278899449059836,16.6075439453125,654200,0.0,0
2008-01-07,16.709777362343946,17.089545377914835,16.16203551437886,16.665958404541016,843900,0.0,0
2008-01-08,16.695175618383054,17.155278258260918,16.497988175729745,16.870452880859375,1343700,0.0,0
2008-01-09,17.05303818857879,17.06034158396339,16.60754082097974,16.833940505981445,1611300,0.0,0
2008-01-10,16.70248318812939,17.250225292694914,16.665966212036896,17.045734405517578,891500,0.0,0
2008-01-11,16.936178695987593,17.52773951457005,16.848539385503727,17.17718505859375,837700,0.0,0
2008-01-14,17.25752970685469,17.25752970685469,16.863156060799348,17.023826599121094,604600,0.0,0
2008-01-15,16.812030359501072,16.848545940504476,16.35922963296622,16.702482223510742,819300,0.0,0
2008-01-16,16.571022502484475,16.906970276856583,16.44686758739478,16.54911231994629,876700,0.0,0
2008-01-17,16.651360228080282,16.841244334017336,16.256986618041992,16.256986618041992,752800,0.0,0
2008-01-18,16.286196878392698,16.44686877599094,15.994068055005137,16.32271385192871,1284000,0.0,0
2008-01-22,15.745756457351368,16.132827975944487,15.037343965226555,15.906428337097168,1480800,0.0,0
2008-01-23,15.548566018964086,15.8845136857568,15.11037225938178,15.760358810424805,1065900,0.0,0
2008-01-24,15.738448206089776,16.53449978629737,15.672719074294323,16.351919174194336,1084900,0.0,0
2008-01-25,16.549105948368883,16.70977637951576,16.344615169016926,16.381132125854492,639800,0.0,0
2008-01-28,16.29349679152589,16.308103577819136,15.848000953420392,16.04518699645996,1002400,0.0,0
2008-01-29,16.154732480805542,16.213158218460304,15.533958147611532,15.921028137207031,1458100,0.0,0
2008-01-30,15.767661188751875,15.928331619980005,15.431712150573729,15.43171215057373,872500,0.0,0
2008-01-31,15.263740385214232,16.059792043234093,15.051947578821792,15.818785667419434,947500,0.0,0
2008-02-01,16.220473481121246,16.468783417454592,15.928344553958665,16.446874618530273,708400,0.0,0
2008-02-04,16.308110108093857,16.359232487611397,15.942948662419584,15.972162246704102,648800,0.0,0
2008-02-05,15.862610273275514,16.1255269197156,15.78227571473672,16.037887573242188,766500,0.0,0
2008-02-06,16.103613445533405,16.797420501708984,15.767665704129563,16.797420501708984,1304200,0.0,0
2008-02-07,16.673269658537624,16.673269658537624,15.351385765488207,15.709243774414062,1419200,0.0,0
2008-02-08,15.70193937593984,16.096314335872975,15.628906821176654,15.796880722045898,673500,0.0,0
2008-02-11,15.818793643185012,16.162044899083874,15.687335300463637,15.738457679748535,504400,0.0,0
2008-02-12,15.789576233219693,15.789576233219693,15.453627091416772,15.497446060180664,567000,0.0,0
2008-02-13,15.58508718190036,15.672725129500478,15.380596315866649,15.482842445373535,936600,0.0,0
2008-02-14,15.475536262838203,15.475536262838203,14.511510655035355,14.737910270690918,1565200,0.0,0
2008-02-15,14.657574010088423,14.752516725896285,14.51881232935835,14.642967224121094,619300,0.0,0
2008-02-19,14.73060231016758,14.752512482816826,14.058705671697163,14.087919235229492,1304700,0.0,0
2008-02-20,13.949162887817668,14.409265544215916,13.949162887817668,14.212078094482422,1359600,0.0,0
2008-02-21,14.27050271747561,14.328928463389362,13.876127887823033,13.890734672546387,813600,0.0,0
2008-02-22,13.949162120530291,14.314323425292969,13.69354892860045,14.314323425292969,892900,0.0,0
2008-02-25,14.255903596645725,14.255903596645725,13.613218653110978,13.854225158691406,982700,0.0,0
2008-02-26,13.781185978913548,15.022733374297186,13.781185978913548,14.971611022949219,1850500,0.0,0
2008-02-27,14.825543355195519,14.93509282361142,14.409259832749026,14.453080177307129,786300,0.0,0
2008-02-28,14.358144713072127,14.708699288002338,14.241293188095389,14.55533218383789,585200,0.0,0
2008-02-29,14.423874514883545,14.482300279984122,13.927254815038584,13.98568058013916,825700,0.0,0
2008-03-03,13.93455180380162,14.577234924453455,13.883429456963114,14.504203796386719,924300,0.0,0
2008-03-04,14.321631141395125,14.453089473665921,14.022198892547314,14.270508766174316,993500,0.0,0
2008-03-05,14.285110794632516,14.599149760321511,14.153652493369224,14.380053520202637,490100,0.0,0
2008-03-06,14.358140815805498,14.431173347337568,13.576695932265617,13.59860610961914,697100,0.0,0
2008-03-07,13.496360619022376,14.066012719174912,13.437934869748762,13.898038864135742,518200,0.0,0
2008-03-10,13.890733695877877,13.890733695877877,13.211533576773313,13.47445011138916,641600,0.0,0
2008-03-11,13.766582824197735,13.81770518902344,13.445240454319059,13.62051773071289,619300,0.0,0
2008-03-12,13.67163707176951,14.029494939381644,13.489056441784973,13.693547248840332,401000,0.0,0
2008-03-13,13.539688591514572,13.86938936787113,13.422461959354836,13.554342269897461,601700,0.06,0
2008-03-14,13.642259844267285,13.642259844267285,12.968206163716298,13.151372909545898,853800,0.0,0
2008-03-17,12.894943359985724,13.173356288890346,12.147622459704943,12.513956069946289,880400,0.0,0
2008-03-18,12.565243123745747,12.924249910429696,12.22089001752691,12.858309745788574,1311500,0.0,0
2008-03-19,12.79236915896958,13.180683293768485,12.682469354011953,12.785043716430664,838500,0.0,0
2008-03-20,12.777719627254212,13.349199295043945,12.711779450593529,13.349199295043945,934100,0.0,0
2008-03-24,13.349191440651488,13.371171952422875,13.012165311531433,13.13671875,943300,0.0,0
2008-03-25,13.114741058663265,13.4151344635511,12.931574280197433,13.224640846252441,689400,0.0,0
2008-03-26,13.15137741827551,13.305236866743856,13.12207005811858,13.217317581176758,501700,0.0,0
2008-03-27,13.188004011818323,13.327211112118295,13.092757931055939,13.129390716552734,687200,0.0,0
2008-03-28,13.1220648143754,13.261271924588206,12.807017805844405,12.982857704162598,441300,0.0,0
2008-03-31,12.916923314640727,13.056130486789923,12.77039069957223,12.894944190979004,781900,0.0,0
2008-04-01,12.894942114636029,13.554342269897461,12.785042321667738,13.554342269897461,737600,0.0,0
2008-04-02,13.590976480873717,13.90602361158932,13.334544069781325,13.612957000732422,576600,0.0,0
2008-04-03,13.568995466937567,13.759489086802539,13.341867652414923,13.64226245880127,345100,0.0,0
2008-04-04,13.664240154106716,13.781466769891054,13.305233468585746,13.510380744934082,409400,0.0,0
2008-04-07,13.569001278235126,13.67157427230303,13.400488102994357,13.422467231750488,345600,0.0,0
2008-04-08,13.136718976113949,13.495725623184743,11.173171275848102,12.382071495056152,5260900,0.0,0
2008-04-09,12.37475052884575,12.68247085768242,12.206237381434528,12.5798978805542,1143400,0.0,0
2008-04-10,12.55058885353715,12.638509534744609,12.52860973132415,12.587223052978516,1087600,0.0,0
2008-04-11,12.484650194901368,12.535936677100665,12.191582186702238,12.279502868652344,875500,0.0,0
2008-04-14,12.301482852886906,12.52128245201418,12.301482852886906,12.455342292785645,675800,0.0,0
2008-04-15,12.499299263699271,12.997513072601604,12.433359118553287,12.887613296508789,814800,0.0,0
2008-04-16,12.96088563894096,13.40781176617889,12.96088563894096,13.18801212310791,802500,0.0,0
2008-04-17,13.085432769251133,13.188005699731272,12.982858441319626,13.151372909545898,414100,0.0,0
2008-04-18,13.327216440083143,13.503056396177346,13.026823007074082,13.144049644470215,862400,0.0,0
2008-04-21,13.019496376074285,13.180682655712575,12.931575697893182,13.16602897644043,599000,0.0,0
2008-04-22,13.11473994871127,13.166026418748869,12.71177362917171,12.777713775634766,833000,0.0,0
2008-04-23,12.785046002719714,13.019499334542648,12.689798463259091,12.960886001586914,495500,0.0,0
2008-04-24,12.997514762828844,12.997514762828844,12.829001657742591,12.909595489501953,535300,0.0,0
2008-04-25,12.916921315619032,13.27592945098877,12.711775406781118,13.27592945098877,508000,0.0,0
2008-04-28,13.209992464970435,13.766819803548465,13.209992464970435,13.539691925048828,447300,0.0,0
2008-04-29,13.547016729343154,13.920677179216337,13.473749727856914,13.891369819641113,482900,0.0,0
2008-04-30,13.869388875872275,13.920675350941377,13.517708991868465,13.64226245880127,635600,0.0,0
2008-05-01,13.64958407659973,13.957304238263797,13.58364533959073,13.847404479980469,558200,0.0,0
2008-05-02,13.920672416687012,13.993939393107212,13.810772650782383,13.920672416687012,267000,0.0,0
2008-05-05,13.986613309469583,14.081859405732791,13.510380033250712,13.517706871032715,519000,0.0,0
2008-05-06,13.356521091717383,13.612954859934366,13.327215133966316,13.532361030578613,479400,0.0,0
2008-05-07,13.539689759997488,13.620283600606982,13.356522956759042,13.605629920959473,853500,0.0,0
2008-05-08,13.686222350992379,14.580075755587947,13.671568672855159,14.521462440490723,1294300,0.0,0
2008-05-09,14.382257252325932,14.580077741771701,14.294337966429048,14.360278129577637,518300,0.0,0
2008-05-12,14.352948402577466,14.60205532493335,14.184435307293066,14.550768852233887,481300,0.0,0
