Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-14,33.60323322198034,33.85362989278496,33.00228121204924,33.102439880371094,107200,0.0,0
1997-10-15,33.152530670166016,33.252689373097034,32.751895858441955,33.152530670166016,196400,0.0,0
1997-10-16,33.152523017581835,33.152523017581835,32.65172961852471,32.952205657958984,221900,0.0,0
1997-10-17,32.85205844569535,32.85205844569535,32.25110615705458,32.701820373535156,178000,0.0,0
1997-10-20,32.55158592672909,33.25269700822787,32.451427200800694,33.20261764526367,224900,0.0,0
1997-10-21,33.25269316479675,33.553169307852144,33.15253445044496,33.302772521972656,84900,0.0,0
1997-10-22,33.2526817663392,33.553157806396484,33.05236440630101,33.553157806396484,244400,0.0,0
1997-10-23,33.25268938469164,33.25268938469164,32.5014991124471,33.052371978759766,198000,0.0,0
1997-10-24,33.2527048235796,33.35286357304822,32.55159357729931,32.90214920043945,232300,0.0,0
1997-10-27,32.85206630026647,32.902145669626634,32.10087575986404,32.30119323730469,430200,0.0,0
1997-10-28,31.650157594461042,32.60166549682617,30.898967145225416,32.60166549682617,791300,0.0,0
1997-10-29,32.601661521510074,33.302772521972656,32.55158216433417,33.302772521972656,337600,0.0,0
1997-10-30,32.85204697814756,33.05236433777041,32.55157093871328,32.952205657958984,865300,0.0,0
1997-10-31,32.85206249314426,32.90214185670088,31.85047522201181,32.10087203979492,502100,0.0,0
1997-11-03,32.30119549775425,32.40135424348372,31.65016365051269,31.650163650512695,317200,0.0,0
1997-11-04,31.650150239653303,32.25110245939356,31.650150239653303,32.150943756103516,469200,0.0,0
1997-11-05,32.2510986328125,32.2510986328125,31.299591064453125,31.299591064453125,198200,0.0,0
1997-11-06,31.099283327108875,31.149362688344155,30.498330992285513,30.748727798461914,438800,0.0,0
1997-11-07,30.348087414240435,30.398166766409147,29.146182962191308,29.546817779541016,651400,0.0,0
1997-11-10,29.54681982596715,29.54681982596715,28.545232713222504,28.8457088470459,283900,0.0,0
1997-11-11,28.84571090293142,28.84571090293142,27.94428243721481,28.294837951660156,385100,0.0,0
1997-11-12,27.844124352863332,27.844124352863332,24.83936273205074,26.091346740722656,547000,0.0,0
1997-11-13,26.39182540071689,26.642222226150636,24.438730162333666,24.639047622680664,527500,0.0,0
1997-11-14,24.839359283447266,25.13983540381155,23.737613508778235,24.839359283447266,979700,0.0,0
1997-11-17,25.39023196947962,26.59213644140765,25.08975585149761,26.19150161743164,1027100,0.0,0
1997-11-18,26.19150946990788,26.34174757394177,25.640636421783626,25.690715789794922,209400,0.0,0
1997-11-19,25.790866904371367,25.790866904371367,25.440311431884766,25.440311431884766,307200,0.0,0
1997-11-20,25.59054943203002,26.09134296298951,25.54047007893407,25.840946197509766,187500,0.0,0
1997-11-21,25.74078936926647,26.241582936761926,25.690710012516924,25.94110679626465,1169400,0.0,0
1997-11-24,25.84094435119629,25.94110305023193,25.03967475891113,25.039674758911133,399900,0.0,0
1997-11-25,25.03967679236546,25.03967679236546,24.08816907425557,24.238407135009766,373700,0.0,0
1997-11-26,24.13825015601271,24.989599227905273,24.088170798842558,24.989599227905273,393500,0.0,0
1997-11-28,25.139837164234976,25.64063073324364,24.588964238325442,25.590551376342773,234500,0.0,0
1997-12-01,25.59054765976015,25.59054765976015,24.338563919067383,24.338563919067383,556800,0.0,0
1997-12-02,24.288486457261882,24.639041931902778,24.288486457261882,24.438724517822266,355100,0.0,0
1997-12-03,24.388643268695095,24.639040016833647,24.03808782130112,24.338563919067383,314600,0.0,0
1997-12-04,24.538881317578227,24.538881317578227,24.03808782130112,24.338563919067383,194200,0.0,0
1997-12-05,24.238407135009766,24.48880390293342,24.238407135009766,24.238407135009766,730500,0.0,0
1997-12-08,24.288498213311204,24.388656968830013,23.737625057957754,23.837783813476562,211400,0.0,0
1997-12-09,23.73761372688489,24.13824855771839,23.437137603759766,23.437137603759766,287700,0.0,0
1997-12-10,23.036506857190812,23.036506857190812,22.034919602530344,22.43555450439453,856400,0.0,0
1997-12-11,22.2352294921875,22.2352294921875,21.233642578125,22.034912109375,654200,0.0,0
1997-12-12,22.235227545376482,22.335386228013313,21.784513473510742,21.784513473510742,425500,0.0,0
1997-12-15,21.63427929629647,21.684358646519378,20.532533591392482,21.133485794067383,413900,0.0,0
1997-12-16,20.933168353724643,21.73443795578109,20.933168353724643,21.584199905395508,390800,0.0,0
1997-12-17,22.23523713880414,22.385475227579843,21.93476096125273,22.185157775878906,554100,0.0,0
1997-12-18,22.33538625898404,22.585782965923325,22.135068893432617,22.135068893432617,545700,0.0,0
1997-12-19,22.13507080078125,22.13507080078125,21.233642578125,21.73443603515625,630900,0.0,0
1997-12-22,21.534114718723067,21.734432064943746,20.88308334350586,20.88308334350586,364300,0.0,0
1997-12-23,20.6326904296875,21.73443603515625,20.6326904296875,21.233642578125,360600,0.0,0
1997-12-24,21.183570861816406,21.33380895303496,20.833015315639773,21.183570861816406,140000,0.0,0
1997-12-26,21.183568995339527,21.43396579197475,21.0333309173584,21.0333309173584,192600,0.0,0
1997-12-29,21.083410053558698,22.43555274107909,21.083410053558698,21.884679794311523,382100,0.0,0
1997-12-30,21.884674072265625,22.435546875,21.63427734375,22.034912109375,344000,0.0,0
1997-12-31,22.836192887404867,23.236827850341797,22.836192887404867,23.236827850341797,515300,0.0,0
1998-01-02,23.6374550946138,24.0380899267259,22.936344138417628,22.98642349243164,242500,0.0,0
1998-01-05,22.83618560304403,22.83618560304403,21.63428109762066,21.98483657836914,340900,0.0,0
1998-01-06,21.984832763671875,21.984832763671875,20.73284912109375,20.73284912109375,517900,0.0,0
1998-01-07,20.83300979119584,21.183565244413078,19.5309466792461,20.081819534301758,682300,0.0,0
1998-01-08,20.081825391895276,20.282142852163556,19.230476185755077,19.73126983642578,515700,0.0,0
1998-01-09,19.631113353528477,19.73127209512811,17.828256004735042,19.030160903930664,725600,0.0,0
1998-01-12,18.42920487926852,18.929998490118212,18.42920487926852,18.6295223236084,488800,0.0,0
1998-01-13,18.72967897952373,19.38071060180664,18.629520268403283,19.38071060180664,444000,0.0,0
1998-01-14,19.631113150685103,19.931589372379264,19.280557558708583,19.430795669555664,439800,0.0,0
1998-01-15,19.33063319325447,19.831426799297333,19.130315750837326,19.2304744720459,294900,0.0,0
1998-01-16,19.33063319325447,19.530950635671616,18.92999830842018,19.2304744720459,361400,0.0,0
1998-01-20,19.230476185755077,19.78134920149285,19.130317455620936,19.73126983642578,432400,0.0,0
1998-01-21,20.03173828125,20.2320556640625,19.33062744140625,19.480865478515625,233700,0.0,0
1998-01-22,19.280553877822996,19.280553877822996,18.729680909885197,19.080236434936523,109700,0.0,0
1998-01-23,18.82984190882899,18.879921275607792,17.92841330681058,18.12873077392578,218700,0.0,0
1998-01-26,17.978485107421875,17.978485107421875,16.52618408203125,16.72650146484375,1709000,0.0,0
1998-01-27,16.8266638606959,17.42761614143504,16.626346433782853,17.327457427978516,1257500,0.0,0
1998-01-28,17.67800713124248,18.028562513448424,17.127134387776003,17.728086471557617,281900,0.0,0
1998-01-29,17.828252873869022,18.128729045900524,17.32745925381652,17.577856063842773,508000,0.0,0
1998-01-30,17.627931622332042,17.728090324731657,17.3274555151332,17.377534866333008,499200,0.0,0
1998-02-02,17.577856231644706,17.678014956611342,16.82666579439493,17.077062606811523,1803000,0.0,0
1998-02-03,17.077062556909958,17.427618093268816,16.92682446989902,17.2273006439209,1392200,0.0,0
1998-02-04,17.227300694261476,17.227300694261476,16.82666579439493,17.077062606811523,544800,0.0,0
1998-02-05,17.17721371759068,17.778165801004928,17.127134377306156,17.627927780151367,884100,0.0,0
1998-02-06,17.728092150981198,18.429203140003054,17.527774725546383,17.928409576416016,390600,0.0,0
1998-02-09,17.928407696083653,18.178804451615548,17.627931589445378,17.678010940551758,479500,0.0,0
1998-02-10,17.728093853512327,18.980077882715175,17.728093853512327,18.52936363220215,655400,0.0,0
1998-02-11,18.529363774857032,18.82983994417904,18.078649520874023,18.078649520874023,337800,0.0,0
1998-02-12,18.16899486106086,18.41994782875507,17.566707738594754,18.018423080444336,809900,0.05,0
1998-02-13,18.068611080906972,18.068611080906972,17.66708639022015,17.918039321899414,1002600,0.0,0
1998-02-17,17.968231772298868,17.968231772298868,17.717278814585196,17.76746940612793,750700,0.0,0
1998-02-18,17.767467433570797,17.767467433570797,17.416133331777026,17.61689567565918,535300,0.0,0
1998-02-19,17.61689506335692,17.867847984487362,16.914226884191688,17.667085647583008,714800,0.0,0
1998-02-20,17.717276231809098,17.717276231809098,17.315751558000393,17.667085647583008,567200,0.0,0
1998-02-23,17.56669807434082,17.767460338047574,17.31574524470738,17.56669807434082,308500,0.0,0
1998-02-24,17.616896910790384,17.86784985823754,17.46632514232209,17.516515731811523,548600,0.0,0
1998-02-25,17.717275619506836,17.96822853196444,17.516513289540754,17.717275619506836,467000,0.0,0
1998-02-26,17.817655895971146,18.620705175789567,17.817655895971146,18.41994285583496,614400,0.0,0
1998-02-27,18.520324339652753,19.072420729181697,18.520324339652753,19.02223014831543,617700,0.0,0
1998-03-02,19.072419514493365,19.27318182517224,18.82146662614477,19.122610092163086,231000,0.0,0
1998-03-03,19.273183213271103,19.524136119693903,19.07242088813286,19.323373794555664,491600,0.0,0
1998-03-04,19.323373186773587,19.423754346185397,19.222992027361776,19.373563766479492,293300,0.0,0
1998-03-05,19.37356498837471,19.57432731986046,19.072421491146088,19.273183822631836,295600,0.0,0
1998-03-06,19.323373633513032,19.323373633513032,18.520324339652753,19.02223014831543,125700,0.0,0
1998-03-09,19.022233701014258,19.172805471734687,18.168993666931826,18.26937484741211,294800,0.0,0
1998-03-10,18.470133179392892,18.52032375868472,17.96822738647461,17.96822738647461,370200,0.0,0
1998-03-11,17.91803680718278,18.419942600101063,17.91803680718278,17.96822738647461,1038400,0.0,0
1998-03-12,18.06861248645154,18.369756027892397,17.817659535250822,18.26937484741211,645700,0.0,0
1998-03-13,18.470136642456055,18.470136642456055,18.219183698944423,18.470136642456055,286300,0.0,0
1998-03-16,18.41994309932628,18.871658325195312,18.41994309932628,18.871658325195312,445300,0.0,0
1998-03-17,18.47013620850901,18.972042083740234,18.26937385841652,18.972042083740234,476500,0.0,0
1998-03-18,18.871654141976382,19.423750406768242,18.821463572449847,19.22298812866211,576300,0.0,0
1998-03-19,19.423752232601768,20.176610846268503,19.423752232601768,20.026039123535156,410000,0.0,0
1998-03-20,20.026034224805215,20.979654902176893,20.026034224805215,20.92946434020996,271300,0.0,0
1998-03-23,22.284624508128445,22.284624508128445,21.331003189086914,21.331003189086914,767100,0.0,0
1998-03-24,21.381185436925144,21.531757165354193,20.578136218636875,21.230613708496094,243300,0.0,0
1998-03-25,21.18042844326342,21.481571975632093,19.925663725060613,20.176616668701172,831200,0.0,0
1998-03-26,20.17661206608155,20.17661206608155,19.77508744785107,19.9256591796875,919700,0.0,0
1998-03-27,19.97585678100586,20.22680975564161,19.97585678100586,19.97585678100586,355700,0.0,0
1998-03-30,19.975857439041135,20.07623863220215,19.975857439041135,20.07623863220215,121700,0.0,0
1998-03-31,20.07623797086016,20.277000350568763,19.574332021588656,19.97585678100586,455700,0.0,0
1998-04-01,20.076237513781177,20.67852463919461,19.875475138643363,20.628334045410156,321000,0.0,0
1998-04-02,20.728715783298604,20.829096973532497,20.07623804677831,20.277000427246094,69700,0.0,0
1998-04-03,20.37738221168518,20.678525791168212,19.975857439041135,20.07623863220215,107000,0.0,0
1998-04-06,20.076233301407253,20.076233301407253,19.42375571911152,19.57432746887207,706200,0.0,0
1998-04-07,19.47394389428463,19.775087356567383,19.323372163143254,19.775087356567383,275000,0.0,0
1998-04-08,19.92566224506923,20.02604341506958,19.67470932006836,19.67470932006836,217900,0.0,0
1998-04-09,19.674711797655245,19.87547416293744,19.4237588410525,19.473949432373047,295900,0.0,0
1998-04-13,19.62451605094496,19.674706629080365,19.37356316026791,19.42375373840332,217500,0.0,0
1998-04-14,19.42375373840332,19.524134894674138,19.172800847726275,19.42375373840332,120300,0.0,0
1998-04-15,19.423754346185397,19.674707244714924,19.27318260706768,19.373563766479492,292700,0.0,0
1998-04-16,19.273178698188644,19.37355983724171,19.07241642008251,19.22298812866211,184800,0.0,0
1998-04-17,19.222993386097446,19.57432746887207,19.12261221959041,19.57432746887207,1393500,0.0,0
1998-04-20,19.57432653784437,19.57432653784437,18.871658405716627,19.02223014831543,213100,0.0,0
1998-04-21,19.07242088813286,19.373564375840225,18.921849144279182,19.323373794555664,212200,0.0,0
1998-04-22,19.072419514493365,19.27318182517224,18.871657203814486,19.122610092163086,176100,0.0,0
1998-04-23,19.072421956757967,19.323374877241626,18.87165962037104,18.921850204467773,142900,0.0,0
1998-04-24,18.921850204467773,19.072421956757967,18.921850204467773,18.921850204467773,130200,0.0,0
1998-04-27,18.92184890584743,19.02223006715166,18.8214677445432,18.871658325195312,245500,0.0,0
1998-04-28,19.07242325878648,19.27318560887897,18.771279733647745,18.972042083740234,107400,0.0,0
1998-04-29,19.172802050701982,19.373564375840225,19.022230306848304,19.323373794555664,170100,0.0,0
1998-04-30,19.37355983724171,19.37355983724171,18.921844711502914,19.22298812866211,119400,0.0,0
1998-05-01,19.172805884449755,19.473949432373047,18.87166233652646,19.473949432373047,434600,0.0,0
1998-05-04,19.47394413585112,19.875468757208875,19.072419514493365,19.122610092163086,179100,0.0,0
1998-05-05,19.172802802843925,19.57432746887207,19.172802802843925,19.57432746887207,138600,0.0,0
1998-05-06,19.674703867647658,19.775085009829535,19.17279815673828,19.17279815673828,92700,0.0,0
1998-05-07,19.22299370904816,19.273184293144894,18.921850204467773,18.921850204467773,198100,0.0,0
1998-05-08,19.07241642008251,19.473940976294777,18.972035281029445,19.22298812866211,132900,0.0,0
1998-05-11,19.22299378043727,19.423756117569773,19.07242202758789,19.07242202758789,161100,0.0,0
1998-05-12,19.072419514493365,19.373562980511682,19.072419514493365,19.122610092163086,102800,0.0,0
1998-05-13,19.07242202758789,19.22299378043727,19.07242202758789,19.07242202758789,187000,0.0,0
1998-05-14,19.072420729181697,19.273183052646765,19.02223014831543,19.02223014831543,1213300,0.0,0
1998-05-15,19.072420647803774,19.22299238976012,18.721086583238968,18.871658325195312,131300,0.0,0
1998-05-18,18.871651147001533,19.022222831685056,18.570507777634486,18.670888900756836,516400,0.0,0
1998-05-19,18.670899054432173,18.721089643288174,18.470136699008172,18.620708465576172,197000,0.0,0
1998-05-20,18.57052102644592,18.721092818552236,18.470139831708373,18.52033042907715,352000,0.0,0
1998-05-21,18.52033042907715,18.670902221183464,18.4199492343396,18.52033042907715,206900,0.0,0
1998-05-22,18.470144277076198,18.520334886524775,18.26938183928189,18.31957244873047,102100,0.0,0
1998-05-26,18.369749069213867,18.41993964044123,18.068605641849707,18.369749069213867,353700,0.0,0
1998-05-27,18.319566641677387,18.470138422293914,17.817660706288965,18.018423080444336,278400,0.0,0
1998-05-28,17.968238182590433,18.520334886524775,17.968238182590433,18.31957244873047,230900,0.0,0
1998-05-29,18.36974553138979,18.871651147001533,18.269364408267442,18.670888900756836,393100,0.0,0
1998-06-01,18.67089575577822,18.771276915755518,18.41994285583496,18.41994285583496,96000,0.0,0
1998-06-02,18.419942070766048,18.419942070766048,18.068608025819557,18.168989181518555,261000,0.0,0
1998-06-03,18.269370337217552,18.31956091506705,18.118798603669056,18.168989181518555,823300,0.0,0
1998-06-04,18.21918684486451,18.620711623814692,18.168996247495738,18.52033042907715,194500,0.0,0
1998-06-05,18.620708408563033,18.670898997265358,18.470136642456055,18.470136642456055,111300,0.0,0
1998-06-08,18.47013021166859,18.62070192535067,18.369749069213867,18.369749069213867,95000,0.0,0
1998-06-09,18.319565437652255,18.470137208372684,18.26937484741211,18.26937484741211,82100,0.0,0
1998-06-10,18.269370337217552,18.31956091506705,18.168989181518555,18.168989181518555,199600,0.0,0
1998-06-11,18.168994138469802,18.168994138469802,17.717278814585196,17.76746940612793,331900,0.0,0
1998-06-12,17.717275619506836,17.767466201998356,17.466322707049233,17.717275619506836,186000,0.0,0
1998-06-15,17.566697947917138,17.566697947917138,17.26555455452427,17.416126251220703,192800,0.0,0
1998-06-16,17.265561509406428,17.616895609888537,17.165180337840113,17.466323852539062,210300,0.0,0
1998-06-17,17.566702752139978,18.168989703641923,17.516512172848152,17.96822738647461,142800,0.0,0
1998-06-18,17.968229777452954,18.269373293276185,17.466323917747562,17.61689567565918,151100,0.0,0
1998-06-19,17.466323852539062,17.867848538804328,17.466323852539062,17.466323852539062,227400,0.0,0
1998-06-22,17.466322780994886,18.118800356146995,17.466322780994886,17.867847442626953,105800,0.0,0
1998-06-23,17.867856963693278,18.470144277076198,17.867856963693278,18.31957244873047,177800,0.0,0
1998-06-24,18.4199429383149,18.670895839381863,18.269371197674726,18.570514678955078,771500,0.0,0
1998-06-25,18.771283415921012,18.972045805396103,18.470139831708373,18.52033042907715,313700,0.0,0
1998-06-26,18.47013021166859,18.67089249657803,18.219177355531787,18.369749069213867,237100,0.0,0
1998-06-29,18.168993110242095,18.570517819860704,18.168993110242095,18.470136642456055,861000,0.0,0
1998-06-30,18.47013016146515,19.17279815673828,18.369749019283272,19.17279815673828,950400,0.0,0
1998-07-01,19.222988727829218,19.373560441102033,18.97203587237453,19.17279815673828,217700,0.0,0
1998-07-02,19.122612074017525,19.273183822631836,19.072421491146088,19.273183822631836,128400,0.0,0
1998-07-06,19.172805884449755,19.825283571616893,19.072424701808657,19.473949432373047,257700,0.0,0
1998-07-07,19.473945538409343,19.524136119693903,19.323373794555664,19.323373794555664,124100,0.0,0
1998-07-08,19.172797559135578,19.57432211534784,19.122606989609046,19.22298812866211,179700,0.0,0
1998-07-09,19.122607971191407,19.17279854329427,18.72108339436849,18.82146453857422,203400,0.0,0
1998-07-10,18.771283415921012,18.821474013289784,18.319568039602057,18.52033042907715,266800,0.0,0
1998-07-13,18.47013203434379,18.47013203434379,18.168988577262102,18.219179153442383,194300,0.0,0
1998-07-14,18.219179759368053,18.31956091506705,18.168989181518555,18.168989181518555,64000,0.0,0
1998-07-15,18.26936902497944,18.36975017346834,18.118797302246094,18.118797302246094,213200,0.0,0
1998-07-16,18.168989181518555,18.168989181518555,17.867845714421563,18.168989181518555,1457800,0.0,0
1998-07-17,18.319562609405086,18.319562609405086,17.667085037015315,17.717275619506836,147300,0.0,0
1998-07-20,17.667087500279816,17.76746867925868,17.46632514232209,17.516515731811523,137900,0.0,0
1998-07-21,17.51651443832222,17.616895609888537,17.466323852539062,17.466323852539062,99100,0.0,0
1998-07-22,17.516518196864435,17.516518196864435,17.114993424443472,17.165184020996094,629000,0.0,0
1998-07-23,17.16517812865121,17.21536870797475,16.86403465270996,16.86403465270996,879100,0.0,0
1998-07-24,16.763652197994404,16.96441449976679,16.713461622551307,16.8138427734375,2198500,0.0,0
1998-07-27,16.663272857666016,16.7134634385626,16.412319953183093,16.663272857666016,196900,0.0,0
1998-07-28,16.562896693518404,16.663277885600333,16.36213430935454,16.412324905395508,232700,0.0,0
1998-07-29,16.311945573563143,16.362136175327954,15.960611361209477,16.111183166503906,1027300,0.0,0
1998-07-30,16.060989379882812,16.66327648162842,15.860227012634278,16.060989379882812,960500,0.0,0
1998-07-31,16.0609867156498,16.0609867156498,15.308127963353716,15.810033798217773,294000,0.0,0
1998-08-03,15.609271007756192,15.609271007756192,14.856412277478562,14.90660285949707,279000,0.0,0
1998-08-04,15.057172106640806,15.057172106640806,13.250311453843908,13.601645469665527,591000,0.0,0
1998-08-05,13.852597978379992,13.952979123150861,13.149929964983905,13.551454544067383,488600,0.0,0
1998-08-06,13.551456617272418,13.90279067772022,13.451075457144475,13.85260009765625,201100,0.0,0
1998-08-07,13.802409008196538,15.559079245603371,13.802409008196538,14.60545825958252,206600,0.0,0
1998-08-10,14.454888343811033,14.505078928338156,14.203935421175427,14.454888343811035,149000,0.0,0
1998-08-11,14.254124738168024,14.304315318231996,13.702028357464334,13.85260009765625,285800,0.0,0
1998-08-12,13.752218335974518,14.003171225317118,13.651837180237477,13.902790069580078,261500,0.0,0
1998-08-13,13.892723083496092,13.993394989898238,13.792051177093947,13.892723083496094,240400,0.05,0
1998-08-14,13.84238713029502,14.144402849501457,13.792051177093947,13.892723083496094,190500,0.0,0
1998-08-17,13.892721114175844,14.094064898439262,13.84238516810999,13.9430570602417,178400,0.0,0
1998-08-18,13.993394989898238,14.04373094309931,13.84238713029502,13.892723083496094,187100,0.0,0
1998-08-19,13.892722811017716,14.094066619873047,13.842386858803884,14.094066619873047,129200,0.0,0
1998-08-20,13.943059036697166,14.094066896300385,13.892723083496092,13.892723083496094,78900,0.0,0
1998-08-21,13.792051315307617,13.89272322271862,13.64104345419111,13.792051315307617,247800,0.0,0
1998-08-24,13.792052342341497,13.842388299795298,13.741716384887697,13.741716384887695,331400,0.0,0
1998-08-25,13.741714611264612,13.741714611264612,13.339027003608507,13.641042709350586,479500,0.0,0
1998-08-26,13.590709265647279,13.590709265647279,13.137685623459037,13.238357543945312,364700,0.0,0
1998-08-27,13.037013583713108,13.037013583713108,12.583989945669023,12.684661865234375,307400,0.0,0
1998-08-28,12.583988757172891,12.634324712201582,12.030293251857284,12.18130111694336,255200,0.0,0
1998-08-31,12.181305556601666,12.28197750335044,11.77861776960657,11.828953742980957,340900,0.0,0
1998-09-01,11.778612024643841,11.828947973467105,10.671221150532027,11.124244689941406,417900,0.0,0
1998-09-02,11.174583834852195,11.526935577392578,11.073911908412084,11.526935577392578,351200,0.0,0
1998-09-03,11.526937572579634,11.728281460310283,11.325593684848986,11.476601600646973,161100,0.0,0
1998-09-04,11.57727021437425,11.778614044189453,11.476598299466648,11.778614044189453,165200,0.0,0
1998-09-08,11.87928439167792,12.483315801424254,11.778612490053531,12.231636047363281,130500,0.0,0
1998-09-09,12.38264598292434,12.38264598292434,12.080630227243258,12.130966186523438,75400,0.0,0
1998-09-10,12.080630227243258,12.281974064363979,11.979958308682898,12.130966186523438,786300,0.0,0
1998-09-11,12.030296517956643,12.583992173594813,11.929624580567884,12.483320236206055,389200,0.0,0
1998-09-14,12.483318026103671,12.785333784799727,12.432982066320994,12.684661865234375,149200,0.0,0
1998-09-15,12.48331888673805,12.785334666255906,12.3826469602321,12.73499870300293,226800,0.0,0
1998-09-16,12.634325681948193,12.83566951751709,12.483317805271522,12.83566951751709,253600,0.0,0
1998-09-17,12.634325011437681,12.634325011437681,11.92962162434554,11.979957580566406,331000,0.0,0
1998-09-18,11.37592423411094,12.181299401127644,11.37592423411094,12.030291557312012,227000,0.0,0
1998-09-21,12.030293145387068,12.030293145387068,11.476597644971765,11.577269554138184,186900,0.0,0
1998-09-22,11.677941752746042,11.828949620238449,11.224918150268826,11.37592601776123,124100,0.0,0
1998-09-23,11.526935039940527,11.879286766052246,11.174583313828808,11.879286766052246,139900,0.0,0
1998-09-24,11.77861571010155,12.08063149754005,11.77861571010155,11.9296236038208,1141200,0.0,0
1998-09-25,11.879286766052246,11.92962272692535,11.526935039940527,11.879286766052246,128100,0.0,0
1998-09-28,11.879283717700414,11.879283717700414,11.275252342224121,11.275252342224121,189600,0.0,0
1998-09-29,11.275251631303266,11.275251631303266,11.023571907390247,11.073907852172852,244400,0.0,0
1998-09-30,11.124246309068468,11.325590133666992,10.973238440619575,11.325590133666992,102400,0.0,0
1998-10-01,11.224917059746858,11.375924912568564,10.771893501281738,10.771893501281738,203500,0.0,0
