Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-12,0.0,0.17768363654613495,0.171513990520585,0.17768363654613495,124800,0.0,0.0
1973-06-13,0.0,0.1838532825716849,0.17274781523009727,0.17768363654613495,5193600,0.0,0.0
1973-06-14,0.0,0.1752161383628845,0.1752161383628845,0.17521613836288452,96000,0.0,0.0
1973-06-15,0.0,0.1715139075977584,0.16781240701675412,0.16781240701675415,283200,0.0,0.0
1973-06-18,0.0,0.16781240701675412,0.1641104263210736,0.16781240701675415,792000,0.0,0.0
1973-06-19,0.0,0.16904628378790276,0.1641104774417233,0.16657862067222595,57600,0.0,0.0
1973-06-20,0.0,0.1678124592905765,0.16534430193904956,0.16657862067222595,33600,0.0,0.0
1973-06-21,0.0,0.16657860232993082,0.16287662088871002,0.16287662088871002,278400,0.0,0.0
1973-06-22,0.0,0.16411051154136658,0.16287667266664327,0.16411051154136658,67200,0.0,0.0
1973-06-25,0.0,0.1641104593712002,0.16287662088871002,0.16287662088871002,57600,0.0,0.0
1973-06-26,0.0,0.1641104593712002,0.16287662088871002,0.16287662088871002,158400,0.0,0.0
1973-06-27,0.0,0.16534428373266766,0.16164278240621982,0.16287662088871002,436800,0.0,0.0
1973-06-28,0.0,0.16411037614730004,0.16164270043373108,0.16164270043373108,91200,0.0,0.0
1973-06-29,0.0,0.16164270043373108,0.16164270043373108,0.16164270043373108,206400,0.0,0.0
1973-07-02,0.0,0.16287653829051554,0.16164270043373108,0.16164270043373108,1742400,0.0,0.0
1973-07-03,0.0,0.16287653829051554,0.16164270043373108,0.16164270043373108,120000,0.0,0.0
1973-07-05,0.0,0.16287662088871002,0.16164278240621982,0.16287662088871002,24000,0.0,0.0
1973-07-06,0.0,0.16534428373266766,0.16287662088871002,0.16287662088871002,24000,0.0,0.0
1973-07-09,0.0,0.16287662088871002,0.16164278240621982,0.16287662088871002,81600,0.0,0.0
1973-07-10,0.0,0.16287669730012144,0.16040903329849243,0.16040903329849243,820800,0.0,0.0
1973-07-11,0.0,0.16040896210050126,0.1579408049583435,0.1579408049583435,273600,0.0,0.0
1973-07-12,0.0,0.16411046352053713,0.1579408049583435,0.1579408049583435,302400,0.0,0.0
1973-07-13,0.0,0.15547321047565102,0.15423937141895294,0.15423937141895294,230400,0.0,0.0
1973-07-16,0.0,0.1567070495323491,0.15423937141895294,0.15423937141895294,38400,0.0,0.0
1973-07-17,0.0,0.15547325487024027,0.1505374312400818,0.1505374312400818,177600,0.0,0.0
1973-07-18,0.0,0.15300552546977997,0.1505373675803598,0.15300552546977997,115200,0.0,0.0
1973-07-19,0.0,0.1579408049583435,0.15053732200348666,0.1579408049583435,580800,0.0,0.0
1973-07-20,0.0,0.16164277962819215,0.15670697391033173,0.15670697391033173,91200,0.0,0.0
1973-07-23,0.0,0.1567069591760376,0.15177161991596225,0.15177161991596222,110400,0.0,0.0
1973-07-24,0.0,0.14683582398682216,0.1381985164391059,0.13943234086036682,945600,0.0,0.0
1973-07-25,0.0,0.15177164745858496,0.1406661824693878,0.1456020027399063,1579200,0.0,0.0
1973-07-26,0.0,0.1480696389549657,0.1394323186613723,0.1406661570072174,297600,0.0,0.0
1973-07-27,0.0,0.14560211552495284,0.14066629143108914,0.1443682760000229,172800,0.0,0.0
1973-07-30,0.0,0.14930354801528822,0.14066622363080825,0.14190006256103516,240000,0.0,0.0
1973-07-31,0.0,0.14190001794493545,0.13943234086036682,0.13943234086036682,350400,0.0,0.0
1973-08-01,0.0,0.14066617265757347,0.13819850981235504,0.13819850981235504,350400,0.0,0.0
1973-08-02,0.0,0.14190001114069403,0.13819850981235504,0.13819850981235504,1747200,0.0,0.0
1973-08-03,0.0,0.13819854346232063,0.13449656111781266,0.13573038578033447,4881600,0.0,0.0
1973-08-06,0.0,0.13943234086036682,0.1369646778968216,0.13943234086036682,76800,0.0,0.0
1973-08-07,0.0,0.13943234086036682,0.13573035923974103,0.13943234086036682,148800,0.0,0.0
1973-08-08,0.0,0.14066620690839046,0.13573038578033447,0.13573038578033447,206400,0.0,0.0
1973-08-09,0.0,0.13696464480588588,0.13326266407966614,0.13326266407966614,264000,0.0,0.0
1973-08-10,0.0,0.13449662923812866,0.13202895042119417,0.13449662923812866,57600,0.0,0.0
1973-08-13,0.0,0.13819850981235504,0.1344965283692428,0.13819850981235504,158400,0.0,0.0
1973-08-14,0.0,0.13573033427009473,0.1295611709356308,0.1295611709356308,230400,0.0,0.0
1973-08-15,0.0,0.13202893733978271,0.12832695348707315,0.13202893733978271,235200,0.0,0.0
1973-08-16,0.0,0.1381984830500724,0.13326266407966614,0.13326266407966614,475200,0.0,0.0
1973-08-17,0.0,0.1332627858144831,0.13079512119293213,0.13079512119293213,96000,0.0,0.0
1973-08-20,0.0,0.13202897659845383,0.12709316611289978,0.12709316611289978,158400,0.0,0.0
1973-08-21,0.0,0.12709316611289978,0.12585932645980033,0.12709316611289978,67200,0.0,0.0
1973-08-22,0.0,0.1283268255895061,0.12339150160551073,0.12339150160551071,244800,0.0,0.0
1973-08-23,0.0,0.12709304484306994,0.11351991080337855,0.11475422233343124,331200,0.0,0.0
1973-08-24,0.0,0.11845573087379843,0.11105224769418603,0.11598806083202362,547200,0.0,0.0
1973-08-27,0.0,0.11845574527978896,0.1147542432972246,0.11845574527978897,2707200,0.0,0.0
1973-08-28,0.0,0.12215772737721141,0.11845574527978896,0.11845574527978897,489600,0.0,0.0
1973-08-29,0.0,0.1307951065731558,0.12215778006650656,0.12462544441223145,408000,0.0,0.0
1973-08-30,0.0,0.12709311746798568,0.11722195920873953,0.12215777486562729,580800,0.0,0.0
1973-08-31,0.0,0.12709309956613546,0.12339159666600395,0.12585926055908203,182400,0.0,0.0
1973-09-04,0.0,0.12092340856115678,0.11351993154168259,0.11845574527978897,729600,0.0,0.0
1973-09-05,0.0,0.12215777486562729,0.11845579132907144,0.12215777486562729,859200,0.0,0.0
1973-09-06,0.0,0.12832692445216012,0.12339159666600395,0.12585926055908203,475200,0.0,0.0
1973-09-07,0.0,0.1320288334452122,0.12709302831134148,0.1295611709356308,441600,0.0,0.0
1973-09-10,0.0,0.13696470467877264,0.12956122010464682,0.13573038578033447,345600,0.0,0.0
1973-09-11,0.0,0.13326266407966614,0.13079500171231317,0.13326266407966614,475200,0.0,0.0
1973-09-12,0.0,0.13326266407966614,0.13079500171231317,0.13326266407966614,1108800,0.0,0.0
1973-09-13,0.0,0.1344966159122199,0.13079511217459605,0.13202893733978271,307200,0.0,0.0
1973-09-14,0.0,0.13449651007581442,0.12832685250562176,0.1295611709356308,153600,0.0,0.0
1973-09-17,0.0,0.13573032644701913,0.13079500171231317,0.13326266407966614,81600,0.0,0.0
1973-09-18,0.0,0.13449662923812866,0.13079512513376026,0.13449662923812866,259200,0.0,0.0
1973-09-19,0.0,0.1332627766260013,0.13079511217459605,0.13202893733978271,124800,0.0,0.0
1973-09-20,0.0,0.13819850981235504,0.13202885140300166,0.13819850981235504,643200,0.0,0.0
1973-09-21,0.0,0.13696464480588588,0.13326266407966614,0.13326266407966614,249600,0.0,0.0
1973-09-24,0.0,0.1369647740491631,0.13326278982966142,0.13449662923812866,187200,0.0,0.0
1973-09-25,0.0,0.13573045452556257,0.13326278982966142,0.13449662923812866,283200,0.0,0.0
1973-09-26,0.0,0.13573038578033447,0.13326272233426464,0.13573038578033447,264000,0.0,0.0
1973-09-27,0.0,0.14436821270802166,0.1357304078320963,0.14313389360904694,264000,0.0,0.0
1973-09-28,0.0,0.14313389360904694,0.14066622976206225,0.14313389360904694,220800,0.0,0.0
1973-10-01,0.0,0.14066617940265114,0.1381985164391059,0.13943234086036682,268800,0.0,0.0
1973-10-02,0.0,0.14560211552495284,0.13819862650226394,0.1443682760000229,1276800,0.0,0.0
1973-10-03,0.0,0.14436821270802166,0.14066622976206225,0.14313389360904694,129600,0.0,0.0
1973-10-04,0.0,0.15177161991596225,0.14313381951164644,0.15177161991596222,225600,0.0,0.0
1973-10-05,0.0,0.1567069591760376,0.14930347723171553,0.15177161991596222,763200,0.0,0.0
1973-10-08,0.0,0.14930361997870797,0.14436827600002292,0.1443682760000229,57600,0.0,0.0
1973-10-09,0.0,0.14436816102327693,0.13943234086036682,0.13943234086036682,177600,0.0,0.0
1973-10-10,0.0,0.1406661570072174,0.13819849443654833,0.1406661570072174,100800,0.0,0.0
1973-10-11,0.0,0.14436827600002292,0.13943245190615922,0.1443682760000229,110400,0.0,0.0
1973-10-12,0.0,0.14066627391528772,0.12832696233522944,0.13079512119293213,13867200,0.0,0.0
1973-10-15,0.0,0.13202885962528021,0.128326877951622,0.128326877951622,758400,0.0,0.0
1973-10-16,0.0,0.13079512119293213,0.12832696233522944,0.13079512119293213,230400,0.0,0.0
1973-10-17,0.0,0.13079515106639053,0.12462548680670088,0.12709316611289978,283200,0.0,0.0
1973-10-18,0.0,0.12832692445216012,0.12339159666600395,0.12585926055908203,163200,0.0,0.0
1973-10-19,0.0,0.12832689242391868,0.11598807474157008,0.11968958377838135,561600,0.0,0.0
1973-10-22,0.0,0.12339161404647457,0.11845579132907144,0.12215777486562729,187200,0.0,0.0
1973-10-23,0.0,0.1258591635975084,0.11968952144239804,0.12339150160551071,340800,0.0,0.0
1973-10-24,0.0,0.12585928364560953,0.12215778006650656,0.12462544441223145,220800,0.0,0.0
1973-10-25,0.0,0.12462538336754045,0.1172219067811966,0.1172219067811966,384000,0.0,0.0
1973-10-26,0.0,0.12092340835646409,0.11598807474157008,0.11968958377838135,816000,0.0,0.0
1973-10-29,0.0,0.11968956942494173,0.11598806083202362,0.11598806083202362,811200,0.0,0.0
1973-10-30,0.0,0.11845572363978946,0.11351991080337855,0.11475422233343124,307200,0.0,0.0
1973-10-31,0.0,0.11598806083202362,0.11351991773596086,0.11598806083202362,432000,0.0,0.0
1973-11-01,0.0,0.1172218993831669,0.11598806083202362,0.11598806083202362,1224000,0.0,0.0
1973-11-02,0.0,0.1172219067811966,0.11475423658368385,0.1172219067811966,374400,0.0,0.0
1973-11-05,0.0,0.1172218993831669,0.11351991773596086,0.11598806083202362,307200,0.0,0.0
1973-11-06,0.0,0.1172218575205006,0.11228603908484742,0.11351987719535828,2035200,0.0,0.0
1973-11-07,0.0,0.11968958377838135,0.11351993134952211,0.11968958377838135,163200,0.0,0.0
1973-11-08,0.0,0.12832694799133443,0.12215778006650656,0.12462544441223145,456000,0.0,0.0
1973-11-09,0.0,0.12709300165401619,0.12092334537788794,0.12339150160551071,244800,0.0,0.0
1973-11-12,0.0,0.12215772737721141,0.11722191363910504,0.11845574527978897,225600,0.0,0.0
1973-11-13,0.0,0.1172219692921756,0.10858464241027833,0.10858464241027832,1507200,0.0,0.0
1973-11-14,0.0,0.11351991446526323,0.10858457452390895,0.11228607594966888,220800,0.0,0.0
1973-11-15,0.0,0.11228606165858372,0.10611641799310695,0.10735072940587997,340800,0.0,0.0
1973-11-16,0.0,0.112286076782105,0.10735074386467405,0.10981841385364532,456000,0.0,0.0
1973-11-19,0.0,0.109818456686667,0.10611647367477418,0.10611647367477417,172800,0.0,0.0
1973-11-20,0.0,0.10488264369580182,0.09624532509813136,0.09747915714979172,542400,0.0,0.0
1973-11-21,0.0,0.10735079388045891,0.09994730740991048,0.10488264262676239,2078400,0.0,0.0
1973-11-23,0.0,0.109818456686667,0.1036488027233253,0.10611647367477417,288000,0.0,0.0
1973-11-26,0.0,0.10611643014796653,0.0987129472759161,0.0999472588300705,268800,0.0,0.0
1973-11-27,0.0,0.099947247457446,0.09747909768424709,0.09871293604373932,5424000,0.0,0.0
1973-11-28,0.0,0.1085845807172406,0.0999472658032061,0.10118109732866287,580800,0.0,0.0
1973-11-29,0.0,0.10735072948708181,0.09747909768424709,0.09871293604373932,1987200,0.0,0.0
1973-11-30,0.0,0.0987129751249338,0.09377763385404825,0.09501147270202637,259200,0.0,0.0
1973-12-03,0.0,0.0937776325285918,0.08637414767250284,0.08884181827306747,633600,0.0,0.0
1973-12-04,0.0,0.09130953345755148,0.08760802927961912,0.09007569402456284,436800,0.0,0.0
1973-12-05,0.0,0.09130953345755148,0.08637418984663046,0.09007569402456284,360000,0.0,0.0
1973-12-06,0.0,0.0900756500430931,0.08637414767250284,0.08884181827306747,393600,0.0,0.0
1973-12-07,0.0,0.09501147270202637,0.08760798774129629,0.09501147270202637,580800,0.0,0.0
1973-12-10,0.0,0.09994728702731366,0.09377763385404825,0.09501147270202637,398400,0.0,0.0
1973-12-11,0.0,0.09871302192855907,0.09007569402456282,0.09007569402456284,465600,0.0,0.0
1973-12-12,0.0,0.09007566424194927,0.08390601724386215,0.08390601724386215,758400,0.0,0.0
1973-12-13,0.0,0.08760800031291384,0.08390601724386215,0.08390601724386215,360000,0.0,0.0
1973-12-14,0.0,0.08760800366354035,0.08390602045290382,0.08514033257961273,744000,0.0,0.0
1973-12-17,0.0,0.09254381534648326,0.08390601724386215,0.08390601724386215,336000,0.0,0.0
1973-12-18,0.0,0.08637416128788167,0.08267217821882997,0.08390601724386215,979200,0.0,0.0
1973-12-19,0.0,0.09254380075856616,0.08760798650304184,0.08884181827306747,1219200,0.0,0.0
1973-12-20,0.0,0.0937776237941685,0.08760797834325769,0.09130948036909103,508800,0.0,0.0
1973-12-21,0.0,0.09254388809504906,0.08760806918144225,0.08760806918144226,292800,0.0,0.0
1973-12-24,0.0,0.08884181827306747,0.08390600401754315,0.08884181827306747,384000,0.0,0.0
1973-12-26,0.0,0.09501146250978808,0.08760797834325769,0.09130948036909103,508800,0.0,0.0
1973-12-27,0.0,0.09254379213906161,0.08637413962763811,0.09130948036909103,576000,0.0,0.0
1973-12-28,0.0,0.09254380075856616,0.08760798650304184,0.08884181827306747,763200,0.0,0.0
1973-12-31,0.0,0.09007565114222031,0.08390600504138668,0.08637414872646332,1108800,0.0,0.0
1974-01-02,0.0,0.08637414872646332,0.08514031694138213,0.08637414872646332,139200,0.0,0.0
1974-01-03,0.0,0.0937776193022728,0.08760797414688457,0.0937776193022728,432000,0.0,0.0
1974-01-04,0.0,0.09747913627695567,0.09377763385404825,0.09501147270202637,225600,0.0,0.0
1974-01-07,0.0,0.10364877432584763,0.0987129607207916,0.10364877432584763,240000,0.0,0.0
1974-01-08,0.0,0.10611641807337513,0.09871293604373932,0.09871293604373932,153600,0.0,0.0
1974-01-09,0.0,0.0999472707850985,0.09624528884887695,0.09624528884887695,76800,0.0,0.0
1974-01-10,0.0,0.09624528955479923,0.09254378770626577,0.0937776193022728,926400,0.0,0.0
1974-01-11,0.0,0.09747913627695567,0.0925438020665836,0.09501147270202637,369600,0.0,0.0
1974-01-14,0.0,0.09871295908330398,0.09624528884887695,0.09624528884887695,76800,0.0,0.0
1974-01-15,0.0,0.10118107875642757,0.09747909768424709,0.09871293604373932,144000,0.0,0.0
1974-01-16,0.0,0.09871293604373932,0.09871293604373932,0.09871293604373932,566400,0.0,0.0
1974-01-17,0.0,0.0987129751249338,0.09377763385404825,0.09501147270202637,187200,0.0,0.0
1974-01-18,0.0,0.09624528884887695,0.09377761861444994,0.09624528884887695,134400,0.0,0.0
1974-01-21,0.0,0.09501147381989876,0.08760798877206182,0.09254380315542221,417600,0.0,0.0
1974-01-22,0.0,0.09254380315542221,0.09007565237602481,0.09254380315542221,110400,0.0,0.0
1974-01-23,0.0,0.09624530448949102,0.09377763385404825,0.09501147270202637,360000,0.0,0.0
1974-01-24,0.0,0.09501147270202637,0.0925438020665836,0.09501147270202637,230400,0.0,0.0
1974-01-25,0.0,0.09624530448949102,0.09377763385404825,0.09501147270202637,652800,0.0,0.0
1974-01-28,0.0,0.09501147270202637,0.09130949016420371,0.09501147270202637,158400,0.0,0.0
1974-01-29,0.0,0.09624530448949102,0.09501147270202637,0.09501147270202637,120000,0.0,0.0
1974-01-30,0.0,0.10118107875642757,0.09624526638526554,0.09871293604373932,451200,0.0,0.0
1974-01-31,0.0,0.10364876744008834,0.0999472658032061,0.10118109732866287,192000,0.0,0.0
1974-02-01,0.0,0.10241493591463159,0.10118109732866287,0.10118109732866287,355200,0.0,0.0
1974-02-04,0.0,0.10611646062056256,0.09994728753111555,0.10241495817899704,292800,0.0,0.0
1974-02-05,0.0,0.10364876744008834,0.10118109732866287,0.10118109732866287,192000,0.0,0.0
1974-02-06,0.0,0.10118110237205587,0.09624528884887695,0.09624528884887695,316800,0.0,0.0
1974-02-07,0.0,0.09871293604373932,0.09624526638526554,0.09871293604373932,129600,0.0,0.0
1974-02-08,0.0,0.09871293604373932,0.09747909768424709,0.09871293604373932,91200,0.0,0.0
1974-02-11,0.0,0.0999472588300705,0.0962452773366554,0.0999472588300705,96000,0.0,0.0
1974-02-12,0.0,0.09994730842864541,0.09624532509813136,0.09747915714979172,168000,0.0,0.0
1974-02-13,0.0,0.09871295908330398,0.09624528884887695,0.09624528884887695,115200,0.0,0.0
1974-02-14,0.0,0.09871295908330398,0.09624528884887695,0.09624528884887695,105600,0.0,0.0
1974-02-15,0.0,0.09871293604373932,0.09501143508628397,0.09871293604373932,72000,0.0,0.0
1974-02-19,0.0,0.09871299626196704,0.09624532509813136,0.09747915714979172,484800,0.0,0.0
1974-02-20,0.0,0.09871295908330398,0.09624528884887695,0.09624528884887695,158400,0.0,0.0
1974-02-21,0.0,0.09871293604373932,0.09624526638526554,0.09871293604373932,76800,0.0,0.0
1974-02-22,0.0,0.09871293604373932,0.09624526638526554,0.09871293604373932,168000,0.0,0.0
1974-02-25,0.0,0.099947247457446,0.09871293604373932,0.09871293604373932,177600,0.0,0.0
1974-02-26,0.0,0.0999472588300705,0.0987129472759161,0.0999472588300705,76800,0.0,0.0
1974-02-27,0.0,0.10488264262676239,0.0987129952558131,0.10488264262676239,177600,0.0,0.0
1974-02-28,0.0,0.10611643755151383,0.10118109732866287,0.10118109732866287,96000,0.0,0.0
1974-03-01,0.0,0.10241493591463159,0.09871295416293609,0.10118109732866287,201600,0.0,0.0
1974-03-04,0.0,0.10241493591463159,0.10118109732866287,0.10118109732866287,91200,0.0,0.0
1974-03-05,0.0,0.10611647367477418,0.10241497077785805,0.10611647367477417,316800,0.0,0.0
1974-03-06,0.0,0.11845574527978896,0.10611644746169578,0.11845574527978897,446400,0.0,0.0
1974-03-07,0.0,0.1172218575205006,0.11105220803484582,0.11351987719535828,480000,0.0,0.0
1974-03-08,0.0,0.11598806083202362,0.10981841620355451,0.11598806083202362,249600,0.0,0.0
1974-03-11,0.0,0.11598806083202362,0.10981841620355451,0.11598806083202362,211200,0.0,0.0
1974-03-12,0.0,0.11598801940998975,0.11228603908484742,0.11351987719535828,91200,0.0,0.0
1974-03-13,0.0,0.1147542418536716,0.11105225980281828,0.1110522598028183,96000,0.0,0.0
1974-03-14,0.0,0.11351993011365663,0.10981842817765539,0.1110522598028183,43200,0.0,0.0
1974-03-15,0.0,0.11105225980281828,0.10735075786681704,0.1110522598028183,187200,0.0,0.0
1974-03-18,0.0,0.11351991530684646,0.10858457532890388,0.10981841385364532,57600,0.0,0.0
1974-03-19,0.0,0.11105224531787518,0.10858457532890388,0.10981841385364532,163200,0.0,0.0
1974-03-20,0.0,0.11105223036053545,0.10735072940587999,0.10735072940587997,105600,0.0,0.0
1974-03-21,0.0,0.10858464241027833,0.10488265855527776,0.10858464241027832,110400,0.0,0.0
1974-03-22,0.0,0.1073507725291642,0.10241495817899705,0.10241495817899704,201600,0.0,0.0
1974-03-25,0.0,0.10488264262676239,0.10118113944899473,0.10488264262676239,350400,0.0,0.0
1974-03-26,0.0,0.10364877432584763,0.10241494271842301,0.10364877432584763,57600,0.0,0.0
1974-03-27,0.0,0.10364876744008834,0.10118109732866287,0.10118109732866287,67200,0.0,0.0
1974-03-28,0.0,0.10118107875642757,0.09871293604373932,0.09871293604373932,211200,0.0,0.0
1974-03-29,0.0,0.10118107875642757,0.09747909768424709,0.09871293604373932,225600,0.0,0.0
1974-04-01,0.0,0.09871295908330398,0.09377761861444994,0.09624528884887695,288000,0.0,0.0
1974-04-02,0.0,0.0999472588300705,0.09501144589728078,0.0999472588300705,115200,0.0,0.0
1974-04-03,0.0,0.10241495817899705,0.09994728753111555,0.10241495817899704,43200,0.0,0.0
1974-04-04,0.0,0.10364877432584763,0.09994727244306136,0.10364877432584763,177600,0.0,0.0
