Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19,26.732448696199768,26.892751085649614,26.33550736617514,26.755348205566406,1183900,0.0,0
2011-05-20,26.640842438235367,26.747710676573625,26.068331522616624,26.434738159179688,2012400,0.0,0
2011-05-23,26.259167729359362,26.37366816198218,25.953827418483154,26.266799926757812,2200000,0.0,0
2011-05-24,26.358401117121353,26.442369849043608,26.00726179448377,26.327869415283203,3000000,0.0,0
2011-05-25,26.38892977032048,26.71716951445328,26.137026543393205,26.472898483276367,2539100,0.0,0
2011-05-26,26.640840273274083,26.648472470274687,25.991992874469936,26.587406158447266,1796500,0.0,0
2011-05-27,26.65610530090498,26.793508145708895,26.26679918192117,26.518705368041992,1474700,0.0,0
2011-05-31,26.709538118612784,26.95380915710524,26.381298364649705,26.633201599121094,8113400,0.0,0
2011-06-01,26.71717657111053,26.923280854092038,26.274433390200375,26.541606903076172,3049800,0.0,0
2011-06-02,26.59503471520389,26.755337037742674,26.14465944335175,26.228628158569336,2160100,0.0,0
2011-06-03,25.953829312518685,26.068332665438643,25.74009282647208,26.060697555541992,2519100,0.0,0
2011-06-06,25.938559595637255,26.16756336826734,25.236280971312866,25.75535774230957,2361000,0.0,0
2011-06-07,25.793531043666235,26.64084783638153,25.747729112837245,26.35077476501465,1896300,0.0,0
2011-06-08,26.3889386303724,26.709546286398446,26.14466751718178,26.533973693847656,1458400,0.0,0
2011-06-09,26.74007581730784,26.999614217962016,26.396571594274157,26.900381088256836,1634100,0.0,0
2011-06-10,26.717176331953816,26.717176331953816,25.8469601973379,25.87749481201172,2222700,0.0,0
2011-06-13,26.068330886334135,26.068330886334135,25.38131663958402,25.686656951904297,1671700,0.0,0
2011-06-14,25.801156997360472,26.007261268288424,25.38894845550457,25.60268783569336,1846300,0.0,0
2011-06-15,25.381311022207637,25.58741525061781,24.900401155917237,25.304977416992188,2544700,0.0,0
2011-06-16,25.991992300785352,26.564503157242918,25.572151588437965,25.854589462280273,5779300,0.0,0
2011-06-17,25.953829921849987,26.709545662593317,25.91566310729435,26.404205322265625,3872600,0.0,0
2011-06-20,26.503438164671095,26.503438164671095,25.991993593261068,26.129396438598633,1461700,0.0,0
2011-06-21,26.106498598183094,26.22863414493724,25.572154489155793,25.87749481201172,2728100,0.0,0
2011-06-22,25.877493131311137,25.946194553894617,25.465284595810243,25.511083602905273,2487500,0.0,0
2011-06-23,25.41948382008269,25.52635205736569,24.6408686330966,25.35078239440918,3222100,0.0,0
2011-06-24,25.42711932662479,25.42711932662479,24.54926808619314,24.617969512939453,11475100,0.0,0
2011-06-27,24.732474633075135,24.96911063286394,24.03782666221942,24.793540954589844,3136700,0.0,0
2011-06-28,24.877507780233568,25.251549526514975,24.869875582609545,24.999643325805664,2536500,0.0,0
2011-06-29,25.1752140089672,25.41948510999274,24.877508786588646,25.00727653503418,1405800,0.0,0
2011-06-30,25.02254371285248,25.488186406745104,24.908043272808506,25.190481185913086,1479200,0.0,0
2011-07-01,25.297344841833198,25.572150507224325,24.839337340808438,25.236278533935547,1663200,0.0,0
2011-07-05,25.24391022412302,25.549250493309046,25.175208809153197,25.32024383544922,957900,0.0,0
2011-07-06,25.388950956471387,26.083597458644675,25.282082711820305,25.946197509765625,2467500,0.0,0
2011-07-07,26.144661084348527,26.518702772356598,25.953824142127008,26.175195693969727,1928600,0.0,0
2011-07-08,25.92329356887242,25.96146038087133,25.411851881816617,25.824060440063477,874800,0.0,0
2011-07-11,25.60268511714349,25.70191823146976,25.182844422547348,25.236278533935547,777900,0.0,0
2011-07-12,25.22864825994996,25.747725080281658,24.92331083806976,25.037811279296875,1075800,0.0,0
2011-07-13,25.175208072004402,25.701916963390218,25.04544035416144,25.373680114746094,1120100,0.0,0
2011-07-14,25.41948765107392,25.602692451127908,25.1752165256296,25.358421325683594,1107800,0.0,0
2011-07-15,25.396588143045236,25.40422034174096,24.99201463751712,25.358421325683594,1116700,0.0,0
2011-07-18,25.221011433276338,25.24391093493087,24.763001016600832,24.877504348754883,1609500,0.0,0
2011-07-19,25.221010199691268,25.90038922699309,25.091239568801175,25.213375091552734,2768200,0.0,0
2011-07-20,25.343154135827568,25.579790151750238,24.953845025855557,25.38132095336914,721700,0.0,0
2011-07-21,25.51871850576496,26.381302379686787,25.51871850576496,26.282066345214844,1554300,0.0,0
2011-07-22,26.198100147037483,26.656107730162976,25.969096355474736,26.419471740722656,2101300,0.0,0
2011-07-25,22.938603142226643,23.5111140504949,20.999700289996152,21.350839614868164,25100300,0.0,0
2011-07-26,21.121836529491596,21.66381284163365,20.579858761378965,21.40427589416504,7726300,0.0,0
2011-07-27,21.343211550702126,21.663817801531042,20.862302902444206,20.892837524414062,7519300,0.0,0
2011-07-28,21.007333170356066,21.297404712576107,20.526423209766175,20.77832794189453,3745300,0.0,0
2011-07-29,20.633293336333306,20.724894264884092,20.22871844331757,20.366121292114258,4122700,0.0,0
2011-08-01,20.579858767628682,20.755429891870097,17.961576683148557,19.03789710998535,11984800,0.0,0
2011-08-02,19.80887806743751,19.91574630472181,18.579887514785923,18.80889129638672,4763100,0.0,0
2011-08-03,18.755457117427813,19.00736185876679,17.335629599351492,18.900493621826172,8645800,0.0,0
2011-08-04,18.801258669254203,18.81652597711986,17.236396012289767,17.480667114257812,6587900,0.0,0
2011-08-05,17.625703266760155,17.74783881524765,16.55701648950925,16.786020278930664,5344500,0.0,0
2011-08-08,16.47304877921701,16.541750211513527,13.16775219861507,13.885299682617188,10496600,0.0,0
2011-08-09,14.1295703976268,14.702081346691237,12.999815807572595,14.007434844970703,8246200,0.0,0
2011-08-10,13.587594301277266,14.47307789631938,13.495993353360255,14.183006286621094,12044400,0.0,0
2011-08-11,14.343304785695848,15.167720289659087,14.312770177118928,14.862380027770996,7056800,0.0,0
2011-08-12,14.900549854614338,16.343276774195242,14.19063614625852,16.198240280151367,6145000,0.0,0
2011-08-15,16.35091327700116,17.976843782777596,16.35091327700116,17.23639678955078,7085300,0.0,0
2011-08-16,17.04555640917987,17.106624175275737,16.427245095462904,16.61808204650879,2753200,0.0,0
2011-08-17,16.755487412913638,16.839454693986095,15.885269794753443,16.022672653198242,3437400,0.0,0
2011-08-18,15.641000364424864,15.801304201725841,15.01505523661416,15.236425399780273,3699900,0.0,0
2011-08-19,15.015051821917634,15.30512335567793,14.549409181332765,14.709712982177734,1865200,0.0,0
2011-08-22,14.938715492934527,15.198253848901295,14.350937365835064,14.549407958984375,1310900,0.0,0
2011-08-23,14.610480381747038,14.961621221919895,14.160104941334264,14.946353912353516,3408800,0.0,0
2011-08-24,14.93108208115547,15.450158801452364,14.572309150818658,15.297490119934082,2030400,0.0,0
2011-08-25,15.450158552519591,15.450158552519591,14.404372932274361,14.549407958984375,1532500,0.0,0
2011-08-26,14.518877772059149,14.961619506939316,14.099035542932914,14.885284423828125,1456000,0.0,0
2011-08-29,15.060851062186522,15.60282873273507,14.992149646821632,15.251688003540039,2126400,0.0,0
2011-08-30,15.21352361190108,15.266957731004307,14.969252521160298,15.160089492797852,1880200,0.0,0
2011-08-31,15.182993858037051,15.579935235547161,15.076125585619335,15.289863586425781,2863200,0.0,0
2011-09-01,15.389092278807286,15.740233040963066,14.564676673012984,14.648645401000977,1599200,0.0,0
2011-09-02,14.366204109438494,14.503606934403876,13.976896590693327,14.236434936523438,1920900,0.0,0
2011-09-06,13.801330103907159,14.434908808642957,13.64102774226139,14.320406913757324,2363000,0.0,0
2011-09-07,14.579943943655175,15.35092543193109,14.427273794225519,15.144821166992188,2327200,0.0,0
2011-09-08,15.045589166565607,15.381462711771176,14.824218992114119,14.877653121948242,1371000,0.0,0
2011-09-09,14.747882149291966,14.95398644506068,13.954001039029366,13.969266891479492,2378000,0.0,0
2011-09-12,13.808962515171766,14.381473394056266,13.434922249017015,14.045599937438965,3584300,0.0,0
2011-09-13,13.793692966450397,13.793692966450397,13.129581270256205,13.480720520019531,4192500,0.0,0
2011-09-14,13.51888795953336,14.587575974775921,13.434920697056516,14.205902099609375,7234800,0.0,0
2011-09-15,15.23642189124406,16.030304328271903,15.21352238831046,15.90816879272461,7338600,0.0,0
2011-09-16,16.228774447592546,16.442512356332916,15.83946689379958,16.205873489379883,3972600,0.0,0
2011-09-19,15.824200669809546,15.831834323068813,15.068486468787942,15.121920585632324,3967900,0.0,0
2011-09-20,15.26696028334575,15.411996813709354,14.877652621403938,15.190625190734863,2470400,0.0,0
2011-09-21,15.182990781264435,15.663900821631682,15.076122530503143,15.129556655883789,4255800,0.0,0
2011-09-22,14.526507826986938,15.518859293662892,14.526507826986938,15.205886840820312,3843300,0.0,0
2011-09-23,14.908184299355101,15.144821729385038,14.67917906670666,14.854748725891113,2915600,0.0,0
2011-09-26,15.09138470977011,15.266954335191965,14.786045914260317,15.15245246887207,2518400,0.0,0
2011-09-27,15.495957997848146,15.549393560794977,15.07611733791456,15.137185096740723,1372800,0.0,0
2011-09-28,15.175353900700395,15.175353900700395,14.656278610229492,14.656278610229492,1467000,0.0,0
2011-09-29,14.885282656555278,15.221156108785172,14.679178393416223,15.114286422729492,1730100,0.0,0
2011-09-30,14.900553983868816,15.503598174059286,14.862385708558767,15.3890962600708,4126700,0.0,0
2011-10-03,15.335655697368722,15.640994491906707,14.28986868810963,14.358570098876953,4123900,0.0,0
2011-10-04,14.129567033382008,14.259336209177446,13.305151521261077,14.205902099609375,4096800,0.0,0
2011-10-05,13.648658006660671,14.381472650867961,13.511256625844036,13.793694496154785,4669800,0.0,0
2011-10-06,13.824229818783815,14.350938778960105,13.732627437552464,13.946365356445312,2032500,0.0,0
2011-10-07,14.183004443411495,14.518877939389304,13.85476460142984,14.198271751403809,2169300,0.0,0
2011-10-10,14.495979467569114,14.71735110357378,14.36621023928349,14.641016006469727,1054600,0.0,0
2011-10-11,14.648648909888893,14.70208303832779,14.396744121554946,14.579947471618652,875700,0.0,0
2011-10-12,14.72497937260514,15.877633238958623,14.587576539272847,15.511226654052734,4898800,0.0,0
2011-10-13,15.358555807280664,16.190603430593935,15.20588569043283,16.129535675048828,3378300,0.0,0
2011-10-14,16.38907783890429,16.915788263832987,16.28984325888868,16.831819534301758,3463600,0.0,0
2011-10-17,16.755488851406355,16.95395804623159,16.38144705754077,16.6409854888916,1974300,0.0,0
2011-10-18,16.732585345708177,17.465398601038068,16.610449803153195,17.3279972076416,2975500,0.0,0
2011-10-19,17.36616170177918,17.450130422071915,16.61044758705556,16.74785041809082,2507400,0.0,0
2011-10-20,16.74021673330763,16.892885412852227,16.114271798443045,16.541746139526367,3167400,0.0,0
2011-10-21,16.869988016574837,17.847072346676224,16.869988016574837,17.793638229370117,3662500,0.0,0
2011-10-24,17.76310759195386,17.97684409149943,17.20586392389477,17.404333114624023,1943500,0.0,0
2011-10-25,17.24402846694297,17.24402846694297,16.869988186071648,16.915788650512695,1446000,0.0,0
2011-10-26,17.190591147679598,17.32799397138459,16.3738093134002,17.05318832397461,2247300,0.0,0
2011-10-27,17.51883261995429,17.51883261995429,16.282208541381475,17.205860137939453,3777400,0.0,0
2011-10-28,17.160059557053412,17.625702217935356,16.99212355186885,17.38906478881836,2215300,0.0,0
2011-10-31,17.31273618092062,18.114251151678744,17.19060059406169,17.900514602661133,4239400,0.0,0
2011-11-01,17.511196803870334,19.572234738907934,17.175323405164352,17.938671112060547,5719200,0.0,0
2011-11-02,18.35852150017489,18.85469893745338,17.793644072351,17.82417869567871,4120600,0.0,0
2011-11-03,17.557000481586943,17.877606635576477,17.190593864447607,17.625701904296875,3674800,0.0,0
2011-11-04,17.73256832911203,18.030274949160333,17.4424968174425,17.946306228637695,1343600,0.0,0
2011-11-07,17.824170143386986,18.785988477151086,17.824170143386986,18.717287063598633,2936000,0.0,0
2011-11-08,18.610415261259313,19.534066684536135,18.244008734855168,19.243993759155273,6044300,0.0,0
2011-11-09,18.56461872804136,19.38903431445206,18.56461872804136,19.098962783813477,3704700,0.0,0
2011-11-10,19.091330718813634,19.83177764079676,19.091330718813634,19.74781036376953,4279400,0.0,0
2011-11-11,19.938650587235042,20.503527937805295,19.808881367781687,20.251623153686523,4686700,0.0,0
2011-11-14,20.152387097414135,20.404291881532906,19.892848658507425,20.251623153686523,2891000,0.0,0
2011-11-15,20.175285967536098,20.427190725506566,19.801245657578164,20.31268882751465,2435400,0.0,0
2011-11-16,20.24398837618667,20.41955805865994,19.43483848518947,19.480640411376953,2462500,0.0,0
2011-11-17,19.396671963607535,19.679111355499174,18.86996145222622,19.12186622619629,3054300,0.0,0
2011-11-18,19.152399442154238,19.61040848565629,18.80125864161344,19.23636817932129,3779500,0.0,0
2011-11-21,18.839421654307724,19.465366541510882,18.839421654307724,19.114227294921875,2041700,0.0,0
2011-11-22,19.03026526760057,19.106600356366496,18.160049041192885,18.282184600830078,2668800,0.0,0
2011-11-23,18.1142443959146,18.327982321189026,17.724936812006096,17.99974250793457,2631100,0.0,0
2011-11-25,18.00737622011383,18.31271507438198,17.869973371700535,17.908140182495117,258800,0.0,0
2011-11-28,18.21348063004686,18.595154564752146,18.022643662694218,18.144779205322266,1705000,0.0,0
2011-11-29,18.24401479755985,18.503553204003037,17.877608149394387,18.358516693115234,1698500,0.0,0
2011-11-30,18.839429320774027,18.877596139292958,18.25165099736938,18.610424041748047,3441400,0.0,0
2011-12-01,18.541720515429223,18.763090641272406,18.35851574483901,18.46538543701172,1495700,0.0,0
2011-12-02,18.33561928786649,18.679125013879997,16.450148798262905,17.137163162231445,8681400,0.0,0
2011-12-05,18.121878304833896,18.320348926251416,17.839440407564346,18.053176879882812,4116500,0.0,0
2011-12-06,18.053178300409453,18.34325132990985,17.55700243580898,17.740205764770508,3034400,0.0,0
2011-12-07,17.6028028058615,17.7020388518104,17.121894252016503,17.305097579956055,2697300,0.0,0
2011-12-08,17.198231336089542,17.21349718988191,16.129542948200783,16.373815536499023,2941500,0.0,0
2011-12-09,16.41960829742791,16.587544258029787,16.160069977244028,16.16770362854004,1562200,0.0,0
2011-12-12,16.09137435540841,16.244044524263906,15.526497060196093,15.770768165588379,2690300,0.0,0
2011-12-13,15.786036340707499,16.2135107986228,15.366194081280597,15.434895515441895,2385400,0.0,0
2011-12-14,15.389092586497352,15.854735242329273,15.160088813186512,15.724966049194336,4290500,0.0,0
2011-12-15,15.747865130024882,16.244042385490705,15.671531511618241,16.13717269897461,3124300,0.0,0
2011-12-16,16.35090836472896,16.717314924125013,16.18297238899833,16.465410232543945,6188100,0.0,0
2011-12-19,16.541746929980352,16.71731657503295,16.13717207071228,16.205873489379883,1709700,0.0,0
2011-12-20,16.43488148467066,16.64098431957937,15.98450608873609,16.076107025146484,2592300,0.0,0
2011-12-21,16.08373709047021,16.778383436466108,16.08373709047021,16.717315673828125,1678800,0.0,0
2011-12-22,16.72495212352819,16.961589561333472,16.55701611217776,16.702051162719727,1272600,0.0,0
2011-12-23,16.64097945355469,16.724948167352938,16.343274313317554,16.381441116333008,1161600,0.0,0
2011-12-27,16.343280220871485,16.55701818053976,16.06847448072238,16.32037925720215,981700,0.0,0
2011-12-28,16.33563952621862,16.366174131285046,15.892897944546242,15.961599349975586,1201800,0.0,0
2011-12-29,15.976869862316274,16.32800915530457,15.915802095884812,16.236408233642578,781300,0.0,0
2011-12-30,16.198240329040647,17.060824186990345,16.198240329040647,16.816553115844727,1972500,0.0,0
2012-01-03,16.793654134574908,16.892888722924877,16.236410505906047,16.518848419189453,1943500,0.0,0
2012-01-04,16.41198007554201,16.41198007554201,15.80130232953799,15.877635955810547,2927100,0.0,0
2012-01-05,15.763134791369243,16.465414959823967,15.763134791369243,16.251678466796875,1959300,0.0,0
2012-01-06,16.25930598966588,17.282192059502766,16.25930598966588,17.05318832397461,3020200,0.0,0
2012-01-09,16.900525823124436,17.312734480259618,16.48068496653496,16.526485443115234,1920600,0.0,0
2012-01-10,16.778385926556187,17.1753271705985,15.518862225239735,17.144792556762695,5678500,0.0,0
2012-01-11,17.015024823621204,18.282182178973702,16.93868974496745,18.167678833007812,5801400,0.0,0
2012-01-12,18.282183353173686,18.396685250523106,17.473033505833815,17.801273345947266,4220200,0.0,0
2012-01-13,17.80126928873837,18.396681057609847,17.686767417485857,18.24401092529297,2466300,0.0,0
2012-01-17,18.259281983577797,18.457752614004473,17.984476271299233,18.335617065429688,1641000,0.0,0
2012-01-18,18.358517887326904,18.732559669627282,18.198215514315905,18.518821716308594,2147200,0.0,0
2012-01-19,18.51118326118326,18.931023948636405,18.442481846004338,18.709653854370117,2033200,0.0,0
2012-01-20,18.702022552490234,18.77072397630355,18.434850510546273,18.702022552490234,1470800,0.0,0
2012-01-23,18.64858894046027,18.931026840703215,18.64858894046027,18.80889129638672,1551300,0.0,0
2012-01-24,18.778359759083376,19.969182146936276,18.679123710779415,19.892847061157227,6702100,0.0,0
2012-01-25,19.938642469940934,20.63328875716454,19.763071393237354,20.610387802124023,5779500,0.0,0
2012-01-26,20.266882176888284,20.51115467986447,19.984444324776568,20.12184715270996,1779400,0.0,0
2012-01-27,20.022617978304243,20.04551894278282,19.62567666316697,19.633310317993164,2851700,0.0,0
2012-01-30,19.579874080157975,19.709643286277107,18.869960273504528,18.969196319580078,2472400,0.0,0
2012-01-31,19.182930344648884,19.427202873485314,18.534085853337512,18.656221389770508,3674000,0.0,0
2012-02-01,18.953924703157366,19.274530818576462,18.625684935469927,19.060792922973633,3174500,0.0,0
2012-02-02,19.11423287670476,19.320335711381798,18.915762240077818,19.28980255126953,2187600,0.0,0
2012-02-03,19.282171991801334,20.228723402721613,19.282171991801334,20.19818878173828,4524000,0.0,0
2012-02-06,22.129454412218642,22.129454412218642,20.93863215153513,21.679079055786133,11567800,0.0,0
2012-02-07,21.740148781141674,22.36609385320994,21.740148781141674,21.99968719482422,6231600,0.0,0
2012-02-08,22.0607531227263,22.366091979129713,21.717247455261408,22.114187240600586,4131400,0.0,0
2012-02-09,22.137091304232683,22.137091304232683,20.923367905902268,21.221073150634766,6654600,0.0,0
2012-02-10,21.22107372162306,21.526414085018533,21.014970869093098,21.243974685668945,5350400,0.0,0
2012-02-13,21.472975681640147,21.5264112573948,20.175285131551878,20.847030639648438,5518700,0.0,0
2012-02-14,20.764662228279217,20.97057915591081,20.583455897531152,20.665822982788086,2462000,2.0,0
2012-02-15,20.78113939659458,20.88821709644496,20.311648975307456,20.459909439086914,2673800,0.0,0
2012-02-16,20.591695710105366,21.39888980489629,20.443435249629136,21.365943908691406,3320500,0.0,0
2012-02-17,21.275337862223914,21.415361442186764,20.51756347142875,20.6575870513916,2058000,0.0,0
2012-02-21,20.739953021561874,20.97881583860043,20.591692583596544,20.73171615600586,978500,0.0,0
2012-02-22,20.723479399713327,21.209443472930143,20.682296642737587,21.085893630981445,2004200,0.0,0
2012-02-23,21.48125360443384,21.662459933298642,21.275336678942324,21.4730167388916,1886500,0.0,0
2012-02-24,21.505961920216404,22.099002037168557,21.365938362891708,22.024871826171875,2369100,0.0,0
2012-02-27,21.860142487487103,22.403763068061668,21.82719502392669,22.22255516052246,2401500,0.0,0
2012-02-28,21.96722167351851,22.321399101207128,21.901328308205866,22.18137550354004,1866600,0.0,0
2012-02-29,22.20608315165612,22.543788395265924,21.71188372807849,21.967220306396484,2453400,0.0,0
2012-03-01,22.033112644013904,22.115479734457523,21.324757865628982,21.621278762817383,1971200,0.0,0
2012-03-02,21.497727698356975,21.571857918466808,21.308284500752514,21.341230392456055,1678400,0.0,0
2012-03-05,21.30828348930048,21.51420040849309,21.052945378366225,21.316518783569336,1457100,0.0,0
2012-03-06,21.03647484576103,21.217681183097252,20.583456645888166,20.723480224609375,2591600,0.0,0
2012-03-07,20.805843900717385,21.242388297142657,20.7399505551269,20.912919998168945,1375500,0.0,0
2012-03-08,21.052950755756626,21.184737492019437,20.781140415836852,20.822324752807617,1070700,0.0,0
2012-03-09,20.9458757760984,21.176501791758252,20.814089032572223,21.102373123168945,2146600,0.0,0
2012-03-12,21.028238392727218,21.028238392727218,20.31164675319615,20.60816764831543,2413300,0.0,0
2012-03-13,20.739956645974498,20.7976131439209,20.3857792202789,20.7976131439209,2247100,0.0,0
2012-03-14,20.76466180328658,21.382412573537778,20.71524218155249,21.217679977416992,1794000,0.0,0
2012-03-15,21.26709835098223,21.332991699767547,20.73171469572389,20.937631607055664,2605300,0.0,0
2012-03-16,20.98705317648997,21.0694202628824,20.682296999165935,20.9541072845459,2206900,0.0,0
2012-03-19,20.855266937403268,20.970579918342544,20.632876270430494,20.723480224609375,1051100,0.0,0
2012-03-20,20.591691706899194,20.698767812525656,19.875100144249686,20.319881439208984,2277600,0.0,0
2012-03-21,20.361066378708838,20.76466339094254,20.23751652941633,20.60816764831543,1389000,0.0,0
2012-03-22,20.443432112462617,20.64111217242184,20.303408540280483,20.410486221313477,873100,0.0,0
2012-03-23,20.550511828314477,20.797611534974834,20.36106704411847,20.632877349853516,5130400,0.0,0
2012-03-26,20.789377951754393,21.267105278824797,20.723484581504056,20.847034454345703,2652600,0.0,0
2012-03-27,20.83879530516814,20.921162401718632,19.891577622391715,19.998655319213867,6268400,0.0,0
2012-03-28,20.09749500897026,20.344596303917413,19.479744128134975,19.73508071899414,5628000,0.0,0
2012-03-29,19.57034735312783,20.13867858188501,18.90317686694781,19.67742347717285,6243100,0.0,0
2012-03-30,19.702135107596877,20.591696326040974,19.660952343353497,20.37754249572754,3719300,0.0,0
2012-04-02,20.344593926317245,21.497728454909378,20.270463703598608,21.398887634277344,4602900,0.0,0
2012-04-03,21.431836944758594,22.51907821028143,21.374180449014457,22.173137664794922,6027000,0.0,0
2012-04-04,21.967215253658082,22.13194940430745,21.744824621587824,22.12371253967285,3967100,0.0,0
2012-04-05,22.12371397339117,22.313157159199825,21.90132332690898,22.206079483032227,5084100,0.0,0
2012-04-09,22.066056989404643,22.148422497183727,21.53067176271244,22.115476608276367,3150800,0.0,0
2012-04-10,22.115479584582307,22.23902943389966,21.588331151928536,21.703645706176758,4904000,0.0,0
2012-04-11,21.884849196532997,22.140185727999963,21.884849196532997,22.01663589477539,6764400,0.0,0
2012-04-12,22.650866297419096,23.20272383005163,22.13195623349144,22.70852279663086,8664000,0.0,0
2012-04-13,22.61791921582146,22.675577287041826,22.12371974496421,22.239032745361328,4824300,0.0,0
2012-04-16,22.27197986336006,22.502605860516898,22.148428426572575,22.387292861938477,1637800,0.0,0
2012-04-17,22.461421252267435,23.079172101420962,22.38729102468728,22.74146842956543,1895900,0.0,0
2012-04-18,22.64263343811035,22.97210032836768,22.428479566687578,22.64263343811035,2353400,0.0,0
2012-04-19,22.733234405517578,22.963860412584165,22.510843694970358,22.733234405517578,2581900,0.0,0
2012-04-20,22.733229848558143,22.848542828976527,22.197846133873682,22.22255516052246,1971200,0.0,0
2012-04-23,22.008401094450196,22.05782228919351,21.382413433561837,21.629514694213867,2074500,0.0,0
2012-04-24,21.64598538801524,22.239025502514632,21.423594755944983,22.12371253967285,1656000,0.0,0
