Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-25,1.427775963588997,1.4681847172754783,1.427775963588997,1.4547151327133179,118400,0.0,0.0
1994-07-26,1.4412456767959447,1.4547152625603927,1.4412456767959447,1.4479808807373047,100800,0.0,0.0
1994-07-27,1.4681847172754783,1.4816543018376385,1.427775963588997,1.4547151327133179,1369600,0.0,0.0
1994-07-28,1.427775746300107,1.4681844938369026,1.4143061637878418,1.4143061637878418,203200,0.0,0.0
1994-07-29,1.441245436668396,1.441245436668396,1.441245436668396,1.441245436668396,1600,0.0,0.0
1994-08-01,1.4277758531481306,1.441245436668396,1.4277758531481306,1.441245436668396,252800,0.0,0.0
1994-08-02,1.427775963588997,1.4547151327133179,1.427775963588997,1.4547151327133179,337600,0.0,0.0
1994-08-03,1.4277756305841298,1.4277756305841298,1.40083646774292,1.40083646774292,113600,0.0,0.0
1994-08-04,1.4008369632795747,1.4412457218357162,1.3738977909088137,1.3738977909088135,131200,0.0,0.0
1994-08-05,1.387367273569107,1.387367273569107,1.346958518028259,1.3469585180282593,19200,0.0,0.0
1994-08-08,1.3738973049017098,1.40083646774292,1.3469581420605,1.40083646774292,8000,0.0,0.0
1994-08-09,1.360427975654602,1.400836727406719,1.360427975654602,1.360427975654602,35200,0.0,0.0
1994-08-10,1.360428204723433,1.387367377094194,1.360428204723433,1.3738977909088135,41600,0.0,0.0
1994-08-11,1.360427975654602,1.360427975654602,1.360427975654602,1.360427975654602,4800,0.0,0.0
1994-08-12,1.3604277234811049,1.40083646774292,1.3604277234811049,1.40083646774292,44800,0.0,0.0
1994-08-15,1.4008369632795747,1.4008369632795747,1.3738977909088137,1.3738977909088135,30400,0.0,0.0
1994-08-16,1.4277757579840502,1.4277757579840502,1.373897427494086,1.3873670101165771,244800,0.0,0.0
1994-08-17,1.400836592739068,1.400836592739068,1.373897427494086,1.3873670101165771,14400,0.0,0.0
1994-08-18,1.373897427494086,1.400836592739068,1.3469582622491039,1.3873670101165771,28800,0.0,0.0
1994-08-19,1.3469583917372299,1.360427975654602,1.3469583917372299,1.360427975654602,17600,0.0,0.0
1994-08-22,1.367163306857801,1.367163306857801,1.346958518028259,1.3469585180282593,20800,0.0,0.0
1994-08-23,1.333489032352672,1.3738977909088137,1.333489032352672,1.3738977909088135,171200,0.0,0.0
1994-08-24,1.333488679626613,1.400836592739068,1.333488679626613,1.3873670101165771,270400,0.0,0.0
1994-08-25,1.400836727406719,1.400836727406719,1.360427975654602,1.360427975654602,649600,0.0,0.0
1994-08-26,1.414306053063117,1.414306053063117,1.4075716733932495,1.4075716733932495,1126400,0.0,0.0
1994-08-29,1.4412454530991243,1.4412454530991243,1.4008367020776535,1.421041488647461,86400,0.0,0.0
1994-08-30,1.4345110559673309,1.441245436668396,1.4008366861075998,1.441245436668396,1432000,0.0,0.0
1994-08-31,1.4210415823670162,1.4547151327133179,1.4008367944646765,1.4547151327133179,796800,0.0,0.0
1994-09-01,1.427775608290226,1.4681843519210815,1.414306027079941,1.4681843519210815,2044800,0.0,0.0
1994-09-02,1.4816541872291922,1.4816541872291922,1.441245436668396,1.441245436668396,59200,0.0,0.0
1994-09-06,1.4277759790420532,1.4816543178738288,1.4277759790420532,1.4277759790420532,260800,0.0,0.0
1994-09-07,1.4277759790420532,1.4277759790420532,1.4277759790420532,1.4277759790420532,52800,0.0,0.0
1994-09-08,1.4277759790420532,1.4277759790420532,1.4277759790420532,1.4277759790420532,19200,0.0,0.0
1994-09-09,1.4277759790420532,1.441245563749997,1.4277759790420532,1.4277759790420532,804800,0.0,0.0
1994-09-12,1.4614503360534972,1.4681847172754783,1.4143063790268369,1.4547151327133179,5683200,0.0,0.0
1994-09-13,1.4547152625603927,1.4547152625603927,1.4479808807373047,1.4479808807373047,73600,0.0,0.0
1994-09-14,1.4547150201886614,1.4547150201886614,1.441245436668396,1.441245436668396,49600,0.0,0.0
1994-09-15,1.4412455331195484,1.4816542863845825,1.4412455331195484,1.4816542863845825,52800,0.0,0.0
1994-09-16,1.4816541872291922,1.4816541872291922,1.4277758531481306,1.441245436668396,361600,0.0,0.0
1994-09-19,1.4547151327133179,1.4547151327133179,1.4547151327133179,1.4547151327133179,1600,0.0,0.0
1994-09-20,1.4143058088885931,1.45471454628541,1.4143058088885931,1.434510588645935,76800,0.0,0.0
1994-09-21,1.441245563749997,1.454715148457941,1.4277759790420532,1.4277759790420532,2356800,0.0,0.0
1994-09-22,1.4648175266644876,1.4648175266644876,1.427775963588997,1.4547151327133179,163200,0.0,0.0
1994-09-23,1.4681847331658848,1.4681847331658848,1.4277759790420532,1.4277759790420532,54400,0.0,0.0
1994-09-26,1.4681843519210815,1.4681843519210815,1.427775608290226,1.4681843519210815,193600,0.0,0.0
1994-09-27,1.4277759790420532,1.4277759790420532,1.4277759790420532,1.4277759790420532,6400,0.0,0.0
1994-09-28,1.4547152536727261,1.4681848393548809,1.4277760823084162,1.461450457572937,752000,0.0,0.0
1994-09-29,1.427775963588997,1.4681847172754783,1.427775963588997,1.4547151327133179,108800,0.0,0.0
1994-09-30,1.4345113694753444,1.5085936839681968,1.4345113694753444,1.505226492881775,484800,0.0,0.0
1994-10-03,1.4816543970022114,1.52206315328409,1.441245640720333,1.4951239824295044,435200,0.0,0.0
1994-10-04,1.5018593072891235,1.5018593072891235,1.5018593072891235,1.5018593072891235,3200,0.0,0.0
1994-10-05,1.4816537045499547,1.4816537045499547,1.4143058088885931,1.434510588645935,625600,0.0,0.0
1994-10-06,1.4143061637878418,1.4143061637878418,1.4143061637878418,1.4143061637878418,19200,0.0,0.0
1994-10-07,1.4143063943341092,1.4277759790420532,1.4143063943341092,1.4277759790420532,17600,0.0,0.0
1994-10-10,1.454715148457941,1.454715148457941,1.4143063943341092,1.4277759790420532,979200,0.0,0.0
1994-10-11,1.4143063790268369,1.4547151327133179,1.4143063790268369,1.4547151327133179,316800,0.0,0.0
1994-10-12,1.4681846037089268,1.4681846037089268,1.4277758531481306,1.441245436668396,1036800,0.0,0.0
1994-10-13,1.421041366103011,1.427775746300107,1.4143061637878418,1.4143061637878418,808000,0.0,0.0
1994-10-14,1.4143061637878418,1.4143061637878418,1.4143061637878418,1.4143061637878418,17600,0.0,0.0
1994-10-17,1.4143061637878418,1.4143061637878418,1.4143061637878418,1.4143061637878418,0,0.0,0.0
1994-10-18,1.4547147707107964,1.4681843519210815,1.4547147707107964,1.4681843519210815,22400,0.0,0.0
1994-10-19,1.4681841254176824,1.4681841254176824,1.434510588645935,1.434510588645935,27200,0.0,0.0
1994-10-20,1.4143063790268369,1.4547151327133179,1.4143063790268369,1.4547151327133179,9600,0.0,0.0
1994-10-21,1.4143065494649552,1.4412457218357162,1.3738977909088137,1.3738977909088135,2240000,0.0,0.0
1994-10-24,1.4143062298679916,1.4143062298679916,1.2796103984519924,1.2863456010818481,3180800,0.0,0.0
1994-10-25,1.279610600134339,1.333488941192627,1.279610600134339,1.333488941192627,948800,0.0,0.0
1994-10-26,1.333488679626613,1.3873670101165771,1.333488679626613,1.3873670101165771,806400,0.0,0.0
1994-10-27,1.40083646774292,1.4143060491635249,1.3738973049017098,1.40083646774292,833600,0.0,0.0
1994-10-28,1.414306053063117,1.4210412548509936,1.4008364716053732,1.4075716733932495,427200,0.0,0.0
1994-10-31,1.4277759790420532,1.4277759790420532,1.4008368096261654,1.4277759790420532,716800,0.0,0.0
1994-11-01,1.4277761356503358,1.4277761356503358,1.3738977909088137,1.3738977909088135,179200,0.0,0.0
1994-11-02,1.3738974162510464,1.4143061637878418,1.3738974162510464,1.4143061637878418,60800,0.0,0.0
1994-11-03,1.3738974162510464,1.4143061637878418,1.3738974162510464,1.4143061637878418,41600,0.0,0.0
1994-11-04,1.4143064439296722,1.4143064439296722,1.346958518028259,1.3469585180282593,372800,0.0,0.0
1994-11-07,1.387367273569107,1.387367273569107,1.346958518028259,1.3469585180282593,155200,0.0,0.0
1994-11-08,1.3604281312140423,1.3604281312140423,1.313284993171692,1.313284993171692,120000,0.0,0.0
1994-11-09,1.3132846368209055,1.3469581802686055,1.2930798530578613,1.2930798530578613,1137600,0.0,0.0
1994-11-10,1.2930798530578613,1.3334885984659195,1.2930798530578613,1.2930798530578613,1198400,0.0,0.0
1994-11-11,1.3334885984659195,1.3334885984659195,1.2930798530578613,1.2930798530578613,3200,0.0,0.0
1994-11-14,1.3200187683105469,1.3200187683105469,1.3200187683105469,1.3200187683105469,9600,0.0,0.0
1994-11-15,1.3065497624874114,1.346958518028259,1.2930801773071288,1.3469585180282593,4619200,0.0,0.0
1994-11-16,1.3200187683105469,1.346957926847497,1.306549189042072,1.3200187683105469,1784000,0.0,0.0
1994-11-17,1.2930798530578613,1.3200190166632335,1.2930798530578613,1.2930798530578613,64000,0.0,0.0
1994-11-18,1.2930798530578613,1.2930798530578613,1.2930798530578613,1.2930798530578613,1600,0.0,0.0
1994-11-21,1.3065496683120728,1.3065496683120728,1.3065496683120728,1.3065496683120728,24000,0.0,0.0
1994-11-22,1.3065494399321709,1.3200190217871417,1.279610276222229,1.279610276222229,2844800,0.0,0.0
1994-11-23,1.2661410587400215,1.2930802302025752,1.2661410587400215,1.272876262664795,57600,0.0,0.0
1994-11-25,1.2863456010818481,1.2863456010818481,1.2863456010818481,1.2863456010818481,20800,0.0,0.0
1994-11-28,1.2863456010818481,1.2863456010818481,1.2863456010818481,1.2863456010818481,0,0.0,0.0
1994-11-29,1.252671241760254,1.252671241760254,1.252671241760254,1.252671241760254,128000,0.0,0.0
1994-11-30,1.3065496683120728,1.3065496683120728,1.3065496683120728,1.3065496683120728,140800,0.0,0.0
1994-12-01,1.2863459519446794,1.2863459519446794,1.2829779386520386,1.2829779386520386,412800,0.0,0.0
1994-12-02,1.2661408185958862,1.2661408185958862,1.2661408185958862,1.2661408185958862,81600,0.0,0.0
1994-12-05,1.2998152872664597,1.3065496683120728,1.2998152872664597,1.3065496683120728,27200,0.0,0.0
1994-12-06,1.3065496683120728,1.3065496683120728,1.2661409156838643,1.3065496683120728,22400,0.0,0.0
1994-12-07,1.3065494399321709,1.3065494399321709,1.2661406943672582,1.279610276222229,48000,0.0,0.0
1994-12-08,1.2594061044014673,1.26614048314649,1.158383846282959,1.158383846282959,649600,0.0,0.0
1994-12-09,1.2055282592773438,1.2055282592773438,1.1583843010812085,1.2055282592773438,17600,0.0,0.0
1994-12-12,1.158383846282959,1.2055277859697018,1.1179751074591349,1.158383846282959,217600,0.0,0.0
1994-12-13,1.1179754641191666,1.141547441482544,1.1179754641191666,1.141547441482544,155200,0.0,0.0
1994-12-14,1.1179752349853516,1.158383978418557,1.0775664915521461,1.1179752349853516,4766400,0.0,0.0
1994-12-15,1.1179751310593042,1.1179751310593042,1.0506272315979004,1.0506272315979004,1152000,0.0,0.0
1994-12-16,1.0910363348224497,1.0910363348224497,1.0640971660614014,1.0640971660614014,259200,0.0,0.0
1994-12-19,1.0910362064838408,1.0910362064838408,1.0506274580955506,1.0775666236877441,268800,0.0,0.0
1994-12-20,1.0910359712747426,1.0910359712747426,1.0506272315979004,1.0506272315979004,17600,0.0,0.0
1994-12-21,1.0910362005233765,1.0910362005233765,1.050627452355844,1.0910362005233765,36800,0.0,0.0
1994-12-22,1.0910359712747426,1.0910359712747426,1.0236880718133388,1.0506272315979004,8136000,0.0,0.0
1994-12-23,1.0506272315979004,1.0506272315979004,1.0506272315979004,1.0506272315979004,0,0.0,0.0
1994-12-27,1.0910363348224497,1.1045059192029736,1.0640971660614014,1.0640971660614014,2833600,0.0,0.0
1994-12-28,1.104506015777588,1.104506015777588,1.104506015777588,1.104506015777588,27200,0.0,0.0
1994-12-29,1.104506015777588,1.104506015777588,1.0640972591027982,1.104506015777588,228800,0.0,0.0
1994-12-30,1.1045061151186626,1.131445288658142,1.0910365283489227,1.131445288658142,3174400,0.0,0.0
1995-01-03,1.1314449486909088,1.1314449486909088,1.0910362005233765,1.0910362005233765,184000,0.0,0.0
1995-01-04,1.1314450432272518,1.1449146270751953,1.1314450432272518,1.1449146270751953,584000,0.0,0.0
1995-01-05,1.1449146270751953,1.1449146270751953,1.1449146270751953,1.1449146270751953,22400,0.0,0.0
1995-01-06,1.1449147141381597,1.2122626384992279,1.1449147141381597,1.1987930536270142,606400,0.0,0.0
1995-01-09,1.22573219952376,1.2392017841339111,1.1987930303034575,1.2392017841339111,712000,0.0,0.0
1995-01-10,1.2013189090848857,1.2392018082436551,1.1987930536270142,1.1987930536270142,68800,0.0,0.0
1995-01-11,1.23920165851552,1.252671241760254,1.1987929087813183,1.252671241760254,118400,0.0,0.0
1995-01-12,1.3065495681255421,1.3065495681255421,1.2526712354193341,1.2661408185958862,753600,0.0,0.0
1995-01-13,1.2930798530578613,1.3065494348605473,1.2661406894524891,1.2930798530578613,124800,0.0,0.0
1995-01-16,1.2661408153103926,1.2930799815935923,1.2661408153103926,1.2863456010818481,44800,0.0,0.0
1995-01-17,1.2930798530578613,1.2930798530578613,1.2796102712551753,1.2930798530578613,41600,0.0,0.0
1995-01-18,1.2930798530578613,1.2930798530578613,1.2661406894524891,1.2930798530578613,22400,0.0,0.0
1995-01-19,1.2661409156838643,1.3065496683120728,1.2661409156838643,1.3065496683120728,11200,0.0,0.0
1995-01-20,1.2661409156838643,1.3065496683120728,1.2661409156838643,1.3065496683120728,19200,0.0,0.0
1995-01-23,1.2661409533542136,1.2796105379643647,1.22573219952376,1.2392017841339111,345600,0.0,0.0
1995-01-24,1.239201921886868,1.239201921886868,1.1853235774570041,1.212262749671936,387200,0.0,0.0
1995-01-25,1.198793182318861,1.198793182318861,1.1853235960006714,1.1853235960006714,12800,0.0,0.0
1995-01-26,1.19879316356447,1.212262749671936,1.19879316356447,1.212262749671936,14400,0.0,0.0
1995-01-27,1.1718533039093018,1.2122620385268639,1.1718533039093018,1.1718533039093018,11200,0.0,0.0
1995-01-30,1.171853883882587,1.2122626384992279,1.171853883882587,1.1987930536270142,110400,0.0,0.0
1995-01-31,1.2122626149136086,1.2392017841339111,1.1987930303034575,1.2392017841339111,224000,0.0,0.0
1995-02-01,1.2392013087731881,1.2392013087731881,1.2156293392181396,1.2156293392181396,268800,0.0,0.0
1995-02-02,1.239201921886868,1.239201921886868,1.212262749671936,1.212262749671936,100800,0.0,0.0
1995-02-03,1.239201921886868,1.2526715079943338,1.212262749671936,1.212262749671936,10286400,0.0,0.0
1995-02-06,1.252671241760254,1.252671241760254,1.252671241760254,1.252671241760254,4800,0.0,0.0
1995-02-07,1.2526713687440623,1.2526713687440623,1.2392017841339111,1.2392017841339111,20800,0.0,0.0
1995-02-08,1.2122624920260523,1.252671241760254,1.2122624920260523,1.252671241760254,3345600,0.0,0.0
1995-02-09,1.2526716212966598,1.2526716212966598,1.2324676513671875,1.2324676513671875,8000,0.0,0.0
1995-02-10,1.252671241760254,1.252671241760254,1.252671241760254,1.252671241760254,6400,0.0,0.0
1995-02-13,1.212262749671936,1.212262749671936,1.212262749671936,1.212262749671936,35200,0.0,0.0
1995-02-14,1.2122626226026931,1.2257322072982786,1.2122626226026931,1.2257322072982788,64000,0.0,0.0
1995-02-15,1.2392017841339111,1.249304178121075,1.2122626149136086,1.2392017841339111,131200,0.0,0.0
1995-02-16,1.2526715079943338,1.2526715079943338,1.212262749671936,1.212262749671936,3200,0.0,0.0
1995-02-17,1.212262749671936,1.212262749671936,1.212262749671936,1.212262749671936,6400,0.0,0.0
1995-02-21,1.212262749671936,1.239201921886868,1.212262749671936,1.212262749671936,966400,0.0,0.0
1995-02-22,1.212262749671936,1.212262749671936,1.212262749671936,1.212262749671936,0,0.0,0.0
1995-02-23,1.2324675398922813,1.239201921886868,1.212262749671936,1.212262749671936,588800,0.0,0.0
1995-02-24,1.239201921886868,1.239201921886868,1.212262749671936,1.212262749671936,198400,0.0,0.0
1995-02-27,1.2526713710425725,1.2526713710425725,1.2324674051493745,1.2459369897842407,41600,0.0,0.0
1995-02-28,1.252671241760254,1.252671241760254,1.225732075270786,1.252671241760254,49600,0.0,0.0
1995-03-01,1.2526713766894497,1.2526713766894497,1.2122626226026931,1.2257322072982788,116800,0.0,0.0
1995-03-02,1.212262749671936,1.2526715079943338,1.212262749671936,1.212262749671936,57600,0.0,0.0
1995-03-03,1.2526715079943338,1.2526715079943338,1.212262749671936,1.212262749671936,51200,0.0,0.0
1995-03-06,1.2324674268666571,1.2324674268666571,1.1987930536270142,1.1987930536270142,241600,0.0,0.0
