Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15,0.1948835551738739,0.1978586936415321,0.1948835551738739,0.1948835551738739,8102400,0.0,0.0
1980-05-16,0.1971149891614914,0.20009011181376432,0.1971149891614914,0.1971149891614914,4838400,0.0,0.0
1980-05-19,0.1978587508201599,0.20083445197005087,0.1978587508201599,0.1978587508201599,8640000,0.0,0.0
1980-05-20,0.197858700563673,0.19860248520660906,0.1956273466348648,0.1956273466348648,21811200,0.0,0.0
1980-05-21,0.19413983724504355,0.19413983724504355,0.19116413593292236,0.19116413593292236,10540800,0.0,0.0
1980-05-22,0.1911641439391875,0.19190850769018164,0.18893280625343323,0.18893280625343323,5318400,0.0,0.0
1980-05-23,0.1956273466348648,0.19860248520660906,0.1956273466348648,0.1956273466348648,29779200,0.0,0.0
1980-05-27,0.19562733979078847,0.1978586936415321,0.1948835551738739,0.1948835551738739,8332800,0.0,0.0
1980-05-28,0.19934624433517456,0.20232196162742527,0.19934624433517456,0.19934624433517456,6700800,0.0,0.0
1980-05-29,0.19934624433517456,0.20232196162742527,0.19934624433517456,0.19934624433517456,7660800,0.0,0.0
1980-05-30,0.2023220658302307,0.20529718878264686,0.2023220658302307,0.2023220658302307,5721600,0.0,0.0
1980-06-02,0.20306582748889923,0.20604096737378266,0.20306582748889923,0.20306582748889923,6355200,0.0,0.0
1980-06-03,0.20083445197005087,0.20083445197005087,0.1978587508201599,0.1978587508201599,15244800,0.0,0.0
1980-06-04,0.2008344978094101,0.20380962079097759,0.2008344978094101,0.2008344978094101,7680000,0.0,0.0
1980-06-05,0.2008344978094101,0.20380962079097759,0.2008344978094101,0.2008344978094101,6470400,0.0,0.0
1980-06-06,0.20083439240490344,0.20232196162742527,0.19934624433517456,0.19934624433517456,28723200,0.0,0.0
1980-06-09,0.19934630345895454,0.20083445197005087,0.1978587508201599,0.1978587508201599,7545600,0.0,0.0
1980-06-10,0.20009005069732666,0.20306575128813453,0.20009005069732666,0.20009005069732666,17280000,0.0,0.0
1980-06-11,0.2023220658302307,0.20529718878264686,0.2023220658302307,0.2023220658302307,3206400,0.0,0.0
1980-06-12,0.20232196162742527,0.20232196162742527,0.19934624433517456,0.19934624433517456,10809600,0.0,0.0
1980-06-13,0.19934624433517456,0.20232196162742527,0.19934624433517456,0.19934624433517456,3590400,0.0,0.0
1980-06-16,0.19934624433517456,0.20232196162742527,0.19934624433517456,0.19934624433517456,7987200,0.0,0.0
1980-06-17,0.1993462951559467,0.20157822840593914,0.19860252737998962,0.19860252737998962,12864000,0.0,0.0
1980-06-18,0.1986025590000903,0.20009011181376432,0.1971149891614914,0.1971149891614914,8064000,0.0,0.0
1980-06-19,0.1963711537437327,0.1963711537437327,0.19339603185653687,0.19339603185653687,13689600,0.0,0.0
1980-06-20,0.19413985311985016,0.1971149928527619,0.19413985311985016,0.19413985311985016,7027200,0.0,0.0
1980-06-23,0.19413985311985016,0.1971149928527619,0.19413985311985016,0.19413985311985016,9888000,0.0,0.0
1980-06-24,0.19413985311985016,0.1971149928527619,0.19413985311985016,0.19413985311985016,9676800,0.0,0.0
1980-06-25,0.1963711529970169,0.19934627487289963,0.1963711529970169,0.1963711529970169,15494400,0.0,0.0
1980-06-26,0.1963711529970169,0.19934627487289963,0.1963711529970169,0.1963711529970169,10156800,0.0,0.0
1980-06-27,0.1971149891614914,0.20009011181376432,0.1971149891614914,0.1971149891614914,6912000,0.0,0.0
1980-06-30,0.19711491592073693,0.19860248520660906,0.1956273466348648,0.1956273466348648,5337600,0.0,0.0
1980-07-01,0.19860252737998962,0.20157822840593914,0.19860252737998962,0.19860252737998962,9811200,0.0,0.0
1980-07-02,0.20009005069732666,0.20306575128813453,0.20009005069732666,0.20009005069732666,6585600,0.0,0.0
1980-07-03,0.20157822966575623,0.2045533518629449,0.20157822966575623,0.20157822966575623,4550400,0.0,0.0
1980-07-07,0.20901593565940857,0.2105040833488021,0.20901593565940857,0.20901593565940857,19545600,0.0,0.0
1980-07-08,0.21347928047180176,0.21496684984694842,0.21347928047180176,0.21347928047180176,13190400,0.0,0.0
1980-07-09,0.21347928047180176,0.2142230651593751,0.21347928047180176,0.21347928047180176,9388800,0.0,0.0
1980-07-10,0.21645449101924896,0.21719825892860775,0.21645449101924896,0.21645449101924896,14092800,0.0,0.0
1980-07-11,0.2164544396124134,0.21719820734513112,0.21571065485477448,0.21571065485477448,9888000,0.0,0.0
1980-07-14,0.21794205904006958,0.21943020785972875,0.21794205904006958,0.21794205904006958,15052800,0.0,0.0
1980-07-15,0.22463664412498474,0.22538042897328395,0.22463664412498474,0.22463664412498474,20678400,0.0,0.0
1980-07-16,0.22835610806941986,0.22909989284567295,0.22835610806941986,0.22835610806941986,11692800,0.0,0.0
1980-07-17,0.2335626184940338,0.2350501712382637,0.2335626184940338,0.2335626184940338,15456000,0.0,0.0
1980-07-18,0.23951339721679688,0.24025718196116064,0.23951339721679688,0.23951339721679688,12576000,0.0,0.0
1980-07-21,0.23951339721679688,0.24025718196116064,0.23951339721679688,0.23951339721679688,14208000,0.0,0.0
1980-07-22,0.23802589055477139,0.23802589055477139,0.2365383207798004,0.23653832077980042,14150400,0.0,0.0
1980-07-23,0.23505011804170325,0.23505011804170325,0.23430635035037994,0.23430635035037994,8371200,0.0,0.0
1980-07-24,0.2335627015892053,0.2335627015892053,0.23281891644001007,0.23281891644001007,11616000,0.0,0.0
1980-07-25,0.23133117765288944,0.23133117765288944,0.23058739304542542,0.23058739304542542,22156800,0.0,0.0
1980-07-28,0.23281891644001007,0.23430648673840054,0.23281891644001007,0.23281891644001007,7372800,0.0,0.0
1980-07-29,0.2432323396205902,0.2447198921986515,0.2432323396205902,0.2432323396205902,11424000,0.0,0.0
1980-07-30,0.2506707012653351,0.25141448597434674,0.2506707012653351,0.2506707012653351,12614400,0.0,0.0
1980-07-31,0.2521583139896393,0.2536458666382184,0.2521583139896393,0.2521583139896393,24384000,0.0,0.0
1980-08-01,0.25067065075747746,0.25067065075747746,0.24843929708003998,0.24843929708003998,9523200,0.0,0.0
1980-08-04,0.2521583139896393,0.2543902303223521,0.2521583139896393,0.2521583139896393,5721600,0.0,0.0
1980-08-05,0.2536458969116211,0.2551340456101209,0.2536458969116211,0.2536458969116211,6720000,0.0,0.0
1980-08-06,0.2536458449217766,0.2536458449217766,0.2514145076274872,0.2514145076274872,11193600,0.0,0.0
1980-08-07,0.2543901205062866,0.2551339050219581,0.2543901205062866,0.2543901205062866,8812800,0.0,0.0
1980-08-08,0.2581090033054352,0.2595965722056374,0.2581090033054352,0.2581090033054352,5817600,0.0,0.0
1980-08-11,0.2744733989238739,0.27596096808488235,0.2744733989238739,0.2744733989238739,7276800,0.0,0.0
1980-08-12,0.275217205286026,0.2781923438435057,0.275217205286026,0.275217205286026,22406400,0.0,0.0
1980-08-13,0.27149781550336527,0.27149781550336527,0.2700102627277374,0.2700102627277374,12153600,0.0,0.0
1980-08-14,0.2700102627277374,0.2707540306030891,0.2700102627277374,0.2700102627277374,8793600,0.0,0.0
1980-08-15,0.2677787102116555,0.2677787102116555,0.26629114151000977,0.26629114151000977,41011200,0.0,0.0
1980-08-18,0.25959677350838634,0.25959677350838634,0.2588529884815216,0.2588529884815216,7699200,0.0,0.0
1980-08-19,0.2558777114477986,0.2558777114477986,0.2551339268684387,0.2551339268684387,8889600,0.0,0.0
1980-08-20,0.26034051179885864,0.26182806456061486,0.26034051179885864,0.26034051179885864,11808000,0.0,0.0
1980-08-21,0.2633160650730133,0.26405984954795664,0.2633160650730133,0.2633160650730133,11251200,0.0,0.0
1980-08-22,0.26480358839035034,0.2655473557122085,0.26480358839035034,0.26480358839035034,38515200,0.0,0.0
1980-08-25,0.26480358839035034,0.2655473557122085,0.26480358839035034,0.26480358839035034,11174400,0.0,0.0
1980-08-26,0.26480358839035034,0.2655473557122085,0.26480358839035034,0.26480358839035034,20160000,0.0,0.0
1980-08-27,0.2648036260854917,0.2648036260854917,0.264059841632843,0.264059841632843,3513600,0.0,0.0
1980-08-28,0.2625717601519261,0.2625717601519261,0.2618279755115509,0.2618279755115509,6451200,0.0,0.0
1980-08-29,0.2610842966921989,0.2610842966921989,0.26034051179885864,0.26034051179885864,15552000,0.0,0.0
1980-09-02,0.264059841632843,0.2648036260854917,0.264059841632843,0.264059841632843,6816000,0.0,0.0
1980-09-03,0.2722422480583191,0.27372981823484394,0.2722422480583191,0.2722422480583191,9292800,0.0,0.0
1980-09-04,0.2744733989238739,0.27596096808488235,0.2744733989238739,0.2744733989238739,16147200,0.0,0.0
1980-09-05,0.27372966026556145,0.27372966026556145,0.27298587560653687,0.27298587560653687,6259200,0.0,0.0
1980-09-08,0.26703502360328585,0.26703502360328585,0.2655474543571472,0.2655474543571472,4300800,0.0,0.0
1980-09-09,0.26629114151000977,0.26703492586083266,0.26629114151000977,0.26629114151000977,13632000,0.0,0.0
1980-09-10,0.2648036340229,0.2648036340229,0.2633160650730133,0.2633160650730133,10099200,0.0,0.0
1980-09-11,0.26480358839035034,0.2655473557122085,0.26480358839035034,0.26480358839035034,5990400,0.0,0.0
1980-09-12,0.2648036260854917,0.2648036260854917,0.264059841632843,0.264059841632843,4800000,0.0,0.0
1980-09-15,0.2618279964289197,0.2618279964289197,0.2610842287540436,0.2610842287540436,5337600,0.0,0.0
1980-09-16,0.26852256059646606,0.2692663451301975,0.26852256059646606,0.26852256059646606,9139200,0.0,0.0
1980-09-17,0.28042373061180115,0.28116809423078976,0.28042373061180115,0.28042373061180115,11577600,0.0,0.0
1980-09-18,0.2811680734157562,0.2819118581323501,0.2811680734157562,0.2811680734157562,14227200,0.0,0.0
1980-09-19,0.283399373292923,0.28414315791175987,0.283399373292923,0.283399373292923,6086400,0.0,0.0
1980-09-22,0.280423640123557,0.280423640123557,0.27893608808517456,0.27893608808517456,8313600,0.0,0.0
1980-09-23,0.2692663451301975,0.2692663451301975,0.26852256059646606,0.26852256059646606,7142400,0.0,0.0
1980-09-24,0.26703502360328585,0.26703502360328585,0.2655474543571472,0.2655474543571472,10022400,0.0,0.0
1980-09-25,0.2633161753096958,0.2633161753096958,0.2625718116760254,0.2625718116760254,11520000,0.0,0.0
1980-09-26,0.26034055853525107,0.26034055853525107,0.2588529884815216,0.2588529884815216,9312000,0.0,0.0
1980-09-29,0.2595966160297394,0.26034040060540337,0.2595966160297394,0.2595966160297394,3801600,0.0,0.0
1980-09-30,0.26480358839035034,0.26629114005897847,0.26480358839035034,0.26480358839035034,6086400,0.0,0.0
1980-10-01,0.2677789032459259,0.26852268813292235,0.2677789032459259,0.2677789032459259,5971200,0.0,0.0
1980-10-02,0.26777876216962604,0.26852254666476777,0.26703497767448425,0.26703497767448425,4281600,0.0,0.0
1980-10-03,0.2759610116481781,0.2767047963460964,0.2759610116481781,0.2759610116481781,5068800,0.0,0.0
1980-10-06,0.2930692732334137,0.29455684325833986,0.2930692732334137,0.2930692732334137,10060800,0.0,0.0
1980-10-07,0.29381296038627625,0.29530052991574113,0.29381296038627625,0.29381296038627625,9158400,0.0,0.0
1980-10-08,0.28860584702512615,0.28860584702512615,0.28786206245422363,0.28786206245422363,25036800,0.0,0.0
1980-10-09,0.2878620107269977,0.2886057951642463,0.28711822628974915,0.28711822628974915,8697600,0.0,2.0
1980-10-10,0.2856306890898894,0.2856306890898894,0.2841431200504303,0.2841431200504303,6624000,0.0,0.0
1980-10-13,0.28563088178634644,0.2871184518293717,0.28563088178634644,0.28563088178634644,3235200,0.0,0.0
1980-10-14,0.28711822628974915,0.2900939088359873,0.28711822628974915,0.28711822628974915,6652800,0.0,0.0
1980-10-15,0.2930692732334137,0.29455684325833986,0.2930692732334137,0.2930692732334137,4416000,0.0,0.0
1980-10-16,0.29306911049873247,0.29455667969764493,0.29158154129981995,0.29158154129981995,5942400,0.0,0.0
1980-10-17,0.2915816123412084,0.2915816123412084,0.2886059284210205,0.2886059284210205,6988800,0.0,0.0
1980-10-20,0.2871184518293717,0.2871184518293717,0.28563088178634644,0.28563088178634644,6489600,0.0,0.0
1980-10-21,0.28414320881699395,0.28414320881699395,0.28265565633773804,0.28265565633773804,8908800,0.0,0.0
1980-10-22,0.28563088178634644,0.2871184518293717,0.28563088178634644,0.28563088178634644,5136000,0.0,0.0
1980-10-23,0.2826555515956579,0.2826555515956579,0.2796798348426819,0.2796798348426819,3206400,0.0,0.0
1980-10-24,0.275217264344042,0.275217264344042,0.27372971177101135,0.27372971177101135,4204800,0.0,0.0
1980-10-27,0.26034055853525107,0.26034055853525107,0.2588529884815216,0.2588529884815216,5769600,0.0,0.0
1980-10-28,0.26629114151000977,0.2692662789133013,0.26629114151000977,0.26629114151000977,4473600,0.0,0.0
1980-10-29,0.2722422480583191,0.27372981823484394,0.2722422480583191,0.2722422480583191,6844800,0.0,0.0
1980-10-30,0.246951774009241,0.246951774009241,0.24397605657577515,0.24397605657577515,54960000,0.0,0.0
1980-10-31,0.24992693960666656,0.25141450916188596,0.24992693960666656,0.24992693960666656,16579200,0.0,0.0
1980-11-03,0.24992693960666656,0.25141450916188596,0.24992693960666656,0.24992693960666656,18777600,0.0,0.0
1980-11-05,0.2677789032459259,0.26926647301991885,0.2677789032459259,0.2677789032459259,16108800,0.0,0.0
1980-11-06,0.25290206014870625,0.25290206014870625,0.2514145076274872,0.2514145076274872,20659200,0.0,0.0
1980-11-07,0.25587770342826843,0.25885282462754666,0.25587770342826843,0.25587770342826843,7334400,0.0,0.0
1980-11-10,0.2558776895376295,0.2573652415440567,0.2543901205062866,0.2543901205062866,8390400,0.0,0.0
1980-11-11,0.2588529884815216,0.26034055853525107,0.2588529884815216,0.2588529884815216,8620800,0.0,0.0
1980-11-12,0.2677789032459259,0.26926647301991885,0.2677789032459259,0.2677789032459259,13440000,0.0,0.0
1980-11-13,0.27372971177101135,0.275217264344042,0.27372971177101135,0.27372971177101135,9753600,0.0,0.0
1980-11-14,0.28563088178634644,0.2886060218723969,0.28563088178634644,0.28563088178634644,12028800,0.0,0.0
1980-11-17,0.28711822628974915,0.2886057951642463,0.28711822628974915,0.28711822628974915,8515200,0.0,0.0
1980-11-18,0.2945566475391388,0.2960442165756445,0.2945566475391388,0.2945566475391388,8467200,0.0,0.0
1980-11-19,0.2915816473269616,0.2915816473269616,0.2900940775871277,0.2900940775871277,10387200,0.0,0.0
1980-11-20,0.2886057951642463,0.2886057951642463,0.28711822628974915,0.28711822628974915,11251200,0.0,0.0
1980-11-21,0.28414320881699395,0.28414320881699395,0.28265565633773804,0.28265565633773804,10684800,0.0,0.0
1980-11-24,0.2811681019227559,0.2811681019227559,0.278192400932312,0.278192400932312,8688000,0.0,0.0
1980-11-25,0.278192400932312,0.27967995349139907,0.278192400932312,0.278192400932312,5990400,0.0,0.0
1980-11-26,0.2796798348426819,0.28116798264272097,0.2796798348426819,0.2796798348426819,5654400,0.0,0.0
1980-11-28,0.27967981951899257,0.27967981951899257,0.27670469880104065,0.27670469880104065,5088000,0.0,0.0
1980-12-01,0.25885282462754666,0.25885282462754666,0.25587770342826843,0.25587770342826843,5328000,0.0,0.0
1980-12-02,0.25587770342826843,0.25885282462754666,0.25587770342826843,0.25587770342826843,12768000,0.0,0.0
1980-12-03,0.2588529884815216,0.2618281115640531,0.2588529884815216,0.2588529884815216,7478400,0.0,0.0
1980-12-04,0.264059841632843,0.26629117796587476,0.264059841632843,0.264059841632843,9398400,0.0,0.0
1980-12-05,0.24843932602941488,0.24843932602941488,0.24695177376270294,0.24695177376270294,12278400,0.0,0.0
1980-12-08,0.2395134565339918,0.2395134565339918,0.23802590370178223,0.23802590370178223,13363200,0.0,0.0
1980-12-09,0.24843929708003998,0.25141443531662333,0.24843929708003998,0.24843929708003998,20572800,0.0,0.0
1980-12-10,0.24695180502414557,0.24695180502414557,0.24546423554420468,0.2454642355442047,17558400,0.0,0.0
1980-12-11,0.24100102639112653,0.24100102639112653,0.23802590370178223,0.23802590370178223,23481600,0.0,0.0
1980-12-12,0.24546423554420468,0.24695180502414557,0.24546423554420468,0.2454642355442047,12460800,0.0,0.0
1980-12-15,0.24546423554420468,0.24695180502414557,0.24546423554420468,0.2454642355442047,8544000,0.0,0.0
1980-12-16,0.24695177376270294,0.24992689532104545,0.24695177376270294,0.24695177376270294,16425600,0.0,0.0
1980-12-17,0.2439760107413711,0.2439760107413711,0.24248845875263214,0.24248845875263214,15753600,0.0,0.0
1980-12-18,0.24248863966925086,0.2439761927678277,0.24100106954574585,0.24100106954574585,18508800,0.0,0.0
1980-12-19,0.23207500660264074,0.23207500660264074,0.22909988462924957,0.22909988462924957,31900800,0.0,0.0
1980-12-22,0.22909988462924957,0.23058743710348464,0.22909988462924957,0.22909988462924957,19526400,0.0,0.0
1980-12-23,0.2335626184940338,0.2350501712382637,0.2335626184940338,0.2335626184940338,17145600,0.0,0.0
1980-12-24,0.23802590370178223,0.24100102639112653,0.23802590370178223,0.23802590370178223,11808000,0.0,0.0
1980-12-26,0.24397605657577515,0.246951774009241,0.24397605657577515,0.24397605657577515,4300800,0.0,0.0
1980-12-29,0.23802589055477139,0.23802589055477139,0.2365383207798004,0.23653832077980042,15782400,0.0,0.0
1980-12-30,0.23951339721679688,0.24100096670552443,0.23951339721679688,0.23951339721679688,8131200,0.0,0.0
1980-12-31,0.23951339721679688,0.24248853619425198,0.23951339721679688,0.23951339721679688,6624000,0.0,0.0
1981-01-02,0.23951339721679688,0.24248853619425198,0.23951339721679688,0.23951339721679688,7795200,0.0,0.0
1981-01-05,0.24843929708003998,0.25141443531662333,0.24843929708003998,0.24843929708003998,9187200,0.0,0.0
1981-01-06,0.2439760107413711,0.2439760107413711,0.24248845875263214,0.24248845875263214,16099200,0.0,0.0
1981-01-07,0.23653820026861702,0.23653820026861702,0.2350500524044037,0.2350500524044037,16857600,0.0,0.0
1981-01-08,0.23207496226035343,0.23207496226035343,0.23058739304542542,0.23058739304542542,12556800,0.0,0.0
1981-01-09,0.23058739304542542,0.23207496226035343,0.23058739304542542,0.23058739304542542,8332800,0.0,0.0
1981-01-12,0.22761236079080976,0.22761236079080976,0.22612421214580536,0.22612421214580536,13574400,0.0,0.0
1981-01-13,0.22612419679665988,0.22612419679665988,0.22463664412498474,0.22463664412498474,14630400,0.0,0.0
1981-01-14,0.22612421214580536,0.22909993058838332,0.22612421214580536,0.22612421214580536,5702400,0.0,0.0
1981-01-15,0.22761233150959015,0.2305874536970778,0.22761233150959015,0.22761233150959015,10051200,0.0,0.0
1981-01-16,0.23802590370178223,0.2395134565339918,0.23802590370178223,0.23802590370178223,12768000,0.0,0.0
1981-01-19,0.23802590370178223,0.2395134565339918,0.23802590370178223,0.23802590370178223,7180800,0.0,0.0
1981-01-20,0.23207496226035343,0.23207496226035343,0.23058739304542542,0.23058739304542542,7017600,0.0,0.0
1981-01-21,0.23058743710348464,0.23058743710348464,0.22909988462924957,0.22909988462924957,8976000,0.0,0.0
1981-01-22,0.22909988462924957,0.23207500660264074,0.22909988462924957,0.22909988462924957,7286400,0.0,0.0
1981-01-23,0.2335626184940338,0.2350501712382637,0.2335626184940338,0.2335626184940338,8803200,0.0,0.0
1981-01-26,0.22909990111579512,0.22909990111579512,0.22761233150959015,0.22761233150959015,11760000,0.0,0.0
1981-01-27,0.22761236079080976,0.22761236079080976,0.22612421214580536,0.22612421214580536,10070400,0.0,0.0
1981-01-28,0.22612421214580536,0.22761236079080976,0.22612421214580536,0.22612421214580536,6681600,0.0,0.0
1981-01-29,0.22612421214580536,0.22761236079080976,0.22612421214580536,0.22612421214580536,7516800,0.0,0.0
1981-01-30,0.22314891278964294,0.22314891278964294,0.22166134417057037,0.22166134417057037,8956800,0.0,0.0
1981-02-02,0.21571070137351475,0.21571070137351475,0.21422313153743744,0.21422313153743744,17433600,0.0,0.0
1981-02-03,0.22314904630184174,0.2246366158109413,0.22314904630184174,0.22314904630184174,11328000,0.0,0.0
1981-02-04,0.22909988462924957,0.23207500660264074,0.22909988462924957,0.22909988462924957,8448000,0.0,0.0
1981-02-05,0.2350500524044037,0.23653820026861702,0.2350500524044037,0.2350500524044037,11702400,0.0,0.0
1981-02-06,0.23802590370178223,0.24100102639112653,0.23802590370178223,0.23802590370178223,10963200,0.0,0.0
1981-02-09,0.23802590370178223,0.24100102639112653,0.23802590370178223,0.23802590370178223,9312000,0.0,0.0
1981-02-10,0.24100106954574585,0.24248863966925086,0.24100106954574585,0.24100106954574585,7132800,0.0,0.0
1981-02-11,0.23802589055477139,0.23802589055477139,0.2365383207798004,0.23653832077980042,6374400,0.0,0.0
1981-02-12,0.23058743710348464,0.23058743710348464,0.22909988462924957,0.22909988462924957,6873600,0.0,0.0
1981-02-13,0.22909988462924957,0.23058743710348464,0.22909988462924957,0.22909988462924957,5577600,0.0,0.0
1981-02-17,0.2350500524044037,0.2380257692857032,0.2350500524044037,0.2350500524044037,4819200,0.0,0.0
1981-02-18,0.2365383207798004,0.23802589055477139,0.2365383207798004,0.23653832077980042,11040000,0.0,0.0
1981-02-19,0.2365383207798004,0.23802589055477139,0.2365383207798004,0.23653832077980042,13948800,0.0,0.0
1981-02-20,0.22761236079080976,0.22761236079080976,0.22612421214580536,0.22612421214580536,16099200,0.0,0.0
1981-02-23,0.2246366158109413,0.2246366158109413,0.22314904630184174,0.22314904630184174,12768000,0.0,0.0
1981-02-24,0.22314891278964294,0.22314891278964294,0.22166134417057037,0.22166134417057037,18921600,0.0,0.0
1981-02-25,0.20232196162742527,0.20232196162742527,0.19934624433517456,0.19934624433517456,77721600,0.0,0.0
1981-02-26,0.1978587224474185,0.1978587224474185,0.1963711529970169,0.1963711529970169,32524800,0.0,0.0
1981-02-27,0.2082722932100296,0.209760441913841,0.2082722932100296,0.2082722932100296,36057600,0.0,0.0
1981-03-02,0.21422313153743744,0.21719825418466718,0.21422313153743744,0.21422313153743744,19113600,0.0,0.0
1981-03-03,0.21124792219475338,0.21124792219475338,0.20976035296916962,0.20976035296916962,21110400,0.0,0.0
1981-03-04,0.20827217285288077,0.20827217285288077,0.20678462088108063,0.20678462088108063,17625600,0.0,0.0
1981-03-05,0.20232206781265724,0.20232206781265724,0.2008344978094101,0.2008344978094101,8361600,0.0,0.0
1981-03-06,0.2008344978094101,0.20232206781265724,0.2008344978094101,0.2008344978094101,14342400,0.0,0.0
1981-03-09,0.2008344978094101,0.20232206781265724,0.2008344978094101,0.2008344978094101,10041600,0.0,0.0
1981-03-10,0.2038094699382782,0.20529703884047845,0.2038094699382782,0.2038094699382782,10646400,0.0,0.0
1981-03-11,0.1978586936415321,0.1978586936415321,0.1948835551738739,0.1948835551738739,16310400,0.0,0.0
1981-03-12,0.20529714226722717,0.2082722645455518,0.20529714226722717,0.20529714226722717,9216000,0.0,0.0
1981-03-13,0.2082722932100296,0.209760441913841,0.2082722932100296,0.2082722932100296,10569600,0.0,0.0
1981-03-16,0.20976035296916962,0.21124792219475338,0.20976035296916962,0.20976035296916962,13670400,0.0,0.0
1981-03-17,0.20232206781265724,0.20232206781265724,0.2008344978094101,0.2008344978094101,17577600,0.0,0.0
1981-03-18,0.2038094699382782,0.20529703884047845,0.2038094699382782,0.2038094699382782,20755200,0.0,0.0
