Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31,28.3839770603631,28.50708446274168,27.614555061719,28.076210021972656,13954800,0.0,0
2011-02-01,28.414757192026496,28.645583225290135,27.79922012495271,28.045434951782227,28091600,0.0,0
2011-02-02,28.05312247736426,28.130066430372555,27.376033301561403,27.452974319458008,17434700,0.0,0
2011-02-03,27.67611512594226,27.74536323547363,27.029800415353627,27.745363235473633,19350000,0.0,0
2011-02-04,27.891537517948834,28.260859593559392,27.614545227463175,28.153141021728516,11115000,0.0,0
2011-02-07,28.430138900978122,28.537857493984195,28.168535345772714,28.237783432006836,7328800,0.0,0
2011-02-08,28.445534972044186,28.507087211612813,28.0069646253357,28.38397979736328,6243000,0.0,0
2011-02-09,28.3301209114274,28.39936901642454,27.914632281444558,28.014657974243164,6399300,0.0,0
2011-02-10,27.82999317795485,28.191622468194314,27.329870623804364,27.606863021850586,11542400,0.0,0
2011-02-11,27.51453184665238,28.13776477806523,27.352953916879056,28.045434951782227,13508300,0.0,0
2011-02-14,28.122373563185214,28.130069426861674,27.291399327959894,27.922325134277344,7121200,0.0,0
2011-02-15,27.845375234029056,28.014648977463295,27.545301187113,27.783823013305664,10336500,0.0,0
2011-02-16,27.783826984659942,28.345504653935883,27.714578892003356,28.276256561279297,8680900,0.0,0
2011-02-17,28.12237145935354,28.23778592497025,27.930015973400216,27.983875274658203,7463000,0.0,0
2011-02-18,28.02235230961925,28.283955948832673,27.99157765538603,28.09160041809082,6815800,0.0,0
2011-02-22,27.591470609347553,27.814603671290303,27.276007738539832,27.5222225189209,13937400,0.0,0
2011-02-23,27.58378179692152,27.65302990504811,26.00646703971859,26.61431121826172,28192500,0.0,0
2011-02-24,26.852835082798478,26.929776126257003,24.659980122878522,25.406320571899414,63562800,0.0,0
2011-02-25,25.906442176993533,26.314237909148627,25.42940126959352,25.58328628540039,29017800,0.0,0
2011-02-28,25.76795047121571,25.960306018989417,25.2832136689944,25.798725128173828,15886400,0.0,0
2011-03-01,25.921825767685075,25.967992143691944,24.952355352436506,25.352455139160156,27321600,0.0,0
2011-03-02,25.31398612873082,25.52172749530829,25.075464241210437,25.29859733581543,14306700,0.0,0
2011-03-03,25.414005279541016,25.52172387957584,25.121627060906974,25.414005279541016,17614800,0.0,0
2011-03-04,25.44478852941751,25.45248439405541,24.629200049430217,24.921581268310547,24240900,0.0,0
2011-03-07,24.890802899738794,25.006217384790432,24.2521841050933,24.39068031311035,15077100,0.0,0
2011-03-08,24.42145843139822,25.252434279945668,24.38298791160361,25.175493240356445,14509400,0.0,0
2011-03-09,25.190878017703316,25.206263875077312,24.69844546348584,24.813859939575195,11225600,0.0,0
2011-03-10,24.213710076386445,24.45223195563431,23.813611747355093,24.17523956298828,38333600,0.0,0
2011-03-11,24.044438803439512,24.66767171386504,24.036744406915684,24.567646026611328,14024000,0.0,0
2011-03-14,24.729221300746993,24.852328696822866,24.18293241410479,24.306039810180664,9976500,0.0,0
2011-03-15,23.836694986591805,24.998523936955614,23.582785766346156,24.89080238342285,21471300,0.0,0
2011-03-16,24.944664408728435,25.02930131387803,24.159854940051023,24.45223617553711,14148900,0.0,0
2011-03-17,24.75999625024607,24.921574140077905,24.105987360926292,24.190624237060547,11025600,0.0,0
2011-03-18,24.421455178192108,24.5830345684291,24.17524036217009,24.506092071533203,9861200,0.0,0
2011-03-21,24.806166007951578,24.85232944843125,24.029048161941894,24.067520141601562,13196500,0.0,0
2011-03-22,24.067523390599035,24.121382701837348,23.475068031865266,23.652034759521484,16982100,0.0,0
2011-03-23,23.544311430309328,24.06751857926934,23.23654295079046,23.975187301635742,23016000,0.0,0
2011-03-24,24.09830132922906,24.313740057994103,24.036747616375656,24.15216064453125,15743100,0.0,0
2011-03-25,24.229099577744076,24.390678967367627,23.921331058885002,24.21371078491211,15242300,0.0,0
2011-03-28,24.29834530865094,24.29834530865094,23.73666763305664,23.73666763305664,10302600,0.0,0
2011-03-29,23.798223845000397,23.982884957818527,23.605868335703665,23.929025650024414,9756700,0.0,0
2011-03-30,23.975186846898065,24.34450901531577,23.88285703857156,24.27526092529297,7657000,0.0,0
2011-03-31,24.15985512663805,24.275268155197573,23.852086561293902,23.87516975402832,8976600,0.0,0
2011-04-01,24.15215702770995,25.106241635396504,23.72897549865941,24.936967849731445,29883100,0.0,0
2011-04-04,25.0062181686532,25.175491969338506,24.775392126426567,24.921581268310547,12331400,0.0,0
2011-04-05,24.867725282916904,25.290906906127933,24.69845145958739,25.29090690612793,10106900,0.0,0
2011-04-06,25.390932614014716,25.606369890897543,25.021610310024396,25.29090690612793,8160100,0.0,0
2011-04-07,25.267820057561796,25.267820057561796,24.675364731112005,24.860027313232422,11242400,0.0,0
2011-04-08,24.929274194659307,25.198570722997676,24.10599141462653,24.252182006835938,16057700,0.0,0
2011-04-11,24.11368589594798,24.198322786613762,23.505841803995587,23.67511558532715,15179100,0.0,0
2011-04-12,23.39043404988411,24.113691312207507,23.15960798220209,23.967500686645508,19648600,0.0,0
2011-04-13,24.029049107696633,24.098297206253594,23.536619489119158,23.74436378479004,13781100,0.0,0
2011-04-14,23.582782336043984,23.74436170772791,23.351956339416535,23.52892303466797,9044800,0.0,0
2011-04-15,23.536622479843757,23.63664670849356,23.221159531913173,23.267324447631836,9882800,0.0,0
2011-04-18,23.12882412961664,23.34426281067627,23.00571673116998,23.0595760345459,12745600,0.0,0
2011-04-19,22.936472806725305,23.013415311634205,22.444043123398302,22.767200469970703,19914800,0.0,0
2011-04-20,22.898001060637263,23.375041923900213,22.636397438503593,23.0288028717041,22038100,0.0,0
2011-04-21,23.12113099574906,23.8520824980338,23.090354878235573,23.81361198425293,18920800,0.0,0
2011-04-25,23.85208400811254,23.99827461133604,23.32887676925464,23.959802627563477,15442500,0.0,0
2011-04-26,24.152159543205837,24.244490842053818,23.82130780137186,24.059829711914062,15700000,0.0,0
2011-04-27,24.21371425512576,24.459930573055825,24.067525104938984,24.45223617553711,14945600,0.0,0
2011-04-28,24.436840726900698,24.69844283352732,24.221402057704566,24.55225372314453,15810100,0.0,0
2011-04-29,24.613815240334194,25.067775909249402,24.55226152494094,24.690757751464844,13774600,0.0,0
2011-05-02,24.936965015930934,25.006213108096286,24.559948440561726,24.759998321533203,11014500,0.0,0
2011-05-03,24.913887988896796,25.544813865174703,24.89849919494949,25.383235931396484,29894800,0.0,0
2011-05-04,25.51403698445092,25.75255889457677,25.16779644882063,25.421707153320312,20492000,0.0,0
2011-05-05,24.667669902560963,25.144710711561522,24.22909813824268,24.636892318725586,26623400,0.0,0
2011-05-06,25.00621278025204,25.08315379937735,24.498394422734467,24.55225372314453,12801800,0.0,0
2011-05-09,24.421458688598488,24.66767500756837,24.129078919433898,24.15216064453125,10716400,0.0,0
2011-05-10,24.21370822805721,24.344510018204765,24.105989624720134,24.321428298950195,7841900,0.0,0
2011-05-11,24.2906529279103,24.51378601805746,23.936719503263685,24.082908630371094,9073300,0.0,0
2011-05-12,23.90594156653309,24.313735759311296,23.798222954973422,24.17523956298828,14128200,0.0,0
2011-05-13,24.206017047482447,24.2675722204861,23.736670593778356,23.905942916870117,10837200,0.0,0
2011-05-16,24.04443866209124,24.23679417138797,23.91363685706722,23.929025650024414,7291700,0.0,0
2011-05-17,23.898248064110025,24.14446288120087,23.72128134777049,23.929025650024414,11191200,0.0,0
2011-05-18,23.905941516749444,24.32912450102805,23.85208221108177,24.252182006835938,9949400,0.0,0
2011-05-19,24.259877163408014,24.459927067555427,24.090603377368478,24.21371078491211,9575300,0.0,0
2011-05-20,24.12907580805304,24.236794424767393,23.929025900186325,23.99057960510254,7224100,0.0,0
2011-05-23,23.605867101377594,23.975189307702387,23.4673709071168,23.821304321289062,8971700,0.0,0
2011-05-24,23.952107072887777,24.005967847565564,23.467371841236087,23.721281051635742,8779100,0.0,0
2011-05-25,23.51353925113893,24.144465146005487,23.46737433549304,24.059829711914062,14390800,0.0,0
2011-05-26,23.913635894844,23.929024687181986,23.482759982272363,23.605867385864258,12244400,0.0,0
2011-05-27,23.67511475440874,24.221403657572342,23.53661856274586,24.067520141601562,9114200,0.0,0
2011-05-31,24.190629756227423,24.52148147381261,23.952107863166972,24.47531509399414,22938900,0.0,0
2011-06-01,24.390677652262042,24.390677652262042,23.198072688096865,23.259626388549805,19134400,0.0,0
2011-06-02,23.336568592799075,23.513535295971245,22.62100591664834,22.774890899658203,22440900,0.0,0
2011-06-03,22.528674560155668,22.744111760568618,22.236293405944007,22.405567169189453,21968400,0.0,0
2011-06-06,22.32862820384498,22.628702333197953,21.96699890174668,21.974693298339844,13416100,0.0,0
2011-06-07,22.228602100637,22.344016579823364,21.843891083498633,22.143966674804688,15237900,0.0,0
2011-06-08,21.943913248110498,22.574838980154144,21.851581973090433,22.205516815185547,16534000,0.0,0
2011-06-09,22.467123635681762,22.75950335839856,22.243990544812696,22.65947914123535,13593600,0.0,0
2011-06-10,22.544063489577262,22.544063489577262,22.043939494699725,22.197824478149414,11734000,0.0,0
2011-06-13,22.23630030676651,22.374796531473443,21.76695378338406,21.997779846191406,9791900,0.0,0
2011-06-14,22.251682346713313,22.690252613431564,22.205517441678726,22.397872924804688,10948400,0.0,0
2011-06-15,22.136268835211776,22.397872403579726,22.036243164482705,22.274765014648438,11669900,0.0,0
2011-06-16,22.082416754080384,22.305548419119976,21.674622477727333,21.997779846191406,14079400,0.0,0
2011-06-17,22.105493850367502,22.359403053302984,21.982386446977937,22.3132381439209,16732300,0.0,0
2011-06-20,22.213207360702864,22.774884906027946,22.13626488944676,22.71333122253418,9038000,0.0,0
2011-06-21,22.705646759554828,23.082663419296594,22.644093049138952,22.767200469970703,12648300,0.0,0
2011-06-22,22.790279517666296,23.22115541222961,22.697948235053325,23.0595760345459,15520300,0.0,0
2011-06-23,22.721035513043727,23.236548387179933,22.559456106271018,23.19038200378418,13780400,0.0,0
2011-06-24,23.198067664963492,23.313480644877608,22.821051147881033,23.021100997924805,50062300,0.0,0
2011-06-27,22.92108507749957,23.43659647596213,22.774894467494082,23.282712936401367,15348000,0.0,0
2011-06-28,23.24423979184892,23.6905059967253,23.2211580692216,23.46737289428711,12698300,0.0,0
2011-06-29,23.690506110281152,23.690506110281152,23.27501749032445,23.313488006591797,12716100,0.0,0
2011-06-30,23.31348328696098,23.51353315967612,23.251929592860616,23.359649658203125,18645700,0.0,0
2011-07-01,23.351956339416535,23.74436170772791,23.02110466804287,23.52892303466797,18098400,0.0,0
2011-07-05,23.752058181024815,24.1290747911927,23.528925092884382,23.74436378479004,8836900,0.0,0
2011-07-06,24.136770051559594,24.37529047315294,23.92133135194091,23.998273849487305,14223700,0.0,0
2011-07-07,24.459931733979072,24.683064869943394,24.352211631160696,24.46762466430664,13339400,0.0,0
2011-07-08,24.044436376363738,24.390676847205746,23.975188282195333,24.2983455657959,9872100,0.0,0
2011-07-11,23.836693808806228,24.005967592310146,23.505842105655155,23.659727096557617,8376600,0.0,0
2011-07-12,23.26732129220854,23.80591728359009,23.098048979158683,23.605867385864258,10536600,0.0,0
2011-07-13,23.752058384610304,24.08290862020534,23.552008483459517,23.659727096557617,8093200,0.0,0
2011-07-14,23.736671589353104,23.829001417618933,23.105745715164026,23.159605026245117,10800200,0.0,0
2011-07-15,23.382734022263065,23.55970219693871,22.71333770661708,22.897998809814453,10400000,0.0,0
2011-07-18,22.7518064628162,22.813360159129523,22.020856502539996,22.390178680419922,13850000,0.0,0
2011-07-19,22.46712398987806,22.690255616708775,22.12857788385084,22.567148208618164,10283400,0.0,0
2011-07-20,22.659479398785965,22.68256112047888,22.351709412357234,22.497900009155273,6997900,0.0,0
2011-07-21,22.613313367929422,23.09805007671744,22.436346650301576,23.051883697509766,12231600,0.0,0
2011-07-22,23.05957933347495,23.3057956331482,22.9903312284975,23.159605026245117,7820100,0.0,0
2011-07-25,22.72103164357728,22.95955204694301,22.613311568221818,22.697948455810547,8690700,0.0,0
2011-07-26,22.828751049585915,22.851834238159753,22.282460660453165,22.38248634338379,9268400,0.0,0
2011-07-27,22.236297900594234,22.313240402389567,21.566901510353993,21.65153694152832,14552900,0.0,0
2011-07-28,21.713093619425106,22.236300942131603,21.559210062342014,21.620763778686523,11029000,0.0,0
2011-07-29,21.251438692864337,21.62076094248384,21.012916789206763,21.297603607177734,12182900,0.0,0
2011-08-01,22.220910657874324,22.220910657874324,21.31299376949115,21.597679138183594,12825600,0.0,0
2011-08-02,21.351458328485634,21.613061899284162,20.78978067782356,20.812862396240234,18222000,0.0,0
2011-08-03,20.79747852624296,20.905197143554688,20.104997507650157,20.905197143554688,15790400,0.0,0
2011-08-04,20.897504032858475,20.928281621159172,19.78184140541327,19.99728012084961,38839500,0.0,0
2011-08-05,20.05883291509942,20.358907049565246,18.84314611623146,20.243494033813477,34926100,0.0,0
2011-08-08,18.935475001195734,19.504847078374986,18.304549225606724,18.90469741821289,32608700,0.0,0
2011-08-09,19.304796753271766,19.666424539772592,18.46612671426126,19.651037216186523,26704600,0.0,0
2011-08-10,18.97394945060735,19.235553090036344,18.335329146720394,18.404577255249023,20642400,0.0,0
2011-08-11,18.550763486681376,20.13577227589641,18.550763486681376,19.858779907226562,25179600,0.0,0
2011-08-12,20.2357978580033,20.38968284384718,19.612566453691947,19.8126163482666,18861500,0.0,0
2011-08-15,20.0280565906531,20.42046201423543,19.84339547383014,20.3281307220459,12994800,0.0,0
2011-08-16,20.174244415267584,20.535873696360262,19.76645169240955,19.874170303344727,10145500,0.0,0
2011-08-17,20.004975319566924,20.074223428462233,19.15861068561246,19.189388275146484,12062000,0.0,0
2011-08-18,18.458439455138084,18.527687574493914,17.90445596784789,18.15836524963379,15853700,0.0,0
2011-08-19,17.889064286256538,18.035254899941688,16.7041535172775,17.05039405822754,34432900,0.0,0
2011-08-22,17.342770851247852,17.48126556466011,16.29635656620511,16.70414924621582,27158700,0.0,0
2011-08-23,16.758010592999653,16.973447799682617,16.319438848918104,16.973447799682617,20007100,0.0,0
2011-08-24,16.8426438641032,17.22735478995338,16.596429106367996,17.21196746826172,14527400,0.0,0
2011-08-25,17.304302176466756,17.496657693947565,17.00422803881466,17.158111572265625,11099900,0.0,0
2011-08-26,17.081172504680108,17.758263358394014,16.77340246725385,17.5966854095459,10278000,0.0,0
2011-08-29,17.927533965731158,18.435352423640715,17.904452242452823,18.30455207824707,10642100,0.0,0
2011-08-30,18.050637853734088,18.266076523413325,17.735174978434127,18.142969131469727,8142900,0.0,0
2011-08-31,18.36610462789227,18.843145467935354,18.3353270420541,18.489212036132812,12329600,0.0,0
2011-09-01,18.535374433527245,18.658481825071703,17.627456320219974,17.71978759765625,16926200,0.0,0
2011-09-02,17.24274562204358,17.350464224425814,16.719538466091187,16.981142044067383,14086700,0.0,0
2011-09-06,16.434852859608387,16.60412515552975,16.065529218648166,16.49640655517578,14282500,0.0,0
2011-09-07,16.788787767818274,17.727483544964528,16.788787767818274,17.588987350463867,13412200,0.0,0
2011-09-08,17.535127938498096,17.796730066169502,17.11194496148626,17.296606063842773,11782500,0.0,0
2011-09-09,17.20427977452618,17.27352788555509,16.519493061857663,16.742626190185547,11920600,0.0,0
2011-09-12,16.27327615280974,16.888814676703056,16.157863138191022,16.827260971069336,9325700,0.0,0
2011-09-13,16.827261921102863,17.18119538159011,16.542575099251486,16.92728614807129,11189600,0.0,0
2011-09-14,17.096556757321533,17.30430105495007,16.634904719332834,17.065780639648438,11623100,0.0,0
2011-09-15,17.38124634955084,17.535131365366144,17.04270019529093,17.465883255004883,8039200,0.0,0
2011-09-16,17.4504924572809,17.519740559695197,17.188888840950465,17.39663314819336,7932400,0.0,0
2011-09-19,17.04269476371675,17.827505452651245,16.965752280330967,17.73517417907715,14082400,0.0,0
2011-09-20,17.73517759658304,17.773649579467246,17.250442352690737,17.258136749267578,9507100,0.0,0
2011-09-21,17.22735596049964,17.4658778073737,16.327132274140528,16.37329864501953,9850700,0.0,0
2011-09-22,15.842400976502976,16.15016951949681,15.419219413330973,15.573102951049805,17284200,0.0,0
2011-09-23,15.211473018817612,16.373300394042808,15.211473018817612,16.157861709594727,13722000,0.0,0
2011-09-26,16.404074839084995,16.496406113743294,15.79623229506692,16.21941375732422,8503500,0.0,0
2011-09-27,16.619515250895592,16.79648195609875,16.219415464522903,16.304052352905273,11170900,0.0,0
2011-09-28,16.311746303524764,16.49640739968034,15.673126128986576,15.703902244567871,10120900,0.0,0
2011-09-29,15.94242511747026,16.13478063925827,15.480773039223962,15.9732027053833,10781000,0.0,0
2011-09-30,15.726981601698437,15.773146497605135,15.465378078967857,15.526931762695312,10151100,0.0,0
2011-10-03,15.48846306370413,16.08091831190662,15.119140883352923,15.180694580078125,13950700,0.0,0
2011-10-04,14.965260831919998,16.511798002796688,14.657490809650902,16.481021881103516,23800000,0.0,0
2011-10-05,16.41177355195232,17.150419540877532,15.973203183944944,17.13503074645996,17155800,0.0,0
2011-10-06,17.158116521109196,17.38894408919647,16.734934847617357,17.19658851623535,13553000,0.0,0
2011-10-07,17.373544879115695,17.642842813381314,16.78878411165642,16.934974670410156,14476800,0.0,0
2011-10-10,17.319688599504364,17.67362199879866,17.204275598323875,17.404325485229492,11291700,0.0,0
2011-10-11,17.258137150227817,17.458187063205212,17.14272413400597,17.311996459960938,10258300,0.0,0
2011-10-12,17.650546680130454,18.443050651848594,17.58899295934112,18.012174606323242,17303900,0.0,0
2011-10-13,17.98908523332871,17.98908523332871,17.311994537155687,17.812118530273438,9858600,0.0,0
2011-10-14,18.219916838831587,18.5892391204834,17.973701984397046,18.5892391204834,14753200,0.0,0
2011-10-17,18.596930816352458,18.612319609407994,17.812119981193064,17.835203170776367,8633400,0.0,0
2011-10-18,17.842897954535978,18.366105189330373,17.51974063113686,18.11219596862793,14135700,0.0,0
2011-10-19,18.09680473952827,18.119886458949775,17.665927387951943,17.765953063964844,7600700,0.0,0
2011-10-20,17.712090437555577,17.835197809884175,17.31968513792481,17.665924072265625,9488400,0.0,0
2011-10-21,18.00447629674165,18.758509579504576,17.85059276197403,18.735427856445312,12352500,0.0,0
2011-10-24,18.681566912071084,19.42021133649102,18.658483723474454,19.22016143798828,13534100,0.0,0
2011-10-25,19.127830505371094,19.381739694931067,18.589234543247063,19.127830505371094,11384500,0.0,0
2011-10-26,19.250936961149,19.45098683822786,18.99702778400197,19.227853775024414,17497500,0.0,0
2011-10-27,19.90494548407097,20.366597456644314,19.38943274497863,20.251184463500977,18428600,0.0,0
2011-10-28,20.174245271438643,20.428154484815746,20.004972951705934,20.351213455200195,10718700,0.0,0
2011-10-31,19.94342000927351,20.1280811290054,19.704899579731002,19.88956069946289,8853600,0.0,0
2011-11-01,19.097055544878433,19.15860925178356,17.88906312964272,17.95061683654785,25365200,0.0,0
2011-11-02,18.23530267403994,18.25838439567371,17.635152963109057,17.8505916595459,14355800,0.0,0
2011-11-03,18.32763264559456,18.558460136712625,17.512045699111948,18.489212036132812,19953000,0.0,0
2011-11-04,18.381489061373113,18.404572247120157,17.935224409821064,18.166051864624023,9452000,0.0,0
2011-11-07,18.412271743223062,18.58154408292835,18.09680878839815,18.473825454711914,9802800,0.0,0
2011-11-08,18.62001232970826,19.36635111504123,18.450738556448037,19.266326904296875,19891800,0.0,0
2011-11-09,17.750568733029812,18.13527980732194,17.042700297630045,17.165807723999023,32911600,0.0,0
2011-11-10,17.265833321467497,17.581296283088225,16.873427851939113,17.465883255004883,15866600,0.0,0
2011-11-11,17.658236820833388,17.773649836039883,17.096557603064515,17.319690704345703,15438300,0.0,0
2011-11-14,17.358162687056517,17.919841952289314,17.319692167922156,17.689014434814453,13433300,0.0,0
2011-11-15,17.55051484685208,18.104499608340973,17.388936936455124,17.96600341796875,13867200,0.0,0
2011-11-16,17.881371235372512,17.966008144545736,17.404330306983876,17.427412033081055,9297200,0.0,0
2011-11-17,17.48126629424901,17.504349481225702,16.588736943599777,16.765705108642578,12692700,0.0,0
2011-11-18,16.93497954630163,17.065781353887704,16.634905415539027,16.68107032775879,6592500,0.0,0
2011-11-21,16.23480300116708,16.29635669680667,15.803927131689958,16.196331024169922,11757900,0.0,0
2011-11-22,16.0963105838994,16.250195592768893,15.927038248187925,15.950119972229004,7288600,0.0,0
2011-11-23,15.757764076846106,15.919343479140478,15.434606739813535,15.573102951049805,9594500,0.0,0
2011-11-25,15.557713150520188,15.93472977474144,15.550018753998602,15.650044441223145,2757600,0.0,0
2011-11-28,16.11939073114307,16.48871292161117,15.88856326143356,15.95781135559082,8959100,0.0,0
2011-11-29,15.95011514005021,16.04244641091086,15.619263498503548,15.626957893371582,7665000,0.0,0
2011-11-30,16.173256157666515,16.39638784856099,16.111702435948402,16.381000518798828,11147700,0.0,0
2011-12-01,16.342523424603655,16.750317620926488,16.104003010838543,16.127084732055664,12128500,0.0,0
2011-12-02,16.427157943489217,16.719537621277148,16.257884185377844,16.37329864501953,9781200,0.0,0
2011-12-05,16.5579609185979,16.919588711197875,16.488712824847024,16.611820220947266,9808700,0.0,0
2011-12-06,16.619516622280408,16.834953857676698,16.373301800366875,16.68107032775879,10668900,0.0,0
2011-12-07,16.63490209430973,17.011918648536373,16.52718203056226,16.88111686706543,9194700,0.0,0
2011-12-08,16.74262290963011,16.74262290963011,16.04244900646904,16.142473220825195,11508500,0.0,0
2011-12-09,16.227114269110967,16.465634739514716,16.20403107485652,16.273279190063477,6491100,0.0,0
2011-12-12,15.896256318292668,16.08091739797335,15.819313834870096,16.00397491455078,6281600,0.0,0
2011-12-13,16.127080367467155,16.157857944168466,15.349965633982295,15.47307300567627,12647100,0.0,0
2011-12-14,15.349972748254325,15.396137667146773,14.942178473294812,14.9806489944458,15053700,0.0,0
2011-12-15,15.203780852274155,15.557714313385496,15.011425327525075,15.465384483337402,10152400,0.0,0
2011-12-16,15.511545331969248,15.788537684611637,15.365354760568454,15.503850936889648,9109900,0.0,0
2011-12-19,15.480775642055304,15.565411087933859,14.619022113830972,14.657492637634277,15608900,0.0,0
2011-12-20,14.942178040576337,15.31150031613315,14.888318725502169,15.149922370910645,13952500,0.0,0
2011-12-21,15.188391218409189,15.726987244953472,15.065283806780114,15.634655952453613,13054600,0.0,0
2011-12-22,15.5807957918915,16.042449294051345,15.51924208944059,15.92703628540039,7287200,0.0,0
2011-12-23,16.01167084470776,16.073224543835885,15.734679932409163,15.773150444030762,6480600,0.0,0
2011-12-27,15.719290963157883,15.719290963157883,15.4499929821811,15.457687377929688,5866200,0.0,0
2011-12-28,15.449992050675467,15.488462559543015,15.203777271789141,15.280719757080078,7116200,0.0,0
2011-12-29,15.273029254822548,15.580797806879291,15.165309160935525,15.550020217895508,6891400,0.0,0
2011-12-30,15.480769827563307,15.673125309445002,15.42690905988951,15.596182823181152,6971400,0.0,0
2012-01-03,16.02705872805002,16.29635669680667,15.96550503241043,16.196331024169922,9321300,0.0,0
2012-01-04,16.196336676771708,16.44255301281665,15.96551060445277,16.273279190063477,7856700,0.0,0
