Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-29,0.07365491707692581,0.07365491707692581,0.07094657602953894,0.07148811966180801,30326400,0.0,0.0
1986-04-30,0.07148812170353362,0.07202966535126937,0.06823885981711915,0.06986349076032639,30902400,0.0,0.0
1986-05-01,0.06986349466554592,0.06986349466554592,0.06769731995351842,0.06878040730953217,54345600,0.0,0.0
1986-05-02,0.06878040730953217,0.06986349466554592,0.06823886363152529,0.06878040730953217,20246400,0.0,0.0
1986-05-05,0.06878042054220046,0.06878042054220046,0.06823887676000595,0.06823887676000595,3254400,0.0,0.0
1986-05-06,0.06878040730953217,0.06986349466554592,0.06878040730953217,0.06878040730953217,9734400,0.0,0.0
1986-05-07,0.06878040730953217,0.06932195098753904,0.06769731995351842,0.06878040730953217,5155200,0.0,0.0
1986-05-08,0.06878040906836451,0.06932195276021957,0.06823886537650943,0.06932195276021957,3542400,0.0,0.0
1986-05-09,0.06932195098753904,0.06932195098753904,0.06878040730953217,0.06878040730953217,6076800,0.0,0.0
1986-05-12,0.06878040906836451,0.0709465838357848,0.06878040906836451,0.06932195276021957,10483200,0.0,0.0
1986-05-13,0.06932194711259064,0.07040503440806213,0.06932194711259064,0.06986349076032639,3830400,0.0,0.0
1986-05-14,0.06986349645207465,0.06986349645207465,0.06932195276021957,0.06932195276021957,9302400,0.0,0.0
1986-05-15,0.06932195276021957,0.07040504014392972,0.06932195276021957,0.06932195276021957,3801600,0.0,0.0
1986-05-16,0.06932194711259064,0.07148812170353362,0.06932194711259064,0.06986349076032639,11952000,0.0,0.0
1986-05-19,0.06986349466554592,0.06986349466554592,0.06823886363152529,0.06878040730953217,11001600,0.0,0.0
1986-05-20,0.06878042054220046,0.06878042054220046,0.06769733297781144,0.06823887676000595,61977600,0.0,0.0
1986-05-21,0.0682388733692013,0.06878041712448638,0.06715578585863113,0.06715578585863113,8092800,0.0,0.0
1986-05-22,0.06715578585863113,0.06769732961391621,0.06715578585863113,0.06715578585863113,4406400,0.0,0.0
1986-05-23,0.06715578585863113,0.0682388733692013,0.06715578585863113,0.06715578585863113,4089600,0.0,0.0
1986-05-27,0.06715577799279929,0.06932195276021957,0.06715577799279929,0.06932195276021957,13881600,0.0,0.0
1986-05-28,0.06932194513273172,0.07148811966180801,0.06932194513273172,0.07148811966180801,15523200,0.0,0.0
1986-05-29,0.07148813517762632,0.07419647681283294,0.07094659142782034,0.07311338931322098,45676800,0.0,0.0
1986-05-30,0.07365493408674616,0.07690419663074306,0.07365493408674616,0.07582110911607742,27072000,0.0,0.0
1986-06-02,0.07582109447375386,0.07582109447375386,0.07365491986274719,0.07365491986274719,19728000,0.0,0.0
1986-06-03,0.07365491986274719,0.07365491986274719,0.07257120967117878,0.07365491986274719,5011200,0.0,0.0
1986-06-04,0.07365493306302696,0.07419647681283294,0.07257122267723828,0.07311338931322098,4723200,0.0,0.0
1986-06-05,0.07311339266532639,0.0741964802145958,0.07257122600448641,0.0741964802145958,13708800,0.0,0.0
1986-06-06,0.0741964802145958,0.0741964802145958,0.07311339266532639,0.0741964802145958,3427200,0.0,0.0
1986-06-09,0.0741964899749714,0.0741964899749714,0.070946604013443,0.070946604013443,12672000,0.0,0.0
1986-06-10,0.070946604013443,0.070946604013443,0.06986351632169593,0.070946604013443,3427200,0.0,0.0
1986-06-11,0.070946604013443,0.070946604013443,0.06986351632169593,0.070946604013443,2304000,0.0,0.0
1986-06-12,0.0709465956709785,0.0709465956709785,0.06769733297781144,0.06823887676000595,13708800,0.0,0.0
1986-06-13,0.06823887676000595,0.06878042054220046,0.06769733297781144,0.06823887676000595,7891200,0.0,0.0
1986-06-16,0.06823886756798457,0.06878041127723118,0.06715578014949133,0.06769732385873795,9590400,0.0,0.0
1986-06-17,0.06823886363152529,0.06986349466554592,0.06823886363152529,0.06878040730953217,13075200,0.0,0.0
1986-06-18,0.06878042054220046,0.06878042054220046,0.06715578919561693,0.06823887676000595,4348800,0.0,0.0
1986-06-19,0.06823886756798457,0.06878041127723118,0.06715578014949133,0.06769732385873795,8467200,0.0,0.0
1986-06-20,0.0676973335423948,0.06823887732910568,0.0676973335423948,0.06796810775995255,3801600,0.0,0.0
1986-06-23,0.06796809411672369,0.06878040730953217,0.06661423259750467,0.06878040730953217,46195200,0.0,0.0
1986-06-24,0.06878042054220046,0.06932196432439497,0.06769733297781144,0.06823887676000595,14572800,0.0,0.0
1986-06-25,0.0682388733692013,0.06878041712448638,0.06715578585863113,0.06715578585863113,15235200,0.0,0.0
1986-06-26,0.06715577885098334,0.06769732254975881,0.0649896040558815,0.0649896040558815,19152000,0.0,0.0
1986-06-27,0.06498958726287604,0.06553113082171917,0.06390650014518977,0.0644480437040329,10396800,0.0,0.0
1986-06-30,0.06444802219212792,0.06823882583870931,0.06390647881404486,0.06661419570446014,62352000,0.0,0.0
1986-07-01,0.06661419570446014,0.06661419570446014,0.06607265232637709,0.06661419570446014,47577600,0.0,0.0
1986-07-02,0.06661419570446014,0.06661419570446014,0.06607265232637709,0.06661419570446014,52617600,0.0,0.0
1986-07-03,0.06715578014949133,0.06823886756798457,0.06715578014949133,0.06769732385873795,14140800,0.0,0.0
1986-07-07,0.06769732254975881,0.06769732254975881,0.0649896040558815,0.0649896040558815,14054400,0.0,0.0
1986-07-08,0.06498960630700046,0.06498960630700046,0.06282280855072675,0.06336497515439987,14256000,0.0,0.0
1986-07-09,0.06336498246491705,0.06336498246491705,0.0601150968986319,0.06065664067864418,46137600,0.0,0.0
1986-07-10,0.060656635528681876,0.06119817926271518,0.05632428565641542,0.059032004326581955,46886400,0.0,0.0
1986-07-11,0.05903200933860734,0.06173972823866874,0.05903200933860734,0.06065664067864418,17395200,0.0,0.0
1986-07-14,0.059032009159264785,0.06119818427273294,0.059032009159264785,0.05984432250261307,28598400,0.0,0.0
1986-07-15,0.05984432268442348,0.06173972823866874,0.05903200933860734,0.06065664067864418,13190400,0.0,0.0
1986-07-16,0.0611981945974911,0.06282282620668411,0.0611981945974911,0.06282282620668411,9360000,0.0,0.0
1986-07-17,0.06282279560601912,0.06390650570392609,0.06228125200007126,0.06390650570392609,6940800,0.0,0.0
1986-07-18,0.06390650014518977,0.06498958726287604,0.06228124658270328,0.0644480437040329,12326400,0.0,0.0
1986-07-21,0.0644480437040329,0.06553113082171917,0.0644480437040329,0.0644480437040329,3513600,0.0,0.0
1986-07-22,0.06444802219212792,0.06661419570446014,0.06444802219212792,0.06661419570446014,10512000,0.0,0.0
1986-07-23,0.06661423515220788,0.06769732254975881,0.0649896040558815,0.0649896040558815,20793600,0.0,0.0
1986-07-24,0.06607269834806097,0.0682388733692013,0.06607269834806097,0.06715578585863113,14140800,0.0,0.0
1986-07-25,0.06715578014949133,0.06823886756798457,0.06715578014949133,0.06769732385873795,20448000,0.0,0.0
1986-07-28,0.06769733377351612,0.06769733377351612,0.06607270240783691,0.06607270240783691,11808000,0.0,0.0
1986-07-29,0.06607267438056232,0.06661421793940546,0.06336495658634662,0.0644480437040329,14054400,0.0,0.0
1986-07-30,0.06444805208196741,0.06444805208196741,0.06011508016199987,0.062281254678964615,26409600,0.0,0.0
1986-07-31,0.062281264115440674,0.06282280782673325,0.061739720404148095,0.0617397204041481,15638400,0.0,0.0
1986-08-01,0.06173971489110588,0.06228125855404136,0.060656627565234905,0.061198171228170395,12902400,0.0,0.0
1986-08-04,0.061198171228170395,0.061198171228170395,0.05957354023936394,0.061198171228170395,12441600,0.0,0.0
1986-08-05,0.06119818445865646,0.06173972823866874,0.06065664067864418,0.06065664067864418,2822400,0.0,0.0
1986-08-06,0.060656601404425,0.061198144833796216,0.05903197111631135,0.06011505797505379,18316800,0.0,0.0
1986-08-07,0.060115089767753184,0.06065663348352731,0.05903200233620494,0.059573546051979065,3657600,0.0,0.0
1986-08-08,0.05957351454568257,0.061198144833796216,0.05957351454568257,0.06011505797505379,4147200,0.0,0.0
1986-08-11,0.061198167420482244,0.06282279830820581,0.061198167420482244,0.062281254678964615,7948800,0.0,0.0
1986-08-12,0.06228125200007126,0.06390650570392609,0.06228125200007126,0.06390650570392609,9993600,0.0,0.0
1986-08-13,0.06390650014518977,0.0644480437040329,0.06336495658634662,0.0644480437040329,6883200,0.0,0.0
1986-08-14,0.0644480710421577,0.06661424619639665,0.0644480710421577,0.06607270240783691,20131200,0.0,0.0
1986-08-15,0.06607268979053482,0.06661423347568088,0.06553114610538877,0.06634346395730972,6105600,0.0,0.0
1986-08-18,0.06634346740065057,0.06661423693307512,0.06553114950656891,0.06553114950656891,12787200,0.0,0.0
1986-08-19,0.06553114950656891,0.06580192368739746,0.06444806208006269,0.06553114950656891,20390400,0.0,0.0
1986-08-20,0.06553114775465696,0.06553114775465696,0.0649896040558815,0.0649896040558815,20764800,0.0,0.0
1986-08-21,0.0649896040558815,0.06607269145343242,0.0649896040558815,0.0649896040558815,49536000,0.0,0.0
1986-08-22,0.0649895929158218,0.06553113652176966,0.06282279560601912,0.06390650570392609,5760000,0.0,0.0
1986-08-25,0.06390650570392609,0.06390650570392609,0.06282279560601912,0.06390650570392609,2419200,0.0,0.0
1986-08-26,0.0639065188719334,0.0639065188719334,0.06336497515439987,0.06336497515439987,10857600,0.0,0.0
1986-08-27,0.06336497515439987,0.0639065188719334,0.06282280855072675,0.06336497515439987,9532800,0.0,0.0
1986-08-28,0.06336497515439987,0.0639065188719334,0.06336497515439987,0.06336497515439987,3427200,0.0,0.0
1986-08-29,0.06336497442415824,0.06390651813545083,0.06065663298156295,0.0617397204041481,25430400,0.0,0.0
1986-09-02,0.061739688263167426,0.061739688263167426,0.05930274050679618,0.06011505797505379,5212800,0.0,0.0
1986-09-03,0.059573538723627806,0.059573538723627806,0.056865820477843165,0.05849045142531395,18316800,0.0,0.0
1986-09-04,0.059573546245525584,0.06336497515439987,0.059573546245525584,0.06336497515439987,39427200,0.0,0.0
1986-09-05,0.06336498346503823,0.06607270240783691,0.0628228167902572,0.06607270240783691,26352000,0.0,0.0
1986-09-08,0.06607269321982202,0.06661423693307512,0.06553114950656891,0.06553114950656891,9619200,0.0,0.0
1986-09-09,0.06553110894829403,0.06823882583870931,0.06553110894829403,0.06661419570446014,37526400,0.0,0.0
1986-09-10,0.06661423693307512,0.06715578064632824,0.06553114950656891,0.06553114950656891,10886400,0.0,0.0
1986-09-11,0.06553116844165377,0.06607271231138477,0.06282282620668411,0.06282282620668411,35654400,0.0,0.0
1986-09-12,0.06282280221697684,0.06336496876598913,0.061198171228170395,0.061198171228170395,24451200,0.0,0.0
1986-09-15,0.061198167420482244,0.062281254678964615,0.06011508016199987,0.062281254678964615,22492800,0.0,0.0
1986-09-16,0.062281254678964615,0.06282279830820581,0.061198167420482244,0.062281254678964615,5184000,0.0,0.0
1986-09-17,0.06228125200007126,0.0649895929158218,0.061739708394123405,0.06390650570392609,8035200,0.0,0.0
1986-09-18,0.06390650014518977,0.06553113082171917,0.06390650014518977,0.0644480437040329,5356800,0.0,0.0
1986-09-19,0.0644480437040329,0.06498958726287604,0.06390650014518977,0.0644480437040329,2505600,0.0,0.0
1986-09-22,0.06444804930987395,0.06444804930987395,0.06390650570392609,0.06390650570392609,4492800,0.0,0.0
1986-09-23,0.06390651665833058,0.06553114775465696,0.06390651665833058,0.0649896040558815,5961600,0.0,0.0
1986-09-24,0.06498962544822938,0.06498962544822938,0.06390653769416325,0.06417731195688248,4780800,0.0,0.0
1986-09-25,0.06417731109152894,0.06444808070219177,0.06282282620668411,0.06282282620668411,5155200,0.0,0.0
1986-09-26,0.06282282620668411,0.06336499296272977,0.062281282336953105,0.06282282620668411,2332800,0.0,0.0
1986-09-29,0.06282280221697684,0.06282280221697684,0.061198171228170395,0.061198171228170395,6192000,0.0,0.0
1986-09-30,0.061198171228170395,0.06228125855404136,0.061198171228170395,0.061198171228170395,5184000,0.0,0.0
1986-10-01,0.06119818445865646,0.06228127201868102,0.05957355311861962,0.06065664067864418,32428800,0.0,0.0
1986-10-02,0.06065664067864418,0.06173972823866874,0.0601150968986319,0.06065664067864418,22723200,0.0,0.0
1986-10-03,0.060656627565234905,0.06173971489110588,0.060656627565234905,0.061198171228170395,14716800,0.0,0.0
1986-10-06,0.0628228167902572,0.06715578998495639,0.0628228167902572,0.06607270240783691,85334400,0.0,0.0
1986-10-07,0.06607269325071673,0.06878041181824837,0.06607269325071673,0.06742655485868454,59788800,0.0,0.0
1986-10-08,0.06742655216292873,0.07013426597380028,0.06661423430094422,0.06932195276021957,119606400,0.0,0.0
1986-10-09,0.06932194513273172,0.07311337344465675,0.06932194513273172,0.07148811966180801,92563200,0.0,0.0
1986-10-10,0.07148812580518514,0.07636264180054292,0.0704050384475712,0.07473801076412201,76752000,0.0,0.0
1986-10-13,0.07473800434146396,0.07473800434146396,0.07148811966180801,0.07148811966180801,27129600,0.0,0.0
1986-10-14,0.07202970387868778,0.07311341463987636,0.07202970387868778,0.07257124781608582,12873600,0.0,0.0
1986-10-15,0.07257122368589515,0.07636265287341024,0.07257122368589515,0.07582110911607742,63532800,0.0,0.0
1986-10-16,0.07582110911607742,0.07636265287341024,0.07527956535874461,0.07582110911607742,21859200,0.0,0.0
1986-10-17,0.07582112294499055,0.07852883757710671,0.07582112294499055,0.07798729836940765,124444800,0.0,0.0
1986-10-20,0.07798726017413812,0.07961188629836408,0.07636262940150923,0.07852879911661148,43545600,0.0,0.0
1986-10-21,0.07907037255305777,0.08177808672189713,0.07907037255305777,0.08177808672189713,112377600,0.0,0.0
1986-10-22,0.08177808672189713,0.08259040469127248,0.0812365476068528,0.08177808672189713,54576000,0.0,0.0
1986-10-23,0.08177808672189713,0.0823196351337503,0.08096577804933063,0.08177808672189713,70444800,0.0,0.0
1986-10-24,0.08177807284377173,0.08177807284377173,0.07907035913444417,0.08123653382062912,101376000,0.0,0.0
1986-10-27,0.08177807986765138,0.0839448869228363,0.08177807986765138,0.0839448869228363,125654400,0.0,0.0
1986-10-28,0.08394488874267997,0.0871941511214758,0.08394488874267997,0.08584028482437134,142646400,0.0,0.0
1986-10-29,0.08584030130096361,0.08611108019044404,0.08231964581954526,0.08340335637331009,53222400,0.0,0.0
1986-10-30,0.08340331272253147,0.08611103512252517,0.08286177382061584,0.08502794802188873,44380800,0.0,0.0
1986-10-31,0.08502797435895464,0.08611106179507297,0.08340333855637311,0.0839448869228363,63734400,0.0,0.0
1986-11-03,0.08448641364532491,0.086111049210476,0.08448641364532491,0.08556950092315674,42192000,0.0,0.0
1986-11-04,0.08556951139610487,0.08881877362728119,0.08556951139610487,0.08881877362728119,54403200,0.0,0.0
1986-11-05,0.08881879989372457,0.09477640994725849,0.08827725137997208,0.09423486143350601,45100800,0.0,0.0
1986-11-06,0.09423481665023517,0.09856716551414778,0.09369327769064918,0.09640099108219147,72576000,0.0,0.0
1986-11-07,0.09640098455441985,0.0969425327741412,0.09423481026914557,0.09585944563150406,44323200,0.0,0.0
1986-11-10,0.09585944920398624,0.09585944920398624,0.09152646828917953,0.09206801652908325,28684800,0.0,0.0
1986-11-11,0.09261021763086319,0.09369330516443625,0.09261021763086319,0.09261021763086319,11894400,0.0,0.0
1986-11-12,0.09261021763086319,0.0947763926980093,0.09152649791428498,0.09261021763086319,34156800,0.0,0.0
1986-11-13,0.09261022120876336,0.09315176034806726,0.09098496231101288,0.09125573188066483,30211200,0.0,0.0
1986-11-14,0.09125569881763061,0.09206801652908325,0.08936029392317643,0.09206801652908325,18720000,0.0,0.0
1986-11-17,0.09206804632947596,0.09369330516443625,0.0909849587959029,0.09261021763086319,24307200,0.0,0.0
1986-11-18,0.09261021914230128,0.0931517582695215,0.08773569762706757,0.08773569762706757,59673600,0.0,0.0
1986-11-19,0.08773569294951397,0.09152649452837935,0.08773569294951397,0.09098495543003082,48729600,0.0,0.0
1986-11-20,0.09098494847730174,0.09802563488483429,0.09098494847730174,0.09802563488483429,98179200,0.0,0.0
1986-11-21,0.09856717892777299,0.10235861223407466,0.09856717892777299,0.10127489268779755,91065600,0.0,0.0
1986-11-24,0.10127488120526242,0.10994020201585814,0.09802561948354943,0.10939866304397583,173836800,0.0,0.0
1986-11-25,0.1093986888015123,0.11102331539647822,0.10885714040531795,0.11048177629709244,95788800,0.0,0.0
1986-11-26,0.11048175028454682,0.11102328925642913,0.10939866304397583,0.10939866304397583,38793600,0.0,0.0
1986-11-28,0.10939866975136259,0.10994020875644742,0.10669095613232454,0.1077740341424942,41328000,0.0,0.0
1986-12-01,0.10777402492215045,0.10831557317771139,0.10506631153476421,0.10560785979032516,40291200,0.0,0.0
1986-12-02,0.10614943504333495,0.10831561021261767,0.10614943504333495,0.10614943504333496,28771200,0.0,0.0
1986-12-03,0.10614940860059972,0.10723249591543467,0.10506632128576478,0.10533709079027176,35164800,0.0,0.0
1986-12-04,0.10533706258630637,0.1077740060679924,0.10452475429028071,0.10669092833995819,42508800,0.0,0.0
1986-12-05,0.1066909834840603,0.1072325226279763,0.10614943504333495,0.10614943504333496,107510400,0.0,0.0
1986-12-08,0.1061494241650249,0.10723251163867026,0.10344171012931569,0.10506633669137955,22665600,0.0,0.0
1986-12-09,0.10506629285023905,0.10560784100949346,0.10398320582853474,0.10452475398778915,16099200,0.0,0.0
1986-12-10,0.10452478227675081,0.10560786959158576,0.10344169496191587,0.10533709079027176,27590400,0.0,0.0
1986-12-11,0.1053371170306516,0.1066909834840603,0.1050663474586936,0.10614943504333496,11635200,0.0,0.0
1986-12-12,0.1061494336373126,0.1061494336373126,0.1023586317896843,0.1023586317896843,25286400,0.0,0.0
1986-12-15,0.10235863262039764,0.10290017176153557,0.09802565012102535,0.09965028613805771,50774400,0.0,0.0
1986-12-16,0.1001917989415211,0.10235860571312906,0.1001917989415211,0.10073334723711014,77299200,0.0,0.0
1986-12-17,0.10073335080574371,0.10235860933933992,0.10073335080574371,0.10181643813848495,23356800,0.0,0.0
1986-12-18,0.10181647468922557,0.10290018529708506,0.10127492618004275,0.1026294156908989,12672000,0.0,0.0
1986-12-19,0.10290016174408882,0.1061494241650249,0.10290016174408882,0.10506633669137955,56592000,0.0,0.0
1986-12-22,0.1050663474586936,0.1072325226279763,0.1050663474586936,0.10614943504333496,18316800,0.0,0.0
1986-12-23,0.10614942357591417,0.10723251104354858,0.10614942357591417,0.10723251104354858,23788800,0.0,0.0
1986-12-24,0.10723254893478269,0.10723254893478269,0.10669100965801365,0.10696177929639816,7027200,0.0,0.0
1986-12-26,0.10696169777196674,0.1077740060679924,0.10669092833995819,0.10669092833995819,3715200,0.0,0.0
1986-12-29,0.10669098207086476,0.10777406034435068,0.1023586317896843,0.1023586317896843,41702400,0.0,0.0
1986-12-30,0.10235862771331668,0.10398325435565502,0.10127490800315343,0.10344171524047852,25401600,0.0,0.0
1986-12-31,0.10344166696608484,0.10614937987194337,0.10344166696608484,0.10452475398778915,23356800,0.0,0.0
1987-01-02,0.10452480276764037,0.1056078902948022,0.10290016682849318,0.10344171524047852,12643200,0.0,0.0
1987-01-05,0.10344168786923853,0.11048175028454682,0.10290013960054985,0.10939866304397583,48499200,0.0,0.0
1987-01-06,0.10939865835210032,0.11156483274033971,0.10885711010663748,0.11102328449487686,40032000,0.0,0.0
1987-01-07,0.1110232951754373,0.1169809028506279,0.1110232951754373,0.1169809028506279,60998400,0.0,0.0
1987-01-08,0.11752245864615606,0.12185544064149251,0.11752245864615606,0.12077172100543976,61488000,0.0,0.0
1987-01-09,0.12077171281572391,0.12618778189688293,0.12023017377430333,0.12564623355865479,63705600,0.0,0.0
1987-01-12,0.12564627777852108,0.13485315128030778,0.12456319001769116,0.13377006351947784,128793600,0.0,0.0
1987-01-13,0.1326869890762783,0.1326869890762783,0.1278124661285614,0.12997864186763763,76320000,0.0,0.0
1987-01-14,0.12997864186763763,0.1305201811540008,0.12727091754538644,0.12997864186763763,69465600,0.0,0.0
1987-01-15,0.1299785759010939,0.14026852367734985,0.1299785759010939,0.13701926171779633,117014400,0.0,0.0
1987-01-16,0.13701931750515675,0.13701931750515675,0.13106171658267068,0.13377006351947784,65433600,0.0,0.0
1987-01-19,0.13377001694214732,0.13864390552043915,0.13106167094835808,0.13864390552043915,88243200,0.0,0.0
1987-01-20,0.13864394179139286,0.14406000301296162,0.13810239330945828,0.14081011712551117,95760000,0.0,0.0
1987-01-21,0.1408100199756383,0.15055842513966997,0.13810229802773968,0.14676761627197266,108489600,0.0,0.0
1987-01-22,0.1467677137433802,0.1619321864632818,0.14243537248379354,0.16139064729213715,116035200,0.0,0.0
1987-01-23,0.16139060679086015,0.16788913099463798,0.14622613787651062,0.14622613787651062,317894400,0.0,0.0
1987-01-26,0.14730921647240217,0.15055847838081649,0.14243532825818414,0.14893384277820587,116553600,0.0,0.0
1987-01-27,0.1489338816802384,0.15705765681089176,0.1489338816802384,0.1548914909362793,114105600,0.0,0.0
1987-01-28,0.1548914359837733,0.15759915863580728,0.15055846429195857,0.15543298423290253,76723200,0.0,0.0
1987-01-29,0.15543299877790495,0.15705761578690175,0.14568459016659846,0.14893384277820587,79228800,0.0,0.0
1987-01-30,0.1489338957632167,0.15868230784263712,0.1467677203869644,0.15841154754161835,104169600,0.0,0.0
1987-02-02,0.1584114977464426,0.16139060386601276,0.15814071893692017,0.15814071893692017,46915200,0.0,0.0
1987-02-03,0.15814069758813043,0.15976533303871202,0.15272526158086858,0.15543298423290253,59328000,0.0,0.0
1987-02-04,0.15543305753111625,0.15651613594651437,0.1538084213143982,0.1559745967388153,31737600,0.0,0.0
1987-02-05,0.1559745785219902,0.15705765681089176,0.1532668642061176,0.1548914909362793,42652800,0.0,0.0
1987-02-06,0.15489148671371797,0.15570380470505854,0.1483923384904023,0.14920465648174286,45619200,0.0,0.0
1987-02-09,0.1489338991945556,0.1489338991945556,0.14703850266927382,0.14785081148147583,136080000,0.0,0.0
1987-02-10,0.14785083070853497,0.14839237928390503,0.14460157644356128,0.14839237928390503,44668800,0.0,0.0
1987-02-11,0.148933828841377,0.15543298423290253,0.148933828841377,0.15543298423290253,60307200,0.0,0.0
1987-02-12,0.155433058143495,0.16707686700930266,0.155433058143495,0.16626454889774323,185731200,0.0,0.0
1987-02-13,0.16626453751453094,0.16843071279917635,0.1608491085997272,0.1646399199962616,81763200,0.0,0.0
1987-02-17,0.1646398880587399,0.1662645052618593,0.16084907739756252,0.16572296619415283,70732800,0.0,0.0
1987-02-18,0.1657229308843023,0.16843064423953022,0.1548914359837733,0.15543298423290253,128592000,0.0,0.0
1987-02-19,0.1548914504780991,0.1548914504780991,0.14730921647240217,0.14893384277820587,317750400,0.0,0.0
1987-02-20,0.1489339004159064,0.1489339004159064,0.1451430980374455,0.14730927348136902,87897600,0.0,0.0
1987-02-23,0.1473092429690523,0.1586822799318412,0.14405998047619012,0.15651610493659973,125913600,0.0,0.0
1987-02-24,0.15651611627503484,0.1646399099270875,0.15651611627503484,0.1640983521938324,120816000,0.0,0.0
1987-02-25,0.16409836174148004,0.16707685507320508,0.1603069367667811,0.16139064729213715,65001600,0.0,0.0
1987-02-26,0.16139062418619424,0.172222131209529,0.1581407388479189,0.16734760999679565,145209600,0.0,0.0
1987-02-27,0.16734764591102944,0.1684307243306947,0.16355683425495915,0.16626454889774323,37555200,0.0,0.0
1987-03-02,0.16626453701967828,0.16626453701967828,0.1603069367667811,0.16139064729213715,79516800,0.0,0.0
1987-03-03,0.16139064729213715,0.16301528339919072,0.15922383983087215,0.16139064729213715,81100800,0.0,0.0
1987-03-04,0.16139057331456172,0.17330515476955008,0.16084903439164555,0.1727636158466339,98179200,0.0,0.0
1987-03-05,0.17276367138839335,0.18467825667379945,0.17276367138839335,0.18088744580745697,128188800,0.0,0.0
1987-03-06,0.1808874170158472,0.18197051363110017,0.1760128965483645,0.18034587800502777,63561600,0.0,0.0
1987-03-09,0.1803458792165364,0.18088741823099372,0.17601289773076548,0.17709599435329437,38275200,0.0,0.0
1987-03-10,0.17709597119889173,0.1846782043736822,0.17655441366162608,0.18251203000545502,74102400,0.0,0.0
1987-03-11,0.18521977961063385,0.18630285771016766,0.18305360481795074,0.18521977961063385,43862400,0.0,0.0
1987-03-12,0.18521984296727886,0.187386018500928,0.1808874918999806,0.18603216111660004,71337600,0.0,0.0
