Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.0,0.12345163524150848,0.11727892004909203,0.12345163524150848,1024000,0.0,0.0
1980-05-08,0.0,0.12499494550774272,0.12345163524150848,0.12345163524150848,2508800,0.0,0.0
1980-05-09,0.0,0.12499487257355192,0.12396617233753204,0.12396617233753204,332800,0.0,0.0
1980-05-12,0.0,0.12293699273381853,0.1219082921743393,0.1219082921743393,294400,0.0,0.0
1980-05-13,0.0,0.12653766572475433,0.12242287231546162,0.12653766572475433,486400,0.0,0.0
1980-05-14,0.0,0.13116711278131987,0.12808101864007673,0.13013841211795807,2432000,0.0,0.0
1980-05-15,0.0,0.13322502193216149,0.13013840982178884,0.1321963369846344,755200,0.0,0.0
1980-05-16,0.0,0.13271038101891008,0.13116707149781348,0.1316816806793213,332800,0.0,0.0
1980-05-19,0.0,0.1321962977096689,0.1316816806793213,0.1316816806793213,371200,0.0,0.0
1980-05-20,0.0,0.1316816806793213,0.13116707149781348,0.1316816806793213,371200,0.0,0.0
1980-05-21,0.0,0.1321962502160981,0.12962424127944716,0.13116702437400818,1164800,0.0,0.0
1980-05-22,0.0,0.13116705121127223,0.12910965085029602,0.12910965085029602,345600,0.0,0.0
1980-05-23,0.0,0.12962426780105202,0.1280809585186465,0.12910965085029602,2214400,0.0,0.0
1980-05-27,0.0,0.12910965085029602,0.1270522583381584,0.12910965085029602,537600,0.0,0.0
1980-05-28,0.0,0.13116710611274016,0.12910970489061552,0.12962432205677032,1177600,0.0,0.0
1980-05-29,0.0,0.12859554706415666,0.1260235458612442,0.1260235458612442,998400,0.0,0.0
1980-05-30,0.0,0.12550890970435508,0.1234515178372812,0.1244802176952362,576000,0.0,0.0
1980-06-02,0.0,0.12705221850287973,0.1244802176952362,0.1244802176952362,345600,0.0,0.0
1980-06-03,0.0,0.1260235458612442,0.12396614582914994,0.1260235458612442,204800,0.0,0.0
1980-06-04,0.0,0.12859559059143066,0.1255089714752608,0.12859559059143066,1024000,0.0,0.0
1980-06-05,0.0,0.13168167934547276,0.12756689372647723,0.13065297901630402,691200,0.0,0.0
1980-06-06,0.0,0.13116707016917759,0.13013836984000884,0.13065297901630402,1779200,0.0,0.0
1980-06-09,0.0,0.13116710611274016,0.12962432205677032,0.12962432205677032,307200,0.0,0.0
1980-06-10,0.0,0.1296242909556742,0.12859559059143066,0.12859559059143066,947200,0.0,0.0
1980-06-11,0.0,0.1296242909556742,0.1275668980760271,0.12859559059143066,985600,0.0,0.0
1980-06-12,0.0,0.12859556634872774,0.12705225708158588,0.1275668740272522,1036800,0.0,0.0
1980-06-13,0.0,0.128080962639004,0.12653765330695033,0.12705226242542267,614400,0.0,0.0
1980-06-16,0.0,0.1280809572518999,0.12705225708158588,0.1275668740272522,1011200,0.0,0.0
1980-06-17,0.0,0.12808099389076233,0.12756691051905586,0.12808099389076233,844800,0.0,0.0
1980-06-18,0.0,0.1285955843772347,0.12653766572475433,0.12653766572475433,358400,0.0,0.0
1980-06-19,0.0,0.1285956031347993,0.12756691051905586,0.12808099389076233,140800,0.0,0.0
1980-06-20,0.0,0.128080962639004,0.12653765330695033,0.12705226242542267,550400,0.0,0.0
1980-06-23,0.0,0.12602352649376086,0.1244802176952362,0.1244802176952362,2944000,0.0,0.0
1980-06-24,0.0,0.12550899386405945,0.12448030116515356,0.12550899386405945,2329600,0.0,0.0
1980-06-25,0.0,0.1265376290087985,0.12550892899275137,0.1260235458612442,2124800,0.0,0.0
1980-06-26,0.0,0.1296243035993835,0.12653768418214112,0.12808099389076233,1075200,0.0,0.0
1980-06-27,0.0,0.12756687939273387,0.12653765330695033,0.12705226242542267,460800,0.0,0.0
1980-06-30,0.0,0.1275668740272522,0.12653764798475806,0.1275668740272522,153600,0.0,0.0
1980-07-01,0.0,0.1316816806793213,0.1270522779882981,0.1316816806793213,716800,0.0,0.0
1980-07-02,0.0,0.133224968721196,0.1306529669724945,0.13271036744117737,217600,0.0,0.0
1980-07-03,0.0,0.1373397707939148,0.1337390687811058,0.1373397707939148,1331200,0.0,0.0
1980-07-07,0.0,0.1399117994000812,0.1378543985197644,0.1388830989599228,640000,0.0,0.0
1980-07-08,0.0,0.14196918640095646,0.13991178572177887,0.13991178572177887,1113600,0.0,0.0
1980-07-09,0.0,0.14196924916889686,0.1363111436367035,0.1363111436367035,921600,0.0,0.0
1980-07-10,0.0,0.1388830989599228,0.1363110966966286,0.1388830989599228,1177600,0.0,0.0
1980-07-11,0.0,0.13785437207818751,0.13682568753302018,0.1373397707939148,294400,0.0,0.0
1980-07-14,0.0,0.13888314276500968,0.13733984045510142,0.1378544420003891,576000,0.0,0.0
1980-07-15,0.0,0.14505581431700978,0.1393971772191215,0.14402711391448975,1536000,0.0,0.0
1980-07-16,0.0,0.14402704987102194,0.14299781620502472,0.14299781620502472,3212800,0.0,0.0
1980-07-17,0.0,0.14351239602127325,0.1424836963415146,0.1424836963415146,12569600,0.0,0.0
1980-07-18,0.0,0.144027089484879,0.14351247251033783,0.14351247251033783,2457600,0.0,0.0
1980-07-21,0.0,0.14454112946987152,0.14196912850687116,0.14454112946987152,1331200,0.0,0.0
1980-07-22,0.0,0.14865648325084943,0.14556986471826835,0.14762724936008453,2099200,0.0,0.0
1980-07-23,0.0,0.1486564462273339,0.1471131294965744,0.1471131294965744,844800,0.0,0.0
1980-07-24,0.0,0.1496851322109036,0.14711313123389877,0.14814183115959167,3724800,0.0,0.0
1980-07-25,0.0,0.14865648325084943,0.14762724936008453,0.14762724936008453,1292800,0.0,0.0
1980-07-28,0.0,0.14865644798288397,0.14762721433629938,0.14814183115959167,294400,0.0,0.0
1980-07-29,0.0,0.15225718915462494,0.14968517179969862,0.15225718915462494,2726400,0.0,0.0
1980-07-30,0.0,0.1517425530430897,0.15019925177839205,0.1512279361486435,1318400,0.0,0.0
1980-07-31,0.0,0.15071381628513336,0.14814181557864103,0.15071381628513336,512000,0.0,0.0
1980-08-01,0.0,0.1507138419502606,0.14814184080578105,0.1486564576625824,2163200,0.0,0.0
1980-08-04,0.0,0.14865648092891942,0.14608446368421724,0.14659856259822845,3635200,0.0,0.0
1980-08-05,0.0,0.14762724936008453,0.1460844659659738,0.14762724936008453,1664000,0.0,0.0
1980-08-06,0.0,0.14762726063532422,0.1450557925727444,0.14556987583637238,2188800,0.0,0.0
1980-08-07,0.0,0.1486564576625824,0.14556983966130152,0.1486564576625824,6284800,0.0,0.0
1980-08-08,0.0,0.15637201419793742,0.14814190818751966,0.15482871234416962,1856000,0.0,0.0
1980-08-11,0.0,0.15637197135241118,0.15482866992150407,0.15585735440254211,972800,0.0,0.0
1980-08-12,0.0,0.16151597940544407,0.15482865950741784,0.16048727929592133,1318400,0.0,0.0
1980-08-13,0.0,0.1625446638172907,0.16048727929592133,0.16048727929592133,2700800,0.0,0.0
1980-08-14,0.0,0.15997264703999015,0.15688656270503998,0.15688656270503998,716800,0.0,0.0
1980-08-15,0.0,0.1584293097257614,0.15585729342474086,0.1584293097257614,1164800,0.0,0.0
1980-08-18,0.0,0.1579152470182403,0.15637194583913458,0.15688656270503998,524800,0.0,0.0
1980-08-19,0.0,0.15585735728860495,0.15225718915462494,0.15225718915462494,294400,0.0,0.0
1980-08-20,0.0,0.15482864662634904,0.1517425465545309,0.1543145477771759,422400,0.0,0.0
1980-08-21,0.0,0.15791528243072375,0.15534328066397202,0.15637198090553284,1702400,0.0,0.0
1980-08-22,0.0,0.15585735440254211,0.155343271173696,0.15585735440254211,192000,0.0,0.0
1980-08-25,0.0,0.15637198090553284,0.15637198090553284,0.15637198090553284,268800,0.0,0.0
1980-08-26,0.0,0.1594579938043358,0.15637191017327062,0.1584293097257614,1011200,0.0,0.0
1980-08-27,0.0,0.1594579938043358,0.15688652692180038,0.1584293097257614,1062400,0.0,0.0
1980-08-28,0.0,0.15842942781504643,0.1568866438611333,0.1574007272720337,1331200,0.0,0.0
1980-08-29,0.0,0.15791527278331827,0.15585735440254211,0.15585735440254211,179200,0.0,0.0
1980-09-02,0.0,0.1553432196378708,0.15431451980043148,0.1553432196378708,345600,0.0,0.0
1980-09-03,0.0,0.15431454899338895,0.1512279308739761,0.15174254775047302,627200,0.0,0.0
1980-09-04,0.0,0.15328584611415863,0.150713829484736,0.15328584611415863,1280000,0.0,0.0
1980-09-05,0.0,0.15328589619819408,0.15277127921581268,0.15277127921581268,166400,0.0,0.0
1980-09-08,0.0,0.1537999794595188,0.15277127921581268,0.15277127921581268,550400,0.0,0.0
1980-09-09,0.0,0.15328584611415863,0.15277122929992118,0.15328584611415863,332800,0.0,0.0
1980-09-10,0.0,0.15482869613285768,0.15379999577999115,0.15379999577999115,371200,0.0,0.0
1980-09-11,0.0,0.15585735440254211,0.15482866992150407,0.15585735440254211,614400,0.0,0.0
1980-09-12,0.0,0.15637197135241118,0.155343271173696,0.15585735440254211,166400,0.0,0.0
1980-09-15,0.0,0.15585733095261364,0.1532858634509113,0.1543145477771759,409600,0.0,0.0
1980-09-16,0.0,0.15688656270503998,0.15534324582825965,0.15688656270503998,652800,0.0,0.0
1980-09-17,0.0,0.16048734442282675,0.1579153262447831,0.15997272729873657,1126400,0.0,0.0
1980-09-18,0.0,0.1615160311406847,0.16048733070165863,0.16100141406059265,1894400,0.0,0.0
1980-09-19,0.0,0.16460208594799042,0.16100138392252175,0.16460208594799042,2816000,0.0,0.0
1980-09-22,0.0,0.16923147439956665,0.16408745556396392,0.16923147439956665,1574400,0.0,0.0
1980-09-23,0.0,0.1692315572176461,0.16871747374534607,0.16871747374534607,896000,0.0,0.0
1980-09-24,0.0,0.16871738004913112,0.16768814623355865,0.16768814623355865,512000,0.0,0.0
1980-09-25,0.0,0.16871744946069755,0.16768821522169078,0.16820283234119415,665600,0.0,0.0
1980-09-26,0.0,0.16871744946069755,0.16820283234119415,0.16820283234119415,2649600,0.0,0.0
1980-09-29,0.0,0.16820280454456538,0.16460210216436053,0.16563080251216888,5235200,0.0,0.0
1980-09-30,0.0,0.16665957125104724,0.1651167869567871,0.1651167869567871,1536000,0.0,0.0
1980-10-01,0.0,0.16408750091952257,0.16151603236079246,0.16203011572360992,678400,0.0,0.0
1980-10-02,0.0,0.16203006259971192,0.16048727929592133,0.16048727929592133,1472000,0.0,0.0
1980-10-03,0.0,0.16100141406059265,0.15997271362156662,0.16100141406059265,422400,0.0,0.0
1980-10-06,0.0,0.16100132808374512,0.1594580113887787,0.1594580113887787,652800,0.0,0.0
1980-10-07,0.0,0.1604872449993383,0.1594580113887787,0.1594580113887787,1024000,0.0,0.0
1980-10-08,0.0,0.16100136249018918,0.15945804546541154,0.16048727929592133,2867200,0.0,0.0
1980-10-09,0.0,0.16100137993211638,0.15791527926921844,0.15791527926921844,1049600,0.0,0.0
1980-10-10,0.0,0.15688656469749568,0.1543145477771759,0.1543145477771759,678400,0.0,0.0
1980-10-13,0.0,0.1532858646590169,0.1512279308739761,0.15174254775047302,384000,0.0,0.0
1980-10-14,0.0,0.1532858893523889,0.1501992707357416,0.15225718915462494,1753600,0.0,0.0
1980-10-15,0.0,0.1532858893523889,0.15225718915462494,0.15225718915462494,1408000,0.0,0.0
1980-10-16,0.0,0.1553432302316708,0.15328584611415863,0.15328584611415863,1894400,0.0,0.0
1980-10-17,0.0,0.15328589619819408,0.15225719595448797,0.15277127921581268,1100800,0.0,0.0
1980-10-20,0.0,0.15379997259075445,0.15225718915462494,0.15225718915462494,384000,0.0,0.0
1980-10-21,0.0,0.15328584611415863,0.15277122929992118,0.15328584611415863,870400,0.0,0.0
1980-10-22,0.0,0.1527712531110166,0.15071385297516277,0.1512279361486435,2585600,0.0,0.0
1980-10-23,0.0,0.1512278993334648,0.15071381628513336,0.15071381628513336,652800,0.0,0.0
1980-10-24,0.0,0.15174254775047302,0.15071384771842605,0.15174254775047302,3686400,0.0,0.0
1980-10-27,0.0,0.15174254775047302,0.15071384771842605,0.15174254775047302,76800,0.0,0.0
1980-10-28,0.0,0.15174254775047302,0.15071384771842605,0.15174254775047302,1036800,0.0,0.0
1980-10-29,0.0,0.1512278993334648,0.15071381628513336,0.15071381628513336,1203200,0.0,0.0
1980-10-30,0.0,0.1501993089914322,0.1501993089914322,0.1501993089914322,512000,0.0,0.0
1980-10-31,0.0,0.15225718915462494,0.1486564872996121,0.15225718915462494,2995200,0.0,0.0
1980-11-03,0.0,0.1543145971193013,0.15174259507425808,0.15379999577999115,486400,0.0,0.0
1980-11-05,0.0,0.15894397296203344,0.15585735440254211,0.15585735440254211,3072000,0.0,0.0
1980-11-06,0.0,0.15585733095261364,0.1543145477771759,0.1543145477771759,320000,0.0,0.0
1980-11-07,0.0,0.15637198090553284,0.1543145804224112,0.15637198090553284,1715200,0.0,0.0
1980-11-10,0.0,0.15791527926921844,0.1543145773329929,0.15791527926921844,537600,0.0,0.0
1980-11-11,0.0,0.1599726281940585,0.15740062730707816,0.1594580113887787,396800,0.0,0.0
1980-11-12,0.0,0.16408754228318823,0.15997275515641418,0.1635734587907791,729600,0.0,0.0
1980-11-13,0.0,0.16768818751010586,0.16460210216436053,0.16563080251216888,1753600,0.0,0.0
1980-11-14,0.0,0.16614538748053462,0.16460208594799042,0.16460208594799042,384000,0.0,0.0
1980-11-17,0.0,0.16408750214341564,0.16254471832229395,0.1630588173866272,1408000,0.0,0.0
1980-11-18,0.0,0.16408754228318823,0.1620301565686438,0.1635734587907791,691200,0.0,0.0
1980-11-19,0.0,0.16614538748053462,0.16408746896423024,0.16460208594799042,2009600,0.0,0.0
1980-11-20,0.0,0.16614540384894866,0.16460210216436053,0.16563080251216888,256000,0.0,0.0
1980-11-21,0.0,0.16871744946069755,0.16717413182338625,0.16820283234119415,550400,0.0,0.0
1980-11-24,0.0,0.1676881709896989,0.16460208594799042,0.16460208594799042,742400,0.0,0.0
1980-11-25,0.0,0.16511670293175057,0.16460208594799042,0.16460208594799042,512000,0.0,0.0
1980-11-26,0.0,0.16665950417518616,0.1646021034633333,0.16665950417518616,1625600,0.0,0.0
1980-11-28,0.0,0.16717408772699685,0.16460208594799042,0.16460208594799042,524800,0.0,0.0
1980-12-01,0.0,0.16614540384894866,0.16460210216436053,0.16563080251216888,819200,0.0,0.0
1980-12-02,0.0,0.16614547202905094,0.16460216971114724,0.1651167869567871,550400,0.0,0.0
1980-12-03,0.0,0.16563080251216888,0.16460210216436053,0.16563080251216888,230400,0.0,0.0
1980-12-04,0.0,0.16974610090255737,0.16511669874792895,0.16974610090255737,921600,0.0,0.0
1980-12-05,0.0,0.1682028058719534,0.16665950417518616,0.16665950417518616,204800,0.0,0.0
1980-12-08,0.0,0.165630818450299,0.16203011572360992,0.16203011572360992,512000,0.0,0.0
1980-12-09,0.0,0.16151597940544407,0.15791526216162094,0.16048727929592133,2163200,0.0,0.0
1980-12-10,0.0,0.1615160311406847,0.15997271362156662,0.16100141406059265,1536000,0.0,0.0
1980-12-11,0.0,0.1604872449993383,0.1594580113887787,0.1594580113887787,896000,0.0,0.0
1980-12-12,0.0,0.15945806274014498,0.15791527926921844,0.15791527926921844,4262400,0.0,0.0
1980-12-15,0.0,0.15842942781504643,0.1568866438611333,0.1574007272720337,524800,0.0,0.0
1980-12-16,0.0,0.15688658830228025,0.15431457099498083,0.15585735440254211,896000,0.0,0.0
1980-12-17,0.0,0.15894391077662018,0.15585729342474086,0.1584293097257614,1292800,0.0,0.0
1980-12-18,0.0,0.15842931915018865,0.1553432196378708,0.1553432196378708,665600,0.0,0.0
1980-12-19,0.0,0.15534324780111528,0.1543145477771759,0.1543145477771759,652800,0.0,0.0
1980-12-22,0.0,0.15585735440254211,0.1537999697427889,0.15585735440254211,627200,0.0,0.0
1980-12-23,0.0,0.15688659788684103,0.15585736392422464,0.15637198090553284,512000,0.0,0.0
1980-12-24,0.0,0.15894398093223572,0.15688659616931552,0.15894398093223572,409600,0.0,0.0
1980-12-26,0.0,0.15997272729873657,0.15894402677175984,0.15997272729873657,102400,0.0,0.0
1980-12-29,0.0,0.1594580113887787,0.15894392830437187,0.1594580113887787,320000,0.0,0.0
1980-12-30,0.0,0.16048722730139534,0.1584293097257614,0.1584293097257614,460800,0.0,0.0
1980-12-31,0.0,0.1584293097257614,0.1584293097257614,0.1584293097257614,38400,0.0,0.0
1981-01-02,0.0,0.1599726281940585,0.15791522841468522,0.1594580113887787,384000,0.0,0.0
1981-01-05,0.0,0.16203001931238237,0.15791521997358568,0.16151593625545502,524800,0.0,0.0
1981-01-06,0.0,0.16717404127120972,0.16254464028573734,0.16717404127120972,486400,0.0,0.0
1981-01-07,0.0,0.16665950417518616,0.1646021034633333,0.16665950417518616,1190400,0.0,0.0
1981-01-08,0.0,0.17128898203372955,0.16563087643271313,0.17128898203372955,3251200,0.0,0.0
1981-01-09,0.0,0.17643289268016815,0.17283219064634617,0.17643289268016815,2022400,0.0,0.0
1981-01-12,0.0,0.18054764774537793,0.17797618011205346,0.18003356456756592,5094400,0.0,0.0
1981-01-13,0.0,0.17951896609192647,0.17488956451416016,0.17488956451416016,499200,0.0,0.0
1981-01-14,0.0,0.17591831911140363,0.17488963430635635,0.17540423572063446,985600,0.0,0.0
1981-01-15,0.0,0.179004967212677,0.17540426371553078,0.179004967212677,985600,0.0,0.0
1981-01-16,0.0,0.18363440525842528,0.18003370109692676,0.18311980366706848,3852800,0.0,0.0
1981-01-19,0.0,0.18517765009374113,0.18311973117134075,0.1841484159231186,2585600,0.0,0.0
1981-01-20,0.0,0.18569171026060272,0.18260560929775238,0.18260560929775238,6796800,0.0,0.0
1981-01-21,0.0,0.18106233964855942,0.17488963430635635,0.17540423572063446,1523200,0.0,0.0
1981-01-22,0.0,0.17591829255178526,0.17386090755462646,0.17386090755462646,1139200,0.0,0.0
1981-01-23,0.0,0.17386090755462646,0.1728322072072072,0.17386090755462646,281600,0.0,0.0
1981-01-26,0.0,0.17334690167122033,0.1707748827932601,0.17128898203372955,550400,0.0,0.0
1981-01-27,0.0,0.17386082605981795,0.1707747264641258,0.17334674298763275,1024000,0.0,0.0
1981-01-28,0.0,0.1743755042552948,0.172317585591737,0.1743755042552948,435200,0.0,0.0
1981-01-29,0.0,0.17386090755462646,0.17334682424147208,0.17386090755462646,64000,0.0,0.0
1981-01-30,0.0,0.17540423572063446,0.17488963430635635,0.17540423572063446,716800,0.0,0.0
1981-02-02,0.0,0.17694754898548126,0.1748896300071027,0.17694754898548126,768000,0.0,0.0
1981-02-03,0.0,0.17849035561084747,0.1759183372285464,0.17849035561084747,512000,0.0,0.0
1981-02-04,0.0,0.18260560929775238,0.1790049070115579,0.18260560929775238,640000,0.0,0.0
1981-02-05,0.0,0.186206286491613,0.18363426939211075,0.18569166958332062,627200,0.0,0.0
1981-02-06,0.0,0.19134992361068726,0.18723511995236375,0.19134992361068726,960000,0.0,0.0
1981-02-09,0.0,0.18980693817138672,0.18929232139816315,0.18980693817138672,2393600,0.0,0.0
1981-02-10,0.0,0.19186434149742126,0.1898069573361448,0.19186434149742126,921600,0.0,0.0
1981-02-11,0.0,0.19237849116325378,0.19134980657553494,0.19237849116325378,345600,0.0,0.0
1981-02-12,0.0,0.19443652033805847,0.19289320229630028,0.19443652033805847,3750400,0.0,0.0
1981-02-13,0.0,0.19443654017357323,0.19289322197437286,0.19289322197437286,870400,0.0,0.0
1981-02-17,0.0,0.19186443278312043,0.18466302752494812,0.18466302752494812,972800,0.0,0.0
1981-02-18,0.0,0.18414840586194697,0.1815769374370575,0.1815769374370575,1369600,0.0,0.0
1981-02-19,0.0,0.1815769857405956,0.179004967212677,0.179004967212677,3417600,0.0,0.0
1981-02-20,0.0,0.17900491161747378,0.1728322072072072,0.17386090755462646,1868800,0.0,0.0
1981-02-23,0.0,0.17746157944202423,0.17437547893002017,0.17746157944202423,1292800,0.0,0.0
1981-02-24,0.0,0.18106226464415992,0.1784902632898655,0.18003356456756592,486400,0.0,0.0
1981-02-25,0.0,0.18003356908090476,0.1790048689785218,0.17951896786689758,256000,0.0,0.0
1981-02-26,0.0,0.18363426625728607,0.18003356482132246,0.18363426625728607,896000,0.0,0.0
1981-02-27,0.0,0.18980709277356003,0.18466307143243355,0.18929247558116913,1113600,0.0,0.0
1981-03-02,0.0,0.18826367256551446,0.1867203712463379,0.1867203712463379,1254400,0.0,0.0
1981-03-03,0.0,0.18672036967892552,0.18569166958332062,0.18569166958332062,230400,0.0,0.0
1981-03-04,0.0,0.18569172794386046,0.18414841045491817,0.18466302752494812,204800,0.0,0.0
1981-03-05,0.0,0.18517765009374113,0.18363433255897074,0.1841484159231186,768000,0.0,0.0
1981-03-06,0.0,0.18672037777308984,0.18363427735249532,0.18517759442329407,768000,0.0,0.0
1981-03-09,0.0,0.18672045401161672,0.185691753451397,0.1862063705921173,819200,0.0,0.0
1981-03-10,0.0,0.18723497246127419,0.1867203712463379,0.1867203712463379,780800,0.0,0.0
1981-03-11,0.0,0.18980693817138672,0.1867203206713967,0.18980693817138672,768000,0.0,0.0
1981-03-12,0.0,0.19752255082130432,0.19083574644219445,0.19752255082130432,998400,0.0,0.0
1981-03-13,0.0,0.20163778960704803,0.198037088162651,0.20163778960704803,3494400,0.0,0.0
1981-03-16,0.0,0.20215187278678873,0.19957987142284503,0.20163778960704803,1113600,0.0,0.0
1981-03-17,0.0,0.20369532542883328,0.2016379394368339,0.20266664028167725,1651200,0.0,0.0
1981-03-18,0.0,0.2057525242985833,0.20266644050383842,0.20420922338962555,832000,0.0,0.0
1981-03-19,0.0,0.20575259625911713,0.20472389606853086,0.20575259625911713,281600,0.0,0.0
1981-03-20,0.0,0.20575259625911713,0.20472389606853086,0.20575259625911713,3148800,0.0,0.0
1981-03-23,0.0,0.20575259625911713,0.20523797930330945,0.20575259625911713,883200,0.0,0.0
1981-03-24,0.0,0.20575269125766754,0.20523807406425476,0.20523807406425476,460800,0.0,0.0
1981-03-25,0.0,0.20575259625911713,0.20523797930330945,0.20575259625911713,1395200,0.0,0.0
1981-03-26,0.0,0.2067812979221344,0.20575259772422305,0.2067812979221344,1484800,0.0,0.0
1981-03-27,0.0,0.20780999812004577,0.2062672146836952,0.2067812979221344,3033600,0.0,0.0
1981-03-30,0.0,0.2067813401152123,0.20472393929958344,0.20472393929958344,1088000,0.0,0.0
1981-03-31,0.0,0.20523802264291974,0.20472393929958344,0.20472393929958344,102400,0.0,0.0
1981-04-01,0.0,0.20883865654468536,0.20472387196448935,0.20883865654468536,1216000,0.0,0.0
1981-04-02,0.0,0.21346808287265928,0.20832459762417624,0.21295399963855743,1945600,0.0,0.0
1981-04-03,0.0,0.21655466745880403,0.21243936502241503,0.21449728310108185,524800,0.0,0.0
1981-04-06,0.0,0.2150114000170216,0.21192529944932537,0.21295399963855743,7872000,0.0,0.0
1981-04-07,0.0,0.2124394327402115,0.21192533372528402,0.2124394327402115,908800,0.0,0.0
1981-04-08,0.0,0.2150113662544588,0.21089658184133955,0.21449728310108185,2521600,0.0,0.0
1981-04-09,0.0,0.21501143479211393,0.2124394327402115,0.2124394327402115,2931200,0.0,0.0
1981-04-10,0.0,0.2139826998277895,0.2124393983811045,0.21295399963855743,729600,0.0,0.0
1981-04-13,0.0,0.21243932221719827,0.2119252234697342,0.2119252234697342,1305600,0.0,0.0
1981-04-14,0.0,0.21398282616800646,0.21243952381012143,0.21346820890903473,844800,0.0,0.0
1981-04-15,0.0,0.2170688144351286,0.2144973461679619,0.21655473113059998,1088000,0.0,0.0
1981-04-16,0.0,0.22272761166095734,0.21706897088277152,0.22272761166095734,1049600,0.0,0.0
1981-04-20,0.0,0.22221273444043455,0.2206694334745407,0.2206694334745407,883200,0.0,0.0
1981-04-21,0.0,0.22015543282032013,0.22015543282032013,0.22015543282032013,332800,0.0,0.0
1981-04-22,0.0,0.22118403457167776,0.22015533470292098,0.2206694334745407,627200,0.0,0.0
1981-04-23,0.0,0.2206694334745407,0.2206694334745407,0.2206694334745407,204800,0.0,0.0
1981-04-24,0.0,0.22324169533600036,0.22169837686789892,0.22272761166095734,358400,0.0,0.0
1981-04-27,0.0,0.22375615408060098,0.22324155271053314,0.22324155271053314,256000,0.0,0.0
1981-04-28,0.0,0.2247848408111306,0.2232415391206596,0.22427023947238922,256000,0.0,0.0
