Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-20,2.708627700805664,2.708627700805664,2.708627700805664,2.708627700805664,2025,0.0,0.0
1992-05-21,2.69269476139251,2.708627700805664,2.69269476139251,2.708627700805664,5569,0.0,0.0
1992-05-22,2.708627700805664,2.708627700805664,2.708627700805664,2.708627700805664,6075,0.0,0.0
1992-05-26,2.7404948200566537,2.756427764892578,2.7086286226861347,2.756427764892578,39994,0.0,0.0
1992-05-27,2.756427764892578,2.756427764892578,2.756427764892578,2.756427764892578,2025,0.0,0.0
1992-05-28,2.7404955384364453,2.7404955384364453,2.676762819290161,2.676762819290161,57206,0.0,0.0
1992-05-29,2.676762819290161,2.676762819290161,2.6448963058676433,2.676762819290161,22781,0.0,0.0
1992-06-01,2.660829544067383,2.660829544067383,2.660829544067383,2.660829544067383,1519,0.0,0.0
1992-06-02,2.676762819290161,2.676762819290161,2.676762819290161,2.676762819290161,50625,0.0,0.0
1992-06-03,2.676762819290161,2.676762819290161,2.676762819290161,2.676762819290161,1519,0.0,0.0
1992-06-04,2.6448945012517897,2.6448945012517897,2.6289615631103516,2.6289615631103516,7594,0.0,0.0
1992-06-05,2.6608281265553533,2.6608281265553533,2.6130290031433105,2.6130290031433105,11138,0.0,0.0
1992-06-08,2.581162929534912,2.581162929534912,2.581162929534912,2.581162929534912,4050,0.0,0.0
1992-06-09,2.549296006010288,2.549296006010288,2.421831121092678,2.469630241394043,122006,0.0,0.0
1992-06-10,2.453697681427002,2.453697681427002,2.453697681427002,2.453697681427002,28350,0.0,0.0
1992-06-11,2.453697681427002,2.453697681427002,2.453697681427002,2.453697681427002,506,0.0,0.0
1992-06-12,2.4855639934539795,2.5174304864725485,2.4855639934539795,2.4855639934539795,17719,0.0,0.0
1992-06-15,2.485563814753441,2.517430305480957,2.485563814753441,2.517430305480957,3544,0.0,0.0
1992-06-16,2.501497268676758,2.501497268676758,2.501497268676758,2.501497268676758,1013,0.0,0.0
1992-06-17,2.4696307713726458,2.501497268676758,2.4696307713726458,2.501497268676758,8606,0.0,0.0
1992-06-18,2.4855639934539795,2.4855639934539795,2.469630439246141,2.4855639934539795,49613,0.0,0.0
1992-06-19,2.501497268676758,2.501497268676758,2.501497268676758,2.501497268676758,21263,0.0,0.0
1992-06-22,2.5174304864725485,2.5174304864725485,2.4855639934539795,2.4855639934539795,19238,0.0,0.0
1992-06-23,2.4855639934539795,2.4855639934539795,2.4855639934539795,2.4855639934539795,18731,0.0,0.0
1992-06-24,2.4855643277232966,2.501497268676758,2.4855643277232966,2.501497268676758,22781,0.0,0.0
1992-06-25,2.501497268676758,2.501497268676758,2.501497268676758,2.501497268676758,1519,0.0,0.0
1992-06-26,2.4855639934539795,2.4855639934539795,2.4855639934539795,2.4855639934539795,10125,0.0,0.0
1992-06-29,2.485564764728674,2.5333640575408936,2.485564764728674,2.5333640575408936,22781,0.0,0.0
1992-06-30,2.5492961406707764,2.5652295405944927,2.5492961406707764,2.5492961406707764,49613,0.0,0.0
1992-07-01,2.581162363840394,2.581162363840394,2.517430305480957,2.517430305480957,8606,0.0,0.0
1992-07-02,2.501496863995264,2.5492961406707764,2.485563925619366,2.5492961406707764,49613,0.0,0.0
1992-07-06,2.517430305480957,2.517430305480957,2.517430305480957,2.517430305480957,20250,0.0,0.0
1992-07-07,2.5014969322647103,2.5014969322647103,2.4855639934539795,2.4855639934539795,34931,0.0,0.0
1992-07-08,2.469630241394043,2.469630241394043,2.469630241394043,2.469630241394043,15694,0.0,0.0
1992-07-09,2.4536978528628306,2.4536978528628306,2.4058985710144043,2.4058985710144043,23794,0.0,0.0
1992-07-10,2.4218317404155187,2.4218317404155187,2.3740324540414184,2.3899660110473633,63788,0.0,0.0
1992-07-13,2.3580992891659776,2.4218315111145903,2.342166502915081,2.4058985710144043,61256,0.0,0.0
1992-07-14,2.4218318462371826,2.4218318462371826,2.4218318462371826,2.4218318462371826,80494,0.0,0.0
1992-07-15,2.4218313151153947,2.4855639934539795,2.4218313151153947,2.4855639934539795,37463,0.0,0.0
1992-07-16,2.5174312676354695,2.5333640575408936,2.5174312676354695,2.5333640575408936,33413,0.0,0.0
1992-07-17,2.5492970012956424,2.5492970012956424,2.5333640575408936,2.5333640575408936,68344,0.0,0.0
1992-07-20,2.5174304864725485,2.5174304864725485,2.4855639934539795,2.4855639934539795,266794,0.0,0.0
1992-07-21,2.5174304864725485,2.5333632714340024,2.4855639934539795,2.4855639934539795,32400,0.0,0.0
1992-07-22,2.469630241394043,2.469630241394043,2.469630241394043,2.469630241394043,8606,0.0,0.0
1992-07-23,2.4377652500900324,2.4377652500900324,2.4218318462371826,2.4218318462371826,57206,0.0,0.0
1992-07-24,2.4058984029182326,2.453697681427002,2.4058984029182326,2.453697681427002,2531,0.0,0.0
1992-07-27,2.469630241394043,2.469630241394043,2.4377645201747504,2.469630241394043,21769,0.0,0.0
1992-07-28,2.469630241394043,2.469630241394043,2.469630241394043,2.469630241394043,17719,0.0,0.0
1992-07-29,2.4696303718463772,2.5492961406707764,2.4696303718463772,2.5492961406707764,160481,0.0,0.0
1992-07-30,2.517430305480957,2.517430305480957,2.5014967524186678,2.517430305480957,62775,0.0,0.0
1992-07-31,2.5333644918840985,2.5652308464050293,2.5174316992470107,2.5652308464050293,79481,0.0,0.0
1992-08-03,2.5333640575408936,2.5333640575408936,2.5174312676354695,2.5333640575408936,49613,0.0,0.0
1992-08-04,2.501497268676758,2.501497268676758,2.4855643277232966,2.501497268676758,64800,0.0,0.0
1992-08-05,2.5014969322647103,2.5014969322647103,2.4855639934539795,2.4855639934539795,68850,0.0,0.0
1992-08-06,2.4855639934539795,2.4855639934539795,2.4855639934539795,2.4855639934539795,15694,0.0,0.0
1992-08-07,2.469630466564701,2.469630466564701,2.453697681427002,2.453697681427002,37969,0.0,0.0
1992-08-10,2.453698062924168,2.453698062924168,2.437765121459961,2.437765121459961,57206,0.0,0.0
1992-08-11,2.453698062924168,2.453698062924168,2.4218317184478466,2.437765121459961,66319,0.0,0.0
1992-08-12,2.43776514357216,2.43776514357216,2.3899660110473633,2.3899660110473633,52650,0.0,0.0
1992-08-13,2.389965334646749,2.4058981178969274,2.3740317821502686,2.3740317821502686,45056,0.0,0.0
1992-08-14,2.3740324540414184,2.3899660110473633,2.358099512432689,2.3899660110473633,56194,0.0,0.0
1992-08-17,2.4058987988067893,2.4058987988067893,2.3899660110473633,2.3899660110473633,48600,0.0,0.0
1992-08-18,2.389965334646749,2.389965334646749,2.35809884505083,2.3740317821502686,7594,0.0,0.0
1992-08-19,2.3580989837646484,2.3740319218013335,2.326232646143471,2.3580989837646484,57713,0.0,0.0
1992-08-20,2.3580989837646484,2.3580989837646484,2.326232646143471,2.3580989837646484,57206,0.0,0.0
1992-08-21,2.3899659914317892,2.3899659914317892,2.326233148574829,2.326233148574829,22781,0.0,0.0
1992-08-24,2.2943665337348857,2.2943665337348857,2.262500047683716,2.262500047683716,49613,0.0,0.0
1992-08-25,2.2465670108795166,2.2465670108795166,2.2465670108795166,2.2465670108795166,54169,0.0,0.0
1992-08-26,2.246566654123081,2.246566654123081,2.1987673865235413,2.214700937271118,100744,0.0,0.0
1992-08-27,2.2147012889672544,2.2465670108795166,2.2147012889672544,2.2465670108795166,52144,0.0,0.0
1992-08-28,2.2465666508088877,2.262500047683716,2.2465666508088877,2.262500047683716,13669,0.0,0.0
1992-08-31,2.230634240164343,2.230634240164343,2.198767900466919,2.198767900466919,26325,0.0,0.0
1992-09-01,2.1828336805416435,2.1828336805416435,2.1509673595428467,2.1509673595428467,88594,0.0,0.0
1992-09-02,2.150968118924001,2.214700937271118,2.150968118924001,2.214700937271118,113906,0.0,0.0
1992-09-03,2.230634484572128,2.31030011177063,2.230634484572128,2.31030011177063,34931,0.0,0.0
1992-09-04,2.310299223752236,2.34216570854187,2.310299223752236,2.34216570854187,8606,0.0,0.0
1992-09-08,2.3421666088089044,2.3421666088089044,2.31030011177063,2.31030011177063,10631,0.0,0.0
1992-09-09,2.326233148574829,2.326233148574829,2.326233148574829,2.326233148574829,1519,0.0,0.0
1992-09-10,2.34216570854187,2.34216570854187,2.326232158448579,2.34216570854187,72900,0.0,0.0
1992-09-11,2.374031424085319,2.374031424085319,2.34216570854187,2.34216570854187,21769,0.0,0.0
1992-09-14,2.35809884505083,2.3740317821502686,2.35809884505083,2.3740317821502686,22781,0.0,0.0
1992-09-15,2.3740317821502686,2.389965334646749,2.3740317821502686,2.3740317821502686,36450,0.0,0.0
1992-09-16,2.342166199577233,2.3580989837646484,2.326232646143471,2.3580989837646484,34931,0.0,0.0
1992-09-17,2.3262330525911747,2.3421666088089044,2.31030011177063,2.31030011177063,59231,0.0,0.0
1992-09-18,2.3102993361082254,2.3102993361082254,2.2306337356567383,2.2306337356567383,77963,0.0,0.0
1992-09-21,2.2465666508088877,2.262500047683716,2.2465666508088877,2.262500047683716,23288,0.0,0.0
1992-09-22,2.262500581398089,2.2943670749664307,2.262500581398089,2.2943670749664307,332606,0.0,0.0
1992-09-23,2.2943670749664307,2.2943670749664307,2.2943670749664307,2.2943670749664307,115425,0.0,0.0
1992-09-24,2.2943670749664307,2.2943670749664307,2.2943670749664307,2.2943670749664307,0,0.0,0.0
1992-09-25,2.2943670749664307,2.2943670749664307,2.2943670749664307,2.2943670749664307,2025,0.0,0.0
1992-09-28,2.2943670749664307,2.2943670749664307,2.2943670749664307,2.2943670749664307,5569,0.0,0.0
1992-09-29,2.3262330525911747,2.3262330525911747,2.31030011177063,2.31030011177063,15188,0.0,0.0
1992-09-30,2.326233148574829,2.326233148574829,2.326233148574829,2.326233148574829,1013,0.0,0.0
1992-10-01,2.326233148574829,2.326233148574829,2.326233148574829,2.326233148574829,8100,0.0,0.0
1992-10-02,2.34216670545,2.34216670545,2.326233148574829,2.326233148574829,52650,0.0,0.0
1992-10-05,2.310299315212741,2.310299315212741,2.230633715481789,2.262500047683716,842906,0.0,0.0
1992-10-06,2.2465670108795166,2.2625004103080855,2.2465670108795166,2.2465670108795166,86063,0.0,0.0
1992-10-07,2.2306337356567383,2.2306337356567383,2.2306337356567383,2.2306337356567383,36450,0.0,0.0
1992-10-08,2.214700937271118,2.214700937271118,2.214700937271118,2.214700937271118,7594,0.0,0.0
1992-10-09,2.198767900466919,2.198767900466919,2.198767900466919,2.198767900466919,1519,0.0,0.0
1992-10-12,2.1987673865235413,2.214700937271118,2.1987673865235413,2.214700937271118,5569,0.0,0.0
1992-10-13,2.2306340729987517,2.2465670108795166,2.2306340729987517,2.2465670108795166,7594,0.0,0.0
1992-10-14,2.2465670108795166,2.2465670108795166,2.2465670108795166,2.2465670108795166,1519,0.0,0.0
1992-10-15,2.214700937271118,2.214700937271118,2.214700937271118,2.214700937271118,5063,0.0,0.0
1992-10-16,2.182834451172938,2.214700937271118,2.182834451172938,2.214700937271118,16706,0.0,0.0
1992-10-19,2.2306342416790264,2.2943670749664307,2.2306342416790264,2.2943670749664307,67331,0.0,0.0
1992-10-20,2.2943675385512883,2.4218318462371826,2.2943675385512883,2.4218318462371826,69863,0.0,0.0
1992-10-21,2.4058983763046635,2.4855639934539795,2.4058983763046635,2.4855639934539795,23288,0.0,0.0
1992-10-22,2.485563814753441,2.517430305480957,2.485563814753441,2.517430305480957,2531,0.0,0.0
1992-10-23,2.485563925619366,2.5492961406707764,2.485563925619366,2.5492961406707764,25313,0.0,0.0
1992-10-26,2.5492970012956424,2.5492970012956424,2.5333640575408936,2.5333640575408936,175163,0.0,0.0
1992-10-27,2.5333632714340024,2.5333632714340024,2.4855639934539795,2.4855639934539795,78469,0.0,0.0
1992-10-28,2.4855637943253797,2.5014967318596586,2.469630241394043,2.469630241394043,36450,0.0,0.0
1992-10-29,2.469630439246141,2.4855639934539795,2.469630439246141,2.4855639934539795,5569,0.0,0.0
1992-10-30,2.5174312676354695,2.5333640575408936,2.5174312676354695,2.5333640575408936,20756,0.0,0.0
1992-11-02,2.5333632714340024,2.5492962102447336,2.4855639934539795,2.4855639934539795,79988,0.0,0.0
1992-11-03,2.4855643277232966,2.501497268676758,2.4855643277232966,2.501497268676758,23794,0.0,0.0
1992-11-04,2.533363089296918,2.549296026962144,2.517430305480957,2.517430305480957,143775,0.0,0.0
1992-11-05,2.517430305480957,2.533363089296918,2.517430305480957,2.517430305480957,85556,0.0,0.0
1992-11-06,2.5174312676354695,2.5333640575408936,2.5014977084834227,2.5333640575408936,84544,0.0,0.0
1992-11-09,2.5492965856727494,2.581162929534912,2.5333636445156174,2.581162929534912,131119,0.0,0.0
1992-11-10,2.6130294272463743,2.6130294272463743,2.581162929534912,2.581162929534912,35944,0.0,0.0
1992-11-11,2.5811624789703904,2.5811624789703904,2.5492961406707764,2.5492961406707764,59738,0.0,0.0
1992-11-12,2.5492965856727494,2.581162929534912,2.5492965856727494,2.581162929534912,62775,0.0,0.0
1992-11-13,2.581163792891468,2.597096739377907,2.5652308464050293,2.5652308464050293,56700,0.0,0.0
1992-11-16,2.5652298473580477,2.5970957279205322,2.5652298473580477,2.5970957279205322,68850,0.0,0.0
1992-11-17,2.58116278763929,2.5970957279205322,2.58116278763929,2.5970957279205322,159975,0.0,0.0
1992-11-18,2.56522998837778,2.581162929534912,2.56522998837778,2.581162929534912,2025,0.0,0.0
1992-11-19,2.597095870692044,2.597095870692044,2.581162929534912,2.581162929534912,27338,0.0,0.0
1992-11-20,2.597095870692044,2.597095870692044,2.581162929534912,2.581162929534912,11644,0.0,0.0
1992-11-23,2.5652295720327185,2.6448945725870905,2.5652295720327185,2.6130290031433105,87581,0.0,0.0
1992-11-24,2.6448950850690656,2.740494273512354,2.6448950850690656,2.692695140838623,177694,0.0,0.0
1992-11-25,2.7245607164567622,2.7245607164567622,2.692695140838623,2.692695140838623,52650,0.0,0.0
1992-11-27,2.692695140838623,2.692695140838623,2.692695140838623,2.692695140838623,2531,0.0,0.0
1992-11-30,2.7245619740264355,2.7245619740264355,2.676762819290161,2.676762819290161,33919,0.0,0.0
1992-12-01,2.708627824848442,2.7404940128326416,2.708627824848442,2.7404940128326416,89100,0.0,0.0
1992-12-02,2.70862762947768,2.724560260772705,2.6926946904840983,2.724560260772705,82519,0.0,0.0
1992-12-03,2.708627824848442,2.788293448658231,2.708627824848442,2.7404940128326416,25313,0.0,0.0
1992-12-04,2.7723607097285026,2.788294269961767,2.756427764892578,2.756427764892578,8100,0.0,0.0
1992-12-07,2.7404936929981725,2.7882931232452393,2.7404936929981725,2.7882931232452393,14681,0.0,0.0
1992-12-08,2.804226684789235,2.8360931873321533,2.7723604899449623,2.8360931873321533,34425,0.0,0.0
1992-12-09,2.8042263984680176,2.8042263984680176,2.7882937642206267,2.8042263984680176,7594,0.0,0.0
1992-12-10,2.8360920946094716,2.852025032043457,2.820158541778432,2.852025032043457,3544,0.0,0.0
1992-12-11,2.820159691796995,2.89982533454895,2.820159691796995,2.89982533454895,81000,0.0,0.0
1992-12-14,2.8838911056518555,2.8838911056518555,2.8838911056518555,2.8838911056518555,3038,0.0,0.0
1992-12-15,2.8838911056518555,2.8998237330854115,2.8838911056518555,2.8838911056518555,47588,0.0,0.0
1992-12-16,2.8679604530334473,2.8679604530334473,2.8679604530334473,2.8679604530334473,10631,0.0,0.0
1992-12-17,2.915760229823962,2.915760229823962,2.8679604530334473,2.8679604530334473,46575,0.0,0.0
1992-12-18,2.8838911056518555,2.8838911056518555,2.8838911056518555,2.8838911056518555,5063,0.0,0.0
1992-12-21,2.8838911056518555,2.8838911056518555,2.8838911056518555,2.8838911056518555,25313,0.0,0.0
1992-12-22,2.8838940196624123,2.8838940196624123,2.8679604530334473,2.8679604530334473,42019,0.0,0.0
1992-12-23,2.89982533454895,2.89982533454895,2.89982533454895,2.89982533454895,10125,0.0,0.0
1992-12-24,2.89982533454895,2.89982533454895,2.89982533454895,2.89982533454895,10631,0.0,0.0
1992-12-28,2.93169126572091,2.9476242065429688,2.93169126572091,2.9476242065429688,60750,0.0,0.0
1992-12-29,2.9794908060064214,3.011357307434082,2.963558170689861,3.011357307434082,9113,0.0,0.0
1992-12-30,2.979490850539387,2.9954237937927246,2.979490850539387,2.9954237937927246,14175,0.0,0.0
1992-12-31,2.9794901943523455,3.027289628982544,2.9794901943523455,3.027289628982544,38475,0.0,0.0
1993-01-04,2.9954233367077383,3.0591560230917514,2.9476242065429688,2.9476242065429688,67331,0.0,0.0
1993-01-05,2.9794913118803317,3.027290764438834,2.9635586738586426,2.9635586738586426,210094,0.0,0.0
1993-01-06,2.9316918378086543,2.9316918378086543,2.89982533454895,2.89982533454895,71381,0.0,0.0
1993-01-07,2.883891522308482,2.89982415204394,2.852025032043457,2.852025032043457,50625,0.0,0.0
1993-01-08,2.8360928977572564,2.8360928977572564,2.8042263984680176,2.8042263984680176,52650,0.0,0.0
1993-01-11,2.7882937642206267,2.8042263984680176,2.7723602068773934,2.8042263984680176,6075,0.0,0.0
1993-01-12,2.836094550570691,2.8679604530334473,2.836094550570691,2.8679604530334473,12150,0.0,0.0
1993-01-13,2.89982533454895,2.89982533454895,2.89982533454895,2.89982533454895,2531,0.0,0.0
1993-01-14,2.883893448326928,2.931692600250244,2.883893448326928,2.931692600250244,24806,0.0,0.0
1993-01-15,2.979489619311749,3.059155225753784,2.979489619311749,3.059155225753784,91125,0.0,0.0
1993-01-18,3.091021679053903,3.091021679053903,3.05915579973638,3.0750887393951416,8606,0.0,0.0
1993-01-19,2.9794901943523455,3.027289628982544,2.8838919404890926,3.027289628982544,109856,0.0,0.0
1993-01-20,3.0432221785588274,3.0910212993621826,3.0432221785588274,3.0910212993621826,58725,0.0,0.0
1993-01-21,3.1069537257909707,3.138820205035558,3.1069537257909707,3.1228866577148438,641925,0.0,0.0
1993-01-22,3.154755163135301,3.18662166595459,3.154755163135301,3.18662166595459,96694,0.0,0.0
1993-01-25,3.2184863578510003,3.314084600003747,3.2184863578510003,3.298151969909668,144788,0.0,0.0
1993-01-26,3.2822194349165783,3.314085006713867,3.2822194349165783,3.314085006713867,25819,0.0,0.0
1993-01-27,3.2981523746645087,3.314085006713867,3.2981523746645087,3.314085006713867,487519,0.0,0.0
1993-01-28,3.3140830671864348,3.330016613006592,3.3140830671864348,3.330016613006592,149344,0.0,0.0
1993-01-29,3.3140855340331528,3.3618855916769173,3.3140855340331528,3.345952033996582,33413,0.0,0.0
1993-02-01,3.3140830671864348,3.330016613006592,3.2981504444614527,3.330016613006592,29869,0.0,0.0
1993-02-02,3.3300183416870337,3.473416328430176,3.3300183416870337,3.473416328430176,41006,0.0,0.0
1993-02-03,3.441551685333252,3.441551685333252,3.3937525358612084,3.441551685333252,23794,0.0,0.0
1993-02-04,3.441549060130449,3.4893481731414795,3.425616125026266,3.4893481731414795,11138,0.0,0.0
1993-02-05,3.4574852479884615,3.4574852479884615,3.4256187380754763,3.441551685333252,19238,0.0,0.0
1993-02-08,3.4096845365153836,3.4096845365153836,3.3618854046269493,3.3778183460235596,17213,0.0,0.0
1993-02-09,3.345952033996582,3.345952033996582,3.3140855340331528,3.345952033996582,23288,0.0,0.0
1993-02-10,3.3618854046269493,3.3778183460235596,3.3618854046269493,3.3778183460235596,25819,0.0,0.0
1993-02-11,3.3618854046269493,3.3937512874201694,3.3618854046269493,3.3778183460235596,159469,0.0,0.0
1993-02-12,3.3778179663847214,3.3937509059906006,3.361885026778842,3.3937509059906006,258188,0.0,0.0
1993-02-16,3.4096845365153836,3.4096845365153836,3.3778183460235596,3.3778183460235596,16200,0.0,0.0
1993-02-17,3.3778179663847214,3.409684153295049,3.3778179663847214,3.3937509059906006,10125,0.0,0.0
1993-02-18,3.3778179663847214,3.3937509059906006,3.361885026778842,3.3937509059906006,26325,0.0,0.0
1993-02-19,3.3618848192295196,3.4096839427948,3.3618848192295196,3.4096839427948,74925,0.0,0.0
1993-02-22,3.377817757851763,3.4096839427948,3.377817757851763,3.4096839427948,110363,0.0,0.0
1993-02-23,3.425616502761841,3.425616502761841,3.425616502761841,3.425616502761841,4050,0.0,0.0
1993-02-24,3.3937512874201694,3.3937512874201694,3.3778183460235596,3.3778183460235596,6075,0.0,0.0
1993-02-25,3.377817757851763,3.4096839427948,3.377817757851763,3.4096839427948,2531,0.0,0.0
1993-02-26,3.377817757851763,3.4096839427948,3.377817757851763,3.4096839427948,420694,0.0,0.0
1993-03-01,3.4256174779119934,3.4256174779119934,3.3778183460235596,3.3778183460235596,6581,0.0,0.0
1993-03-02,3.345951265210176,3.4096839427948,3.314084772568589,3.4096839427948,43031,0.0,0.0
1993-03-03,3.3778183460235596,3.3778183460235596,3.3778183460235596,3.3778183460235596,4050,0.0,0.0
1993-03-04,3.4096845365153836,3.4096845365153836,3.345951847833132,3.3778183460235596,118463,0.0,0.0
1993-03-05,3.4096845365153836,3.4096845365153836,3.3778183460235596,3.3778183460235596,1013,0.0,0.0
1993-03-08,3.4096844397512935,3.4096844397512935,3.3618853092193604,3.3618853092193604,6581,0.0,0.0
1993-03-09,3.3618853092193604,3.3618853092193604,3.3618853092193604,3.3618853092193604,0,0.0,0.0
1993-03-10,3.3300188119332783,3.3618853092193604,3.298152622345791,3.3618853092193604,75431,0.0,0.0
1993-03-11,3.361885026778842,3.3937509059906006,3.361885026778842,3.3937509059906006,275400,0.0,0.0
1993-03-12,3.3778183460235596,3.3937512874201694,3.345951847833132,3.3778183460235596,13163,0.0,0.0
1993-03-15,3.3459495434299655,3.3459495434299655,3.3140830671864348,3.330016613006592,6581,0.0,0.0
1993-03-16,3.298152408542346,3.298152408542346,3.218486785888672,3.218486785888672,19744,0.0,0.0
1993-03-17,3.250352244705986,3.28221873278209,3.2344193083664403,3.2662851810455322,40500,0.0,0.0
1993-03-18,3.282219032117055,3.298151969909668,3.282219032117055,3.298151969909668,11138,0.0,0.0
1993-03-19,3.2662851810455322,3.2662851810455322,3.2662851810455322,3.2662851810455322,34931,0.0,0.0
1993-03-22,3.2503529734104264,3.2503529734104264,3.218486785888672,3.218486785888672,29869,0.0,0.0
1993-03-23,3.218487381335543,3.2503535747528076,3.218487381335543,3.2503535747528076,10125,0.0,0.0
1993-03-24,3.282219032117055,3.298151969909668,3.2662854789273736,3.298151969909668,100238,0.0,0.0
1993-03-25,3.282219032117055,3.298151969909668,3.282219032117055,3.298151969909668,43538,0.0,0.0
1993-03-26,3.298151969909668,3.298151969909668,3.298151969909668,3.298151969909668,0,0.0,0.0
1993-03-29,3.298151969909668,3.298151969909668,3.298151969909668,3.298151969909668,5063,0.0,0.0
1993-03-30,3.282219171524048,3.282219171524048,3.282219171524048,3.282219171524048,43538,0.0,0.0
1993-03-31,3.28221873278209,3.28221873278209,3.2662851810455322,3.2662851810455322,30881,0.0,0.0
1993-04-01,3.250352244705986,3.28221873278209,3.250352244705986,3.2662851810455322,151875,0.0,0.0
1993-04-02,3.266285879771504,3.345951501606872,3.266285879771504,3.314085006713867,80494,0.0,0.0
1993-04-05,3.345951501606872,3.345951501606872,3.314085006713867,3.314085006713867,43031,0.0,0.0
1993-04-06,3.314085255591642,3.3618853092193604,3.314085255591642,3.3618853092193604,6581,0.0,0.0
1993-04-07,3.345953078690448,3.441551685333252,3.345953078690448,3.441551685333252,41006,0.0,0.0
1993-04-08,3.441550032506808,3.441550032506808,3.3778179663847214,3.3937509059906006,163013,0.0,0.0
1993-04-12,3.3778179663847214,3.409684153295049,3.3778179663847214,3.3937509059906006,311850,0.0,0.0
1993-04-13,3.4096839427948,3.425616881417043,3.4096839427948,3.4096839427948,7088,0.0,0.0
1993-04-14,3.441549439622915,3.457482991881022,3.425616502761841,3.425616502761841,5063,0.0,0.0
1993-04-15,3.4096857908177007,3.441551685333252,3.4096857908177007,3.441551685333252,15188,0.0,0.0
1993-04-16,3.4096857908177007,3.441551685333252,3.4096857908177007,3.441551685333252,13163,0.0,0.0
1993-04-19,3.4096839427948,3.4096839427948,3.4096839427948,3.4096839427948,1013,0.0,0.0
1993-04-20,3.4096839427948,3.4415498200392864,3.4096839427948,3.4096839427948,13669,0.0,0.0
1993-04-21,3.4096857908177007,3.441551685333252,3.4096857908177007,3.441551685333252,33919,0.0,0.0
1993-04-22,3.473417635471327,3.553083282017465,3.473417635471327,3.505283832550049,57206,0.0,0.0
1993-04-23,3.489348534637779,3.5530815124511714,3.441549416674763,3.553081512451172,519413,0.0,0.0
1993-04-26,3.5371479602993094,3.584947693659354,3.5371479602993094,3.553081512451172,15188,0.0,0.0
1993-04-27,3.5052816889076124,3.5371475588002084,3.4574825763702393,3.4574825763702393,326531,0.0,0.0
1993-04-28,3.457482610631596,3.4893481731414795,3.457482610631596,3.4893481731414795,19744,0.0,0.0
1993-04-29,3.441551685333252,3.441551685333252,3.441551685333252,3.441551685333252,303750,0.0,0.0
1993-04-30,3.409684153295049,3.409684153295049,3.3937509059906006,3.3937509059906006,8606,0.0,0.0
1993-05-03,3.3937514762431045,3.3937514762431045,3.345952033996582,3.345952033996582,116438,0.0,0.0
1993-05-04,3.3778179663847214,3.3937509059906006,3.3778179663847214,3.3937509059906006,39488,0.0,0.0
1993-05-05,3.4096839427948,3.4096839427948,3.4096839427948,3.4096839427948,5569,0.0,0.0
1993-05-06,3.3778182501638065,3.3778182501638065,3.3459517528777245,3.3618853092193604,112894,0.0,0.0
1993-05-07,3.3937509059906006,3.3937509059906006,3.3937509059906006,3.3937509059906006,21769,0.0,0.0
1993-05-10,3.361883089250123,3.361883089250123,3.330016613006592,3.330016613006592,20250,0.0,0.0
1993-05-11,3.3618854046269493,3.3778183460235596,3.345951847833132,3.3778183460235596,65306,0.0,0.0
1993-05-12,3.361885026778842,3.3937509059906006,3.361885026778842,3.3937509059906006,4556,0.0,0.0
1993-05-13,3.425616502761841,3.425616502761841,3.4096835659007665,3.425616502761841,18731,0.0,0.0
1993-05-14,3.425616502761841,3.425616502761841,3.425616502761841,3.425616502761841,0,0.0,0.0
1993-05-17,3.425616881417043,3.425616881417043,3.4096839427948,3.4096839427948,3544,0.0,0.0
1993-05-18,3.4415498356440986,3.473416328430176,3.4415498356440986,3.473416328430176,33413,0.0,0.0
1993-05-19,3.4415498356440986,3.473416328430176,3.4415498356440986,3.473416328430176,4556,0.0,0.0
1993-05-20,3.4893481731414795,3.5052817236426264,3.4893481731414795,3.4893481731414795,3544,0.0,0.0
1993-05-21,3.4893489594261116,3.4893489594261116,3.4415498356440986,3.473416328430176,22781,0.0,0.0
1993-05-24,3.441551685333252,3.4574852479884615,3.441551685333252,3.441551685333252,28350,0.0,0.0
1993-05-25,3.441551685333252,3.441551685333252,3.441551685333252,3.441551685333252,0,0.0,0.0
1993-05-26,3.441551685333252,3.441551685333252,3.441551685333252,3.441551685333252,4556,0.0,0.0
1993-05-27,3.4096844397512935,3.4096844397512935,3.3618853092193604,3.3618853092193604,33919,0.0,0.0
1993-05-28,3.3618853092193604,3.3618853092193604,3.3618853092193604,3.3618853092193604,1013,0.0,0.0
1993-06-01,3.3778160196734968,3.3778160196734968,3.330016613006592,3.330016613006592,36450,0.0,0.0
1993-06-02,3.3140855340331528,3.345952033996582,3.3140855340331528,3.345952033996582,28856,0.0,0.0
1993-06-03,3.314085006713867,3.314085006713867,3.314085006713867,3.314085006713867,53156,0.0,0.0
1993-06-04,3.314085006713867,3.314085006713867,3.314085006713867,3.314085006713867,24806,0.0,0.0
1993-06-07,3.2822200758687043,3.3140856538887054,3.2503535747528076,3.2503535747528076,11138,0.0,0.0
1993-06-08,3.2503537484972225,3.2503537484972225,3.18662166595459,3.18662166595459,209081,0.0,0.0
1993-06-09,3.154753991283479,3.298151969909668,3.1388213611894002,3.298151969909668,53156,0.0,0.0
1993-06-10,3.3140830671864348,3.330016613006592,3.3140830671864348,3.330016613006592,41513,0.0,0.0
