Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,54.13988494873047,54.36356648609593,53.76134570016694,54.13988494873047,256300,0.0,0
2013-07-23,54.26030389232995,54.54421065822014,54.079637740502896,54.423763275146484,177300,0.0,0
2013-07-24,54.509802443298256,54.87973980851129,54.39796007473582,54.49259567260742,172700,0.0,0
2013-07-25,54.46678660520094,54.46678660520094,53.69249834124455,54.27751541137695,144800,0.0,0
2013-07-26,53.97640634530775,54.354945459608935,53.606468975530156,53.77853012084961,96300,0.0,0
2013-07-29,53.57206731586346,53.8559708940944,53.36558930108547,53.41720962524414,103700,0.0,0
2013-07-30,53.72690716419658,54.12265300575219,53.11608163285784,53.279541015625,148100,0.0,0
2013-07-31,53.468820389713315,53.77853243372183,53.21072209692205,53.49462890625,304300,0.0,0
2013-08-01,54.16568005945387,55.0518108056097,53.95920535022696,54.37215805053711,450200,0.0,0
2013-08-02,54.182873174642154,54.63023930767729,54.14845963782665,54.501190185546875,180600,0.0,0
2013-08-05,54.3033261730366,54.74209063471783,53.838756477297,54.67326354980469,109700,0.0,0
2013-08-06,54.475394473507215,54.73348949655505,54.002219717610146,54.36355209350586,120500,0.0,0
2013-08-07,54.07965019940513,54.71628439018452,53.451617754184866,54.48400115966797,281800,0.0,0
2013-08-08,54.80231518630301,55.05180845767974,54.36355070466032,54.65605926513672,416800,0.0,0
2013-08-09,54.423764001907394,55.180845439202145,54.114052001149034,55.15503692626953,297400,0.0,0
2013-08-12,55.03461497677695,55.64544076233549,54.86255049696775,55.4045524597168,297200,0.0,0
2013-08-13,55.53357754060155,56.05837249944315,54.85392166346406,55.7486572265625,330300,0.0,0
2013-08-14,55.7916816503368,55.82609519539978,54.922760969562354,54.99158477783203,140500,0.0,0
2013-08-15,54.61304513938945,54.750696036554295,54.16567890313963,54.40657043457031,315800,0.0,0
2013-08-16,54.40657344064149,54.974383833051164,54.40657344064149,54.60444641113281,123900,0.0,0
2013-08-19,54.50979729244435,54.81090754644091,54.415161703515246,54.63024139404297,127700,0.0,0
2013-08-20,54.630255034821936,55.45616046502567,54.58723974234691,55.0260009765625,130800,0.0,0
2013-08-21,54.80230636727067,55.53357929171004,54.80230636727067,55.000179290771484,176000,0.0,0
2013-08-22,55.17225241801226,56.52295291963169,55.08622183494794,56.10139846801758,113400,0.0,0
2013-08-23,56.411107289151325,56.51434791510737,56.01536140188778,56.22183609008789,109800,0.0,0
2013-08-26,56.15301519544444,57.133784840849856,55.929336993453276,56.454132080078125,168000,0.0,0
2013-08-27,56.02397143858379,56.445525879108324,54.99158477783203,54.99158477783203,194800,0.0,0
2013-08-28,55.10360364246266,55.79293656423494,54.93988481373017,55.33625411987305,96000,0.1,0
2013-08-29,55.18975951217176,56.01695882645028,55.18975951217176,55.67229080200195,122200,0.0,0
2013-08-30,55.64644732212454,55.75846164713599,54.474579868172356,54.56074523925781,220300,0.0,0
2013-09-03,55.37933800586065,55.706775689824205,54.53490798447617,54.79340744018555,355300,0.0,0
2013-09-04,54.67277068946006,55.40518959668293,54.60383575311023,55.353485107421875,324700,0.0,0
2013-09-05,55.22423766853659,55.43965442943554,55.060525400571905,55.258705139160156,128800,0.0,0
2013-09-06,55.387939083383664,55.991109768519394,54.68137259290723,55.81015396118164,181500,0.0,0
2013-09-09,55.68953147930981,56.8097011211279,55.68953147930981,56.801082611083984,131900,0.0,0
2013-09-10,56.99064899091573,57.628280664597256,56.723534352075525,57.585201263427734,211500,0.0,0
2013-09-11,57.45595357594215,58.21421813964844,57.35255117334697,58.21421813964844,136500,0.0,0
2013-09-12,58.30899020841239,58.83460747719544,57.92124278180007,58.59334182739258,854700,0.0,0
2013-09-13,58.593343592067455,58.74844388218278,57.54210902284099,58.46409225463867,302800,0.0,0
2013-09-16,59.29130565733656,59.33439163801905,58.63644345414674,59.1965217590332,165000,0.0,0
2013-09-17,59.22237070685928,59.79968596942566,58.869084111738495,59.730751037597656,256800,0.0,0
2013-09-18,59.58427180072349,60.1529685777722,59.02418696002599,59.877235412597656,406100,0.0,0
2013-09-19,59.90307928140272,60.084035113362866,59.26544762372231,59.532562255859375,158100,0.0,0
2013-09-20,59.661821446119255,59.93755462411528,58.38655796313671,58.41240692138672,416600,0.0,0
2013-09-23,58.51579526197214,58.757060912971944,58.11081081608135,58.26591110229492,384100,0.0,0
2013-09-24,58.24867584975732,58.69674627861482,57.843691391596316,58.136661529541016,367900,0.0,0
2013-09-25,58.17112198545753,58.403769106809804,57.809216967582934,58.05910110473633,407600,0.0,0
2013-09-26,58.162530711112495,58.421033477205704,57.835099571526406,58.084983825683594,245600,0.0,0
2013-09-27,57.671363416378135,58.162513265437525,57.36116281970941,58.09357833862305,274200,0.0,0
2013-09-30,57.75753962930228,58.438257367877696,57.29223864695968,58.076358795166016,295500,0.0,0
2013-10-01,57.947097568874376,59.39469818745816,57.947097568874376,59.213748931884766,422400,0.0,0
2013-10-02,58.912181652143815,59.06728199220468,58.524427514992546,58.65367889404297,289800,0.0,0
2013-10-03,58.558872483860156,58.62780740272888,57.87815495152181,58.27452087402344,415600,0.0,0
2013-10-04,58.37794371582187,58.67090736271434,58.08498006892941,58.481346130371094,246100,0.0,0
2013-10-07,58.09358418348931,58.498568701774815,57.53349935126462,58.222835540771484,212000,0.0,0
2013-10-08,58.14529056755544,58.6364404820518,57.57658720656106,57.998802185058594,351600,0.0,0
2013-10-09,58.18837967292213,58.610594721809164,57.47319438419624,58.084983825683594,489400,0.0,0
2013-10-10,58.80876412481842,60.65273070845344,58.71398024280008,60.618263244628906,503200,0.0,0
2013-10-11,60.28223271522356,61.14389986079393,60.07543444100627,60.9715690612793,740600,0.0,0
2013-10-14,60.635508565709124,61.523024515220136,60.60104109716533,61.436859130859375,463000,0.0,0
2013-10-15,61.38515093578448,61.652272157375855,61.083568821726836,61.342071533203125,317000,0.0,0
2013-10-16,61.64363971788439,62.02277518931195,61.376525130648915,61.6350212097168,257700,0.0,0
2013-10-17,61.367923581935656,62.22097205439802,61.367923581935656,61.9969367980957,316100,0.0,0
2013-10-18,62.31573815755595,62.95336970222412,61.764271971789604,62.927520751953125,340800,0.0,0
2013-10-21,62.92752793738032,63.099865248857945,62.16926348886747,62.27265930175781,186800,0.0,0
2013-10-22,62.41054447531104,62.72074513814163,62.18650920237831,62.22959518432617,305000,0.0,0
2013-10-23,61.98833506667614,62.470866552922665,61.85908368314627,62.10034942626953,341100,0.0,0
2013-10-24,62.307124999382566,62.47946230597923,61.95384502535249,62.40190887451172,348100,0.0,0
2013-10-25,62.46223609531435,62.46223609531435,61.66950406980218,61.98832321166992,394300,0.0,0
2013-10-28,61.841840008569754,61.91077494890536,61.58334384330784,61.74706268310547,176000,0.0,0
2013-10-29,61.73843787331094,62.0572504353408,61.583337560378524,62.04001998901367,244300,0.0,0
2013-10-30,62.0400165030125,62.55701532573827,61.454082750857516,61.71258544921875,196400,0.0,0
2013-10-31,61.92800825625414,62.32437427841137,61.626419553876,61.65227508544922,311400,0.0,0
2013-11-01,61.772918001795055,62.30714740940094,61.230063508262084,61.893550872802734,169000,0.0,0
2013-11-04,62.01415951307254,62.763805407997715,61.87628967207729,62.720726013183594,233200,0.0,0
2013-11-05,62.51391950055996,62.80688301266645,62.13478406230922,62.25541687011719,284900,0.0,0
2013-11-06,62.393299453996526,62.88444929309623,62.19511318692289,62.60009765625,171200,0.0,0
2013-11-07,64.62501541093796,65.23679810128192,62.57425062186961,62.86721420288086,421600,0.0,0
2013-11-08,63.573781818084385,65.56423022171806,62.88445225345635,65.55561828613281,538600,0.0,0
2013-11-11,65.77104689524738,66.279427294521,65.4091483153579,66.11571502685547,408100,0.0,0
2013-11-12,66.1329406195088,66.84812578963549,65.96060985335657,66.56377410888672,480800,0.0,0
2013-11-13,66.43451998253221,67.73563890702532,66.43451998253221,67.58915710449219,510900,0.0,0
2013-11-14,67.72701068316498,68.44219572095344,67.63222680712092,68.04582977294922,350500,0.0,0
2013-11-15,68.07168112207474,68.64038439835969,67.7959479931477,68.38188171386719,280500,0.0,0
2013-11-18,68.86443693410433,69.23495407093942,68.02000680996765,68.16648864746094,361200,0.0,0
2013-11-19,68.07167910282334,68.44219610014032,67.81317642599896,68.20954895019531,320900,0.0,0
2013-11-20,68.41636273205205,69.01090850578785,67.92521279340195,68.45944213867188,231500,0.0,0
2013-11-21,68.64038719711112,69.9759669241225,68.64038719711112,69.372802734375,401500,0.0,0
2013-11-22,69.28664284577678,69.45897360677675,69.14015446752995,69.33834075927734,519400,0.0,0
2013-11-25,69.36419248758492,70.01044272815248,69.09707782516283,69.78640747070312,435800,0.0,0
2013-11-26,69.94189652372395,70.8316095897369,69.63092795440092,70.71067810058594,311100,0.2,0
2013-11-27,70.77977389279577,71.7645053625677,70.72794141156973,71.47080993652344,176600,0.0,0
2013-11-29,71.53126472126685,71.71266190210855,70.83158893941028,71.03026580810547,149000,0.0,0
2013-12-02,71.31532507348064,72.1013862277985,70.84887228799602,71.20303344726562,455200,0.0,0
2013-12-03,71.15984564996324,71.91999391070567,70.62429383746348,71.69540405273438,676700,0.0,0
2013-12-04,71.46218078730523,71.84224832659686,70.90070943870666,71.4967269897461,561900,0.0,0
2013-12-05,71.2375832332518,71.78177483156374,70.19238608014881,70.63291931152344,441500,0.0,0
2013-12-06,71.05619444453136,71.46218152525306,70.86615737778747,71.09938049316406,326700,0.0,0
2013-12-09,71.09936464952091,71.21166284953877,70.12327317634929,70.38241577148438,344500,0.0,0
2013-12-10,70.07144990606149,70.33058592058859,69.37176750921687,69.4581527709961,470800,0.0,0
2013-12-11,69.65682751924743,69.66546736403293,68.447506269831,68.68936920166016,563200,0.0,0
2013-12-12,68.71531499012838,69.68276708708018,68.64620938598236,69.31133270263672,777000,0.0,0
2013-12-13,69.69137526010647,70.65883350761705,69.3631336750099,70.28739929199219,419600,0.0,0
2013-12-16,70.42562097071011,71.74723406686745,70.42562097071011,71.50537109375,385800,0.0,0
2013-12-17,73.85491755894829,73.85491755894829,72.61104315433141,72.87018585205078,550700,0.0,0
2013-12-18,73.27616678178981,73.3711853235349,71.94591378763062,73.15523529052734,555200,0.0,0
2013-12-19,73.12067677409718,73.18978236091867,72.55920541414768,72.86153411865234,333000,0.0,0
2013-12-20,73.18976689863649,75.75524701224647,73.06882885211286,75.18514251708984,882600,0.0,0
2013-12-23,76.01440651157745,76.20444358229985,74.86555083149865,75.68616485595703,277900,0.0,0
2013-12-24,75.60841517409318,76.23035224686795,75.50476338881151,75.89347076416016,63300,0.0,0
2013-12-26,76.43765697613455,77.13733942842318,75.81571994755387,76.21307373046875,129800,0.0,0
2013-12-27,78.30346435682529,80.36794564606988,76.35127468510035,76.68815612792969,230700,0.0,0
2013-12-30,76.67952464817594,76.89547465253523,76.29945712188797,76.72271728515625,162800,0.0,0
2013-12-31,76.79183739991082,77.7852089259983,76.67953915861972,77.75065612792969,267200,0.0,0
2014-01-02,77.42243011634487,77.81114426374808,75.51343195816133,75.93669891357422,479100,0.0,0
2014-01-03,75.89347893755341,76.48086328173595,75.58251036767608,76.37720489501953,394400,0.0,0
2014-01-06,76.96458375990424,78.26028384539177,76.41175225065129,77.77655792236328,404700,0.0,0
2014-01-07,79.4696116011638,80.50616911637455,78.47624013809487,78.76993560791016,437100,0.0,0
2014-01-08,78.76992089513782,79.14135514359444,78.06160518764736,78.38984680175781,518000,0.0,0
2014-01-09,78.91676753465451,79.19318326756708,78.08752033591679,78.4935073852539,274000,0.0,0
2014-01-10,78.54533999783602,80.03107716074607,78.39849556878065,79.98788452148438,207500,0.0,0
2014-01-13,80.11743916271206,81.1799159187127,80.0310604924505,80.35066223144531,443300,0.0,0
2014-01-14,80.42840246648498,81.94869200817445,80.3765765857208,81.318115234375,696500,0.0,0
2014-01-15,81.84505959093318,82.48426982056252,81.57728366844083,82.32015228271484,623000,0.0,0
2014-01-16,82.07826602898328,82.66565024198914,81.6377328119317,82.25102996826172,555800,0.0,0
2014-01-17,82.23375012968759,82.58791126186169,82.09554556878653,82.26830291748047,390200,0.0,0
2014-01-21,83.05438232421875,83.57266107484558,82.5361035735919,83.05438232421875,507000,0.0,0
2014-01-22,83.36534730539678,84.60921493532257,83.36534730539678,84.5919418334961,414700,0.0,0
2014-01-23,84.09092843437195,84.54874137858073,83.78859975331623,83.96135711669922,448900,0.0,0
2014-01-24,83.36532364245234,83.39123658297255,80.2556455649013,80.72209167480469,565300,0.0,0
2014-01-27,80.75666810894676,81.55136919582772,78.92541614634888,80.32476806640625,574700,0.0,0
2014-01-28,80.32474739688448,81.10216859146222,80.12607711899068,81.0935287475586,454300,0.0,0
2014-01-29,80.37656687265299,81.25763969051958,79.99649288559306,80.53205108642578,279500,0.0,0
2014-01-30,81.11082121430549,81.28357857797612,80.54071005170464,81.11946105957031,326900,0.0,0
2014-01-31,80.22110530180127,82.73475977864291,80.18655251229136,82.0782699584961,632200,0.0,0
2014-02-03,82.12146959951504,82.60519551338356,77.3273767378848,77.49150085449219,661300,0.0,0
2014-02-04,77.67291654996554,78.8563252596561,76.82639599931507,78.3466796875,721000,0.0,0
2014-02-05,78.3466394529445,78.7871791975079,77.2323435071239,78.2257080078125,408300,0.0,0
2014-02-06,78.54532063475791,79.4695862107724,77.81109208021236,78.45030212402344,333200,0.0,0
2014-02-07,78.6057989805243,80.54070911015366,78.6057989805243,80.2383804321289,280200,0.0,0
2014-02-10,80.26430178902851,80.26430178902851,78.86494987829906,78.97724151611328,202700,0.0,0
2014-02-11,79.17593128442,80.480264870897,78.70947837504715,80.16929626464844,216000,0.0,0
2014-02-12,80.32476484649281,81.29222327549961,80.1174546796597,80.74803161621094,368400,0.0,0
2014-02-13,80.40250740396085,83.06301304592536,80.21247034521038,82.33741760253906,427300,0.0,0
2014-02-14,82.18194033793935,83.25305060820668,81.6982143946454,82.9334487915039,326600,0.0,0
2014-02-18,83.2530448754163,84.39326065628819,82.87297734197317,83.9354476928711,330300,0.0,0
2014-02-19,83.59855997975926,84.12547848828763,82.82977853425473,82.92479705810547,251400,0.0,0
2014-02-20,83.12347828851988,84.93745700077305,82.76931711927259,84.66104125976562,373800,0.0,0
2014-02-21,84.89426142146398,85.49892536477115,83.90089012124362,84.73877716064453,336200,0.0,0
2014-02-24,84.8856173096448,86.00855986914951,84.69558685843573,84.73013305664062,394400,0.0,0
2014-02-25,84.89423682410079,85.10154691503682,83.60717706539737,83.78857421875,306100,0.0,0
2014-02-26,84.06501916457509,84.41918034234793,83.27896455946058,83.70222473144531,456000,0.0,0
2014-02-27,86.95875212173218,87.46839759382095,84.66104734512679,86.96739196777344,958300,0.0,0
2014-02-28,87.61522541394369,88.6085966316614,86.67368008210454,87.52884674072266,574700,0.0,0
2014-03-03,86.52682383590725,89.7660730653761,85.57664537998362,89.19596862792969,531900,0.0,0
2014-03-04,91.38137440945947,91.38137440945947,89.66241478861257,90.31026458740234,502600,0.0,0
2014-03-05,90.71705197840012,91.51326951279461,89.83429020816308,89.91217803955078,490300,0.2,0
2014-03-06,90.1198965276615,91.77292002652749,89.6698624846006,90.83822631835938,862500,0.0,0
2014-03-07,91.73829116117044,92.24890678220284,90.65647168993021,90.7083969116211,578300,0.0,0
2014-03-10,90.8295654469296,91.52193258995311,90.54397010811716,91.19306182861328,439800,0.0,0
2014-03-11,91.2190167053362,91.32286714595121,89.54003081777357,89.6871566772461,399600,0.0,0
2014-03-12,89.14191533208582,90.10257145273167,88.3803168791086,89.8862075805664,416700,0.0,0
2014-03-13,90.06797118211128,90.41415477018958,88.18127756013243,88.53611755371094,392000,0.0,0
2014-03-14,88.53609977830011,89.53136831521368,88.15529724757751,88.5793685913086,382000,0.0,0
2014-03-17,87.98220809063297,89.08999005894925,87.84373204314274,88.18125915527344,347800,0.0,0
2014-03-18,88.06010103970357,88.61399205609463,87.88701257316951,88.54475402832031,321900,0.0,0
2014-03-19,88.59668293896716,88.70053337431396,86.65805784240754,87.47158813476562,277100,0.0,0
2014-03-20,87.56681746173633,87.75721879279547,86.83983116159267,87.14274597167969,298700,0.0,0
2014-03-21,87.7312587627336,87.94762271751729,86.01765333556911,86.11285400390625,605600,0.0,0
2014-03-24,86.93501322909538,86.9955948575718,84.69348637256549,86.44170379638672,442900,0.0,0
2014-03-25,86.76190844255294,87.229255175639,86.45900035709928,86.85710906982422,305900,0.0,0
2014-03-26,87.17733300253906,87.86103701802422,85.99165662337755,86.02627563476562,312900,0.0,0
2014-03-27,86.10417536532417,87.11676343047465,85.74934200460478,86.51094055175781,435700,0.0,0
2014-03-28,86.72729635988678,87.9735544143303,86.34649382038425,86.4590072631836,322400,0.0,0
2014-03-31,87.03885821405031,88.87362622670892,86.67536849357779,88.50148010253906,273200,0.0,0
2014-04-01,88.57071965666712,89.80832138298044,88.42359379480867,89.41886901855469,381700,0.0,0
2014-04-02,89.70445178225515,90.34488691696099,89.3323057033922,90.14583587646484,314100,0.0,0
2014-04-03,90.53531457285331,90.76033488693321,89.73044056758917,90.43145751953125,262400,0.0,0
2014-04-04,90.31892853810814,91.16707115563963,87.19463393057698,87.2465591430664,240700,0.0,0
2014-04-07,87.27253994811267,87.2811963529663,85.61086677293603,86.38977813720703,362200,0.0,0
2014-04-08,86.39842221154002,86.6320922860215,84.07034485583678,85.0136947631836,457900,0.0,0
2014-04-09,85.66280385263998,87.07349419679326,85.32527007167057,86.77923583984375,290900,0.0,0
2014-04-10,86.84845098146923,87.28983509908113,85.87914512682461,86.03492736816406,525000,0.0,0
2014-04-11,85.86185137163467,86.68403817336988,84.85792628473044,84.96177673339844,313200,0.0,0
2014-04-14,85.25602915355846,85.87915821387432,84.97908363818495,85.26467895507812,287200,0.0,0
2014-04-15,85.26471794494566,86.62348353278695,84.12231634626959,86.38115692138672,339900,0.0,0
2014-04-16,86.77056502548261,87.93027215587804,85.96569119509584,87.72256469726562,319700,0.0,0
2014-04-17,87.72257858597929,90.11123784836116,87.72257858597929,90.04199981689453,303900,0.0,0
2014-04-21,89.72176958718603,90.19777275062437,89.14191599019857,89.96409606933594,237800,0.0,0
2014-04-22,90.00737760924673,90.94207119219305,89.67850687579609,89.6871566772461,279700,0.0,0
2014-04-23,89.77368832723266,90.21506581131263,89.32364783775053,90.09390258789062,292400,0.0,0
2014-04-24,90.33623833175001,90.5612585996492,88.78707226953465,89.8515853881836,215500,0.0,0
2014-04-25,89.40153413441519,89.64386055924948,86.96095047974144,87.03018188476562,259700,0.0,0
2014-04-28,87.87836389145941,88.07741498517541,84.85792564557147,85.74934387207031,344500,0.0,0
2014-04-29,86.06954286522554,87.8264229956541,85.87914821044174,87.65332794189453,161700,0.0,0
2014-04-30,87.63603868352948,89.19385485118255,87.26389249961358,89.14192962646484,265900,0.0,0
2014-05-01,89.11595728375607,90.37086516536486,88.67457311314192,89.33232116699219,123900,0.0,0
2014-05-02,89.0380662983325,90.87283447623062,89.0380662983325,90.25836181640625,238100,0.0,0
2014-05-05,89.96410940729353,90.47473165858622,88.752476816909,89.63523864746094,220300,0.0,0
2014-05-06,89.09862834164598,89.74771987381796,88.11200974097662,88.29375457763672,351300,0.0,0
2014-05-07,88.3803254192134,89.97276050283249,87.5927576790373,89.791015625,244300,0.0,0
2014-05-08,86.61481318916012,90.45743223559487,86.5715377604266,87.20332336425781,800100,0.0,0
2014-05-09,86.98693249698663,87.91296960023249,85.61951124833533,86.7446060180664,565400,0.0,0
2014-05-12,86.71865396441092,88.03415025725066,86.55422187998293,87.61872863769531,562800,0.0,0
2014-05-13,87.80045893722237,88.13798605823195,87.54948264962165,88.0168228149414,258700,0.0,0
2014-05-14,87.99953971497418,88.259179077568,86.0868833261031,86.28593444824219,274700,0.0,0
2014-05-15,85.1261981185615,85.41180000017529,82.52117537968323,83.47317504882812,549100,0.0,0
2014-05-16,83.76745309911138,83.92323538012198,82.4086879936478,83.21356201171875,401100,0.0,0
2014-05-19,82.9019953449606,84.18286597594852,82.55581177340355,83.083740234375,491000,0.0,0
2014-05-20,82.89333680279904,83.35202721705309,82.10577563564075,82.40868377685547,615500,0.0,0
2014-05-21,82.82409647148388,83.55108259312902,82.46926311673607,83.4385757446289,441200,0.0,0
2014-05-22,83.30875258408366,84.46845984462288,82.97987525123084,84.12227630615234,337400,0.0,0
2014-05-23,84.3818991498045,85.68873861621874,84.20015431321453,85.35121154785156,380300,0.0,0
2014-05-27,85.39450349521383,86.15610865823884,85.02235731861815,85.92243194580078,368300,0.0,0
2014-05-28,85.94844085253311,87.15385180592361,85.94844085253311,86.66822052001953,528600,0.2,0
2014-05-29,87.1018181572705,87.1018181572705,85.84437060670714,86.18257904052734,226200,0.0,0
2014-05-30,85.80102047741573,86.7636158154856,85.67961265245468,86.57283020019531,382200,0.0,0
2014-06-02,86.32133406101497,87.79557560333173,85.58421328985658,87.59612274169922,395000,0.0,0
2014-06-03,87.03243513718111,87.99503034976712,87.03243513718111,87.66548919677734,292300,0.0,0
2014-06-04,87.53543131987341,88.09044044670449,87.29261565391364,87.7001953125,280700,0.0,0
2014-06-05,88.07309345519437,88.4980274905472,87.75223272934392,88.2898941040039,300000,0.0,0
2014-06-06,88.45466621212842,89.17444596625977,88.43732507107154,88.88826751708984,346200,0.0,0
2014-06-09,89.00968610314325,90.12837839899917,88.69749259656804,89.5300064086914,265700,0.0,0
2014-06-10,89.21778357824198,89.46060581617046,88.02104660719853,88.97496795654297,361000,0.0,0
2014-06-11,88.52404426084804,88.67146711705924,87.44870825779601,87.60480499267578,269000,0.0,0
2014-06-12,87.54409899037223,87.5527728688343,85.74898989010507,85.9744644165039,227400,0.0,0
2014-06-13,86.0178282668751,86.20861389803912,85.60156810649626,85.71430206298828,316200,0.0,0
2014-06-16,85.49748307707655,85.90506927147655,85.0985707593868,85.35873413085938,301900,0.0,0
2014-06-17,85.33272101058974,86.09585677229246,84.75169696646734,85.68827056884766,363100,0.0,0
2014-06-18,85.90508207001932,86.23462327181177,83.98856523774305,84.87311553955078,422400,0.0,0
2014-06-19,84.85575776470047,85.5061595972601,83.90183640019225,84.41348266601562,324900,0.0,0
2014-06-20,84.30077882728395,84.94250701197501,83.93655525891053,84.24874877929688,495900,0.0,0
2014-06-23,84.1533474167345,84.34413306165688,83.51161929709396,83.5202865600586,233800,0.0,0
2014-06-24,83.25145257088248,83.459579349765,81.36095057076945,81.43032836914062,328900,0.0,0
2014-06-25,81.54305018866414,81.75985081412215,81.33492344076888,81.63844299316406,322400,0.0,0
2014-06-26,81.63842479262973,81.69912868957539,80.6845035765285,81.16146087646484,234100,0.0,0
2014-06-27,80.75389642774944,81.99399622510532,80.6498297494558,81.71649169921875,859200,0.0,0
2014-06-30,81.95063384712174,82.10673055719401,81.08343137254901,82.02867889404297,418300,0.0,0
2014-07-01,82.39292057860374,83.2427754184207,81.70782973315002,82.67909240722656,630400,0.0,0
2014-07-02,82.3842639626384,82.8959104261939,81.6037801386933,81.69917297363281,278000,0.0,0
2014-07-03,82.10675175140358,82.36691520742329,81.48236474994148,81.55174255371094,310300,0.0,0
2014-07-07,81.51702987251007,81.51702987251007,80.83193914665524,81.10944366455078,233100,0.0,0
2014-07-08,81.08344436263363,81.2221999565851,79.56583978900144,79.96475219726562,367600,0.0,0
2014-07-09,80.45906517945085,80.68453973324478,79.49646965635804,79.81733703613281,381800,0.0,0
2014-07-10,78.95880247055901,80.3549992405686,78.60324621483547,80.14686584472656,436500,0.0,0
2014-07-11,80.19022998184597,80.49374958563703,79.3490423540314,79.87803649902344,260300,0.0,0
2014-07-14,80.52844563388976,80.87532804739925,79.78265076052544,80.44172668457031,353000,0.0,0
2014-07-15,80.40700480806564,81.25685942560983,80.01675977181334,80.5370864868164,199000,0.0,0
2014-07-16,81.10942943461545,81.2568522365832,79.55713653564453,79.55713653564453,398100,0.0,0
2014-07-17,79.53114751888263,80.26826838586555,78.42112927925226,78.45581817626953,317300,0.0,0
2014-07-18,78.60323013004208,80.05145664454213,78.54252622273458,79.82598876953125,290700,0.0,0
2014-07-21,79.66122131673225,80.39834211050476,79.47910958765175,80.03411865234375,299100,0.0,0
2014-07-22,80.68450927734375,81.04873268475217,80.19020419122404,80.68450927734375,255000,0.0,0
2014-07-23,80.77990326457657,80.87529605596343,80.20754651625542,80.85794830322266,245300,0.0,0
2014-07-24,80.85797139311323,81.09211980837343,80.37234003736026,80.9967269897461,328800,0.0,0
2014-07-25,80.77992633218051,81.22220152615897,80.65851849324227,80.9967269897461,373400,0.0,0
2014-07-28,81.13547832974204,81.39564177287924,80.70187700200083,81.19618225097656,326400,0.0,0
2014-07-29,81.14414604691446,81.4910284060121,80.62382581638333,80.63249969482422,313100,0.0,0
2014-07-30,80.84060644688742,81.29154877069526,80.43302027208719,80.70185089111328,284000,0.0,0
2014-07-31,80.19886350988158,80.65847962383414,78.83735630113078,78.84602355957031,351400,0.0,0
2014-08-01,78.50786105619912,79.60053833417912,77.4672204403726,78.40380096435547,435100,0.0,0
2014-08-04,78.16098038823425,78.5598928537365,77.04228806235032,77.43253326416016,283300,0.0,0
2014-08-05,77.26773988151481,78.46448354196895,76.85148639492807,78.01353454589844,301300,0.0,0
2014-08-06,77.57993836035192,77.94416183890874,77.08563317767326,77.52790832519531,238200,0.0,0
2014-08-07,77.78807764526545,80.9793837680381,77.66666979952666,80.78860473632812,426500,0.0,0
2014-08-08,80.79726574010341,82.45362590415738,80.71054680218398,82.2628402709961,346400,0.0,0
2014-08-11,83.35554040551357,84.73438976257285,82.94795400701699,83.2774887084961,290600,0.0,0
2014-08-12,83.30346636127989,83.97988322287061,82.61837562252705,83.13870239257812,314800,0.0,0
2014-08-13,83.74575040870906,86.13055743316525,83.74575040870906,86.04383850097656,305100,0.0,0
2014-08-14,86.11320746132527,87.22322555844842,85.53217678116853,86.89368438720703,275500,0.0,0
2014-08-15,87.05846325602138,87.46604951213891,85.80968946982816,86.46876525878906,250900,0.0,0
2014-08-18,86.89368124688198,88.22917378929057,86.87634010934165,87.9690170288086,175700,0.0,0
2014-08-19,88.1771824833728,89.73815019668031,88.1771824833728,89.13977813720703,455200,0.0,0
2014-08-20,89.02702446318108,89.36523295689139,88.57607539408004,89.2004623413086,170900,0.0,0
2014-08-21,89.16575391128808,89.79881459862467,88.9576271798776,89.69474792480469,183900,0.0,0
2014-08-22,89.80749657133032,89.96359329951694,89.2264724338364,89.24382019042969,146600,0.0,0
2014-08-25,89.73812899515234,90.05031584782417,89.3305427098499,89.46929168701172,143700,0.0,0
2014-08-26,89.32187723440371,89.46063284085021,88.8188980853824,88.8969497680664,169800,0.0,0
2014-08-27,89.17497303870279,89.90485059048808,88.86216932067532,89.49646759033203,219100,0.2,0
2014-08-28,89.38352021520097,89.51384958353584,88.55806331714965,88.69709014892578,159200,0.0,0
2014-08-29,88.7231674194336,89.0185895311597,88.17576411461843,88.7231674194336,104800,0.0,0
2014-09-02,88.85348389543877,91.04310326238311,88.47985760565959,91.00834655761719,413200,0.0,0
2014-09-03,90.9649184562803,91.3385447986656,88.45380418856207,88.93169403076172,286700,0.0,0
2014-09-04,89.0446402072498,89.47039822883876,87.61964186450564,87.90637969970703,232300,0.0,0
2014-09-05,87.90639301933633,89.19236474138067,87.35898976577907,89.15760803222656,225900,0.0,0
2014-09-08,89.07071473487031,89.99174427534082,89.00120132033862,89.83534240722656,194700,0.0,0
2014-09-09,89.85273381601995,91.09525143235875,89.69633193095079,90.8954086303711,266100,0.0,0
2014-09-10,91.01703460693359,92.45071714614518,90.82587605115027,92.32038116455078,311900,0.0,0
2014-09-11,92.16398675915643,92.41596790948833,91.38197743556847,91.78166961669922,218600,0.0,0
2014-09-12,91.52967664893487,92.00757301530498,91.18212288702541,91.38196563720703,202500,0.0,0
2014-09-15,91.49494008423851,91.83380969254455,90.93884602808686,91.2863998413086,137000,0.0,0
