Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25,38.28735088061214,38.8660001074327,35.66116883124982,36.269493103027344,19071500,0.0,0.0
2008-01-28,36.24724990530251,36.85557437295035,35.616667731786315,36.7888069152832,12982300,0.0,0.0
2008-01-29,36.44754025090764,37.2487466485528,36.054352983296866,36.692352294921875,12291100,0.0,0.0
2008-01-30,36.60333374278622,37.92384223850698,35.93565931800139,36.07661437988281,16018700,0.0,0.0
2008-01-31,35.51278750234902,37.115202737314895,34.45934914110663,36.60332107543945,22824300,0.0,0.0
2008-02-01,36.38077772946768,36.684939904005745,35.37926605967033,35.794708251953125,26818300,0.0,0.0
2008-02-04,35.66117911235016,35.8763190053608,35.216064629541606,35.63150405883789,10749700,0.0,0.0
2008-02-05,34.793209832344,35.01576710451874,33.71751304853529,33.79911804199219,13172400,0.0,0.0
2008-02-06,34.05134360413022,34.35550580931009,32.94597198239731,33.34657669067383,12474000,0.0,0.0
2008-02-07,33.057260034772206,34.26648897107335,32.92372509960273,33.294654846191406,17074600,0.0,0.0
2008-02-08,33.057238624974296,33.294633282642856,31.79607773738033,32.040889739990234,17177100,0.0,0.0
2008-02-11,32.419254069272625,32.419254069272625,31.269372646019658,31.55127716064453,14941100,0.0,0.0
2008-02-12,31.714479962790847,32.33764178753915,31.350967719200924,31.684804916381836,18691400,0.0,0.0
2008-02-13,31.529011289227387,32.174427904404105,31.083896967719546,32.0705680847168,19850100,0.0,0.0
2008-02-14,31.64771322455674,32.448922515542904,31.25452875581441,31.618038177490234,20165600,0.0,0.0
2008-02-15,31.26938350121781,31.885125502147407,31.046823355610435,31.395498275756836,23014400,0.0,0.0
2008-02-19,31.736751328039453,31.959311461816228,30.690729453173304,30.779754638671875,17433900,0.0,0.0
2008-02-20,30.52751133203264,32.39699427796919,30.23818382781116,32.3079719543457,19134400,0.0,0.0
2008-02-21,32.641810426945675,32.84953013316351,31.885113572906594,32.026065826416016,13388700,0.0,0.0
2008-02-22,32.05573886407803,32.84952806862938,31.365809506108185,32.78276062011719,12847800,0.0,0.0
2008-02-25,32.6047135875238,33.717502427849055,32.26345902234979,33.59138488769531,14734800,0.0,0.0
2008-02-26,33.36142020474884,33.910394610212414,32.82728049783794,33.33174514770508,15693400,0.0,0.0
2008-02-27,32.99789876665217,34.43710467830692,32.87178405381259,34.036502838134766,12172500,0.0,0.0
2008-02-28,33.69525072693975,33.81395094114826,32.6640666707387,32.93855667114258,10733600,0.0,0.0
2008-02-29,32.34505182954314,32.64179656668181,31.10614863641941,31.247100830078125,15564300,0.0,0.0
2008-03-03,31.26937722671769,31.313886982932008,30.460750305849746,30.84651756286621,16895200,0.0,0.0
2008-03-04,30.497835787760465,30.94295022865017,29.919186448610134,30.675880432128906,13558800,0.0,0.0
2008-03-05,30.71298552585662,31.499354812683404,30.3346355825985,30.764915466308594,13105900,0.0,0.0
2008-03-06,30.30495005825204,30.742647140905895,29.34795375038898,29.429555892944336,16193500,0.0,0.0
2008-03-07,29.01410892762416,30.43847699577177,28.643179389464745,29.57050323486328,17079800,0.0,0.0
2008-03-10,29.659533734465672,30.193673322730067,28.324187593773257,28.413209915161133,21098300,0.0,0.0
2008-03-11,30.015628156434264,31.66255679348971,29.414723903430957,31.521604537963867,29294900,0.0,0.0
2008-03-12,31.45483367272378,32.16701788124613,30.297532211398597,30.423646926879883,16000700,0.0,0.0
2008-03-13,29.689212755886132,31.17293151731991,29.095725817306413,30.86134910583496,19445600,0.0,0.0
2008-03-14,31.195180398232562,31.64029763910387,28.568998015987564,29.340532302856445,30910600,0.0,0.0
2008-03-17,26.528889083738544,28.094212763436,24.89680077937931,26.98884391784668,49435100,0.0,0.0
2008-03-18,29.24408091411419,32.20409961914947,28.517059421466545,31.796077728271484,42966900,0.0,0.0
2008-03-19,33.57654312729288,34.9193091773272,31.95929282030216,32.23377990722656,40282100,0.0,0.0
2008-03-20,32.18927973062377,37.130063346891916,31.95930512196394,36.8481559753418,44450200,0.0,0.0
2008-03-24,36.7146189256625,38.42831214058679,35.980176955003,36.16564178466797,29519000,0.0,0.0
2008-03-25,36.306601863363284,37.30069367787149,35.816974720693224,36.68495178222656,16657000,0.0,0.0
2008-03-26,36.12855262060614,36.276925063620936,34.90448350319535,35.453460693359375,15984300,0.0,0.0
2008-03-27,35.74276052939905,36.217549752692356,33.55427630018741,33.895530700683594,25482100,0.0,0.0
2008-03-28,33.97714564664059,34.5038649196529,32.81984728114512,33.19077682495117,15430100,0.0,0.0
2008-03-31,33.08692990738543,34.68192883611418,32.85695529205885,33.902976989746094,15426700,0.0,0.0
2008-04-01,35.63150179390386,36.499478659166684,35.267992316376265,36.23982620239258,21696300,0.0,0.0
2008-04-02,36.26207980938819,37.21165871439071,36.09886987385274,36.417869567871094,13723000,0.0,0.0
2008-04-03,36.14337997652843,36.9074940225615,35.42377566989571,36.26207733154297,11975700,0.0,0.0
2008-04-04,36.262085704028934,36.35110803335199,35.13445915605114,35.312503814697266,13185300,0.0,0.0
2008-04-07,35.661180234007645,36.36594721226241,34.88222844960773,35.67601776123047,10753800,0.0,0.0
2008-04-08,35.5647377629609,35.97276268713553,34.882228489739624,35.32734298706055,11016500,0.0,0.0
2008-04-09,35.23780775568799,35.871985556568355,34.07390707765645,34.39472579956055,14166000,0.27,0.0
2008-04-10,34.1261460533582,34.55887662376807,32.99954894905282,33.156227111816406,16609200,0.0,0.0
2008-04-11,32.730947408455926,33.835159589009876,32.39520654535708,32.55188751220703,14168600,0.0,0.0
2008-04-14,32.45488998544786,32.716020145739236,31.70134091853184,32.05946350097656,10709500,0.0,0.0
2008-04-15,32.34297001019304,32.77570317023819,31.731177012001822,32.46980667114258,11955000,0.0,0.0
2008-04-16,33.34275630034279,34.00677869597759,32.53698069571483,33.88740158081055,14045300,0.0,0.0
2008-04-17,33.45464885433664,35.00651332842581,33.45464885433664,34.63346862792969,13448600,0.0,0.0
2008-04-18,35.61084178023125,36.550915887635156,35.498930093419695,35.64068603515625,15776400,0.0,0.0
2008-04-21,35.6183164395417,35.767532072951404,34.95429434800311,35.21542739868164,11768600,0.0,0.0
2008-04-22,35.207969665527344,35.51386630910949,34.476802147845774,35.207969665527344,12605200,0.0,0.0
2008-04-23,35.125893728709144,35.95405065239138,35.00651668085714,35.3497200012207,11054000,0.0,0.0
2008-04-24,35.67054544678243,37.94611819878402,35.64070117917636,37.595455169677734,17436600,0.0,0.0
2008-04-25,38.11025122314537,38.46091133620394,37.065724834119386,37.789432525634766,14537000,0.0,0.0
2008-04-28,38.028199068953214,38.11772905052053,37.21496105060753,37.237342834472656,8131500,0.0,0.0
2008-04-29,37.11795683454919,37.341783140712224,36.09581490053758,36.52854537963867,11470100,0.0,0.0
2008-04-30,36.603167468322475,37.01351629869444,35.96898941583237,36.25996398925781,15257100,0.0,0.0
2008-05-01,36.4539556270393,38.050587674064026,36.01376244010289,37.55070877075195,12492300,0.0,0.0
2008-05-02,38.237081987934154,38.3639158205929,36.90158127055862,37.53575897216797,13613400,0.0,0.0
2008-05-05,37.17764333910591,37.610373794598026,36.20026501198733,36.349483489990234,11369600,0.0,0.0
2008-05-06,35.95406545908205,36.91652195795897,35.379575987181255,36.595703125,10489800,0.0,0.0
2008-05-07,36.759838511421805,36.92397915015176,35.096058883016404,35.22289276123047,11152800,0.0,0.0
2008-05-08,35.46908986909599,35.46908986909599,33.85007443174466,34.6782341003418,12711400,0.0,0.0
2008-05-09,34.46933832083058,35.44671382518019,34.014223232802536,34.29027557373047,10807700,0.0,0.0
2008-05-12,34.62601056794824,35.90928530702953,34.36488040411441,35.55116271972656,10583400,0.0,0.0
2008-05-13,35.52130818285167,35.74513437939936,34.63346019046272,34.77521896362305,8922500,0.0,0.0
2008-05-14,34.961742464211305,35.64814320324814,34.51408720970047,35.03635025024414,10480200,0.0,0.0
2008-05-15,35.14082445449061,35.65562817958945,34.745397816109744,35.59593963623047,8657100,0.0,0.0
2008-05-16,35.61832222307025,35.73769645684488,34.812544010511814,35.22289276123047,6489100,0.0,0.0
2008-05-19,35.29750121801654,35.62577962874079,34.297741005690355,34.46934127807617,9152400,0.0,0.0
2008-05-20,34.200742252991944,34.25296828947759,33.044304115501035,33.424808502197266,12986400,0.0,0.0
2008-05-21,33.42480960311532,33.48449813026805,31.738648556529466,31.999778747558594,20105800,0.0,0.0
2008-05-22,31.53721064681066,32.55935269632228,31.5222885118995,32.044551849365234,15192500,0.0,0.0
2008-05-23,31.82818583490183,31.925178290820895,30.9851036942958,31.208932876586914,10991100,0.0,0.0
2008-05-27,30.858275516894047,31.701357813308647,30.67921270719013,31.514835357666016,10523100,0.0,0.0
2008-05-28,31.798337042202178,31.91025161743164,31.156699549245786,31.91025161743164,12121200,0.0,0.0
2008-05-29,31.790875886599792,33.04430654668568,31.693883449088002,32.66379928588867,10044800,0.0,0.0
2008-05-30,32.96225737796051,33.20846560508258,32.65636058298609,32.99956130981445,9472200,0.0,0.0
2008-06-02,32.97716787937108,33.23083851098573,31.559596200446908,32.15646743774414,15502600,0.0,0.0
2008-06-03,32.41759563388861,32.790640456266836,31.014946304836787,31.820724487304688,16031000,0.0,0.0
2008-06-04,32.08184830525742,32.954771648827936,31.92517019427382,32.350440979003906,15419000,0.0,0.0
2008-06-05,32.46981198754071,33.43226802500281,32.283289632037445,33.26812744140625,13548200,0.0,0.0
2008-06-06,32.94731492358719,33.029385230733084,30.343461101539862,30.44791603088379,24261300,0.0,0.0
2008-06-09,30.544913985804644,30.78366248316079,28.896056286530442,29.38847541809082,22427200,0.0,0.0
2008-06-10,29.060195972545074,29.739137522809276,28.515550803309527,29.269100189208984,22014900,0.0,0.0
2008-06-11,29.24671596908072,29.48546443853393,27.530710277595933,27.70231056213379,25041100,0.0,0.0
2008-06-12,28.172348140974492,29.91073865134026,28.149966358884374,28.634925842285156,25077300,0.0,0.0
2008-06-13,29.045259700992503,30.626968384776745,28.761744940562508,30.619508743286133,25572100,0.0,0.0
2008-06-16,30.977623560581296,32.17882761380647,30.79110126277874,31.552112579345703,18126500,0.0,0.0
2008-06-17,32.156454820788774,32.42504748371375,29.649596607735074,30.283771514892578,25995800,0.0,0.0
2008-06-18,28.261875111771182,31.11193718299429,27.918671729489972,30.35838508605957,41563300,0.0,0.0
2008-06-19,30.313604011145333,30.35090790071629,28.791581409373876,29.985322952270508,27248800,0.0,0.0
2008-06-20,29.642139075394564,29.761513295975405,28.731908864649448,28.858745574951172,23897700,0.0,0.0
2008-06-23,29.01540544227173,29.01540544227173,27.86642751358117,27.948497772216797,17296300,0.0,0.0
2008-06-24,27.978353032510594,29.284009507361088,27.351637810738147,28.672216415405273,21551100,0.0,0.0
2008-06-25,29.0900341962637,29.470538632651852,28.31410034413606,28.485700607299805,23605600,0.0,0.0
2008-06-26,27.97835801579407,28.485699135502262,27.374024458054844,27.478479385375977,21958700,0.0,0.0
2008-06-27,27.568011196234398,27.978359905629105,26.911451553539305,27.388948440551758,25884800,0.0,0.0
2008-06-30,27.22481044815011,28.045507860418887,26.650321121119593,26.91145133972168,18433700,0.0,0.0
2008-07-01,26.486174197219857,27.545619798978134,26.008677427632733,27.30687141418457,24814600,0.0,0.0
2008-07-02,27.29195563442824,27.620233994139976,26.672699975167777,26.762229919433594,17818800,0.0,0.0
2008-07-03,26.881615630159903,27.262123036798663,26.501111069627974,26.792085647583008,9268800,0.0,0.0
2008-07-07,26.874147076306276,27.224810090484468,25.42673431230193,26.165361404418945,22913800,0.0,0.0
2008-07-08,26.381723939494755,27.351639674836825,25.44911210818403,27.22480583190918,26886100,0.0,0.0
2008-07-09,27.420237904460258,27.615668839782863,25.105153490711693,25.548627853393555,26145700,0.27,0.0
2008-07-10,25.345678899475786,26.187527424613982,24.63160969959281,25.187829971313477,29068200,0.0,0.0
2008-07-11,24.68423366680477,25.856810957911062,24.338474688885135,25.135223388671875,31936400,0.0,0.0
2008-07-14,25.796666659955136,26.07477677636665,23.744659410563425,23.86492347717285,23739900,0.0,0.0
2008-07-15,23.616877214496203,24.488793794517292,22.248872465332816,23.301183700561523,36155700,0.0,0.0
2008-07-16,24.24074692372684,26.390469435269058,23.316216454900463,26.345369338989258,33824200,0.0,0.0
2008-07-17,27.13460934679377,30.17879924451776,27.044411998418262,28.80327606201172,53727300,0.0,0.0
2008-07-18,29.645127724924315,29.893174042665564,27.856199605774627,28.991191864013672,21280500,0.0,0.0
2008-07-21,29.164068869512352,29.427148535911822,27.059445874926894,27.40520477294922,22337200,0.0,0.0
2008-07-22,26.9391777341875,29.25426181985557,26.60845225546967,29.066349029541016,19000900,0.0,0.0
2008-07-23,29.216683810255073,30.329127336189185,28.480065916082026,29.39708137512207,20744700,0.0,0.0
2008-07-24,29.427140952299077,29.712766298454568,27.578077114866378,27.991487503051758,17389700,0.0,0.0
2008-07-25,28.044109948019045,28.224504647325077,27.006830391382202,27.623184204101562,15356000,0.0,0.0
2008-07-28,27.517950844573125,28.186919952678547,26.007130329409364,26.277725219726562,18664300,0.0,0.0
2008-07-29,26.818916520923107,27.54801914258023,25.518560217458027,27.435270309448242,25001500,0.0,0.0
2008-07-30,27.90881685567022,29.65264784746789,27.84868336828013,29.013742446899414,25573900,0.0,0.0
2008-07-31,28.637914161573157,30.246450395850722,28.48758619134432,29.675193786621094,17235700,0.0,0.0
2008-08-01,29.81800153226459,31.366404026352523,29.42714543406934,30.900381088256836,19549100,0.0,0.0
2008-08-04,30.486975726207152,31.952693369559736,30.14121397211083,31.17849349975586,18233300,0.0,0.0
2008-08-05,31.501698109026947,32.8772210255323,31.231103248906454,32.47132873535156,20017200,0.0,0.0
2008-08-06,32.245844990998854,32.69683466706386,31.787337195516713,32.45630645751953,12978600,0.0,0.0
2008-08-07,31.847465377032698,32.771996149339586,31.764783273706335,32.06544494628906,21930500,0.0,0.0
2008-08-08,32.05041695752312,34.39556864854799,32.02035021175189,33.8543815612793,23077500,0.0,0.0
2008-08-11,33.65142396659384,35.01191364651232,33.30566510893115,34.11744689941406,16618300,0.0,0.0
2008-08-12,33.28311335463077,33.335728707879454,31.050711298349096,31.945175170898438,23164700,0.0,0.0
2008-08-13,31.67458304946149,31.817398621295624,29.321913846498163,30.17879867553711,29494200,0.0,0.0
2008-08-14,30.1186591720222,30.79514630500683,29.75786699020419,30.547100067138672,14861600,0.0,0.0
2008-08-15,30.592212969046745,31.10333615737594,30.269002633270265,30.727510452270508,10677700,0.0,0.0
2008-08-18,30.780115763060756,30.780115763060756,29.53237494454898,29.757869720458984,13122200,0.0,0.0
2008-08-19,29.314390894654657,29.314390894654657,28.111750363853716,28.622873306274414,17941800,0.0,0.0
2008-08-20,28.87092963918978,28.99871186589547,27.20978076327322,28.11176300048828,26613500,0.0,0.0
2008-08-21,27.472844194713673,28.21697996578765,27.36009826215895,27.85618782043457,15685600,0.0,0.0
2008-08-22,28.585297498410974,29.412115633675377,28.45751815606368,29.231718063354492,15628500,0.0,0.0
2008-08-25,28.795759993280868,29.073870148812006,28.52516508851677,28.728111267089844,12318000,0.0,0.0
2008-08-26,28.70555097905308,29.164058552956316,28.389858931833764,28.99869728088379,8475600,0.0,0.0
2008-08-27,29.036276745356034,29.464717553693088,28.570251095993683,29.35196876525879,9599500,0.0,0.0
2008-08-28,29.69022500701397,30.674889197710364,29.42714821084266,30.517040252685547,12267300,0.0,0.0
2008-08-29,30.126180142942378,31.035677366651942,30.073561923328217,30.689918518066406,10499700,0.0,0.0
2008-09-02,31.539275740421697,32.33602684449458,30.46441456506681,31.04318618774414,16819100,0.0,0.0
2008-09-03,30.870324305749385,31.779821856878854,30.614762702331227,31.697139739990234,12350700,0.0,0.0
2008-09-04,31.11835101329574,31.847450497584607,30.02845654354575,30.32159996032715,18916200,0.0,0.0
2008-09-05,29.720286342202492,31.201037117220764,29.720286342202492,31.08829116821289,16761700,0.0,0.0
2008-09-08,33.25304347075683,33.448471480708186,31.306267150782315,32.52394104003906,26428700,0.0,0.0
2008-09-09,32.02784912492096,32.47132332346802,30.11113967494743,30.366701126098633,27418000,0.0,0.0
2008-09-10,30.148727709276315,30.471937929131176,28.622876811348636,29.254261016845703,24490000,0.0,0.0
2008-09-11,26.99931784359086,29.735331442577756,26.781341109232326,29.096426010131836,36335100,0.0,0.0
2008-09-12,28.547714815147312,29.990886740744394,27.848678906507203,27.983976364135742,31468200,0.0,0.0
2008-09-15,25.029985330286507,26.30779299193036,23.09824190283623,24.19565200805664,67701700,0.0,0.0
2008-09-16,17.956951130328896,23.293676250992224,17.44582795910181,21.57239532470703,118926500,0.0,0.0
2008-09-17,17.160192695360173,19.6331252344329,12.086548320381219,16.34840965270996,329786100,0.0,0.0
2008-09-18,15.183349461627884,18.580810598506392,8.794315796808004,16.94972801208496,321561400,0.0,0.0
2008-09-19,20.45242691040039,20.45242691040039,18.64094777068224,20.45242691040039,1209900,0.0,0.0
2008-09-22,23.12079448240924,23.789763689965035,20.001441830648773,20.362234115600586,56512300,0.0,0.0
2008-09-23,20.106666462762018,21.09884566256681,19.061871916552523,21.04623031616211,35085000,0.0,0.0
2008-09-24,21.79788075801525,22.0609589159648,17.88929466932068,18.63343048095703,44652600,0.0,0.0
2008-09-25,18.89650657220121,21.00113033163078,17.333072475831525,20.36974334716797,34234400,0.0,0.0
2008-09-26,17.83668595556325,20.369751602378933,17.678839862307843,18.603370666503906,41149700,0.0,0.0
2008-09-29,18.340289250429088,18.52068536891923,14.386603710952553,15.777158737182617,53602300,0.0,0.0
2008-09-30,16.536327859629754,19.061876573326554,16.17553559586193,17.287979125976562,38220700,0.0,0.0
2008-10-01,17.07751252934226,18.69356354632977,16.35592815924052,18.35531997680664,36127100,0.0,0.0
2008-10-02,17.971980083066565,18.88147878086169,17.3631430122965,17.445823669433594,17881400,0.0,0.0
2008-10-03,18.340294055754356,20.091641777833882,16.919673354390735,17.979501724243164,30168400,0.0,0.0
2008-10-06,16.904640696938934,18.340294831234402,15.160809587239395,17.663808822631836,27017800,0.0,0.0
2008-10-07,18.250093144101868,18.250093144101868,10.620832410295304,13.266644477844238,90486600,0.0,0.0
2008-10-08,12.770553074892652,14.634647613238496,12.199298019529735,12.627738952636719,40961400,0.0,0.0
2008-10-09,13.514682326341417,13.7552103758509,8.982227771623826,9.358053207397461,102865400,0.0,0.0
2008-10-10,6.9076728213042715,8.493656992639021,5.043578564834413,7.27598237991333,206852900,0.0,0.0
2008-10-13,11.597982312006051,14.326476493891827,9.515907413885968,13.604891777038574,199684000,0.0,0.0
2008-10-14,15.942521625604382,18.18996002622398,15.446431937040176,16.491228103637695,138504900,0.0,0.0
2008-10-15,15.395362724879131,15.570396163307622,13.401500401207377,13.79722785949707,86911100,0.27,0.0
2008-10-16,14.154913253876565,14.649573900470694,12.88401509639813,14.223404884338379,63120500,0.0,0.0
2008-10-17,13.675469542734374,15.418198478169268,13.333012899493202,14.641961097717285,46656900,0.0,0.0
2008-10-20,15.349704926980671,15.821535859093473,14.512586374117042,15.04529857635498,32972400,0.0,0.0
2008-10-21,15.32687271420694,16.3466349981268,14.718060060310245,15.37253475189209,40227100,0.0,0.0
2008-10-22,14.695226634665845,15.36492189579258,13.797227028600776,14.710447311401367,37919600,0.0,0.0
2008-10-23,14.61913122807535,15.030080974228957,13.234080960415602,13.759182929992676,39650000,0.0,0.0
2008-10-24,11.849023925157304,12.998158747874196,11.704431143021287,12.571990013122559,42625700,0.0,0.0
2008-10-27,11.696823541777691,12.419789073100633,10.448756217956543,10.448756217956543,42921500,0.0,0.0
2008-10-28,11.422858651108497,11.795756588430864,7.724317733732208,11.567451477050781,125704800,0.0,0.0
2008-10-29,11.41524878687589,12.587215025726643,10.19762195930434,11.23260498046875,62602100,0.0,0.0
2008-10-30,11.978401542359745,12.404570447322081,11.354368140069601,12.244757652282715,43123400,0.0,0.0
2008-10-31,12.062113027278125,14.071196324658581,11.909909131375514,13.29495906829834,41919700,0.0,0.0
2008-11-03,13.606972983969575,14.307108150130563,13.03621066758367,13.698295593261719,26330600,0.0,0.0
2008-11-04,14.040755522837557,14.649568164655253,13.431941429496025,14.383212089538574,27694700,0.0,0.0
2008-11-05,14.360378375886176,14.65717427162731,12.861175319602484,12.982937812805176,26645100,0.0,0.0
2008-11-06,12.678533271618594,13.272126593833216,11.5598389459576,11.712042808532715,34423200,0.0,0.0
2008-11-07,11.993618180700276,12.68614296216284,11.50656744200401,12.161041259765625,29934700,0.0,0.0
2008-11-10,12.678536545853124,12.678536545853124,10.768384689704018,11.095622062683105,29810900,0.0,0.0
2008-11-11,10.71511173248291,10.98907739767141,9.741010863828604,10.71511173248291,46738800,0.0,0.0
2008-11-12,10.31938373771783,10.616179698980178,9.086536407470703,9.086536407470703,34221200,0.0,0.0
2008-11-13,9.390942049629052,10.159568751594877,8.196146590170526,10.05302619934082,58075400,0.0,0.0
2008-11-14,9.642079167210209,10.037807372036408,8.759300138374485,9.155028343200684,34968900,0.0,0.0
2008-11-17,8.858229723299056,9.398551308861967,8.378789381819711,8.538602828979492,29177800,0.0,0.0
2008-11-18,8.584265964995321,9.383333439635209,8.378791886237575,9.155028343200684,36864800,0.0,0.0
2008-11-19,8.964778787183207,9.040880766710494,7.556897972026491,7.8004231452941895,38980100,0.0,0.0
2008-11-20,7.602554336857437,8.47011337116333,6.849148208144399,7.001351356506348,51671600,0.0,0.0
2008-11-21,7.3818587919003,7.76997732256734,6.696944335468168,7.648214817047119,49402000,0.0,0.0
2008-11-24,8.07438392563679,10.365043515710504,8.07438392563679,10.18239974975586,67867800,0.0,0.0
2008-11-25,10.806436173865345,11.887079863828081,10.22045373677965,10.859707832336426,50141900,0.0,0.0
2008-11-26,10.311772166084259,11.34675418882975,10.121518069757101,11.034737586975098,27874700,0.0,0.0
2008-11-28,10.806432637036963,11.400025220450964,10.646619165452988,11.224991798400879,13238700,0.0,0.0
2008-12-01,10.600960557040908,10.829264936764401,8.637537956237793,8.637537956237793,36151200,0.0,0.0
2008-12-02,8.759299209300467,9.451824038613593,8.25702848587608,9.162637710571289,36295600,0.0,0.0
2008-12-03,8.728858128329279,10.73033130548652,8.500553067960288,10.540077209472656,41063000,0.0,0.0
2008-12-04,10.151960899296643,11.925129403814184,9.969317101368418,11.369586944580078,45642900,0.0,0.0
2008-12-05,11.095621401188122,12.100163029452446,10.623791220465122,11.963180541992188,36511300,0.0,0.0
2008-12-08,12.412178057289388,12.868788223635184,11.651162322982815,12.40456771850586,34955200,0.0,0.0
2008-12-09,11.856636747409178,12.358907510081263,11.346755645724032,11.392416954040527,28424800,0.0,0.0
2008-12-10,11.68160515757097,11.79575735782578,10.66184279244992,11.11084270477295,21280200,0.0,0.0
2008-12-11,10.836876765874587,11.034741266210208,10.311775604266082,10.456368446350098,28285100,0.0,0.0
2008-12-12,9.893212992720814,10.623788750444515,9.626856967996696,10.540077209472656,21175100,0.0,0.0
2008-12-15,10.692282864553237,10.882537005467842,10.12152044180942,10.380266189575195,20460200,0.0,0.0
2008-12-16,10.745555060769469,13.135147614131853,10.547690556668462,12.275197982788086,52570400,0.0,0.0
2008-12-17,11.810975514455288,13.645025021418185,11.263043473639879,12.556771278381348,65914400,0.0,0.0
2008-12-18,12.80029623884384,13.454770839189637,12.252364926720354,12.351296424865723,34326400,0.0,0.0
2008-12-19,12.427401355315258,13.157978065823675,11.757706642150879,11.757706642150879,36407100,0.0,0.0
2008-12-22,11.887079304268115,11.894689644514603,11.065181427459143,11.095622062683105,19350500,0.0,0.0
2008-12-23,11.209772316540548,11.483738711738681,10.958636938116836,10.9890775680542,12686200,0.0,0.0
2008-12-24,10.844483490647942,11.224991683302255,10.814042864266067,11.034737586975098,5255100,0.0,0.0
2008-12-26,11.27065469877055,11.308704943209772,10.920587079291712,11.14889144897461,4467100,0.0,0.0
2008-12-29,11.316316320165145,11.392418267546299,10.783604865782928,11.339146614074707,12024200,0.0,0.0
2008-12-30,11.422857727192612,11.651162820106675,11.133671372936382,11.559840202331543,14039300,0.0,0.0
2008-12-31,11.537009774978488,12.237144997934713,11.438077545021427,12.206705093383789,15006200,0.0,0.0
2009-01-02,12.183873603581137,12.967721073804885,11.986009151344355,12.929669380187988,20238000,0.0,0.0
2009-01-05,12.785078108342683,13.972265031699779,12.769858879728321,13.409112930297852,25421400,0.0,0.0
2009-01-06,13.75156830873871,15.167059502956686,13.698297384487294,14.900703430175781,38858500,0.0,0.0
2009-01-07,14.512590307538915,14.748505111774527,13.515658694714794,13.774404525756836,30848100,0.0,0.0
2009-01-08,13.622192506971095,14.44409011489104,13.431938417623666,14.322327613830566,21116300,0.0,0.0
2009-01-09,14.436484661124735,15.205111616304459,14.223400937942555,14.504976272583008,35802100,0.0,0.0
2009-01-12,15.281209958168263,15.943294895350597,13.751566749492362,14.29949951171875,49187500,0.0,0.0
2009-01-13,13.90377282848117,14.900704110557557,13.5917561565983,14.35277271270752,31384000,0.0,0.0
2009-01-14,13.888551980685516,14.048364758800304,12.906839938469988,13.08187484741211,39491900,0.0,0.0
2009-01-15,13.013376293818082,13.393884364096253,11.712038664436275,12.374122619628906,41782400,0.0,0.0
2009-01-16,12.922057712598544,13.08948224424806,10.692280225043222,11.864245414733887,42343900,0.0,0.0
2009-01-20,11.384806917266983,11.445688179463982,9.969316482543945,9.969316482543945,32971800,0.0,0.0
2009-01-21,10.600958804429341,12.922058270134757,10.524856873261838,12.830737113952637,46571000,0.0,0.0
2009-01-22,12.381743846211078,14.192963215215316,11.917523127655326,13.37867546081543,45770900,0.0,0.0
2009-01-23,12.754635751303137,14.4517020698216,12.419788110154974,14.238616943359375,39107000,0.0,0.0
2009-01-26,14.406046605407434,15.753046535416109,14.0407589316328,14.520198822021484,38061400,0.0,0.0
2009-01-27,14.885475813881431,15.205102661948969,14.543019409788235,15.060510635375977,26110500,0.0,0.0
2009-01-28,16.25640913761985,18.069535299369104,16.024946849567325,17.745487213134766,61525400,0.27,0.0
2009-01-29,16.781050151584264,17.5217302794928,16.410710087629997,16.49557876586914,40229200,0.0,0.0
2009-01-30,16.202401986508832,17.182261888401083,15.392282475823947,15.60831356048584,42330500,0.0,0.0
2009-02-02,15.1222394850175,16.51101596491047,14.875346019401073,16.0480899810791,31263900,0.0,0.0
2009-02-03,16.33356915620999,16.727056354042002,15.700903984967008,16.15611457824707,28454000,0.0,0.0
2009-02-04,16.348990337937234,17.96151470979971,16.18696560458599,16.98165512084961,41346500,0.0,0.0
2009-02-05,16.727055698011345,18.85651496485503,16.60360891195679,17.892086029052734,54825900,0.0,0.0
2009-02-06,18.331856148507143,18.78706649449406,17.174542008866045,17.645183563232422,46982500,0.0,0.0
2009-02-09,17.552605578732052,18.478457890206943,16.67304691295208,18.21613311767578,39662000,0.0,0.0
2009-02-10,17.961513924152136,18.48616170468162,15.824340370692111,16.040372848510742,45320400,0.0,0.0
2009-02-11,16.973940672215935,17.78405997929492,16.24869006780933,17.676044464111328,38580200,0.0,0.0
2009-02-12,17.29799460827721,17.946090864341954,16.788776331597987,17.737773895263672,47102200,0.0,0.0
2009-02-13,17.622049250629022,18.115836496224965,17.12826200503308,17.69148826599121,36055200,0.0,0.0
2009-02-17,16.71932485504268,17.020225937915022,15.145377559647963,15.245678901672363,45958500,0.0,0.0
2009-02-18,15.724041293560157,15.862919230164103,14.52043496232775,15.569733619689941,45579100,0.0,0.0
2009-02-19,16.017229678576054,16.302699707838443,15.330557015732865,15.376849174499512,35223300,0.0,0.0
2009-02-20,14.775044900908627,15.48486436340769,13.97264112290165,14.991077423095703,55967800,0.0,0.0
2009-02-23,15.623740752095346,15.77033428724971,14.489573434682567,14.520434379577637,35410300,0.0,0.0
2009-02-24,14.78276073445489,17.05109710190082,14.574443813938172,17.027950286865234,49059700,0.0,0.0
