Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-29,0.3985489197551942,0.40411490381065956,0.39186919530232744,0.40077531337738037,2502400,0.0,0.0
1982-11-01,0.40968174590555756,0.41858787081654797,0.4007756209945672,0.4107949435710907,5632000,0.0,0.0
1982-11-02,0.418587753031845,0.4230410860275977,0.41413496362266483,0.41970095038414,10476800,0.0,0.0
1982-11-03,0.41636105314009525,0.42192703582177854,0.40968133033590115,0.41858744621276855,2291200,0.0,0.0
1982-11-04,0.41190782507461937,0.4252672739803529,0.3985489197551942,0.40077531337738037,12256000,0.0,0.0
1982-11-05,0.3874164795641869,0.39520885868009337,0.3796235568618718,0.3907560706138611,36998400,0.0,0.0
1982-11-08,0.3851895838277398,0.38964291596460787,0.37962359813973945,0.38407638669013977,8563200,0.0,0.0
1982-11-09,0.3974357934793936,0.40745511014372726,0.38630273621999645,0.39854899048805237,10259200,0.0,0.0
1982-11-10,0.40856821284568884,0.4141347401905082,0.40300168550086946,0.40968140959739685,5440000,0.0,0.0
1982-11-11,0.40300168550086946,0.40968140959739685,0.3963225049906214,0.40968140959739685,4230400,0.0,0.0
1982-11-12,0.4085682346413402,0.4163611559053,0.40077531337738037,0.40077531337738037,3865600,0.0,0.0
1982-11-15,0.39520871877377184,0.4007752454723861,0.3896427356613738,0.39632245898246765,7372800,0.0,0.0
1982-11-16,0.3863025829057947,0.39409550245998853,0.3785102069377899,0.3785102069377899,5337600,0.0,0.0
1982-11-17,0.40077537718840345,0.41413482822121434,0.3863027291672575,0.4130210876464844,16748800,0.0,0.0
1982-11-18,0.4341733737180077,0.44419268818098595,0.42415405925502947,0.43751296401023865,19270400,0.0,0.0
1982-11-19,0.42749401926994324,0.4330605514908873,0.4208142893221615,0.42749401926994324,4364800,0.0,0.0
1982-11-22,0.4197010915953238,0.42972041472361866,0.409681768467029,0.42749401926994324,4780800,0.0,0.0
1982-11-23,0.42860663933066545,0.4308330317836606,0.4252670506511727,0.4263802468776703,4179200,0.0,0.0
1982-11-24,0.4375128647808705,0.44753217697143555,0.42638035607870517,0.44753217697143555,3961600,0.0,0.0
1982-11-26,0.4464192429189843,0.4542121666679705,0.43862631916999817,0.43862631916999817,2438400,0.0,0.0
1982-11-29,0.43528666177262776,0.4375130557677125,0.4330602677775431,0.43417346477508545,2630400,0.0,0.0
1982-11-30,0.43862618908487094,0.4453059136867523,0.43194700806930997,0.4453059136867523,8742400,0.0,0.0
1982-12-01,0.4508723509301047,0.4631180572530237,0.43751290440854645,0.4608916640281677,7507200,0.0,0.0
1982-12-02,0.4564385316265296,0.46200506068514396,0.4508725461543619,0.45977866649627686,4256000,0.0,0.0
1982-12-03,0.4664579752871675,0.4675717162694278,0.46423158049583435,0.46423158049583435,1145600,0.0,0.0
1982-12-06,0.48204368040064766,0.4965163293461046,0.4675715750416203,0.48983660340309143,1984000,0.0,0.0
1982-12-07,0.4842699199517642,0.49428977746139224,0.4742506060283922,0.47759073972702026,2156800,0.0,0.0
1982-12-08,0.4809304085141907,0.4898365271903794,0.472024289838002,0.4798172116279602,1900800,0.0,0.0
1982-12-09,0.4787040054798126,0.48538373025430176,0.4720242807053235,0.4787040054798126,3449600,0.0,0.0
1982-12-10,0.47759096153044084,0.4831569476360234,0.4709112346172333,0.4709112346172333,1318400,0.0,0.0
1982-12-13,0.47091104643141135,0.4742506367601913,0.4675714561026314,0.46979784965515137,1881600,0.0,0.0
1982-12-14,0.47202424265916965,0.47870396689525885,0.46534451842308044,0.46534451842308044,2368000,0.0,0.0
1982-12-15,0.4519857264816796,0.4586654523869326,0.44530600057642655,0.44864559173583984,2060800,0.0,0.0
1982-12-16,0.4519856053812253,0.45866532949678057,0.44530588126567006,0.4564383924007416,1907200,0.0,0.0
1982-12-17,0.46645822161336764,0.4787044866058673,0.45421250020774884,0.4742511510848999,2099200,0.0,0.0
1982-12-20,0.4775908178554993,0.4809304085141907,0.4742506836104629,0.4798172116279602,6464000,0.0,0.0
1982-12-21,0.47759073972702026,0.48204352654351623,0.4720242126201442,0.47759073972702026,768000,0.0,0.0
1982-12-22,0.4809306711712365,0.4887235972172488,0.47313774512522416,0.487610399723053,1324800,0.0,0.0
1982-12-23,0.4864968444761254,0.4887232378273053,0.4831567108631134,0.4831567108631134,1683200,0.0,0.0
1982-12-27,0.4931763478237972,0.5009692732477008,0.48427022499456435,0.49874287843704224,2003200,0.0,0.0
1982-12-28,0.49094999220564034,0.49651652326326107,0.4842702636538238,0.487610399723053,4620800,0.0,0.0
1982-12-29,0.48538368940353394,0.48761008294554153,0.48315675227523763,0.48538368940353394,2252800,0.0,0.0
1982-12-30,0.48538364780053544,0.48761004115171536,0.4831567108631134,0.4831567108631134,800000,0.0,0.0
1982-12-31,0.4809303298393922,0.4831567232476402,0.47759073972702026,0.47759073972702026,857600,0.0,0.0
1983-01-03,0.4798172116279602,0.48315680228665164,0.47536388049669337,0.4798172116279602,902400,0.0,0.0
1983-01-04,0.48459610110085627,0.4868296723894437,0.4823630750179291,0.4823630750179291,1600000,0.0025,0.0
1983-01-05,0.48124665212958334,0.4868297635884596,0.4756635406707071,0.48347967863082886,1792000,0.0,0.0
1983-01-06,0.4823630488904435,0.48682964602002227,0.4778969969664955,0.48571258783340454,2828800,0.0,0.0
1983-01-07,0.4890629053115845,0.49799555862683764,0.4801302519963313,0.4890629053115845,3257600,0.0,0.0
1983-01-10,0.495762350375846,0.5024614290090503,0.4890627265369501,0.49799537658691406,3488000,0.0,0.0
1983-01-11,0.49911188969244813,0.5002284027979822,0.49687886348138,0.49799537658691406,1715200,0.0,0.0
1983-01-12,0.49464514276612104,0.5002282518143358,0.4879460661548957,0.4901790916919708,2944000,0.0,0.0
1983-01-13,0.48347934389195557,0.4879459390077439,0.4790132939815521,0.4790132939815521,1862400,0.0,0.0
1983-01-14,0.4879460917034929,0.49129563018448563,0.4834794951899471,0.48682957887649536,1523200,0.0,0.0
1983-01-17,0.49129587576048855,0.49464541591576094,0.48682982222012544,0.49352890253067017,1465600,0.0,0.0
1983-01-18,0.49352860150373257,0.497995197525531,0.4879460379833538,0.49129557609558105,2220800,0.0,0.0
1983-01-19,0.49017906488655144,0.49241209030151367,0.4879460394715892,0.49241209030151367,1888000,0.0,0.0
1983-01-20,0.48794615900100924,0.49129569794397027,0.4845960748524175,0.48571258783340454,1510400,0.0,0.0
1983-01-21,0.4812466173083514,0.48347964364802337,0.4778970777988434,0.4778970777988434,1017600,0.0,0.0
1983-01-24,0.4577979041221976,0.4689641188902097,0.44663223455955003,0.45109882950782776,3660800,0.0,0.0
1983-01-25,0.4611481712938433,0.46449770994229517,0.45779808743980865,0.460031658411026,2067200,0.0,0.0
1983-01-26,0.4644980138505915,0.46784755469055594,0.46003195939730557,0.46561452746391296,633600,0.0,0.0
1983-01-27,0.45891447884197617,0.4667306121582475,0.45109889073114334,0.45221540331840515,4467200,0.0,0.0
1983-01-28,0.4600319939834109,0.4644980487724636,0.45556539398837775,0.45779842138290405,5785600,0.0,0.0
1983-01-31,0.4555651224015718,0.45779814846487155,0.4522155833066222,0.4533320963382721,371200,0.0,0.0
1983-02-01,0.4510988613077643,0.45444839885107285,0.4466322660446167,0.4466322660446167,1248000,0.0,0.0
1983-02-02,0.4388163953081098,0.4466325327825199,0.4298837446524594,0.43546685576438904,5593600,0.0,0.0
1983-02-03,0.43546661570562,0.43769964083710544,0.43323359057413463,0.4343501031398773,6899200,0.0,0.0
1983-02-04,0.43769976364002844,0.4399327893980211,0.43546673788203577,0.4365832507610321,1868800,0.0,0.0
1983-02-07,0.4388163953081098,0.44104942167059025,0.43546685576438904,0.43546685576438904,1907200,0.0,0.0
1983-02-08,0.431000165508718,0.43658327542468406,0.4243010878562927,0.4243010878562927,3276800,0.0,0.0
1983-02-09,0.4265342966522212,0.432116863756562,0.4198346709211667,0.4287673234939575,2636800,0.0,0.0
1983-02-10,0.4310002028942108,0.43323377417770703,0.4287671768163736,0.4310002028942108,3878400,0.0,0.0
1983-02-11,0.43435022500303944,0.43769976364002844,0.43100014116046953,0.4365832507610321,3609600,0.0,0.0
1983-02-14,0.43546694675415537,0.43769997358322144,0.43323391992508936,0.43769997358322144,1971200,0.0,0.0
1983-02-15,0.44328281430915506,0.4455158397702822,0.43993273091195595,0.44439932703971863,2560000,0.0,0.0
1983-02-16,0.4410495138268205,0.44439959927626194,0.43769997358322144,0.43769997358322144,2976000,0.0,0.0
1983-02-17,0.43323359057413463,0.4365831282713627,0.4287669951057359,0.4343501031398773,3539200,0.0,0.0
1983-02-18,0.43769997358322144,0.43993300041228744,0.43435043333962237,0.43769997358322144,4211200,0.0,0.0
1983-02-22,0.43546691882110744,0.44216654408440015,0.42876729355781473,0.4399329721927643,5120000,0.0,0.0
1983-02-23,0.4421665668487549,0.4432830802491513,0.43993299484212656,0.4421665668487549,4006400,0.0,0.0
1983-02-24,0.44774874699527833,0.45333185437928436,0.4421661848166367,0.45109882950782776,3616000,0.0,0.0
1983-02-25,0.4611480541374628,0.4667306171332783,0.455564945936203,0.455564945936203,5388800,0.0,0.0
1983-02-28,0.4533321004454609,0.4589146656542883,0.4466324769892077,0.44886550307273865,3232000,0.0,0.0
1983-03-01,0.4499821009638243,0.4555652124310722,0.4432830214500427,0.4432830214500427,928000,0.0,0.0
1983-03-02,0.4466324769892077,0.45109907436193,0.44216642482214585,0.44886550307273865,2041600,0.0,0.0
1983-03-03,0.47677969029130757,0.4912954418900644,0.46226448389789726,0.47119712829589844,6380800,0.0,0.0
1983-03-04,0.47789702285207464,0.4823630750179291,0.47343042548056,0.4823630750179291,1369600,0.0,0.0
1983-03-07,0.4756634210660985,0.4801300181512351,0.4711973691865871,0.4734303951263428,2265600,0.0,0.0
1983-03-08,0.463381079335789,0.4734302379337012,0.4533319207378768,0.455564945936203,4806400,0.0,0.0
1983-03-09,0.4611481730846335,0.4689643085002899,0.45221552478182403,0.4689643085002899,10636800,0.0,0.0
1983-03-10,0.47008082138744295,0.4734303600489022,0.46673073752039884,0.4689643085002899,3212800,0.0,0.0
1983-03-11,0.4700808562167093,0.47343039512634283,0.4667307721014505,0.4734303951263428,947200,0.0,0.0
1983-03-14,0.47119740063450577,0.47454693976768897,0.4667308032512665,0.4667308032512665,1689600,0.0,0.0
1983-03-15,0.46784755469055594,0.46896461350981694,0.46561452746391296,0.46561452746391296,499200,0.0,0.0
1983-03-16,0.468964374545717,0.47008088759011135,0.4667308032512665,0.4667308032512665,601600,0.0,0.0
1983-03-17,0.46338111008918725,0.46896421866098337,0.4577980015173911,0.4622645974159241,2732800,0.0,0.0
1983-03-18,0.4566813916864693,0.4622644990704754,0.45109882950782776,0.45109882950782776,1088000,0.0,0.0
1983-03-21,0.4432830802491513,0.4466326204503405,0.43993299484212656,0.4421665668487549,2476800,0.0,0.0
1983-03-22,0.44551589899858374,0.44551589899858374,0.43546673788203577,0.4365832507610321,2112000,0.0,0.0
1983-03-23,0.43546685576438904,0.4365833689456293,0.4332338294019086,0.43546685576438904,2080000,0.0,0.0
1983-03-24,0.43881648699775444,0.43881648699775444,0.43323391992508936,0.43769997358322144,8512000,0.0,0.0
1983-03-25,0.4332335293292999,0.43546655414510976,0.43211647171604417,0.4332335293292999,1977600,0.0,0.0
1983-03-28,0.4332339223832756,0.43769997606674826,0.4287673234939575,0.4287673234939575,2176000,0.0,0.0
1983-03-29,0.43546673788203577,0.43769976364002844,0.43435022500303944,0.4365832507610321,992000,0.0,0.0
1983-03-30,0.4365832534013998,0.43881627917289734,0.4343502276299022,0.43881627917289734,3859200,0.0,0.0
1983-03-31,0.43993279205864616,0.43993279205864616,0.4376997662871486,0.43881627917289734,352000,0.0,0.0
1983-04-04,0.4343502872166256,0.4343502872166256,0.42653415073853646,0.4310002028942108,7302400,0.0,0.0
1983-04-05,0.4324344174568182,0.4346754212668884,0.4301939606666565,0.4301939606666565,4422400,0.0025,0.0
1983-04-06,0.4279530346393585,0.4290732618061453,0.4212311246193293,0.4279530346393585,1824000,0.0,0.0
1983-04-07,0.42459197054491765,0.4268329727656385,0.41450937511999586,0.4201110601425171,2003200,0.0,0.0
1983-04-08,0.38538183578058166,0.3921037487409439,0.37193855687940514,0.3842616081237793,13740800,0.0,0.0
1983-04-11,0.3853816092014313,0.38650183619961354,0.3674568831920624,0.3764192461967468,8652800,0.0,0.0
1983-04-12,0.38538183578058166,0.38762229109418644,0.37641946750661465,0.3842616081237793,10835200,0.0,0.0
1983-04-13,0.3865019639107082,0.38986319303512573,0.38538173654237134,0.38986319303512573,6688000,0.0,0.0
1983-04-14,0.38986331731212065,0.38986331731212065,0.38202117621451115,0.38650208711624146,6931200,0.0,0.0
1983-04-15,0.38986318752028437,0.3921036422252655,0.3876221857959039,0.3921036422252655,2009600,0.0,0.0
1983-04-18,0.39210378538292534,0.39434424090590003,0.37193859163695525,0.37529927492141724,7456000,0.0,0.0
1983-04-19,0.37529927492141724,0.3831414162714276,0.37529927492141724,0.37529927492141724,3052800,0.0,0.0
1983-04-20,0.3876221857959039,0.39994578071209874,0.38538173109092283,0.3921036422252655,8268800,0.0,0.0
1983-04-21,0.3932240423845521,0.3943442702293396,0.3898633588501897,0.3943442702293396,4806400,0.0,0.0
1983-04-22,0.3943441452307906,0.3965846002101898,0.38986323527199207,0.3965846002101898,3507200,0.0,0.0
1983-04-25,0.3876221158717547,0.3943440257935148,0.3809007529692953,0.3820209801197052,3065600,0.0,0.0
1983-04-26,0.3921036543344106,0.39546433649566853,0.3876221977666504,0.3932238817214966,6547200,0.0,0.0
1983-04-27,0.38986340268091946,0.3977049984760299,0.38090103189537766,0.38314148783683777,6291200,0.0,0.0
1983-04-28,0.38090103189537766,0.38314148783683777,0.37753980096348616,0.38314148783683777,1708800,0.0,0.0
1983-04-29,0.3842615010660211,0.3876221831001203,0.38090081903192186,0.3853817284107208,8243200,0.0,0.0
1983-05-02,0.3842616081237793,0.38762229109418644,0.38090092515337215,0.3842616081237793,2854400,0.0,0.0
1983-05-03,0.38426171580756785,0.38426171580756785,0.38090103189537766,0.38314148783683777,4684800,0.0,0.0
1983-05-04,0.3809011347651489,0.38426181958495753,0.37753990292549133,0.37753990292549133,1516800,0.0,0.0
1983-05-05,0.3786599934101105,0.3809009961610315,0.3764195376788394,0.3786599934101105,4742400,0.0,0.0
1983-05-06,0.38538196320154144,0.40106624962165266,0.3831415071471624,0.3977050185203552,13414400,0.0,0.0
1983-05-09,0.40330683812499046,0.4324344174568182,0.40106638133482875,0.4301939606666565,7891200,0.0,0.0
1983-05-10,0.4301935048896355,0.4391558695748362,0.4257125960566996,0.4357951879501343,7257600,0.0,0.0
1983-05-11,0.4357951718261745,0.43803562615974806,0.4279530346393585,0.4279530346393585,3468800,0.0,0.0
1983-05-12,0.4234719785230208,0.4234719785230208,0.4145096057129049,0.4156298339366913,5491200,0.0,0.0
1983-05-13,0.41562964972092925,0.43467516214340246,0.41562964972092925,0.4313139319419861,5779200,0.0,0.0
1983-05-16,0.4257126951441333,0.4391559717912811,0.4167503283728826,0.4369155168533325,3513600,0.0,0.0
1983-05-17,0.4425167867447481,0.4469982449824275,0.43691564772217384,0.4447577893733978,8345600,0.0,0.0
1983-05-18,0.44363752007484436,0.4481184308737979,0.44363752007484436,0.44363752007484436,940800,0.0,0.0
1983-05-19,0.4458779080472855,0.4458779080472855,0.43691554078512645,0.4391559958457947,11046400,0.0,0.0
1983-05-20,0.44027628990785517,0.4705246258757553,0.43915606220823944,0.46828362345695496,3129600,0.0,0.0
1983-05-23,0.4615621690044923,0.4906897246837616,0.4615621690044923,0.4906897246837616,14444800,0.0,0.0
1983-05-24,0.4929303216672457,0.5108550606369637,0.4906898660509364,0.5052533745765686,16812800,0.0,0.0
1983-05-25,0.5041328524110964,0.5041328524110964,0.48844912523485573,0.49741148948669434,6694400,0.0,0.0
1983-05-26,0.49069010096217036,0.49069010096217036,0.47500581010012,0.48956987261772156,2246400,0.0,0.0
1983-05-27,0.48508815783549786,0.4873286133494806,0.479487019050541,0.48396793007850647,2265600,0.0,0.0
1983-05-31,0.4850880402372057,0.4906897246837616,0.482847585266369,0.4906897246837616,2483200,0.0,0.0
1983-06-01,0.48396778747255,0.4884492441996063,0.4817273326187397,0.4873284697532654,2643200,0.0,0.0
1983-06-02,0.4951705430347977,0.515336275100708,0.4940503157565854,0.515336275100708,12006400,0.0,0.0
1983-06-03,0.5153363587776002,0.5231779509983518,0.5130953568379336,0.5175768136978149,15852800,0.0,0.0
1983-06-06,0.5175769333871153,0.5242988467216492,0.5175769333871153,0.5242988467216492,2758400,0.0,0.0
1983-06-07,0.5231775981655623,0.524298371889268,0.5198169180516946,0.5209371447563171,1427200,0.0,0.0
1983-06-08,0.5209371447563171,0.5231775981655623,0.518696691347072,0.5209371447563171,3296000,0.0,0.0
1983-06-09,0.5198175885791031,0.5198175885791031,0.504133300444614,0.5097349882125854,3916800,0.0,0.0
1983-06-10,0.5108547632119428,0.5153362188550326,0.5108547632119428,0.5119749903678894,4774400,0.0,0.0
1983-06-13,0.5220578442637523,0.5242988467216492,0.5175769333871153,0.5242988467216492,4601600,0.0,0.0
1983-06-14,0.531020056455535,0.5332610582526311,0.5254189195113375,0.526539146900177,2284800,0.0,0.0
1983-06-15,0.5276593039572389,0.5310199856758118,0.5242986222386662,0.5310199856758118,3161600,0.0,0.0
1983-06-16,0.5332608978208522,0.5366215789763082,0.5220575332641602,0.5220575332641602,2464000,0.0,0.0
1983-06-17,0.5175766250568854,0.5265389884906875,0.515336170953248,0.5220575332641602,1382400,0.0,0.0
1983-06-20,0.526539325532479,0.526539325532479,0.5198174118995667,0.5198174118995667,2073600,0.0,0.0
1983-06-21,0.5220578674373365,0.5220578674373365,0.5175769563617968,0.5198174118995667,4307200,0.0,0.0
1983-06-22,0.5254189195113375,0.5298998290666955,0.5198172355477229,0.526539146900177,2297600,0.0,0.0
1983-06-23,0.5276595533013638,0.5276595533013638,0.5198174118995667,0.5198174118995667,1625600,0.0,0.0
1983-06-24,0.5198172686180297,0.5220577235382444,0.5164565862377076,0.5175768136978149,1753600,0.0,0.0
1983-06-27,0.5231780952062214,0.5231780952062214,0.5186971841306817,0.5198174118995667,1766400,0.0,0.0
1983-06-28,0.5231778080688407,0.5242985822422102,0.49517048815925785,0.49741148948669434,1920000,0.0,0.0
1983-06-29,0.4996520915865725,0.4996520915865725,0.48956949719834325,0.4906897246837616,1913600,0.0,0.0
1983-06-30,0.49517063462543487,0.4974116366157358,0.48956949719834325,0.4906897246837616,1132800,0.0,0.0
1983-07-01,0.4990526742649578,0.4990526742649578,0.49230858570955316,0.4979282021522522,1600000,0.002813,0.0
1983-07-05,0.494556199287303,0.49568012204633116,0.4878121139092266,0.4900605082511902,716800,0.0,0.0
1983-07-06,0.4900610839659461,0.49230893212473326,0.48556483882381996,0.4866887629032135,1324800,0.0,0.0
1983-07-07,0.48893632999803077,0.49118472568888455,0.48556455969810486,0.48556455969810486,1184000,0.0,0.0
1983-07-08,0.48444047006305385,0.48668831615848057,0.47432461380958557,0.47432461380958557,2515200,0.0,0.0
1983-07-11,0.4776964367546206,0.4788203599289189,0.4743246672317256,0.47657251358032227,1408000,0.0,0.0
1983-07-12,0.47432472854507374,0.47432472854507374,0.4675806398034025,0.4698284864425659,1216000,0.0,0.0
1983-07-13,0.46533279960619195,0.4709524162818971,0.4642088762710509,0.467580646276474,1766400,0.0,0.0
1983-07-14,0.4765728227595296,0.4923088550567627,0.47207712714572936,0.4923088550567627,1145600,0.0,0.0
1983-07-15,0.4945565638359421,0.4945565638359421,0.48219285554916047,0.4833167791366577,1875200,0.0,0.0
1983-07-18,0.47882042182340057,0.47882042182340057,0.4687045631229842,0.4698284864425659,1420800,0.0,0.0
1983-07-19,0.46982852278082016,0.4844406247138977,0.46982852278082016,0.4844406247138977,876800,0.0,0.0
1983-07-20,0.4900608071171041,0.4923086540060206,0.48668848795948744,0.48893633484840393,1606400,0.0,0.0
1983-07-21,0.4945562779903412,0.499052518565887,0.4945562779903412,0.4945562779903412,2355200,0.0,0.0
1983-07-22,0.4934323728084564,0.4968041417434519,0.49006060387346095,0.4934323728084564,889600,0.0,0.0
1983-07-25,0.49006070570511046,0.49006070570511046,0.4855644640334771,0.4878123104572296,819200,0.0,0.0
1983-07-26,0.4866884831314135,0.4900608022555759,0.4833167128314875,0.48556455969810486,1472000,0.0,0.0
1983-07-27,0.48556475500520657,0.48556475500520657,0.4799445867538452,0.4799445867538452,806400,0.0,0.0
1983-07-28,0.47769649850381884,0.47769649850381884,0.4698284864425659,0.4698284864425659,812800,0.0,0.0
1983-07-29,0.4653327912061772,0.4653327912061772,0.4507206904647389,0.45409300923347473,1766400,0.0,0.0
1983-08-01,0.449596637631814,0.4529684066050449,0.4406047048791777,0.4518444836139679,5664000,0.0,0.0
1983-08-02,0.4563408513030663,0.4585886979103088,0.4495967626571655,0.4495967626571655,2022400,0.0,0.0
1983-08-03,0.44959700874727065,0.44959700874727065,0.4451013130720347,0.4473491609096527,780800,0.0,0.0
1983-08-04,0.4495966853595708,0.4495966853595708,0.4439765209835466,0.4451009929180145,377600,0.0,0.0
1983-08-05,0.44622520486916395,0.44734912870706683,0.4383571891794094,0.4428528845310211,864000,0.0,0.0
1983-08-08,0.43161313621371417,0.4349849080312025,0.4259929676934168,0.4304892122745514,3430400,0.0,0.0
1983-08-09,0.42936510609492673,0.4338607999434178,0.42037316957369397,0.42599278688430786,3206400,0.0,0.0
1983-08-10,0.42599285678175414,0.4282412528991699,0.4203732385490662,0.4282412528991699,2496000,0.0,0.0
1983-08-11,0.43048896105504686,0.44060481942870594,0.4271171912052149,0.43498465418815613,2585600,0.0,0.0
1983-08-12,0.43273691485145904,0.4338608384132385,0.42936514416612065,0.4338608384132385,3398400,0.0,0.0
1983-08-15,0.4372330127892276,0.4406047823553522,0.43610908960051936,0.4383569359779358,1254400,0.0,0.0
1983-08-16,0.43835708855083527,0.43835708855083527,0.4316129982471466,0.4316129982471466,1011200,0.0,0.0
1983-08-17,0.424868708432262,0.429364949464798,0.424868708432262,0.429364949464798,1561600,0.0,0.0
1983-08-18,0.4293651765457075,0.4293651765457075,0.42486893313521656,0.4282412528991699,940800,0.0,0.0
1983-08-19,0.42711725917068116,0.42711725917068116,0.42262101649793954,0.42599278688430786,1222400,0.0,0.0
1983-08-22,0.4259928315233547,0.4349847689868369,0.4259928315233547,0.4316129982471466,2784000,0.0,0.0
1983-08-23,0.43610923436109666,0.44060492860821454,0.4304890677279001,0.4338608384132385,1587200,0.0,0.0
1983-08-24,0.4316127112216597,0.4316127112216597,0.4271170198917389,0.4271170198917389,4358400,0.0,0.0
1983-08-25,0.42486852655788876,0.42486852655788876,0.41475267459505993,0.4158765971660614,1561600,0.0,0.0
1983-08-26,0.4158769269869932,0.4158769269869932,0.4046371435391895,0.4102573096752167,4320000,0.0,0.0
1983-08-29,0.4046370218997988,0.4046370218997988,0.3922733187063371,0.3933972418308258,2150400,0.0,0.0
1983-08-30,0.3933972418308258,0.39452116495531453,0.39114939558184836,0.3933972418308258,2419200,0.0,0.0
1983-08-31,0.39339738844206734,0.39901700615882874,0.3911495413553628,0.39901700615882874,6246400,0.0,0.0
1983-09-01,0.40014175646591466,0.4012656807899475,0.39789335899317746,0.4012656807899475,1017600,0.0,0.0
1983-09-02,0.4035132828705084,0.4136291444301605,0.4035132828705084,0.4136291444301605,1600000,0.0,0.0
1983-09-06,0.41587699170467524,0.42149715871529797,0.41138129715564586,0.4136291444301605,2860800,0.0,0.0
1983-09-07,0.4136293080117967,0.4136293080117967,0.4046373665332794,0.4046373665332794,3891200,0.0,0.0
1983-09-08,0.404637132143959,0.4091333746910095,0.404637132143959,0.4091333746910095,1068800,0.0,0.0
1983-09-09,0.40913344988113115,0.4136291444301605,0.40913344988113115,0.4136291444301605,1696000,0.0,0.0
1983-09-12,0.41587715617528775,0.4170010802570333,0.4046373665332794,0.4046373665332794,1587200,0.0,0.0
1983-09-13,0.40688480669703925,0.40688480669703925,0.3933971824161222,0.40014126896858215,2003200,0.0,0.0
1983-09-14,0.3967689512803508,0.40014126896858215,0.3967689512803508,0.40014126896858215,435200,0.0,0.0
1983-09-15,0.39789303646094054,0.4012653555241076,0.3911494959830597,0.3945212662220001,18643200,0.0,0.0
1983-09-16,0.3956452834204665,0.39789313077926636,0.3956452834204665,0.39789313077926636,2086400,0.0,0.0
1983-09-19,0.3978928691633192,0.40800872445106506,0.3978928691633192,0.40800872445106506,3264000,0.0,0.0
1983-09-20,0.40463695562981505,0.41138104209631093,0.40014126386814836,0.40800872445106506,4646400,0.0,0.0
1983-09-21,0.40913335889120944,0.40913335889120944,0.40014142296859184,0.40351319313049316,11232000,0.0,0.0
1983-09-22,0.40688490867614746,0.40688490867614746,0.40014136925753147,0.40688490867614746,940800,0.0,0.0
1983-09-23,0.4023892697431927,0.40463711651779366,0.3978930273697769,0.40351319313049316,2752000,0.0,0.0
1983-09-26,0.40800859034523557,0.4158765971660614,0.40463682263223105,0.4158765971660614,1286400,0.0,0.0
1983-09-27,0.41700066211372777,0.4181251338924734,0.40014126896858215,0.40014126896858215,6988800,0.0,0.0
1983-09-28,0.4023892697431927,0.40688496329239454,0.4023892697431927,0.40351319313049316,1235200,0.0,0.0
1983-09-29,0.4035129513288,0.4035129513288,0.39114925265312195,0.39114925265312195,2073600,0.0,0.0
1983-09-30,0.3933972418308258,0.39452116495531453,0.39114939558184836,0.3933972418308258,5241600,0.0,0.0
1983-10-03,0.3967688662221187,0.3967688662221187,0.38890085840163807,0.39114925265312195,6777600,0.0,0.0
1983-10-04,0.3927749500263427,0.3984179198741913,0.391645804951862,0.3984179198741913,16294400,0.002813,0.0
1983-10-05,0.4006753327921487,0.4209916889667511,0.4006753327921487,0.4209916889667511,15334400,0.0,0.0
1983-10-06,0.44243591487407685,0.4514652192592621,0.4334066104888916,0.4514652192592621,11385600,0.0,0.0
1983-10-07,0.4537224717519783,0.4571088058159996,0.4480795001537459,0.45598021149635315,3865600,0.0,0.0
1983-10-10,0.4559801416925278,0.4604945182800293,0.45372240229377947,0.4604945182800293,2240000,0.0,0.0
1983-10-11,0.4571086309136111,0.45936581868924165,0.45146511036966364,0.4537222981452942,3193600,0.0,0.0
1983-10-12,0.45033662509923944,0.45823733532440203,0.4492080309392168,0.4514652192592621,2361600,0.0,0.0
1983-10-13,0.4503368543169876,0.45372263852039185,0.4458219242738308,0.44920825958251953,2630400,0.0,0.0
1983-10-14,0.4514651538610333,0.4514651538610333,0.43905006879420144,0.44356444478034973,1190400,0.0,0.0
1983-10-17,0.4413075453359585,0.4514654490514557,0.43792176113255427,0.44920825958251953,1888000,0.0,0.0
1983-10-18,0.44469305319169067,0.44469305319169067,0.4356637498217835,0.4367923438549042,1350400,0.0,0.0
1983-10-19,0.439050028533931,0.4413072163200242,0.4379214346408844,0.4379214346408844,153600,0.0,0.0
1983-10-20,0.43566367931500316,0.439050011971271,0.4288921162121731,0.43114930391311646,928000,0.0,0.0
1983-10-21,0.4288922199938826,0.4288922199938826,0.41986291590037966,0.42437729239463806,3091200,0.0,0.0
1983-10-24,0.42663448064176723,0.42663448064176723,0.4176051765482643,0.42437729239463806,7206400,0.0,0.0
1983-10-25,0.42437710272368484,0.42437710272368484,0.4221199154853821,0.4221199154853821,2028800,0.0,0.0
1983-10-26,0.4221201041475089,0.42437729239463806,0.4221201041475089,0.42437729239463806,1171200,0.0,0.0
1983-10-27,0.42324882862910085,0.42324882862910085,0.4153481162257918,0.4198630452156067,2182400,0.0,0.0
1983-10-28,0.4221198782335189,0.4221198782335189,0.4176049530506134,0.4176049530506134,403200,0.0,0.0
1983-10-31,0.41760529116297535,0.4198630311347433,0.4153481022963448,0.41647669672966003,524800,0.0,0.0
