Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09,21.17505339295458,21.58031757272405,21.1243953704834,21.1243953704834,319200,0.0,0.0
1997-01-10,21.17506098691418,21.630983352661133,20.972428824359977,21.630983352661133,43000,0.0,0.0
1997-01-13,21.630976420966576,21.630976420966576,21.27637025013106,21.327028274536133,48800,0.0,0.0
1997-01-14,21.27637224459867,22.08690071105957,21.27637224459867,22.08690071105957,149200,0.0,0.0
1997-01-15,21.985589583896665,22.13756370544434,21.83361546234899,22.137563705444336,76400,0.0,0.0
1997-01-16,22.086899204341247,22.238873281435335,21.884267101549124,22.188215255737305,66600,0.0,0.0
1997-01-17,22.188221745960227,22.23887978647612,22.13756370544434,22.137563705444336,63200,0.0,0.0
1997-01-20,22.13756066060661,22.340192794799805,22.13756066060661,22.340192794799805,77000,0.0,0.0
1997-01-21,22.238872528076172,22.28953055205812,22.18821450409422,22.238872528076172,50400,0.0,0.0
1997-01-22,22.188227390272047,22.441517657284287,22.188227390272047,22.390859603881836,67400,0.0,0.0
1997-01-23,22.289534761251506,22.542824928993,22.289534761251506,22.340192794799805,172800,0.0,0.0
1997-01-24,22.137555668271823,22.18821369039601,21.479001380657326,22.036239624023438,696800,0.0,0.0
1997-01-27,22.03624043214837,22.238872528076172,22.03624043214837,22.238872528076172,108000,0.0,0.0
1997-01-28,22.28954349707694,22.59349181749163,22.238885443674494,22.390859603881836,274800,0.0,0.0
1997-01-29,22.289540414852947,22.796120878826876,22.137566275660767,22.593488693237305,397200,0.0,0.0
1997-01-30,22.694805377462636,23.657308284096096,22.694805377462636,23.302701950073242,557800,0.0,0.0
1997-01-31,23.201379415589027,23.910591886807907,23.049405314613555,23.859933853149414,627200,0.0,0.0
1997-02-03,23.758610430855473,23.758610430855473,23.40400430502181,23.454662322998047,339400,0.0,0.0
1997-02-04,23.454663820742525,23.505321841953634,23.302689757109203,23.353347778320312,106200,0.0,0.0
1997-02-05,23.353350039652863,23.404008065769247,23.100059909070946,23.20137596130371,303000,0.0,0.0
1997-02-06,23.201382426472456,23.606646748332235,23.201382426472456,23.404014587402344,393200,0.0,0.0
1997-02-07,23.70796517764821,23.70796517764821,23.252042770385746,23.252042770385742,246200,0.0,0.0
1997-02-10,23.302695449862938,23.302695449862938,22.593482979649718,22.846773147583008,177000,0.0,0.0
1997-02-11,22.897432327270508,23.049406435637348,22.39085196604771,22.897432327270508,238400,0.0,0.0
1997-02-12,22.84677940125161,24.11323058757376,22.84677940125161,23.809282302856445,588600,0.0,0.0
1997-02-13,23.809275077323996,24.366513430197536,23.809275077323996,24.163881301879883,385000,0.0,0.0
1997-02-14,24.16388605147835,25.73428535461426,24.16388605147835,25.734285354614258,1863600,0.0,0.0
1997-02-18,25.480995111298142,26.139549656918174,25.329020985385828,25.98757553100586,793000,0.0,0.0
1997-02-19,25.886259480724185,25.98757556479747,25.632969270540976,25.734285354614258,691800,0.0,0.0
1997-02-20,25.632970446632022,25.78494457971482,25.531654357910156,25.531654357910156,263200,0.0,0.0
1997-02-21,25.48099657916283,26.139551162719723,25.177048309828884,26.139551162719727,828800,0.0,0.0
1997-02-24,26.139560881809796,26.950089901400798,26.03824475436092,26.49416732788086,731000,0.0,0.0
1997-02-25,26.392830191951095,28.216519034389176,26.392830191951095,27.65928077697754,1035200,0.0,0.0
1997-02-26,27.557970809234,27.659286878385593,27.35533867093081,27.507312774658203,627600,0.0,0.0
1997-02-27,27.405627773768867,27.405627773768867,26.948019888863634,27.25309181213379,309200,0.125,0.0
1997-02-28,27.100543475600908,27.253079367583652,26.948007583618164,26.948007583618164,215400,0.0,0.0
1997-03-03,26.99886290971623,26.99886290971623,26.23618316650391,26.236183166503906,184000,0.0,0.0
1997-03-04,26.28704452514648,26.33788987239048,26.18535383065849,26.287044525146484,173400,0.0,0.0
1997-03-05,26.287026113469235,26.287026113469235,25.931108932048954,26.08364486694336,221000,0.0,0.0
1997-03-06,26.18533182328272,26.439558345838865,26.083641214260265,26.337867736816406,775200,0.0,0.0
1997-03-07,26.439569885370606,26.846332498991693,26.439569885370606,26.592105865478516,844600,0.0,0.0
1997-03-10,26.490410726934503,26.795482635498047,26.490410726934503,26.795482635498047,407600,0.0,0.0
1997-03-11,26.795492553710936,26.795492553710936,26.642956542968747,26.693801879882812,173400,0.0,0.0
1997-03-12,26.64293956388378,26.693784868395007,26.23617712779395,26.337867736816406,299400,0.0,0.0
1997-03-13,26.287032960669762,26.287032960669762,25.67688906216292,25.778579711914062,647800,0.0,0.0
1997-03-14,25.778576240917246,25.829421558946667,25.524349650770134,25.6768856048584,142400,0.0,0.0
1997-03-17,25.575189441083424,25.727725362203206,25.32096290588379,25.32096290588379,315600,0.0,0.0
1997-03-18,25.320968284606934,25.422658920288086,25.320968284606934,25.422658920288086,199800,0.0,0.0
1997-03-19,25.320974315155834,25.397242310081005,25.066747665405273,25.066747665405273,84600,0.0,0.0
1997-03-20,24.965044186961265,25.270116010019855,24.965044186961265,25.219270706176758,228000,0.0,0.0
1997-03-21,25.320971728321094,25.727734326366413,25.320971728321094,25.52435302734375,353000,0.0,0.0
1997-03-24,25.473507702588087,25.524353027343754,25.371817053076757,25.52435302734375,225600,0.0,0.0
1997-03-25,25.524343483178995,26.337868375073146,25.524343483178995,26.13448715209961,363000,0.0,0.0
1997-03-26,26.236190766037794,26.337881427921662,25.829428118502324,25.981964111328125,126600,0.0,0.0
1997-03-27,26.134492323803805,26.134492323803805,25.62603916575315,25.72772979736328,157400,0.0,0.0
1997-03-31,26.185346208512783,26.337882205843925,26.03281021118164,26.03281021118164,345600,0.0,0.0
1997-04-01,25.931106890280418,26.18533342842042,25.727725659768414,25.829416275024414,122600,0.0,0.0
1997-04-02,25.931112195005515,25.931112195005515,25.6768856048584,25.6768856048584,396600,0.0,0.0
1997-04-03,25.626034094665766,26.13448715209961,25.626034094665766,26.13448715209961,533000,0.0,0.0
1997-04-04,26.18535383065849,26.490425914122472,26.18535383065849,26.287044525146484,744800,0.0,0.0
1997-04-07,26.38872395946993,27.405630470432165,26.287033308373708,27.303939819335938,761600,0.0,0.0
1997-04-08,27.20223617553711,27.507307983113225,26.897164367960993,27.20223617553711,289000,0.0,0.0
1997-04-09,27.202236943572533,27.303927548969067,26.6429386138916,26.6429386138916,140000,0.0,0.0
1997-04-10,26.744637317404123,26.94801858977982,26.642946681216277,26.795482635498047,187400,0.0,0.0
1997-04-11,26.79548095556406,26.897171585376448,26.439563751220703,26.439563751220703,267200,0.0,0.0
1997-04-14,26.592099695939286,26.592099695939286,25.931110602158768,26.439563751220703,683800,0.0,0.0
1997-04-15,26.541260638782724,27.100559234619144,26.541260638782724,27.10055923461914,368200,0.0,0.0
1997-04-16,27.10055585049871,27.303937132678815,26.897174568318608,27.25309181213379,162600,0.0,0.0
1997-04-17,27.354769962238812,27.354769962238812,26.948007583618164,26.948007583618164,328200,0.0,0.0
1997-04-18,26.948022128044443,27.253094076663814,26.795486153734757,27.151403427124023,284200,0.0,0.0
1997-04-21,27.151404561513363,27.405631195984462,26.998868580830703,27.10055923461914,168000,0.0,0.0
1997-04-22,27.253079367583652,27.354769962238812,26.846316988963,26.948007583618164,204800,0.0,0.0
1997-04-23,26.948018683526747,27.202245274880774,26.948018683526747,27.04970932006836,146400,0.0,0.0
1997-04-24,26.94801474646699,28.32083813921153,26.94801474646699,28.26999282836914,687200,0.0,0.0
1997-04-25,28.270004644290633,28.270004644290633,28.015777983820392,28.16831398010254,804400,0.0,0.0
1997-04-28,28.066608741190088,28.676752409476826,28.015763435499526,28.575061798095703,374000,0.0,0.0
1997-04-29,28.575055270271505,28.981817622873233,28.473364682121073,28.52420997619629,562600,0.0,0.0
1997-04-30,28.473375020661297,29.439435958862305,28.371684395587508,29.439435958862305,651800,0.0,0.0
1997-05-01,29.337743759155277,29.38858906896317,29.0835172101158,29.337743759155273,343200,0.0,0.0
1997-05-02,29.388594110328032,29.795356658567865,29.388594110328032,29.54113006591797,218400,0.0,0.0
1997-05-05,29.64281161843914,29.94788343612462,29.43943040664882,29.69365692138672,348200,0.0,0.0
1997-05-06,29.693675597508747,29.693675597508747,29.185222248236336,29.28691291809082,290600,0.0,0.0
1997-05-07,29.18520686311542,29.693659944354362,29.134361554991525,29.64281463623047,303000,0.0,0.0
1997-05-08,29.54112101254398,29.79534752728188,29.43943040664882,29.69365692138672,256600,0.0,0.0
1997-05-09,29.7445022243343,29.79534752728188,29.64281161843914,29.69365692138672,222400,0.0,0.0
1997-05-12,29.591968536376957,29.64281384314049,29.490277922849888,29.591968536376953,207200,0.0,0.0
1997-05-13,29.642817209009884,29.642817209009884,29.337745333788515,29.439435958862305,159000,0.0,0.0
1997-05-14,29.541125721042437,30.100424142611228,29.541125721042437,29.998733520507812,409000,0.0,0.0
1997-05-15,29.998741214014903,30.40550380674731,29.998741214014903,30.252967834472656,1265200,0.0,0.0
1997-05-16,30.252946899050755,30.252946899050755,29.846184587803016,29.897029876708984,249800,0.0,0.0
1997-05-19,29.8970505658318,30.252967834472656,29.8970505658318,30.252967834472656,322800,0.0,0.0
1997-05-20,30.25295974435033,30.25295974435033,30.049578502371507,30.10042381286621,194400,0.0,0.0
1997-05-21,30.20210161014479,30.20210161014479,29.795339298897048,29.897029876708984,325600,0.0,0.0
1997-05-22,29.89704558086879,30.10042684332368,29.795354949641347,30.04958152770996,307200,0.0,0.0
1997-05-23,30.100425292163006,30.9139503000593,30.049579979169486,30.812259674072266,274000,0.0,0.0
1997-05-27,30.86310360459626,31.06648484746016,30.151269254572625,30.354650497436523,339200,0.0,0.0
1997-05-28,30.405512617108023,30.507203294757215,30.252976600634238,30.456357955932617,182000,0.0,0.0
1997-05-29,30.558369956560586,30.558369956560586,30.405323028564457,30.405323028564453,63800,0.125,0.0
1997-05-30,30.303304097815086,30.660413742065433,30.25228843435075,30.66041374206543,173000,0.0,0.0
1997-06-02,30.711420944188312,30.711420944188312,30.405327047734605,30.456342697143555,97200,0.0,0.0
1997-06-03,30.45635108820809,30.813460732458438,30.45635108820809,30.66041374206543,197400,0.0,0.0
1997-06-04,30.762442414411016,30.966505050659183,30.660411096286932,30.96650505065918,118600,0.0,0.0
1997-06-05,31.017531641271727,31.017531641271727,30.7624532560639,30.81346893310547,123600,0.0,0.0
1997-06-06,30.76242425330043,31.578674316406246,30.76242425330043,31.57867431640625,153000,0.0,0.0
1997-06-09,31.68071535172001,32.08884050923009,31.52766841765373,31.62969970703125,155800,0.0,0.0
1997-06-10,31.833759937471555,31.833759937471555,31.527666091918945,31.527666091918945,234600,0.0,0.0
1997-06-11,31.42563586902929,31.42563586902929,31.017510727873066,31.323604583740234,1673800,0.0,0.0
1997-06-12,31.32361041582548,32.03782954582802,31.221579111539402,31.83376693725586,593400,0.0,0.0
1997-06-13,31.833769312444723,32.49697283978732,31.73173800054586,32.44595718383789,463800,0.0,0.0
1997-06-16,32.34390853521392,32.39492416381836,32.19086164940061,32.39492416381836,174800,0.0,0.0
1997-06-17,32.292908914772,32.70103414592235,32.13986195309061,32.599002838134766,280600,0.0,0.0
1997-06-18,32.39494152788846,32.44595718383789,32.088847592191875,32.44595718383789,185000,0.0,0.0
1997-06-19,32.44593335405181,32.496948972533026,32.24187088012695,32.24187088012695,322000,0.0,0.0
1997-06-20,32.241864421219816,32.34389563774267,32.037801988174124,32.08881759643555,1149200,0.0,0.0
1997-06-23,31.986800253486937,31.986800253486937,31.476643949603574,31.782737731933594,492400,0.0,0.0
1997-06-24,31.680727967968238,31.680727967968238,31.42564964294434,31.425649642944336,391200,0.0,0.0
1997-06-25,31.32360287153288,31.400126331316756,30.915477752685547,30.915477752685547,539000,0.0,0.0
1997-06-26,30.966505050659183,31.27259900503143,30.91548939159714,30.96650505065918,158600,0.0,0.0
1997-06-27,31.068534526484903,31.629706742891035,30.99201104242952,31.476659774780273,132200,0.0,0.0
1997-06-30,31.57868406234249,31.98680921985257,31.57868406234249,31.62969970703125,341600,0.0,0.0
1997-07-01,31.57867985897277,31.986804962158203,31.52766422107459,31.986804962158203,224400,0.0,0.0
1997-07-02,32.03783075241815,32.292909022739956,31.731736828031995,32.139862060546875,292600,0.0,0.0
1997-07-03,32.1398739085478,32.547999291513484,32.1398739085478,32.522491455078125,85800,0.0,0.0
1997-07-07,32.52245678177363,32.52245678177363,32.190855261645744,32.24187088012695,371200,0.0,0.0
1997-07-08,32.26740238801489,32.49697283978732,32.13986324814131,32.44595718383789,180600,0.0,0.0
1997-07-09,32.3949449521134,32.77756241217773,32.343929290771484,32.343929290771484,368600,0.0,0.0
1997-07-10,32.241894952182115,32.54798889160156,32.241894952182115,32.54798889160156,192600,0.0,0.0
1997-07-11,32.54798628528666,32.85408020019531,32.36943150158994,32.85408020019531,76600,0.0,0.0
1997-07-14,32.85408020019531,33.007127157649634,32.82857237395292,32.85408020019531,422400,0.0,0.0
1997-07-15,32.85407979614638,32.879587622075064,32.57349371093084,32.75204849243164,230800,0.0,0.0
1997-07-16,32.75206093062037,32.75206093062037,32.3949512319999,32.49698257446289,137800,0.0,0.0
1997-07-17,32.49695542102724,32.54797104963168,32.03781476358729,32.39492416381836,220200,0.0,0.0
1997-07-18,32.420429068380415,32.420429068380415,31.629686895980896,31.961288452148438,113200,0.0,0.0
1997-07-21,31.961314125494525,31.961314125494525,31.22158698292522,31.425649642944336,272400,0.0,0.0
1997-07-22,31.3746266127199,32.24189271420972,31.3746266127199,32.21638488769531,132200,0.0,0.0
1997-07-23,32.267390772239445,32.267390772239445,31.935789127939753,32.16535949707031,168200,0.0,0.0
1997-07-24,32.190855169870765,33.95089400245483,32.190855169870765,33.87437057495117,1212600,0.0,0.0
1997-07-25,33.92540461580518,35.30282705885291,33.92540461580518,34.41005325317383,481200,0.0,0.0
1997-07-28,34.35903907280024,34.81817990673522,34.35903907280024,34.537593841552734,336000,0.0,0.0
1997-07-29,34.537614664136065,35.04777145385742,34.537614664136065,35.04777145385742,187800,0.0,0.0
1997-07-30,34.94570537280011,35.65992416874055,34.818166302096465,35.58340072631836,365400,0.0,0.0
1997-07-31,35.50689552048599,35.50689552048599,35.32834072979389,35.379356384277344,131200,0.0,0.0
1997-08-01,35.404870601121516,35.81299591064453,35.14979228266963,35.81299591064453,286600,0.0,0.0
1997-08-04,35.8129859651838,37.1393928527832,35.8129859651838,37.1393928527832,243400,0.0,0.0
1997-08-05,37.03734962112235,37.03734962112235,36.50168547370942,36.578208923339844,612600,0.0,0.0
1997-08-06,36.68024381575363,36.83329073014481,36.65473599668843,36.75676727294922,255400,0.0,0.0
1997-08-07,36.73124862479898,36.858787682523975,36.62921737861898,36.680233001708984,850000,0.0,0.0
1997-08-08,36.578224037368784,36.73127099986824,36.297637939453125,36.297637939453125,265600,0.0,0.0
1997-08-11,36.297640724483365,36.32314855352376,35.37935887902911,35.532405853271484,364400,0.0,0.0
1997-08-12,35.50688360052874,35.685438331278526,35.09875850167209,35.277313232421875,460400,0.0,0.0
1997-08-13,35.22631165652619,35.43037428741121,34.43556896184675,34.97123336791992,726400,0.0,0.0
1997-08-14,35.022235900527875,35.557900105852774,35.022235900527875,35.48137664794922,410000,0.0,0.0
1997-08-15,35.455870291766,35.78747195636525,34.690635681152344,34.690635681152344,337600,0.0,0.0
1997-08-18,34.84369057684318,35.30283144828035,34.84369057684318,35.25181579589844,398800,0.0,0.0
1997-08-19,35.22630920195697,36.32314576653637,35.22630920195697,36.297637939453125,500000,0.0,0.0
1997-08-20,36.24662708038309,37.39447945097932,36.24662708038309,37.0628776550293,513000,0.0,0.0
1997-08-21,37.08838643518819,37.08838643518819,36.55272198186017,36.80780029296875,294000,0.0,0.0
1997-08-22,36.909823560151395,36.909823560151395,36.47619052592709,36.70576095581055,228400,0.0,0.0
1997-08-25,36.73126902660178,36.87156206802283,36.50169859518552,36.52720642089844,978600,0.0,0.0
1997-08-26,36.501683793028086,36.68023850061103,36.4506681622901,36.62922286987305,168000,0.0,0.0
1997-08-27,36.68024961870355,38.41478158954628,36.6292339725023,38.185211181640625,591000,0.0,0.0
1997-08-28,38.10849745697693,38.875782640674444,37.41794079164916,38.389835357666016,353400,0.125,0.0
1997-08-29,37.98060631577057,38.620010462500716,37.852725486424546,38.33867263793945,208800,0.0,0.0
1997-09-02,38.33866909301919,38.85019236310617,38.33866909301919,38.69673538208008,503200,0.0,0.0
1997-09-03,38.72230668272516,38.82461132389484,38.08290267541464,38.74788284301758,403400,0.0,0.0
1997-09-04,38.69672912347512,39.080371513992056,38.67115296410732,39.00364303588867,348000,0.0,0.0
1997-09-05,39.05480364768977,39.284989130878515,39.003651318092274,39.157108306884766,118200,0.0,0.0
1997-09-08,39.15711138397455,39.515177719295025,39.15711138397455,39.28499221801758,244400,0.0,0.0
1997-09-09,39.28499370289974,39.59190771620364,39.029232025146484,39.029232025146484,479000,0.0,0.0
1997-09-10,39.054810197386026,39.48960507188214,38.67116766106592,39.20826721191406,168400,0.0,0.0
1997-09-11,39.10594593577288,39.15709825223563,38.747879720533625,38.901336669921875,211200,0.0,0.0
1997-09-12,39.0803745505736,40.69167271594411,38.926917582443075,39.6942024230957,276600,0.0,0.0
1997-09-15,39.79651597906781,39.94997298155779,38.85019779704628,39.08038330078125,583600,0.0,0.0
1997-09-16,39.13153858382467,39.59190962598731,39.0803862458066,39.48960494995117,377800,0.0,0.0
1997-09-17,39.64307403564453,39.64307403564453,39.43846462126701,39.64307403564453,119800,0.0,0.0
1997-09-18,39.61747826684879,40.41033935546875,39.61747826684879,40.41033935546875,284600,0.0,0.0
1997-09-19,40.81955130824959,40.81955130824959,40.256875788962944,40.64051818847656,630400,0.0,0.0
1997-09-22,40.64052921455207,41.049747885057315,40.61495304764549,40.84513854980469,231000,0.0,0.0
1997-09-23,41.2287653543863,43.47946718514684,41.2287653543863,42.4564208984375,1462200,0.0,0.0
1997-09-24,42.533163858674804,42.55874002455494,41.63799805286986,41.66357421875,756800,0.0,0.0
1997-09-25,41.637975956621005,41.637975956621005,40.4870491027832,40.4870491027832,680000,0.0,0.0
1997-09-26,40.589374060054794,41.075321197509766,40.589374060054794,41.075321197509766,887800,0.0,0.0
1997-09-29,41.02415743741122,41.63798522949219,40.92185280539773,41.63798522949219,499200,0.0,0.0
1997-09-30,41.79146545522422,42.047227177716415,41.71473693847656,41.71473693847656,481000,0.0,0.0
1997-10-01,41.71472444084621,41.7914529346062,41.30550580745961,41.76587677001953,335000,0.0,0.0
1997-10-02,41.663560704810386,42.40526927475483,41.6379845472261,42.32854080200195,160000,0.0,0.0
1997-10-03,42.405275829690254,42.66103744506836,42.0472095681609,42.66103744506836,415400,0.0,0.0
1997-10-06,42.763354193210034,42.84008269953757,42.53316867422745,42.81450653076172,224200,0.0,0.0
1997-10-07,43.17255949111636,43.990996637867376,42.81449323941278,43.83753967285156,393600,0.0,0.0
1997-10-08,43.78639241395906,44.50252500016867,43.70966392257945,44.42579650878906,410400,0.0,0.0
1997-10-09,44.29791667016238,44.655982971191406,44.1700358483663,44.655982971191406,331400,0.0,0.0
1997-10-10,44.65596667798215,44.834999763174515,44.502509747817264,44.70711898803711,178000,0.0,0.0
1997-10-13,44.70713076763055,44.78385925292969,44.34906450290124,44.78385925292969,233400,0.0,0.0
1997-10-14,44.78385473872643,45.16749712655104,44.78385473872643,44.91173553466797,532800,0.0,0.0
1997-10-15,44.80943779238647,45.09077558674506,44.80943779238647,45.03962326049805,331800,0.0,0.0
1997-10-16,45.01405440364139,45.06520673819098,44.937325901817,44.9629020690918,664400,0.0,0.0
1997-10-17,45.01405612065922,45.01405612065922,43.65851920338937,44.144466400146484,764400,0.0,0.0
1997-10-20,44.04216628930792,44.06774246020763,43.60737138401278,44.0165901184082,300600,0.0,0.0
1997-10-21,43.99100421407948,44.17003737076469,43.8886995531165,44.1188850402832,415400,0.0,0.0
1997-10-22,44.11887904700383,44.78385925292969,43.684084296975385,44.78385925292969,328200,0.0,0.0
1997-10-23,43.9910121317263,44.604840207982946,43.9910121317263,44.195621490478516,529000,0.0,0.0
1997-10-24,44.45137253121584,44.55367718606329,43.50505447387695,43.50505447387695,376200,0.0,0.0
1997-10-27,43.479485428954476,43.6073662684514,41.228782653808594,41.228782653808594,488400,0.0,0.0
1997-10-28,40.10341574928977,41.94489912553267,40.10341574928977,41.63798522949219,667800,0.0,0.0
1997-10-29,42.14952961903698,44.80945139111213,42.14952961903698,43.3771858215332,771800,0.0,0.0
1997-10-30,42.558735827085805,43.35159689117214,42.30297419350957,43.07025909423828,366600,0.0,0.0
1997-10-31,43.27486446782746,44.42579171431224,42.96795053543153,43.914268493652344,468200,0.0,0.0
1997-11-03,43.93985756607625,44.60483794833352,43.78640055478611,44.579261779785156,258600,0.0,0.0
1997-11-04,44.29790148104426,44.29790148104426,44.042139925149094,44.093292236328125,222800,0.0,0.0
1997-11-05,44.11888969661855,44.91175090276068,44.06773736073841,44.63041305541992,198800,0.0,0.0
1997-11-06,45.01406432276937,46.24172062248127,45.01406432276937,45.21867370605469,214000,0.0,0.0
1997-11-07,44.80944002794601,44.80944002794601,44.118883589159175,44.3746452331543,205600,0.0,0.0
1997-11-10,44.758296723535786,44.783872893092095,43.760826110839844,43.760826110839844,131800,0.0,0.0
1997-11-11,43.760803861099305,43.83753233075641,42.45641987692861,42.788909912109375,494400,0.0,0.0
1997-11-12,42.78891441295231,43.1981329608347,42.66103361673906,42.9423713684082,510200,0.0,0.0
1997-11-13,43.04468633773479,44.553680095266785,43.04468633773479,44.476951599121094,200400,0.0,0.0
1997-11-14,44.19559635598015,46.03707953747932,43.73522556060536,45.90919876098633,317400,0.0,0.0
1997-11-17,45.83249664306641,45.85807281306812,45.21866856302534,45.832496643066406,274200,0.0,0.0
1997-11-18,45.83248585668103,45.98594284057617,45.49999572490823,45.98594284057617,326800,0.0,0.0
1997-11-19,45.88363818464608,46.062671332523735,45.55114805287328,45.98594284057617,85400,0.0,0.0
1997-11-20,45.985935939013885,46.34400218103068,45.37210809555653,45.576717376708984,187600,0.0,0.0
1997-11-21,45.576732004011,45.7046128457731,44.988480131905355,45.423274993896484,275400,0.0,0.0
1997-11-24,45.11636765104485,45.29540085600931,44.29793014263587,44.55369186401367,214000,0.0,0.0
1997-11-25,44.55367732775507,44.70713431051427,43.99100172430466,44.42579650878906,140200,0.0,0.0
1997-11-26,45.1179507846746,45.9126419632683,45.1179507846746,45.32303237915039,215200,0.125,0.0
1997-11-28,45.425563731273456,46.168984356672404,45.425563731273456,45.88699722290039,50400,0.0,0.0
1997-12-01,45.887001963932235,45.887001963932235,45.47683881788591,45.60501480102539,187400,0.0,0.0
1997-12-02,45.605021659730525,45.91264406552972,45.42557525634766,45.425575256347656,195600,0.0,0.0
1997-12-03,45.29740718195208,46.29718017578125,45.14359595213221,46.29718017578125,259200,0.0,0.0
1997-12-04,46.34843153574099,46.65605386894281,45.733186869337345,46.066444396972656,334800,0.0,0.0
1997-12-05,46.14334447043282,46.5022371496473,45.70754621710096,45.938262939453125,273200,0.0,0.0
1997-12-08,46.04082883697285,46.04082883697285,44.83597418478035,45.14359664916992,348200,0.0,0.0
1997-12-09,45.14358608368187,45.194856482414046,43.57983892235047,43.9643669128418,334400,0.0,0.0
1997-12-10,43.989991945641066,43.989991945641066,43.605464044018326,43.887451171875,300200,0.0,0.0
1997-12-11,43.88744872755016,43.88744872755016,42.81077066297241,42.88767623901367,249800,0.0,0.0
1997-12-12,43.16969994469349,43.42605208213229,42.88771259351081,42.99025344848633,231600,0.0,0.0
1997-12-15,43.27221974028638,43.759288564377286,43.19531413648256,43.323490142822266,425400,0.0,0.0
1997-12-16,43.22094813548471,43.60547614380753,43.11840733326529,43.169677734375,280400,0.0,0.0
1997-12-17,43.220960591322076,43.24659579926473,41.47776645122131,41.7853889465332,360800,0.0,0.0
1997-12-18,41.83665507861978,41.83665507861978,40.04219070637505,40.477989196777344,700400,0.0,0.0
1997-12-19,40.09344180143332,40.99067355530172,39.93963064362731,40.503604888916016,1163000,0.0,0.0
1997-12-22,40.7087091152301,41.17014284575538,40.7087091152301,40.96506118774414,327400,0.0,0.0
1997-12-23,40.93941358633853,41.45211757614866,40.73433199041448,41.24703598022461,243400,0.0,0.0
1997-12-24,41.247039579266875,41.247039579266875,40.45234832571978,40.811241149902344,165200,0.0,0.0
1997-12-26,40.91379049049234,40.96506090464082,40.6574384197499,40.759979248046875,30000,0.0,0.0
1997-12-29,41.01632265123587,42.016095515859746,40.965052247921825,41.93918991088867,373200,0.0,0.0
1997-12-30,42.34934341023159,43.19530487060547,42.24680262715597,43.19530487060547,363000,0.0,0.0
1997-12-31,43.19531775125858,44.45144271850586,43.067141734192525,44.45144271850586,284000,0.0,0.0
1998-01-02,44.37453882459184,44.37453882459184,43.47730667042621,43.68238830566406,263800,0.0,0.0
1998-01-05,43.68236843669584,44.29761306256479,43.06712381082688,43.2722053527832,215300,0.0,2.0
1998-01-06,43.16967460153183,43.16967460153183,42.29807784591896,42.45188903808594,251600,0.0,0.0
1998-01-07,42.349344068360566,42.349344068360566,41.88791053734937,42.246803283691406,371900,0.0,0.0
1998-01-08,42.24679939114318,42.810773654859894,42.09298822831134,42.70823287963867,181300,0.0,0.0
1998-01-09,42.70823352013105,42.70823352013105,41.42647381064332,41.529014587402344,213800,0.0,0.0
1998-01-12,40.60616828622448,41.93919906329751,40.50362745721886,40.96506118774414,208400,0.0,0.0
1998-01-13,41.17012857420671,41.68283254150691,40.34980222652637,41.580291748046875,127900,0.0,0.0
1998-01-14,41.73409551503707,42.70823287963867,41.58028435220524,42.70823287963867,198900,0.0,0.0
1998-01-15,42.65697490985577,43.323490142822266,42.29808209210458,43.323490142822266,538800,0.0,0.0
1998-01-16,43.47729698586579,43.88746016497773,42.246807448529964,42.45188903808594,302700,0.0,0.0
1998-01-20,42.34935522312072,42.55443684647723,41.47775832385552,42.04173278808594,522900,0.0,0.0
1998-01-21,42.24681441144246,42.34935522312072,41.52902872969465,42.04173278808594,342600,0.0,0.0
1998-01-22,42.144258615921956,42.8620440424705,41.83663629025829,42.70823287963867,258500,0.0,0.0
1998-01-23,42.70824494846997,42.70824494846997,40.55488806031182,41.323944091796875,254300,0.0,0.0
1998-01-26,41.426485770089286,41.426485770089286,40.913781738281244,41.272674560546875,239300,0.0,0.0
1998-01-27,41.63156938913187,41.63156938913187,40.24726843653758,40.708702087402344,560800,0.0,0.0
1998-01-28,40.70869926660883,41.375214493895875,40.70869926660883,41.323944091796875,417600,0.0,0.0
1998-01-29,39.78583705955418,41.01632686551978,39.78583705955418,40.34981155395508,655100,0.0,0.0
1998-01-30,40.45235170209999,40.503622109833955,39.27313232421875,39.27313232421875,441100,0.0,0.0
1998-02-02,39.785828373858315,42.554429832863924,39.734557976469326,42.45188903808594,553100,0.0,0.0
1998-02-03,42.298064335783806,42.6569570028753,41.836630906666166,42.349334716796875,482100,0.0,0.0
1998-02-04,42.55441715283022,42.55441715283022,41.323927982145975,41.37519836425781,293900,0.0,0.0
1998-02-05,41.37521898299636,42.55443835921558,41.37521898299636,42.40062713623047,406200,0.0,0.0
1998-02-06,42.554446481308844,43.47731399536133,42.24682397662469,43.47731399536133,383300,0.0,0.0
1998-02-09,43.47729442100033,43.83618718155104,43.47729442100033,43.733646392822266,607500,0.0,0.0
1998-02-10,43.733635362694116,44.24633917702816,43.68236498126071,43.938716888427734,307400,0.0,0.0
1998-02-11,43.938725637209835,45.01540386169223,43.938725637209835,44.55397033691406,217900,0.0,0.0
1998-02-12,44.553983039640435,45.37430953979492,44.09254938330354,45.37430953979492,312700,0.0,0.0
1998-02-13,45.27175681724977,45.83573113773646,44.70778249676308,45.63064956665039,285200,0.0,0.0
1998-02-17,45.68192516948303,46.04081795981567,45.271761980531444,45.32303237915039,230600,0.0,0.0
