Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-09,0.0,2.417733669281006,2.399912582239151,2.417733669281006,265000,0.0,0.0
1988-05-10,0.0,2.417733669281006,2.417733669281006,2.417733669281006,390000,0.0,0.0
1988-05-11,0.0,2.405854088394815,2.3820924758911133,2.3820924758911133,123000,0.0,0.0
1988-05-12,0.0,2.3880330150892637,2.358331112480212,2.364271402359009,41000,0.0,0.0
1988-05-13,0.0,2.3702120102841624,2.3583312034606934,2.3583312034606934,43000,0.0,0.0
1988-05-16,0.0,2.3702120780944824,2.3642715612090224,2.3702120780944824,11000,0.0,0.0
1988-05-17,0.0,2.3702120780944824,2.3583312709311106,2.3702120780944824,9000,0.0,0.0
1988-05-18,0.0,2.358330986804244,2.3167482800460166,2.3405098915100098,61000,0.0,0.0
1988-05-19,0.0,2.3286285577602506,2.310807466506958,2.310807466506958,5000,0.0,0.0
1988-05-20,0.0,2.304866902838471,2.245463115514761,2.263284206390381,63000,0.0,0.0
1988-05-23,0.0,2.233583450317383,2.215762350365279,2.233583450317383,22000,0.0,0.0
1988-05-24,0.0,2.233583450317383,2.233583450317383,2.233583450317383,15000,0.0,0.0
1988-05-25,0.0,2.245462417602539,2.2395221313594544,2.245462417602539,66000,0.0,0.0
1988-05-26,0.0,2.2514023780822754,2.2454618666892725,2.2514023780822754,18000,0.0,0.0
1988-05-27,0.0,2.2514023780822754,2.2454618666892725,2.2514023780822754,21000,0.0,0.0
1988-05-31,0.0,2.2633473873138428,2.257375358025984,2.2633473873138428,49000,0.025,0.0
1988-06-01,0.0,2.2812632343025445,2.2752912044525146,2.2752912044525146,11000,0.0,0.0
1988-06-02,0.0,2.305150032043457,2.281262602686022,2.305150032043457,110000,0.0,0.0
1988-06-03,0.0,2.317094087600708,2.317094087600708,2.317094087600708,1000,0.0,0.0
1988-06-06,0.0,2.323066234588623,2.317094205503201,2.323066234588623,80000,0.0,0.0
1988-06-07,0.0,2.329038381576538,2.3230665794143044,2.329038381576538,37000,0.0,0.0
1988-06-08,0.0,2.3887567520141597,2.340981662535796,2.38875675201416,39000,0.0,0.0
1988-06-09,2.3887567520141597,2.3887567520141597,2.3887567520141597,2.38875675201416,0,0.0,0.0
1988-06-10,0.0,2.3887567520141597,2.3887567520141597,2.38875675201416,43000,0.0,0.0
1988-06-13,0.0,2.400701406457614,2.3887575730305266,2.3947293758392334,125000,0.0,0.0
1988-06-14,0.0,2.4126443984142085,2.400700569152832,2.400700569152832,52000,0.0,0.0
1988-06-15,0.0,2.4305607104787232,2.4066730452524836,2.424588680267334,66000,0.0,0.0
1988-06-16,0.0,2.4305594058070352,2.4186155796051025,2.4186155796051025,42000,0.0,0.0
1988-06-17,0.0,2.424589425276379,2.4126458168029785,2.4126458168029785,113000,0.0,0.0
1988-06-20,0.0,2.4126443984142085,2.400700569152832,2.400700569152832,5000,0.0,0.0
1988-06-21,0.0,2.4126449845456652,2.394729122396298,2.406672954559326,46000,0.0,0.0
1988-06-22,0.0,2.4126458168029785,2.4066737847565496,2.4126458168029785,112000,0.0,0.0
1988-06-23,0.0,2.418616211414337,2.37681292269217,2.38875675201416,64000,0.0,0.0
1988-06-24,0.0,2.3768131732940674,2.3469537107456255,2.3768131732940674,35000,0.0,0.0
1988-06-27,0.0,2.388758462414923,2.3648707866668697,2.36487078666687,52000,0.0,0.0
1988-06-28,0.0,2.370842218399048,2.36487018707132,2.370842218399048,16000,0.0,0.0
1988-06-29,0.0,2.370842218399048,2.3588983835532935,2.370842218399048,5000,0.0,0.0
1988-06-30,0.0,2.382785202489528,2.3768131732940674,2.3768131732940674,17000,0.0,0.0
1988-07-01,0.0,2.400702300288949,2.3648707866668697,2.36487078666687,125000,0.0,0.0
1988-07-05,2.3648707866668697,2.3648707866668697,2.3648707866668697,2.36487078666687,0,0.0,0.0
1988-07-06,0.0,2.4245873788013004,2.3708405026069093,2.4186155796051025,118000,0.0,0.0
1988-07-07,0.0,2.4126443984142085,2.400700569152832,2.400700569152832,15000,0.0,0.0
1988-07-08,0.0,2.3768131732940674,2.3648693427127667,2.3768131732940674,81000,0.0,0.0
1988-07-11,0.0,2.400700569152832,2.3827849391655653,2.400700569152832,21000,0.0,0.0
1988-07-12,0.0,2.3887567520141597,2.382784951257963,2.38875675201416,20000,0.0,0.0
1988-07-13,0.0,2.382786512374878,2.3768144798964217,2.382786512374878,269000,0.0,0.0
1988-07-14,0.0,2.406672382092347,2.3887567520141597,2.38875675201416,28000,0.0,0.0
1988-07-15,0.0,2.400701406457614,2.3887575730305266,2.3947293758392334,9000,0.0,0.0
1988-07-18,0.0,2.418617042693408,2.394729375839233,2.3947293758392334,30000,0.0,0.0
1988-07-19,0.0,2.388758462414923,2.3648707866668697,2.36487078666687,86000,0.0,0.0
1988-07-20,0.0,2.400700569152832,2.3768129106300795,2.400700569152832,54000,0.0,0.0
1988-07-21,0.0,2.400700569152832,2.400700569152832,2.400700569152832,3000,0.0,0.0
1988-07-22,0.0,2.400700569152832,2.400700569152832,2.400700569152832,1000,0.0,0.0
1988-07-25,0.0,2.4126458168029785,2.4126458168029785,2.4126458168029785,10000,0.0,0.0
1988-07-26,0.0,2.430559635162354,2.4245876075930797,2.4305596351623535,11000,0.0,0.0
1988-07-27,0.0,2.4604203701019287,2.4365327030116504,2.4604203701019287,69000,0.0,0.0
1988-07-28,0.0,2.478335380554199,2.4604197486663337,2.478335380554199,7000,0.0,0.0
1988-07-29,0.0,2.5201380252838135,2.4843065429148274,2.5201380252838135,7000,0.0,0.0
1988-08-01,0.0,2.5022222995758057,2.5022222995758057,2.5022222995758057,39000,0.0,0.0
1988-08-02,0.0,2.5261098251071976,2.5201380252838135,2.5201380252838135,22000,0.0,0.0
1988-08-03,0.0,2.544025421142578,2.5201379943328535,2.544025421142578,60000,0.0,0.0
1988-08-04,0.0,2.5679147243499756,2.544027054394931,2.5679147243499756,14000,0.0,0.0
1988-08-05,0.0,2.5679147243499756,2.5679147243499756,2.5679147243499756,56000,0.0,0.0
1988-08-08,0.0,2.63360333442688,2.579856462427883,2.63360333442688,28000,0.0,0.0
1988-08-09,0.0,2.6515207595004373,2.6276330947875977,2.6276330947875977,117000,0.0,0.0
1988-08-10,0.0,2.645548985949119,2.6156895160675044,2.615689516067505,69000,0.0,0.0
1988-08-11,0.0,2.621660253512419,2.5977725982666016,2.5977725982666016,40000,0.0,0.0
1988-08-12,0.0,2.603744398173274,2.5977725982666016,2.5977725982666016,20000,0.0,0.0
1988-08-15,0.0,2.5918024123939483,2.5559709072113037,2.5559709072113037,14000,0.0,0.0
1988-08-16,0.0,2.5440266397364755,2.5320830345153813,2.532083034515381,26000,0.0,0.0
1988-08-17,0.0,2.5320830345153813,2.5320830345153813,2.532083034515381,5000,0.0,0.0
1988-08-18,0.0,2.544025421142578,2.5320818216424947,2.544025421142578,5000,0.0,0.0
1988-08-19,0.0,2.538054704666138,2.538054704666138,2.5380547046661377,9000,0.0,0.0
1988-08-22,0.0,2.5261111128856792,2.4484765365567895,2.4604203701019287,67000,0.0,0.0
1988-08-23,0.0,2.472421407699585,2.4484172252388623,2.472421407699585,76000,0.025,0.0
1988-08-24,0.0,2.502425193786621,2.4904231089233266,2.502425193786621,38000,0.0,0.0
1988-08-25,0.0,2.514428615570069,2.4964253642424454,2.5144286155700684,20000,0.0,0.0
1988-08-26,0.0,2.502427506355714,2.4964263439178467,2.4964263439178467,37000,0.0,0.0
1988-08-29,0.0,2.514428615570069,2.4964253642424454,2.5144286155700684,22000,0.0,0.0
1988-08-30,2.514428615570069,2.514428615570069,2.514428615570069,2.5144286155700684,0,0.0,0.0
1988-08-31,0.0,2.520430564880371,2.520430564880371,2.520430564880371,2000,0.0,0.0
1988-09-01,0.0,2.5444333788534608,2.5264301300048833,2.526430130004883,8000,0.0,0.0
1988-09-02,0.0,2.5264314984664713,2.5144296312942713,2.520430564880371,230000,0.0,0.0
1988-09-06,0.0,2.5204285141689997,2.502425499137658,2.5084264278411865,169000,0.0,0.0
1988-09-07,0.0,2.520430564880371,2.5024275352011287,2.520430564880371,241000,0.0,0.0
1988-09-08,0.0,2.556437132237186,2.532433164201933,2.5444352626800537,67000,0.0,0.0
1988-09-09,0.0,2.5504361974586196,2.5444352626800537,2.5444352626800537,23000,0.0,0.0
1988-09-12,0.0,2.6644551753997803,2.568438638629871,2.6644551753997803,57000,0.0,0.0
1988-09-13,0.0,2.6524529146760853,2.628448724746704,2.628448724746704,10000,0.0,0.0
1988-09-14,0.0,2.6524524688720703,2.6224473509638364,2.6524524688720703,12000,0.0,0.0
1988-09-15,0.0,2.640451431274414,2.640451431274414,2.640451431274414,33000,0.0,0.0
1988-09-16,0.0,2.646451234817505,2.646451234817505,2.646451234817505,6000,0.0,0.0
1988-09-19,0.0,2.6644551753997803,2.640450983977069,2.6644551753997803,18000,0.0,0.0
1988-09-20,0.0,2.6824580903138493,2.676456928253174,2.676456928253174,56000,0.0,0.0
1988-09-21,0.0,2.694460153579712,2.676456896531985,2.694460153579712,10000,0.0,0.0
1988-09-22,0.0,2.700459270981496,2.6824562549591064,2.6824562549591064,8000,0.0,0.0
1988-09-23,0.0,2.6704564094543453,2.6704564094543453,2.6704564094543457,3000,0.0,0.0
1988-09-26,0.0,2.6704564094543453,2.6704564094543453,2.6704564094543457,7000,0.0,0.0
1988-09-27,0.0,2.6704564094543453,2.6704564094543453,2.6704564094543457,11000,0.0,0.0
1988-09-28,2.6704564094543453,2.6704564094543453,2.6704564094543453,2.6704564094543457,0,0.0,0.0
1988-09-29,0.0,2.6584517955780034,2.6584517955780034,2.658451795578003,1000,0.0,0.0
1988-09-30,0.0,2.670453881278008,2.6584517955780034,2.658451795578003,8000,0.0,0.0
1988-10-03,0.0,2.646451234817505,2.646451234817505,2.646451234817505,4000,0.0,0.0
1988-10-04,0.0,2.6344489657020933,2.6104447841644287,2.6104447841644287,52000,0.0,0.0
1988-10-05,2.6104447841644287,2.6104447841644287,2.6104447841644287,2.6104447841644287,0,0.0,0.0
1988-10-06,0.0,2.6104447841644287,2.5984426933955964,2.6104447841644287,5000,0.0,0.0
1988-10-07,0.0,2.628447805857257,2.6104447841644287,2.6104447841644287,59000,0.0,0.0
1988-10-10,0.0,2.6284488289150785,2.6164467334747314,2.6164467334747314,7000,0.0,0.0
1988-10-11,0.0,2.604445457458496,2.604445457458496,2.604445457458496,31000,0.0,0.0
1988-10-12,0.0,2.598442792892456,2.598442792892456,2.598442792892456,6000,0.0,0.0
1988-10-13,0.0,2.592442855487926,2.5804407596588135,2.5804407596588135,17000,0.0,0.0
1988-10-14,0.0,2.568440140165747,2.5624392032623287,2.562439203262329,17000,0.0,0.0
1988-10-17,0.0,2.5684380531311035,2.556435960155734,2.5684380531311035,248000,0.0,0.0
1988-10-18,0.0,2.5804407596588135,2.5804407596588135,2.5804407596588135,5000,0.0,0.0
1988-10-19,0.0,2.5804407596588135,2.5804407596588135,2.5804407596588135,3000,0.0,0.0
1988-10-20,0.0,2.57443904876709,2.57443904876709,2.57443904876709,4000,0.0,0.0
1988-10-21,0.0,2.5804407596588135,2.556436568000589,2.5804407596588135,39000,0.0,0.0
1988-10-24,0.0,2.592444896697998,2.5684406861396085,2.592444896697998,12000,0.0,0.0
1988-10-25,0.0,2.586440324783325,2.5684373050244376,2.586440324783325,49000,0.0,0.0
1988-10-26,0.0,2.586440324783325,2.586440324783325,2.586440324783325,5000,0.0,0.0
1988-10-27,0.0,2.592444896697998,2.574441853239765,2.592444896697998,65000,0.0,0.0
1988-10-28,0.0,2.580439980408996,2.57443904876709,2.57443904876709,8000,0.0,0.0
1988-10-31,0.0,2.5804407596588135,2.5744398262047263,2.5804407596588135,17000,0.0,0.0
1988-11-01,0.0,2.580439980408996,2.57443904876709,2.57443904876709,64000,0.0,0.0
1988-11-02,0.0,2.568440140165747,2.5624392032623287,2.562439203262329,16000,0.0,0.0
1988-11-03,0.0,2.556437132237186,2.5444352626800537,2.5444352626800537,17000,0.0,0.0
1988-11-04,0.0,2.5684379157740636,2.5564358234405518,2.5564358234405518,38000,0.0,0.0
1988-11-07,0.0,2.5204285141689997,2.5084264278411865,2.5084264278411865,23000,0.0,0.0
1988-11-08,0.0,2.514427278649915,2.502425193786621,2.502425193786621,12000,0.0,0.0
1988-11-09,0.0,2.514429602310509,2.4964263439178467,2.4964263439178467,22000,0.0,0.0
1988-11-10,0.0,2.5084284398726417,2.4964263439178467,2.4964263439178467,11000,0.0,0.0
1988-11-11,0.0,2.4964262190795536,2.4844243526458736,2.484424352645874,28000,0.0,0.0
1988-11-14,0.0,2.472421407699585,2.472421407699585,2.472421407699585,9000,0.0,0.0
1988-11-15,0.0,2.4604189725511447,2.442415952682495,2.442415952682495,25000,0.0,0.0
1988-11-16,0.0,2.4304144757462596,2.4124114513397217,2.4124114513397217,79000,0.0,0.0
1988-11-17,0.0,2.4124114513397217,2.400409358761738,2.4124114513397217,3000,0.0,0.0
1988-11-18,0.0,2.4244149112778115,2.406411647796631,2.406411647796631,25000,0.0,0.0
1988-11-21,0.0,2.442596912384033,2.4184724064072256,2.442596912384033,24000,0.025,0.0
1988-11-22,0.0,2.4486286640167236,2.4486286640167236,2.4486286640167236,1000,0.0,0.0
1988-11-23,0.0,2.460690920651312,2.4305353940990453,2.4486286640167236,222000,0.0,0.0
1988-11-25,0.0,2.4365665912628174,2.4365665912628174,2.4365665912628174,4000,0.0,0.0
1988-11-28,0.0,2.4546585083007812,2.4245029989360742,2.4546585083007812,27000,0.0,0.0
1988-11-29,0.0,2.4667214183608412,2.442596912384033,2.442596912384033,69000,0.0,0.0
1988-11-30,0.0,2.50290846824646,2.4425974208188346,2.50290846824646,17000,0.0,0.0
1988-12-01,0.0,2.514971016213697,2.4486287182872766,2.460690975189209,67000,0.0,0.0
1988-12-02,0.0,2.460690975189209,2.4486287182872766,2.460690975189209,12000,0.0,0.0
1988-12-05,0.0,2.460690975189209,2.460690975189209,2.460690975189209,102000,0.0,0.0
1988-12-06,0.0,2.484815120697021,2.45465959794601,2.4848151206970215,18000,0.0,0.0
1988-12-07,0.0,2.4727540016174316,2.460691740961698,2.4727540016174316,136000,0.0,0.0
1988-12-08,0.0,2.478785016911055,2.4727540016174316,2.4727540016174316,23000,0.0,0.0
1988-12-09,0.0,2.472753741481054,2.4667227268218994,2.4667227268218994,49000,0.0,0.0
1988-12-12,0.0,2.472753741481054,2.4667227268218994,2.4667227268218994,51000,0.0,0.0
1988-12-13,0.0,2.478783369064331,2.460690105143022,2.478783369064331,7000,0.0,0.0
1988-12-14,0.0,2.496877375811102,2.484815120697021,2.4848151206970215,24000,0.0,0.0
1988-12-15,0.0,2.472753232091141,2.460690975189209,2.460690975189209,258000,0.0,0.0
1988-12-16,0.0,2.460690975189209,2.460690975189209,2.460690975189209,251000,0.0,0.0
1988-12-19,0.0,2.472753232091141,2.460690975189209,2.460690975189209,62000,0.0,0.0
1988-12-20,0.0,2.496877908706665,2.46069113564127,2.496877908706665,270000,0.0,0.0
1988-12-21,0.0,2.5089399814605713,2.4667224238941268,2.5089399814605713,278000,0.0,0.0
1988-12-22,0.0,2.496876863053973,2.4727523577800055,2.478783369064331,482000,0.0,0.0
1988-12-23,0.0,2.50290846824646,2.4787839572480546,2.50290846824646,30000,0.0,0.0
1988-12-27,0.0,2.4908456217013146,2.478783369064331,2.478783369064331,24000,0.0,0.0
1988-12-28,0.0,2.484815120697021,2.484815120697021,2.4848151206970215,10000,0.0,0.0
1988-12-29,0.0,2.484815120697021,2.4727528655829407,2.4848151206970215,15000,0.0,0.0
1988-12-30,0.0,2.521000862121582,2.4787830975506315,2.521000862121582,30000,0.0,0.0
1989-01-03,0.0,2.514971225447516,2.478784451731149,2.5089399814605713,157000,0.0,0.0
1989-01-04,0.0,2.5330641269683842,2.5089396146841825,2.533064126968384,62000,0.0,0.0
1989-01-05,0.0,2.539093255996704,2.539093255996704,2.539093255996704,7000,0.0,0.0
1989-01-06,0.0,2.5451261194776404,2.5270328521728516,2.5270328521728516,5000,0.0,0.0
1989-01-09,0.0,2.5451245307922363,2.5149690274180823,2.5451245307922363,55000,0.0,0.0
1989-01-10,0.0,2.5451245307922363,2.539093292076466,2.5451245307922363,11000,0.0,0.0
1989-01-11,0.0,2.557186778155544,2.5451245307922363,2.5451245307922363,4000,0.0,0.0
1989-01-12,0.0,2.5451245307922363,2.5451245307922363,2.5451245307922363,1000,0.0,0.0
1989-01-13,0.0,2.5571892261505127,2.545126967240015,2.5571892261505127,49000,0.0,0.0
1989-01-16,0.0,2.6175003051757812,2.5752825137887294,2.6175003051757812,14000,0.0,0.0
1989-01-17,0.0,2.6175001998147542,2.5933756828308105,2.5933756828308105,103000,0.0,0.0
1989-01-18,0.0,2.5933753903714365,2.581313133239746,2.581313133239746,5000,0.0,0.0
1989-01-19,0.0,2.599406697042574,2.587344668619047,2.5933756828308105,15000,0.0,0.0
1989-01-20,0.0,2.605437941322782,2.587344668619047,2.5933756828308105,95000,0.0,0.0
1989-01-23,0.0,2.605437941322782,2.5933756828308105,2.5933756828308105,7000,0.0,0.0
1989-01-24,0.0,2.6175003051757812,2.605438046198273,2.6175003051757812,12000,0.0,0.0
1989-01-25,0.0,2.629561424255371,2.617499399519783,2.629561424255371,13000,0.0,0.0
1989-01-26,0.0,2.6175003051757812,2.6175003051757812,2.6175003051757812,18000,0.0,0.0
1989-01-27,0.0,2.653687000274658,2.6355937258319337,2.653687000274658,27000,0.0,0.0
1989-01-30,0.0,2.665748119354248,2.641623610373592,2.665748119354248,18000,0.0,0.0
1989-01-31,0.0,2.707966327667236,2.677810801657883,2.7079663276672363,78000,0.0,0.0
1989-02-01,0.0,2.6959047016080993,2.6898734569549556,2.689873456954956,20000,0.0,0.0
1989-02-02,0.0,2.7019344941241448,2.683841228485107,2.6838412284851074,404000,0.0,0.0
1989-02-03,0.0,2.67781138420105,2.67781138420105,2.67781138420105,2000,0.0,0.0
1989-02-06,0.0,2.6778103738445758,2.665748119354248,2.665748119354248,9000,0.0,0.0
1989-02-07,0.0,2.6597161293029785,2.641622867688542,2.6597161293029785,26000,0.0,0.0
1989-02-08,0.0,2.6898734569549556,2.6717801831324435,2.689873456954956,6000,0.0,0.0
1989-02-09,0.0,2.689873413174095,2.653686866118049,2.67781138420105,99000,0.0,0.0
1989-02-10,0.0,2.6959023475646973,2.671777850154387,2.6959023475646973,10000,0.0,0.0
1989-02-13,0.0,2.7019344941241448,2.6778102166282127,2.6838412284851074,377000,0.0,0.0
1989-02-14,0.0,2.701934576034546,2.6838413098470024,2.701934576034546,44000,0.0,0.0
1989-02-15,0.0,2.726060390472412,2.7079671156158054,2.726060390472412,10000,0.0,0.0
1989-02-16,0.0,2.750182628631592,2.726058356842231,2.750182628631592,9000,0.0,0.0
1989-02-17,0.0,2.750182628631592,2.750182628631592,2.750182628631592,5000,0.0,0.0
1989-02-21,0.0,2.73209041756848,2.720028162002563,2.7200281620025635,53000,0.0,0.0
1989-02-22,0.0,2.7019344941241448,2.683841228485107,2.6838412284851074,35000,0.0,0.0
1989-02-23,0.0,2.6778115195772694,2.653687000274658,2.653687000274658,33000,0.0,0.0
1989-02-24,0.0,2.653687000274658,2.6295624809720475,2.653687000274658,770000,0.0,0.0
1989-02-27,0.0,2.6355926666915397,2.617499399519783,2.629561424255371,73000,0.0,0.0
1989-02-28,2.629561424255371,2.629561424255371,2.629561424255371,2.629561424255371,0,0.0,0.0
1989-03-01,0.0,2.6416791605238514,2.635620355606079,2.635620355606079,87000,0.025,0.0
1989-03-02,0.0,2.6477391719818115,2.6295625194037298,2.6477391719818115,8000,0.0,0.0
1989-03-03,0.0,2.6659154891967773,2.6537976452928804,2.6659154891967773,5000,0.0,0.0
1989-03-06,0.0,2.653797979131613,2.6416801337033324,2.6477391719818115,49000,0.0,0.0
1989-03-07,0.0,2.653796672821045,2.653796672821045,2.653796672821045,8000,0.0,0.0
1989-03-08,0.0,2.653797979131613,2.6295625194037298,2.6477391719818115,139000,0.0,0.0
1989-03-09,0.0,2.659857017410092,2.6477391719818115,2.6477391719818115,7000,0.0,0.0
1989-03-10,0.0,2.6659154891967773,2.6477388389052563,2.6659154891967773,79000,0.0,0.0
1989-03-13,0.0,2.6659154891967773,2.6537976452928804,2.6659154891967773,13000,0.0,0.0
1989-03-14,0.0,2.6962106227874756,2.6780339681854355,2.6962106227874756,7000,0.0,0.0
1989-03-15,0.0,2.690150237897546,2.6780323982238774,2.678032398223877,145000,0.0,0.0
1989-03-16,0.0,2.7022690773010254,2.7022690773010254,2.7022690773010254,1000,0.0,0.0
1989-03-17,0.0,2.714385986328125,2.690150535428907,2.714385986328125,165000,0.0,0.0
1989-03-20,0.0,2.702269430611921,2.6901518149630297,2.6962106227874756,54000,0.0,0.0
1989-03-21,0.0,2.7022690773010254,2.7022690773010254,2.7022690773010254,4000,0.0,0.0
1989-03-22,0.0,2.7022690773010254,2.7022690773010254,2.7022690773010254,4000,0.0,0.0
1989-03-23,0.0,2.732562780380249,2.7143861334385755,2.732562780380249,7000,0.0,0.0
1989-03-27,0.0,2.7386221885681152,2.7386221885681152,2.7386221885681152,2000,0.0,0.0
1989-03-28,0.0,2.7386221885681152,2.7325631513459276,2.7386221885681152,6000,0.0,0.0
1989-03-29,0.0,2.781035168279226,2.7446816299179884,2.7689173221588135,10000,0.0,0.0
1989-03-30,0.0,2.774975061416626,2.774975061416626,2.774975061416626,10000,0.0,0.0
1989-03-31,0.0,2.823445558547974,2.7931510773140746,2.8234455585479736,20000,0.0,0.0
1989-04-03,0.0,2.811328411102295,2.805269375186671,2.811328411102295,174000,0.0,0.0
1989-04-04,0.0,2.8052701950073238,2.8052701950073238,2.805270195007324,4000,0.0,0.0
1989-04-05,0.0,2.81738803925134,2.793152350763308,2.805270195007324,10000,0.0,0.0
1989-04-06,0.0,2.8234460206763683,2.811328411102295,2.811328411102295,3000,0.0,0.0
1989-04-07,0.0,2.811328411102295,2.811328411102295,2.811328411102295,16000,0.0,0.0
1989-04-10,2.811328411102295,2.811328411102295,2.811328411102295,2.811328411102295,0,0.0,0.0
1989-04-11,2.811328411102295,2.811328411102295,2.811328411102295,2.811328411102295,0,0.0,0.0
1989-04-12,0.0,2.799211025238037,2.799211025238037,2.799211025238037,8000,0.0,0.0
1989-04-13,0.0,2.7931513631796534,2.781033754348755,2.781033754348755,7000,0.0,0.0
1989-04-14,0.0,2.7810326364003037,2.7567969662238663,2.7628557682037354,22000,0.0,0.0
1989-04-17,0.0,2.7749747853856546,2.750739336013794,2.750739336013794,20000,0.0,0.0
1989-04-18,0.0,2.774976129654674,2.762858283534262,2.7689173221588135,71000,0.0,0.0
1989-04-19,0.0,2.793151251453982,2.7870924472808842,2.787092447280884,32000,0.0,0.0
1989-04-20,0.0,2.7870924472808842,2.7870924472808842,2.787092447280884,44000,0.0,0.0
1989-04-21,0.0,2.8113292326936596,2.7992113884496432,2.805270195007324,9000,0.0,0.0
1989-04-24,0.0,2.8295050565919926,2.811328411102295,2.811328411102295,25000,0.0,0.0
1989-04-25,0.0,2.8052692031391255,2.76285687884526,2.781033754348755,51000,0.0,0.0
1989-04-26,0.0,2.7931517080357247,2.774975061416626,2.774975061416626,34000,0.0,0.0
1989-04-27,0.0,2.7749749602690588,2.714385986328125,2.714385986328125,24000,0.0,0.0
1989-04-28,0.0,2.7446818351745605,2.7265051801989757,2.7446818351745605,6000,0.0,0.0
1989-05-01,0.0,2.732562780380249,2.732562780380249,2.732562780380249,1000,0.0,0.0
1989-05-02,0.0,2.738621211183393,2.726503372192383,2.726503372192383,27000,0.0,0.0
1989-05-03,0.0,2.7507408742522275,2.7265051801989757,2.7446818351745605,18000,0.0,0.0
1989-05-04,0.0,2.762855768203736,2.762855768203736,2.7628557682037354,20000,0.0,0.0
1989-05-05,0.0,2.7870924472808842,2.774974607806124,2.787092447280884,15000,0.0,0.0
1989-05-08,0.0,2.8052701950073238,2.793152350763308,2.805270195007324,32000,0.0,0.0
1989-05-09,0.0,2.8052701950073238,2.787093544205627,2.805270195007324,311000,0.0,0.0
1989-05-10,0.0,2.811328411102295,2.811328411102295,2.811328411102295,5000,0.0,0.0
1989-05-11,0.0,2.811328411102295,2.811328411102295,2.811328411102295,71000,0.0,0.0
1989-05-12,0.0,2.829505516352889,2.799211025238037,2.799211025238037,74000,0.0,0.0
1989-05-15,0.0,2.817387580871582,2.8052697385990992,2.817387580871582,14000,0.0,0.0
1989-05-16,0.0,2.8295050565919926,2.811328411102295,2.811328411102295,49000,0.0,0.0
1989-05-17,0.0,2.817387580871582,2.8113287752996494,2.817387580871582,211000,0.0,0.0
1989-05-18,0.0,2.8295059204101562,2.8295059204101562,2.8295059204101562,5000,0.0,0.0
1989-05-19,0.0,2.8416241287207695,2.8234472442254788,2.8355650901794434,97000,0.0,0.0
1989-05-22,0.0,2.8719161576580414,2.8537392887982462,2.8658571243286133,220000,0.0,0.0
1989-05-23,0.0,2.8779768943786617,2.8598002444293673,2.877976894378662,11000,0.0,0.0
1989-05-24,0.0,2.8779768943786617,2.8779768943786617,2.877976894378662,10000,0.0,0.0
1989-05-25,0.0,2.890093803405762,2.877975963648895,2.8900938034057617,7000,0.0,0.0
1989-05-26,0.0,2.908271187218168,2.8961533443790337,2.902212381362915,122000,0.0,0.0
1989-05-30,0.0,2.9203876091701924,2.9022109693194778,2.9143285751342773,40000,0.0,0.0
1989-05-31,2.926497936248779,2.926497936248779,2.926497936248779,2.9264979362487793,0,0.025,0.0
1989-06-01,0.0,2.9812564849853516,2.932582956139023,2.9812564849853516,17000,0.0,0.0
1989-06-02,0.0,2.9812564849853516,2.932582956139023,2.9812564849853516,34000,0.0,0.0
1989-06-05,0.0,2.993424925220357,2.9812564849853516,2.9812564849853516,21000,0.0,0.0
1989-06-06,0.0,2.9812564849853516,2.9812564849853516,2.9812564849853516,20000,0.0,0.0
1989-06-07,0.0,2.993424308360247,2.9873399734497075,2.987339973449707,6000,0.0,0.0
1989-06-08,0.0,2.9812572361017016,2.9690887928009033,2.9690887928009033,115000,0.0,0.0
1989-06-09,0.0,2.9812564849853516,2.9812564849853516,2.9812564849853516,10000,0.0,0.0
1989-06-12,0.0,2.9812564849853516,2.9812564849853516,2.9812564849853516,2000,0.0,0.0
1989-06-13,0.0,2.993424308360247,2.9873399734497075,2.987339973449707,58000,0.0,0.0
1989-06-14,0.0,3.0055940151214595,3.0055940151214595,3.00559401512146,3000,0.0,0.0
1989-06-15,0.0,3.0542662143707275,3.0055926963599418,3.0542662143707275,21000,0.0,0.0
1989-06-16,0.0,3.0664343833923335,3.0603500491152187,3.066434383392334,20000,0.0,0.0
1989-06-19,3.0664343833923335,3.0664343833923335,3.0664343833923335,3.066434383392334,0,0.0,0.0
1989-06-20,0.0,3.0907709887348433,3.060350013979395,3.0786025524139404,277000,0.0,0.0
1989-06-21,0.0,3.0725184855758276,3.0664343833923335,3.066434383392334,6000,0.0,0.0
1989-06-22,0.0,3.0664343833923335,3.0664343833923335,3.066434383392334,7000,0.0,0.0
1989-06-23,0.0,3.0603518486022945,3.0603518486022945,3.060351848602295,2000,0.0,0.0
1989-06-26,0.0,3.1029381992751324,3.0664331368269533,3.0907697677612305,50000,0.0,0.0
1989-06-27,0.0,3.102938070939877,3.0968539714813237,3.0968539714813232,4000,0.0,0.0
1989-06-28,0.0,3.1090242862701416,3.0968560790718622,3.1090242862701416,5000,0.0,0.0
1989-06-29,0.0,3.102939367294311,3.102939367294311,3.1029393672943115,1000,0.0,0.0
1989-06-30,0.0,3.1090242862701416,3.0907717433790474,3.1090242862701416,16000,0.0,0.0
1989-07-03,0.0,3.127276790457708,3.115108352219443,3.121192455291748,25000,0.0,0.0
