Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-28,0.0,3.931730141715398,3.7898635902102034,3.830396890640259,79800,0.0,0.0
1981-10-29,0.0,3.8303982070151794,3.7898648926552307,3.810131549835205,22800,0.0,0.0
1981-10-30,0.0,3.972263813018799,3.8303972482681274,3.972263813018799,60400,0.0,0.0
1981-11-02,0.0,4.033063769340515,3.9114638566970825,3.972263813018799,93000,0.0,0.0
1981-11-03,0.0,3.972263813018799,3.9317305088043213,3.972263813018799,23200,0.0,0.0
1981-11-04,0.0,4.134395457025784,4.012795590642673,4.0735955238342285,115800,0.0,0.0
1981-11-05,0.0,4.15466210142297,4.0735955238342285,4.0735955238342285,121200,0.0,0.0
1981-11-06,0.0,4.114129040109452,4.03306245803833,4.03306245803833,338400,0.0,0.0
1981-11-09,0.0,4.1141275757237485,3.850661277770996,3.850661277770996,241000,0.0,0.0
1981-11-10,0.0,3.8506634079891704,3.729063510894776,3.7290635108947754,546400,0.0,0.0
1981-11-11,0.0,3.7493294008662192,3.56692959217543,3.6074628829956055,508000,0.0,0.0
1981-11-12,0.0,3.7695968099262407,3.6479969128318457,3.7290635108947754,270800,0.0,0.0
1981-11-13,0.0,3.830397857202066,3.729064580556509,3.74933123588562,223400,0.0,0.0
1981-11-16,0.0,3.7087985342675514,3.627731899638752,3.6885318756103516,124000,0.0,0.0
1981-11-17,0.0,3.749330160410508,3.708796861379043,3.7290635108947754,119800,0.0,0.0
1981-11-18,0.0,3.789862266150854,3.7290623367473645,3.7695956230163574,154200,0.0,0.0
1981-11-19,0.0,3.8101301089577055,3.729063510894776,3.7290635108947754,223800,0.0,0.0
1981-11-20,0.0,3.830395552419847,3.7290623367473645,3.7695956230163574,68000,0.0,0.0
1981-11-23,0.0,3.8709315213751285,3.810131549835205,3.810131549835205,33600,0.0,0.0
1981-11-24,0.0,3.850661277770996,3.7695947245547647,3.850661277770996,43400,0.0,0.0
1981-11-25,0.0,4.073595749073891,3.8709292938960855,4.03306245803833,153000,0.0,0.0
1981-11-27,0.0,4.114128700577386,4.05332876904176,4.093862056732178,68200,0.0,0.0
1981-11-30,0.0,4.2154624346390515,4.114129203037151,4.174929141998291,104600,0.0,0.0
1981-12-01,0.0,4.377597808837891,4.195197900136312,4.377597808837891,35800,0.0,0.0
1981-12-02,0.0,4.377598668487979,4.296532026478943,4.316798686981201,26000,0.0,0.0
1981-12-03,0.0,4.377596855163574,4.296530246734619,4.296530246734619,114800,0.0,0.0
1981-12-04,0.0,4.377598668487979,4.316798686981201,4.316798686981201,59200,0.0,0.0
1981-12-07,0.0,4.337063550949097,4.296530246734619,4.296530246734619,35800,0.0,0.0
1981-12-08,0.0,4.337063312530518,4.296530010544251,4.337063312530518,67600,0.0,0.0
1981-12-09,0.0,4.35733200798572,4.296532026478943,4.316798686981201,185600,0.0,0.0
1981-12-10,0.0,4.377596614516785,4.316796661537385,4.337063312530518,43800,0.0,0.0
1981-12-11,0.0,4.377597453982331,4.337064144223235,4.357330799102783,58000,0.0,0.0
1981-12-14,0.0,4.337063550949097,4.27626359462738,4.296530246734619,62800,0.0,0.0
1981-12-15,0.0,4.357329963523651,4.296530010544251,4.337063312530518,99400,0.0,0.0
1981-12-16,0.0,4.357330799102783,4.316797489343688,4.357330799102783,24000,0.0,0.0
1981-12-17,0.0,4.357329963523651,4.337063312530518,4.337063312530518,89200,0.0,0.0
1981-12-18,0.0,4.3573302030563354,4.296530246734619,4.296530246734619,24200,0.0,0.0
1981-12-21,0.0,4.276260480426607,4.255993843078613,4.255993843078613,23000,0.0,0.0
1981-12-22,0.0,4.377596614516785,4.276263359551118,4.337063312530518,122600,0.0,0.0
1981-12-23,0.0,4.337065347483461,4.296532026478943,4.316798686981201,145400,0.0,0.0
1981-12-24,0.0,4.337065347483461,4.276265365976683,4.316798686981201,113000,0.0,0.0
1981-12-28,0.0,4.316796410542268,4.215463161468506,4.215463161468506,31200,0.0,0.0
1981-12-29,0.0,4.235730168877578,4.154663562774658,4.154663562774658,5800,0.0,0.0
1981-12-30,0.0,4.174930214300388,4.093863608197468,4.154663562774658,87800,0.0,0.0
1981-12-31,0.0,4.154663320832652,4.114130020141602,4.114130020141602,16200,0.0,0.0
1982-01-04,0.0,4.1343989753723145,4.053332328796387,4.053332328796387,87000,0.0,0.0
1982-01-05,0.0,4.053330300423094,3.972263694414633,3.992530345916748,170200,0.0,0.0
1982-01-06,0.0,4.0127949272234416,3.8709284398973605,3.9317283630371094,165200,0.0,0.0
1982-01-07,0.0,4.033064967454082,3.9317316768145325,4.012798309326172,112200,0.0,0.0
1982-01-08,0.0,4.134396670487127,4.0533300691050265,4.114130020141602,31800,0.0,0.0
1982-01-11,0.0,4.073595749073891,4.03306245803833,4.03306245803833,14000,0.0,0.0
1982-01-12,0.0,4.033064967454082,3.992531651198262,4.012798309326172,26600,0.0,0.0
1982-01-13,0.0,4.114128700577386,3.9925288375061334,4.093862056732178,233600,0.0,0.0
1982-01-14,0.0,4.174928632113013,4.033062125196551,4.093862056732178,14800,0.0,0.0
1982-01-15,0.0,4.134395344422595,4.05332876904176,4.093862056732178,37200,0.0,0.0
1982-01-18,0.0,4.195199012756348,4.0735990413721055,4.195199012756348,42800,0.0,0.0
1982-01-19,0.0,4.337063550949097,4.1749303340911865,4.296530246734619,78000,0.0,0.0
1982-01-20,0.0,4.337061900997637,4.0735955238342285,4.0735955238342285,684400,0.0,0.0
1982-01-21,0.0,4.093862056732178,4.05332876904176,4.093862056732178,366400,0.0,0.0
1982-01-22,0.0,4.0938637256622314,3.972263813018799,3.972263813018799,50200,0.0,0.0
1982-01-25,0.0,3.972263813018799,3.9114638566970825,3.972263813018799,32000,0.0,0.0
1982-01-26,0.0,3.93172836303711,3.8506617988507776,3.9317283630371094,26800,0.0,0.0
1982-01-27,0.0,3.911461220433315,3.8911945819854736,3.8911945819854736,357800,0.0,0.0
1982-01-28,0.0,3.9519950040836926,3.8911950809439437,3.9317283630371094,23000,0.0,0.0
1982-01-29,0.0,4.174929141998291,3.9519960324741104,4.174929141998291,214600,0.0,0.0
1982-02-01,0.0,4.134397029876709,4.073597073554993,4.134397029876709,227600,0.0,0.0
1982-02-02,0.0,4.215463517351848,4.114130259723198,4.154663562774658,81000,0.0,0.0
1982-02-03,0.0,4.154663681983948,4.11413037776947,4.134397029876709,124000,0.0,0.0
1982-02-04,0.0,4.09386565208435,4.053332328796387,4.053332328796387,38200,0.0,0.0
1982-02-05,0.0,4.053332328796387,4.012799005508422,4.053332328796387,22200,0.0,0.0
1982-02-08,0.0,4.012796252185761,3.8709297180175777,3.870929718017578,35400,0.0,0.0
1982-02-09,0.0,3.850664864195154,3.810131549835205,3.810131549835205,34600,0.0,0.0
1982-02-10,0.0,3.8911945819854736,3.8101280281941095,3.8911945819854736,30600,0.0,0.0
1982-02-11,0.0,3.93172836303711,3.8709284398973605,3.9317283630371094,15600,0.0,0.0
1982-02-12,0.0,4.03306245803833,3.9722625214849883,4.03306245803833,34600,0.0,0.0
1982-02-16,0.0,4.01279441267252,3.8911945819854736,3.8911945819854736,25400,0.0,0.0
1982-02-17,0.0,3.891194554379112,3.850661277770996,3.850661277770996,11200,0.0,0.0
1982-02-18,0.0,3.91146119268317,3.8101280011628806,3.850661277770996,92000,0.0,0.0
1982-02-19,0.0,3.830396890640259,3.7898635902102034,3.830396890640259,8600,0.0,0.0
1982-02-22,0.0,3.8709315213751285,3.810131549835205,3.810131549835205,9400,0.0,0.0
1982-02-23,0.0,3.850661277770996,3.729061447946649,3.850661277770996,255800,0.0,0.0
1982-02-24,0.0,3.9114649295806885,3.830398298915804,3.9114649295806885,137800,0.0,0.0
1982-02-25,0.0,3.9519950040836926,3.8911950809439437,3.9317283630371094,339600,0.0,0.0
1982-02-26,0.0,4.033063769340515,3.9317305088043213,3.972263813018799,42400,0.0,0.0
1982-03-01,0.0,4.012798309326172,3.992531651198262,4.012798309326172,7800,0.0,0.0
1982-03-02,0.0,4.154663562774658,4.053330305146008,4.154663562774658,151200,0.0,0.0
1982-03-03,0.0,4.195195788318671,4.114129203037151,4.174929141998291,107400,0.0,0.0
1982-03-04,0.0,4.23573112487793,4.174931156578246,4.23573112487793,442000,0.0,0.0
1982-03-05,0.0,4.215463517351848,4.073596956671738,4.154663562774658,33000,0.0,0.0
1982-03-08,0.0,4.174928632113013,4.093862056732178,4.093862056732178,53000,0.0,0.0
1982-03-09,0.0,4.073598990440368,4.012799005508422,4.053332328796387,30000,0.0,0.0
1982-03-10,0.0,4.05332910355611,4.03306245803833,4.03306245803833,52000,0.0,0.0
1982-03-11,0.0,4.09386565208435,4.033065667152405,4.053332328796387,21000,0.0,0.0
1982-03-12,0.0,4.093862056732178,4.05332876904176,4.093862056732178,25800,0.0,0.0
1982-03-15,0.0,4.093862168231413,4.053328879437044,4.0735955238342285,6400,0.0,0.0
1982-03-16,0.0,4.154663681983948,4.11413037776947,4.134397029876709,40000,0.0,0.0
1982-03-17,0.0,4.195195788318671,4.053329264076011,4.174929141998291,39000,0.0,0.0
1982-03-18,0.0,4.174929141998291,4.154662495677911,4.174929141998291,29200,0.0,0.0
1982-03-19,0.0,4.255993843078613,4.17492729368664,4.255993843078613,321400,0.0,0.0
1982-03-22,0.0,4.337063312530518,4.215463406571718,4.337063312530518,130600,0.0,0.0
1982-03-23,0.0,4.377596614516785,4.235730057564852,4.337063312530518,286200,0.0,0.0
1982-03-24,0.0,4.337060392470587,4.255993843078613,4.255993843078613,90200,0.0,0.0
1982-03-25,0.0,4.296530366508882,4.2357304084922465,4.27626371383667,90600,0.0,0.0
1982-03-26,0.0,4.2762619678060805,4.053328879437044,4.0735955238342285,94200,0.0,0.0
1982-03-29,0.0,4.093862168231413,4.053328879437044,4.0735955238342285,23200,0.0,0.0
1982-03-30,0.0,4.114130020141602,4.0533300691050265,4.114130020141602,22600,0.0,0.0
1982-03-31,0.0,4.255995727279811,4.093862556716771,4.174929141998291,65400,0.0,0.0
1982-04-01,0.0,4.276260480426607,4.17492729368664,4.255993843078613,162600,0.0,0.0
1982-04-02,0.0,4.418128602515718,4.296528732721707,4.397861957550049,116400,0.0,0.0
1982-04-05,0.0,4.499197747972277,4.377597808837891,4.377597808837891,187400,0.0,0.0
1982-04-06,0.0,4.357330799102783,4.296530834464139,4.357330799102783,81800,0.0,0.0
1982-04-07,0.0,4.4586639404296875,4.377597323330966,4.4586639404296875,171400,0.0,0.0
1982-04-08,0.0,4.661329503644977,4.478929653502347,4.620796203613281,436400,0.0,0.0
1982-04-12,0.0,4.7423951502504025,4.661328566485438,4.70186185836792,359400,0.0,0.0
1982-04-13,0.0,4.742397910023963,4.701864594553673,4.722131252288818,202400,0.0,0.0
1982-04-14,0.0,4.7423951502504025,4.6815952124266795,4.70186185836792,277800,0.0,0.0
1982-04-15,0.0,4.661331653594971,4.580265016141145,4.661331653594971,92400,0.0,0.0
1982-04-16,0.0,4.701864972321883,4.6207983348680575,4.661331653594971,55000,0.0,0.0
1982-04-19,0.0,4.722128504309161,4.580261982720474,4.70186185836792,33800,0.0,0.0
1982-04-20,0.0,4.7423951502504025,4.641061920544197,4.70186185836792,130600,0.0,0.0
1982-04-21,0.0,4.70186185836792,4.661328566485438,4.70186185836792,69200,0.0,0.0
1982-04-22,0.0,4.8234639167785645,4.681597330990959,4.8234639167785645,157400,0.0,0.0
1982-04-23,0.0,4.863997936248779,4.782931303977967,4.863997936248779,165400,0.0,0.0
1982-04-26,0.0,4.904529930657423,4.8234633202333335,4.8437299728393555,37000,0.0,0.0
1982-04-27,0.0,4.843730819427361,4.742397538686203,4.782930850982666,83200,0.0,0.0
1982-04-28,0.0,4.782928442132884,4.661328566485438,4.70186185836792,53800,0.0,0.0
1982-04-29,0.0,4.762664950412253,4.661331653594971,4.661331653594971,69600,0.0,0.0
1982-04-30,0.0,4.762662396286474,4.661329153812293,4.681595802307129,51400,0.0,0.0
1982-05-03,0.0,4.762662410736084,4.661329167954466,4.762662410736084,116400,0.0,0.0
1982-05-04,0.0,4.843730819427361,4.7221308825379715,4.782930850982666,114800,0.0,0.0
1982-05-05,0.0,4.945064568519593,4.782931303977967,4.863997936248779,394400,0.0,0.0
1982-05-06,0.0,4.92479682874076,4.803196907043457,4.803196907043457,185800,0.0,0.0
1982-05-07,0.0,4.945061318668318,4.843728094925115,4.924794673919678,226600,0.0,0.0
1982-05-10,0.0,4.924797910451889,4.863997936248779,4.863997936248779,45400,0.0,0.0
1982-05-11,0.0,4.884264594316483,4.863997936248779,4.863997936248779,29400,0.0,0.0
1982-05-12,0.0,4.8639978564348345,4.722131252288818,4.722131252288818,59000,0.0,0.0
1982-05-13,0.0,4.782931225494254,4.701864594553673,4.722131252288818,199400,0.0,0.0
1982-05-14,0.0,4.722128504309161,4.620795274602956,4.70186185836792,27200,0.0,0.0
1982-05-17,0.0,4.70186243603408,4.600529193878174,4.600529193878174,40800,0.0,0.0
1982-05-18,0.0,4.6207965596516924,4.539729953342014,4.559996604919434,133000,0.0,0.0
1982-05-19,0.0,4.5397284723097275,4.37759531258438,4.397861957550049,152400,0.0,0.0
1982-05-20,0.0,4.418131121882686,4.377597808837891,4.377597808837891,50600,0.0,0.0
1982-05-21,0.0,4.620795477808049,4.418129009483135,4.580262184143066,92200,0.0,0.0
1982-05-24,0.0,4.661329862806532,4.559996604919434,4.559996604919434,59000,0.0,0.0
1982-05-25,0.0,4.681596153660824,4.580262903581586,4.620796203613281,34800,0.0,0.0
1982-05-26,0.0,4.661328771473032,4.5397288904780835,4.580262184143066,71600,0.0,0.0
1982-05-27,0.0,4.661328771473032,4.580262184143066,4.580262184143066,68600,0.0,0.0
1982-05-28,0.0,4.600528830975558,4.4991955968131006,4.580262184143066,187800,0.0,0.0
1982-06-01,0.0,4.6613298649350625,4.580263258588366,4.641063213348389,102200,0.0,0.0
1982-06-02,0.0,4.641063213348389,4.539729955415018,4.641063213348389,85800,0.0,0.0
1982-06-03,0.0,4.70186243603408,4.600529193878174,4.600529193878174,147600,0.0,0.0
1982-06-04,0.0,4.580262895141329,4.539729595184326,4.539729595184326,378800,0.0,0.0
1982-06-07,0.0,4.600528830975558,4.458662303148118,4.580262184143066,75600,0.0,0.0
1982-06-08,0.0,4.661328771473032,4.580262184143066,4.580262184143066,204200,0.0,0.0
1982-06-09,0.0,4.580262184143066,4.559995537310575,4.580262184143066,33000,0.0,0.0
1982-06-10,0.0,4.701863168108411,4.620796561761714,4.641063213348389,70400,0.0,0.0
1982-06-11,0.0,4.8437299728393555,4.661330099385154,4.8437299728393555,446800,0.0,0.0
1982-06-14,0.0,4.843728379956607,4.6815952124266795,4.70186185836792,134800,0.0,0.0
1982-06-15,0.0,4.742397910023963,4.701864594553673,4.722131252288818,87400,0.0,0.0
1982-06-16,0.0,4.782927733201247,4.722127804389367,4.74239444732666,52000,0.0,0.0
1982-06-17,0.0,4.782930850982666,4.681597570241508,4.782930850982666,108600,0.0,0.0
1982-06-18,0.0,4.762661796191644,4.661328566485438,4.70186185836792,146400,0.0,0.0
1982-06-21,0.0,4.742397910023963,4.681597936818528,4.722131252288818,50600,0.0,0.0
1982-06-22,0.0,4.985596656799316,4.722130166805856,4.985596656799316,215800,0.0,0.0
1982-06-23,0.0,5.107197284698486,4.945064037565201,5.107197284698486,193200,0.0,0.0
1982-06-24,0.0,5.127463228334256,4.9653300037228965,4.985596656799316,94600,0.0,0.0
1982-06-25,0.0,5.005863309875736,4.884263391417217,4.985596656799316,309600,0.0,0.0
1982-06-28,0.0,5.147732387889515,4.9855990843339395,5.127465724945068,332400,0.0,0.0
1982-06-29,0.0,5.127463940590147,5.066663972915165,5.107197284698486,162400,0.0,0.0
1982-06-30,0.0,5.107196090698242,5.0058628349304195,5.066662788391113,257800,0.0,0.0
1982-07-01,0.0,5.046396616028576,4.985596656799316,4.985596656799316,80400,0.0,0.0
1982-07-02,0.0,4.96532988847549,4.8234633202333335,4.8437299728393555,80600,0.0,0.0
1982-07-06,0.0,4.823464163279129,4.742397538686203,4.782930850982666,71600,0.0,0.0
1982-07-07,0.0,5.005862469575843,4.803195972831881,4.965329170227051,117800,0.0,0.0
1982-07-08,0.0,4.965329170227051,4.86399592185507,4.965329170227051,98400,0.0,0.0
1982-07-09,0.0,5.127463940590147,4.985597349348522,5.107197284698486,475400,0.0,0.0
1982-07-12,0.0,5.228795763105154,5.127462511882186,5.188262462615967,347200,0.0,0.0
1982-07-13,0.0,5.269328346548154,5.167995109114536,5.228795051574707,253200,0.0,0.0
1982-07-14,0.0,5.269329063594341,5.188262462615967,5.188262462615967,510400,0.0,0.0
1982-07-15,0.0,5.188263908265129,5.046397317023504,5.107197284698486,287800,0.0,0.0
1982-07-16,0.0,5.289597034454346,5.147730447323386,5.289597034454346,371600,0.0,0.0
1982-07-19,0.0,5.249063014984131,5.188263057281612,5.249063014984131,85800,0.0,0.0
1982-07-20,0.0,5.3301304688820474,5.24906384578118,5.2693305015563965,243400,0.0,0.0
1982-07-21,0.0,5.370661120378334,5.26932789169195,5.309861183166504,327400,0.0,0.0
1982-07-22,0.0,5.309861183166504,5.26932789169195,5.309861183166504,162400,0.0,0.0
1982-07-23,0.0,5.3301304688820474,5.2693305015563965,5.2693305015563965,94200,0.0,0.0
1982-07-26,0.0,5.3301304688820474,5.2693305015563965,5.2693305015563965,42800,0.0,0.0
1982-07-27,0.0,5.20852911286056,5.14772916212678,5.188262462615967,92800,0.0,0.0
1982-07-28,0.0,5.167999050833962,5.107199062000621,5.127465724945068,76800,0.0,0.0
1982-07-29,0.0,5.127461180743944,5.0666612457944105,5.086927890777588,72400,0.0,0.0
1982-07-30,0.0,5.107197284698486,5.086930628806826,5.107197284698486,34000,0.0,0.0
1982-08-02,0.0,5.188262462615967,5.066662561148405,5.188262462615967,220000,0.0,0.0
1982-08-03,0.0,5.24906301685408,5.14772975398045,5.167996406555176,326000,0.0,0.0
1982-08-04,0.0,5.167996044158936,5.066662788391113,5.066662788391113,58600,0.0,0.0
1982-08-05,0.0,5.005862469575843,4.945062520552654,4.965329170227051,221400,0.0,0.0
1982-08-06,0.0,4.945064568519593,4.863997936248779,4.863997936248779,108400,0.0,0.0
1982-08-09,0.0,4.985596656799316,4.823463432187956,4.985596656799316,27800,0.0,0.0
1982-08-10,0.0,5.1274644424838405,5.0261311531066895,5.0261311531066895,414200,0.0,0.0
1982-08-11,0.0,5.0261311531066895,4.9855978373558285,5.0261311531066895,17400,0.0,0.0
1982-08-12,0.0,5.147730596481807,5.026130661131844,5.107197284698486,254200,0.0,0.0
1982-08-13,0.0,5.228795763105154,5.107195861637592,5.188262462615967,346000,0.0,0.0
1982-08-16,0.0,5.269328346548154,5.18826175660126,5.228795051574707,136600,0.0,0.0
1982-08-17,0.0,5.431460380554199,5.228793948443968,5.431460380554199,559600,0.0,0.0
1982-08-18,0.0,5.654396308842202,5.431463121038387,5.451729774475098,313800,0.0,0.0
1982-08-19,0.0,5.553064244259768,5.411197639479409,5.492264270782471,435000,0.0,0.0
1982-08-20,0.0,5.7151956523922705,5.471995837396855,5.634129047393799,556400,0.0,0.0
1982-08-23,0.0,5.917864095753637,5.674664201407597,5.877330780029297,440400,0.0,0.0
1982-08-24,0.0,5.816528672903356,5.735462071190417,5.755728721618652,767800,0.0,0.0
1982-08-25,0.0,5.857061502006319,5.6746616628434925,5.836794853210449,422400,0.0,0.0
1982-08-26,0.0,5.958394745985667,5.816528204414579,5.836794853210449,370800,0.0,0.0
1982-08-27,0.0,5.796262022475122,5.735462071190417,5.755728721618652,213600,0.0,0.0
1982-08-30,0.0,5.836794853210449,5.735461609231101,5.836794853210449,58200,0.0,0.0
1982-08-31,0.0,5.998929023742676,5.836795806884766,5.998929023742676,131200,0.0,0.0
1982-09-01,0.0,6.079995632171631,5.9381290674209595,5.998929023742676,496800,0.0,0.0
1982-09-02,0.0,6.120527976353963,5.998928082784017,6.0799946784973145,244600,0.0,0.0
1982-09-03,0.0,6.12053050165591,6.039463872494904,6.059730529785156,85000,0.0,0.0
1982-09-07,0.0,6.0394591863463525,5.95839262008667,5.95839262008667,119600,0.0,0.0
1982-09-08,0.0,5.998926494715564,5.917859920462651,5.938126564025879,420400,0.0,0.0
1982-09-09,0.0,5.998926494715564,5.917859920462651,5.938126564025879,126000,0.0,0.0
1982-09-10,0.0,5.978659261651591,5.917859336956829,5.95839262008667,185600,0.0,0.0
1982-09-13,0.0,5.978663816843947,5.917863845825195,5.917863845825195,25200,0.0,0.0
1982-09-14,0.0,6.039462327957153,5.9381290674209595,5.998929023742676,62400,0.0,0.0
1982-09-15,0.0,5.998930473850198,5.897597188818945,5.917863845825195,165200,0.0,0.0
1982-09-16,0.0,6.079997101875201,5.917863845825195,5.917863845825195,170200,0.0,0.0
1982-09-17,0.0,5.938128097189797,5.836794853210449,5.836794853210449,74000,0.0,0.0
1982-09-20,0.0,5.877328034503237,5.796261440923883,5.857061386108398,16600,0.0,0.0
1982-09-21,0.0,6.0799946784973145,5.958394784927368,6.0799946784973145,543200,0.0,0.0
1982-09-22,0.0,6.120528936386108,5.998929023742676,5.998929023742676,169400,0.0,0.0
1982-09-23,0.0,6.039461612701416,5.9381283641661575,6.039461612701416,305400,0.0,0.0
1982-09-24,0.0,6.039462327957153,5.998929023742676,5.998929023742676,70200,0.0,0.0
1982-09-27,0.0,6.039461612701416,5.998928313287313,6.039461612701416,116600,0.0,0.0
1982-09-28,0.0,6.059728262408468,6.019194962994365,6.039461612701416,78000,0.0,0.0
1982-09-29,0.0,6.039462327957153,5.998929023742676,5.998929023742676,155600,0.0,0.0
1982-09-30,0.0,6.0191956758499146,5.998929023742676,5.998929023742676,160600,0.0,0.0
1982-10-01,0.0,6.039461966692391,5.978662014007568,5.978662014007568,101000,0.0,0.0
1982-10-04,0.0,6.019194602966309,5.958394657481801,6.019194602966309,239600,0.0,0.0
1982-10-05,0.0,6.0799946784973145,5.998928082784017,6.0799946784973145,272800,0.0,0.0
1982-10-06,0.0,6.201596260070801,5.998929715624043,6.201596260070801,1838000,0.0,0.0
1982-10-07,0.0,6.363731861114502,6.242131889246072,6.363731861114502,130400,0.0,0.0
1982-10-08,0.0,6.485329873906741,6.36372993877099,6.444796562194824,321600,0.0,0.0
1982-10-11,0.0,6.505597239732743,6.383997291326523,6.485330581665039,487400,0.0,0.0
1982-10-12,0.0,6.485329873906741,6.444796562194824,6.444796562194824,243600,0.0,0.0
1982-10-13,0.0,6.323194478687488,6.120527988985965,6.1610612869262695,259200,0.0,0.0
1982-10-14,0.0,6.201597043912705,5.857063874806443,5.917863845825195,181800,0.0,0.0
1982-10-15,0.0,5.95839262008667,5.816526129132225,5.95839262008667,64800,0.0,0.0
1982-10-18,0.0,6.201596269544387,5.938129761361129,6.120529651641846,83400,0.0,0.0
1982-10-19,0.0,6.485325445575774,6.404258877506077,6.46505880355835,215800,0.0,0.0
1982-10-20,0.0,6.627192832805493,6.465059674816367,6.56639289855957,135800,0.0,0.0
1982-10-21,0.0,6.647460691767967,6.566394097965919,6.606927394866943,75800,0.0,0.0
1982-10-22,0.0,6.931196226876163,6.62719639236405,6.8501296043396,360400,0.0,0.0
1982-10-25,0.0,6.769059003310831,6.627192497253419,6.627192497253418,152400,0.0,0.0
1982-10-26,0.0,6.546129841474617,6.36372993877099,6.444796562194824,289800,0.0,0.0
1982-10-27,0.0,6.485325445575774,6.404258877506077,6.46505880355835,143600,0.0,0.0
1982-10-28,0.0,6.444798509026788,6.34346519913643,6.363731861114502,226200,0.0,0.0
1982-10-29,0.0,6.363731861114502,6.282665213202215,6.363731861114502,114200,0.0,0.0
1982-11-01,0.0,6.4245272645583515,6.3231940269470215,6.3231940269470215,200400,0.0,0.0
1982-11-02,0.0,6.667727947235107,6.4042614933929904,6.667727947235107,259400,0.0,0.0
1982-11-03,0.0,7.093328961058159,6.606929260871314,7.012262344360352,241000,0.0,0.0
1982-11-04,0.0,7.113593312968378,6.971726779661316,6.991993427276611,161200,0.0,0.0
1982-11-05,0.0,6.951462153827443,6.789328925749834,6.89066219329834,229000,0.0,0.0
1982-11-08,0.0,7.032528998534803,6.9109290734880915,7.012262344360352,42600,0.0,0.0
1982-11-09,0.0,7.073060855530856,6.931194305419922,6.931194305419922,74600,0.0,0.0
1982-11-10,0.0,7.052795421375948,6.89066219329834,6.89066219329834,56000,0.0,0.0
1982-11-11,0.0,6.9717278480529785,6.8906612451686415,6.9717278480529785,72600,0.0,0.0
1982-11-12,0.0,7.012261149495147,6.9717278480529785,6.9717278480529785,46000,0.0,0.0
1982-11-15,0.0,6.971725799471053,6.890659220407436,6.91092586517334,59000,0.0,0.0
1982-11-16,0.0,6.870391918513589,6.769058704376221,6.769058704376221,162800,0.0,0.0
1982-11-17,0.0,6.8501296043396,6.728529670534755,6.8501296043396,100400,0.0,0.0
1982-11-18,0.0,7.052794456481934,6.809594647637729,7.052794456481934,93000,0.0,0.0
1982-11-19,0.0,7.174393886869604,7.052793990481984,7.1338605880737305,210200,0.0,0.0
1982-11-22,0.0,7.154129037884381,7.073062419891357,7.073062419891357,75800,0.0,0.0
1982-11-23,0.0,7.133860805578399,6.931194305419922,6.931194305419922,777600,0.0,0.0
1982-11-24,0.0,7.012255496255858,6.931188958726889,6.951455593109131,104000,0.0,0.0
1982-11-26,0.0,7.032527923583984,6.890661366047708,7.032527923583984,28800,0.0,0.0
1982-11-29,0.0,7.0527944509373155,6.93119454661081,6.9717278480529785,21800,0.0,0.0
1982-11-30,0.0,6.991992444236957,6.8501259308756275,6.91092586517334,152000,0.0,0.0
1982-12-01,0.0,7.052794456481934,6.789327996900712,7.052794456481934,150200,0.0,0.0
1982-12-02,0.0,7.214925765991211,7.052792602710509,7.214925765991211,167200,0.0,0.0
1982-12-03,0.0,7.5189278119301735,7.174394731599141,7.478394508361816,140800,0.0,0.0
1982-12-06,0.0,7.620260952628232,7.478394392339941,7.579727649688721,82400,0.0,0.0
1982-12-07,0.0,7.701327677987778,7.478394508361816,7.478394508361816,231000,0.0,0.0
1982-12-08,0.0,7.458125309390917,7.336525440216065,7.3365254402160645,197600,0.0,0.0
1982-12-09,0.0,7.356795195738474,7.2554619285795425,7.295995235443115,58400,0.0,0.0
1982-12-10,0.0,7.437859997604833,7.235193512656473,7.356793403625488,73200,0.0,0.0
1982-12-13,0.0,7.356793403625488,7.29599345814098,7.356793403625488,56200,0.0,0.0
1982-12-14,0.0,7.539197020478301,7.377063751220703,7.377063751220703,142600,0.0,0.0
1982-12-15,0.0,7.336527082053098,7.1338605880737305,7.1338605880737305,133800,0.0,0.0
1982-12-16,0.0,7.377060052120325,7.174393567171964,7.356793403625488,80600,0.0,0.0
1982-12-17,0.0,7.417593955993652,7.275727404922735,7.417593955993652,64200,0.0,0.0
1982-12-20,0.0,7.6202578185707015,7.417591387225736,7.539191246032715,209200,0.0,0.0
1982-12-21,0.0,7.62026309967041,7.498663156590563,7.62026309967041,480200,0.0,0.0
1982-12-22,0.0,7.660796414030359,7.5797297853104615,7.62026309967041,131200,0.0,0.0
1982-12-23,0.0,7.620262403745909,7.49866247177124,7.49866247177124,62600,0.0,0.0
1982-12-27,0.0,7.53919183468883,7.498658545255019,7.518925189971924,82400,0.0,0.0
1982-12-28,0.0,7.53919183468883,7.518925189971924,7.518925189971924,20400,0.0,0.0
1982-12-29,0.0,7.518926606191276,7.417593363520235,7.437860012054443,159200,0.0,0.0
1982-12-30,0.0,7.458125309390917,7.31625879535359,7.3365254402160645,88800,0.0,0.0
1982-12-31,0.0,7.31625772203718,7.093324661254883,7.093324661254883,102600,0.0,0.0
1983-01-03,0.0,7.133861059430002,7.052794456481934,7.052794456481934,31400,0.0,0.0
1983-01-04,0.0,7.113595728887869,6.971729147400077,7.073062419891357,245600,0.0,0.0
