Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-04,3.9808343498452197,4.019111603209116,3.8468639630715824,3.9425570964813232,31200,0.0,0.0
1988-02-05,3.923417568206787,4.0382493019104,3.923417568206787,4.019110679626465,50900,0.0,0.0
1988-02-08,3.9808334825141576,4.019110727538332,3.9808334825141576,3.999972105026245,15500,0.0,0.0
1988-02-09,4.038249350050419,4.057387972562506,3.999972105026245,3.999972105026245,32100,0.0,0.0
1988-02-10,4.019110679626465,4.0382493019104,3.9999720573425295,4.019110679626465,21700,0.0,0.0
1988-02-11,3.9808336230815873,4.038249492645264,3.9808336230815873,4.038249492645264,11300,0.0,0.0
1988-02-12,4.019110679626465,4.0382493019104,3.9999720573425295,4.019110679626465,14400,0.0,0.0
1988-02-16,3.999972105026245,4.019110727538332,3.9808334825141576,3.999972105026245,21900,0.0,0.0
1988-02-17,4.019110727538332,4.038249350050419,3.999972105026245,3.999972105026245,32500,0.0,0.0
1988-02-18,3.9999722462694796,4.038249492645264,3.9425563767058027,4.038249492645264,20900,0.0,0.0
1988-02-19,3.9999722462694796,4.038249492645264,3.9999722462694796,4.038249492645264,17700,0.0,0.0
1988-02-22,4.038248257816963,4.057386875152588,3.9999710231457115,4.057386875152588,13300,0.0,0.0
1988-02-23,4.057387924194336,4.057387924194336,4.019110679626465,4.019110679626465,8900,0.0,0.0
1988-02-24,4.038250366082558,4.057388993409964,3.980834484100342,3.980834484100342,74100,0.0,0.0
1988-02-25,3.969935655593872,3.989396124493842,3.911554248893962,3.969935655593872,33500,0.43,0.0
1988-02-26,3.989396183797629,4.067238060554656,3.911554307040602,3.9310147762298584,26400,0.0,0.0
1988-02-29,3.9115529060363774,3.9310133682554635,3.892092443817291,3.911552906036377,19000,0.0,0.0
1988-03-01,3.8920936872012653,3.9115541556372717,3.8726332187652592,3.872633218765259,9200,0.0,0.0
1988-03-02,3.8726332187652592,3.9115541556372717,3.8531727503292528,3.872633218765259,16400,0.0,0.0
1988-03-03,3.892094850540161,3.892094850540161,3.8531739020347597,3.892094850540161,26000,0.0,0.0
1988-03-04,3.892094438726252,3.892094438726252,3.833713022145358,3.8531734943389893,22200,0.0,0.0
1988-03-07,3.8531731092012844,3.872633579449776,3.7947916984558105,3.7947916984558105,17800,0.0,0.0
1988-03-08,3.794788584417226,3.8531699472544143,3.794788584417226,3.814249038696289,24100,0.0,0.0
1988-03-09,3.8337094929753515,3.8337094929753515,3.7753281301381634,3.814249038696289,12800,0.0,0.0
1988-03-10,3.814252715036659,3.814252715036659,3.755871295928955,3.755871295928955,22200,0.0,0.0
1988-03-11,3.7753317689648562,3.7753317689648562,3.7364108228930535,3.755871295928955,39400,0.0,0.0
1988-03-14,3.697488520157899,3.7558699178446027,3.658567588366763,3.716948986053467,135200,0.0,0.0
1988-03-15,3.736410082001047,3.7947914895323134,3.7169496128239583,3.7753310203552246,29100,0.0,0.0
1988-03-16,3.7947916984558105,3.814252168704302,3.7753312282073193,3.7947916984558105,19600,0.0,0.0
1988-03-17,3.8142513962566547,3.8337118625640865,3.794790929949223,3.833711862564087,31600,0.0,0.0
1988-03-18,3.8337118625640865,3.8531723288715187,3.8142513962566547,3.833711862564087,50000,0.0,0.0
1988-03-21,3.833711781426874,3.833711781426874,3.697488520157899,3.716948986053467,20400,0.0,0.0
1988-03-22,3.736410082001047,3.7753310203552246,3.7169496128239583,3.7753310203552246,84300,0.0,0.0
1988-03-23,3.7753310203552246,3.814251958709402,3.755870551178136,3.7753310203552246,30400,0.0,0.0
1988-03-24,3.75586965183417,3.775330116351445,3.7364091873168945,3.7364091873168945,21600,0.0,0.0
1988-03-25,3.7364108228930535,3.7753317689648562,3.7169503498571523,3.755871295928955,20600,0.0,0.0
1988-03-28,3.7364091873168945,3.75586965183417,3.7169487227996187,3.7364091873168945,10800,0.0,0.0
1988-03-29,3.7558699178446027,3.7753303837401706,3.678028054262331,3.716948986053467,44200,0.0,0.0
1988-03-30,3.6974878311157227,3.736408755653783,3.678027368846693,3.6974878311157227,27800,0.0,0.0
1988-03-31,3.6780283451080322,3.7364097474113342,3.6780283451080322,3.6780283451080322,6800,0.0,0.0
1988-04-04,3.658566515932801,3.6974874363150647,3.600185135359405,3.619645595550537,24400,0.0,0.0
1988-04-05,3.639107122471195,3.716948986053467,3.6196466565756276,3.716948986053467,30000,0.0,0.0
1988-04-06,3.697489876821251,3.7753317689648562,3.697489876821251,3.755871295928955,12600,0.0,0.0
1988-04-07,3.736407221580038,3.8337094929753515,3.7169467673009753,3.814249038696289,16700,0.0,0.0
1988-04-08,3.81425181345724,3.9115541556372717,3.794791345021234,3.872633218765259,16500,0.0,0.0
1988-04-11,3.911555324792862,3.911555324792862,3.8531739020347597,3.892094850540161,54100,0.0,0.0
1988-04-12,3.892094438726252,3.892094438726252,3.833713022145358,3.8531734943389893,62800,0.0,0.0
1988-04-13,3.833713022145358,3.8531734943389893,3.8142525499517266,3.8531734943389893,28000,0.0,0.0
1988-04-14,3.814252715036659,3.814252715036659,3.755871295928955,3.755871295928955,9100,0.0,0.0
1988-04-15,3.7169487227996187,3.775330116351445,3.600185935695966,3.7364091873168945,30300,0.0,0.0
1988-04-18,3.7558699178446027,3.7558699178446027,3.6001861906800596,3.716948986053467,25400,0.0,0.0
1988-04-19,3.7169492799769,3.7169492799769,3.658567877673598,3.6780283451080322,12600,0.0,0.0
1988-04-20,3.6974885996351854,3.6974885996351854,3.639107200693577,3.6585676670074463,17800,0.0,0.0
1988-04-21,3.658567877673598,3.7169492799769,3.658567877673598,3.6780283451080322,19200,0.0,0.0
1988-04-22,3.6974900801551533,3.716950554261233,3.639108657836914,3.639108657836914,14000,0.0,0.0
1988-04-25,3.639107122471195,3.7558699178446027,3.639107122471195,3.716948986053467,9600,0.0,0.0
1988-04-26,3.6780283451080322,3.7364097474113342,3.6780283451080322,3.6780283451080322,20300,0.0,0.0
1988-04-27,3.678028054262331,3.7364094519490347,3.678028054262331,3.716948986053467,21400,0.0,0.0
1988-04-28,3.716948986053467,3.7364094519490347,3.697488520157899,3.716948986053467,27800,0.0,0.0
1988-04-29,3.697489876821251,3.7753317689648562,3.697489876821251,3.755871295928955,10300,0.0,0.0
1988-05-02,3.7364091873168945,3.75586965183417,3.6974882582823434,3.7364091873168945,20200,0.0,0.0
1988-05-03,3.7364097474113342,3.7364097474113342,3.6780283451080322,3.6780283451080322,22600,0.0,0.0
1988-05-04,3.697489876821251,3.755871295928955,3.697489876821251,3.755871295928955,61100,0.0,0.0
1988-05-05,3.755871295928955,3.7753317689648562,3.7169503498571523,3.755871295928955,12100,0.0,0.0
1988-05-06,3.7364091873168945,3.7364091873168945,3.7169487227996187,3.7364091873168945,14100,0.0,0.0
1988-05-09,3.716948986053467,3.7364094519490347,3.697488520157899,3.716948986053467,17700,0.0,0.0
1988-05-10,3.755871295928955,3.755871295928955,3.7169503498571523,3.755871295928955,10700,0.0,0.0
1988-05-11,3.794790580868721,3.794790580868721,3.7169487227996187,3.7364091873168945,49400,0.0,0.0
1988-05-12,3.7364091873168945,3.75586965183417,3.7364091873168945,3.7364091873168945,14100,0.0,0.0
1988-05-13,3.7558676758591005,3.8337094929753515,3.7558676758591005,3.814249038696289,19700,0.0,0.0
1988-05-16,3.8337094929753515,3.8337094929753515,3.794788584417226,3.814249038696289,180900,0.0,0.0
1988-05-17,3.794792242000758,3.814252715036659,3.755871295928955,3.755871295928955,25200,0.0,0.0
1988-05-18,3.775330116351445,3.775330116351445,3.7364091873168945,3.7364091873168945,13200,0.0,0.0
1988-05-19,3.7558699178446027,3.7753303837401706,3.716948986053467,3.716948986053467,18900,0.0,0.0
1988-05-20,3.75586965183417,3.75586965183417,3.6974882582823434,3.7364091873168945,27500,0.0,0.0
1988-05-23,3.7364091873168945,3.75586965183417,3.6974882582823434,3.7364091873168945,22500,0.0,0.0
1988-05-24,3.75586965183417,3.775330116351445,3.7364091873168945,3.7364091873168945,4614100,0.0,0.0
1988-05-25,3.7451304787083677,3.8045769942434213,3.7451304787083677,3.7649459838867188,16300,0.43,0.0
1988-05-26,3.784759471813838,3.8243904610474906,3.784759471813838,3.804574966430664,22600,0.0,0.0
1988-05-27,3.8045752560281008,3.8045752560281008,3.764944263777808,3.784759759902954,5400,0.0,0.0
1988-05-31,3.804575523963341,3.864022016525268,3.7847600264426986,3.8640220165252686,158200,0.0,0.0
1988-06-01,3.8640226900577543,3.9631001949310303,3.8640226900577543,3.9631001949310303,51400,0.0,0.0
1988-06-02,3.982915867403679,3.982915867403679,3.903653860092163,3.903653860092163,30600,0.0,0.0
1988-06-03,3.903653860092163,3.943284863747921,3.903653860092163,3.903653860092163,39800,0.0,0.0
1988-06-06,3.9036545151411888,3.9432855254471906,3.9036545151411888,3.9234700202941895,22300,0.0,0.0
1988-06-07,3.943284863747921,3.943284863747921,3.903653860092163,3.903653860092163,16700,0.0,0.0
1988-06-08,3.923467733422104,3.923467733422104,3.8838367462158203,3.8838367462158203,15000,0.0,0.0
1988-06-09,3.903653860092163,3.903653860092163,3.883838358264284,3.903653860092163,10400,0.0,0.0
1988-06-10,3.903653860092163,3.923469361920042,3.8640228564364048,3.903653860092163,9500,0.0,0.0
1988-06-13,3.8838373262857653,3.9036528228484477,3.8442063331604004,3.8442063331604004,14700,0.0,0.0
1988-06-14,3.8838373262857653,3.92346831941113,3.8442063331604004,3.8442063331604004,30400,0.0,0.0
1988-06-15,3.8838373262857653,3.9036528228484477,3.824390836597718,3.8442063331604004,39600,0.0,0.0
1988-06-16,3.864022016525268,3.9036530115665533,3.864022016525268,3.8640220165252686,36800,0.0,0.0
1988-06-17,3.864022016525268,3.9036530115665533,3.8442065190046257,3.8640220165252686,23600,0.0,0.0
1988-06-20,3.8442065190046257,3.8838375140459105,3.8243910214839834,3.8640220165252686,46700,0.0,0.0
1988-06-21,3.864022016525268,3.9036530115665533,3.864022016525268,3.8640220165252686,14100,0.0,0.0
1988-06-22,3.883836132797165,3.9432826042175293,3.883836132797165,3.9432826042175293,145800,0.0,0.0
1988-06-23,3.923467733422104,3.963098720628388,3.8838367462158203,3.8838367462158203,42300,0.0,0.0
1988-06-24,3.8838367462158203,3.923467733422104,3.844205759009536,3.8838367462158203,39300,0.0,0.0
1988-06-27,3.903652239818962,3.923467733422104,3.8838367462158203,3.8838367462158203,20400,0.0,0.0
1988-06-28,3.8640212526126785,3.8838367462158203,3.844205759009536,3.8838367462158203,12000,0.0,0.0
1988-06-29,3.864022016525268,3.864022016525268,3.8243910214839834,3.8640220165252686,9000,0.0,0.0
1988-06-30,3.864022016525268,3.864022016525268,3.804575523963341,3.8640220165252686,7300,0.0,0.0
1988-07-01,3.9631001949310303,3.9829156959056853,3.903653692007065,3.9631001949310303,100700,0.0,0.0
1988-07-05,3.9829156959056853,3.9829156959056853,3.92346919298172,3.9631001949310303,72300,0.0,0.0
1988-07-06,3.9631003655757997,3.9631003655757997,3.903653860092163,3.903653860092163,32000,0.0,0.0
1988-07-07,3.883838358264284,3.903653860092163,3.883838358264284,3.903653860092163,3500,0.0,0.0
1988-07-08,3.903652239818962,3.903652239818962,3.8640212526126785,3.8838367462158203,5600,0.0,0.0
1988-07-11,3.9036530115665533,3.9234685090871957,3.8442065190046257,3.8640220165252686,8000,0.0,0.0
1988-07-12,3.8640228564364048,3.903653860092163,3.8640228564364048,3.903653860092163,12900,0.0,0.0
1988-07-13,3.9036545151411888,3.9234700202941895,3.844207999682186,3.9234700202941895,13800,0.0,0.0
1988-07-14,3.9036545151411888,3.9432855254471906,3.8838390099881877,3.9234700202941895,21400,0.0,0.0
1988-07-15,3.923469361920042,3.923469361920042,3.844207354608526,3.903653860092163,36000,0.0,0.0
1988-07-18,3.8838367462158203,3.903652239818962,3.8640212526126785,3.8838367462158203,11000,0.0,0.0
1988-07-19,3.8640212526126785,3.903652239818962,3.844205759009536,3.8838367462158203,18700,0.0,0.0
1988-07-20,3.844205759009536,3.8838367462158203,3.844205759009536,3.8838367462158203,9300,0.0,0.0
1988-07-21,3.8442049471207853,3.8442049471207853,3.8045739682844886,3.8243894577026367,27900,0.0,0.0
1988-07-22,3.8045752560281008,3.824390752153247,3.784759759902954,3.784759759902954,14800,0.0,0.0
1988-07-25,3.7649439771970115,3.8045749664306645,3.7649439771970115,3.804574966430664,5700,0.0,0.0
1988-07-26,3.8045739682844886,3.8442049471207853,3.764942989448192,3.8243894577026367,20200,0.0,0.0
1988-07-27,3.824390752153247,3.86402174440354,3.784759759902954,3.784759759902954,34400,0.0,0.0
1988-07-28,3.784759471813838,3.8045749664306645,3.7649439771970115,3.804574966430664,21600,0.0,0.0
1988-07-29,3.8045752560281008,3.844206248278393,3.784759759902954,3.784759759902954,40700,0.0,0.0
1988-08-01,3.8045739682844886,3.8442049471207853,3.8045739682844886,3.8243894577026367,16600,0.0,0.0
1988-08-02,3.8442063331604004,3.864021829723083,3.8045753400350355,3.8442063331604004,11600,0.0,0.0
1988-08-03,3.864022016525268,3.864022016525268,3.8243910214839834,3.8640220165252686,47600,0.0,0.0
1988-08-04,3.8640204365389335,3.9036514153752306,3.8045739682844886,3.8243894577026367,42200,0.0,0.0
1988-08-05,3.8243894577026367,3.8442049471207853,3.764942989448192,3.8243894577026367,21300,0.0,0.0
1988-08-08,3.8045739682844886,3.8442049471207853,3.8045739682844886,3.8243894577026367,24300,0.0,0.0
1988-08-09,3.844206248278393,3.844206248278393,3.764944263777808,3.784759759902954,14100,0.0,0.0
1988-08-10,3.7847614890650703,3.8243924994217724,3.764945983886719,3.7649459838867188,18700,0.0,0.0
1988-08-11,3.78475847886634,3.8442049471207853,3.764942989448192,3.8243894577026367,19000,0.0,0.0
1988-08-12,3.8243910214839834,3.864022016525268,3.804575523963341,3.8640220165252686,27500,0.0,0.0
1988-08-15,3.8442080046001235,3.8442080046001235,3.764945983886719,3.7649459838867188,12500,0.0,0.0
1988-08-16,3.764945983886719,3.8045769942434213,3.764945983886719,3.7649459838867188,56800,0.0,0.0
1988-08-17,3.764945983886719,3.7847614890650703,3.7451304787083677,3.7649459838867188,39400,0.0,0.0
1988-08-18,3.7451304787083677,3.8243924994217724,3.7451304787083677,3.7649459838867188,13300,0.0,0.0
1988-08-19,3.7847574539285485,3.7847574539285485,3.745126485824585,3.745126485824585,17800,0.0,0.0
1988-08-22,3.7451305998132582,3.764946105632376,3.7253150939941406,3.7253150939941406,10900,0.0,0.0
1988-08-23,3.725312987963359,3.8045749664306645,3.725312987963359,3.804574966430664,70600,0.0,0.0
1988-08-24,3.784759471813838,3.844205955664317,3.7451284825801854,3.804574966430664,23600,0.0,0.0
1988-08-25,3.844205955664317,3.844205955664317,3.8045749664306645,3.804574966430664,6600,0.0,0.0
1988-08-26,3.8243904610474906,3.8243904610474906,3.8045749664306645,3.804574966430664,2500,0.0,0.0
1988-08-29,3.7847614890650703,3.8243924994217724,3.764945983886719,3.7649459838867188,266100,0.0,0.0
1988-08-30,3.7536438703536987,3.8141865134239197,3.7536438703536987,3.7940056324005127,29600,0.43,0.0
1988-08-31,3.7940056324005127,3.7940056324005127,3.7738247513771057,3.7940056324005127,11800,0.0,0.0
1988-09-01,3.7536433883335283,3.7940051451973296,3.6729198746059253,3.7132816314697266,19500,0.0,0.0
1988-09-02,3.753643573924182,3.7940053327835814,3.7334626944944818,3.773824453353882,63900,0.0,0.0
1988-09-06,3.7940053327835814,3.8141862122132815,3.7738244533538814,3.773824453353882,36100,0.0,0.0
1988-09-07,3.7940056324005127,3.8343673944473267,3.7940056324005127,3.7940056324005127,47300,0.0,0.0
1988-09-08,3.773821979603439,3.8343645782067033,3.7536411134023515,3.8141837120056152,14300,0.0,0.0
1988-09-09,3.8343645782067033,3.8343645782067033,3.794002845804527,3.8141837120056152,8000,0.0,0.0
1988-09-12,3.794002845804527,3.8141837120056152,3.773821979603439,3.8141837120056152,9600,0.0,0.0
1988-09-13,3.7940056324005127,3.8343673944473267,3.7940056324005127,3.7940056324005127,9300,0.0,0.0
1988-09-14,3.7940062221727873,3.8343679904937744,3.7738253380122937,3.8343679904937744,21200,0.0,0.0
1988-09-15,3.7940056324005127,3.8141865134239197,3.7738247513771057,3.7940056324005127,9900,0.0,0.0
1988-09-16,3.7940053327835814,3.7940053327835814,3.7738244533538814,3.773824453353882,20000,0.0,0.0
1988-09-19,3.7738244533538814,3.8141862122132815,3.7738244533538814,3.773824453353882,7200,0.0,0.0
1988-09-20,3.7738247513771057,3.7940056324005127,3.7536438703536987,3.7940056324005127,33400,0.0,0.0
1988-09-21,3.7940053327835814,3.7940053327835814,3.7738244533538814,3.773824453353882,9600,0.0,0.0
1988-09-22,3.7738247513771057,3.7940056324005127,3.7738247513771057,3.7940056324005127,11300,0.0,0.0
1988-09-23,3.7738244533538814,3.7940053327835814,3.7738244533538814,3.773824453353882,14400,0.0,0.0
1988-09-26,3.7940053327835814,3.7940053327835814,3.7738244533538814,3.773824453353882,16300,0.0,0.0
1988-09-27,3.7738246315269057,3.7940055119094027,3.753643751144409,3.753643751144409,17200,0.0,0.0
1988-09-28,3.7738244533538814,3.7940053327835814,3.7738244533538814,3.773824453353882,5300,0.0,0.0
1988-09-29,3.794002845804527,3.8141837120056152,3.773821979603439,3.8141837120056152,17200,0.0,0.0
1988-09-30,3.7940046350369276,3.8545472621917725,3.7738237593186463,3.8545472621917725,60800,0.0,0.0
1988-10-03,3.814184635877609,3.8747272491455074,3.814184635877609,3.874727249145508,32400,0.0,0.0
1988-10-04,3.894910642975255,3.894910642975255,3.814187106333281,3.8343679904937744,51100,0.0,0.0
1988-10-05,3.8343663864734907,3.8545472621917725,3.7940046350369276,3.8545472621917725,22800,0.0,0.0
1988-10-06,3.894910642975255,3.9150915271357487,3.814187106333281,3.8343679904937744,51900,0.0,0.0
1988-10-07,3.8343663864734907,3.8949090136283355,3.8343663864734907,3.8545472621917725,42700,0.0,0.0
1988-10-10,3.8545464468743518,3.9150890612231635,3.8545464468743518,3.8949081897735596,72700,0.0,0.0
1988-10-11,3.9150890612231635,3.935269932672768,3.8747273183239557,3.8949081897735596,38300,0.0,0.0
1988-10-12,3.8747281379100538,3.8949090136283355,3.7940046350369276,3.8545472621917725,95500,0.0,0.0
1988-10-13,3.794002845804527,3.8343645782067033,3.773821979603439,3.8141837120056152,39800,0.0,0.0
1988-10-14,3.8141865134239197,3.8545482754707336,3.7940056324005127,3.7940056324005127,40600,0.0,0.0
1988-10-17,3.794002845804527,3.8343645782067033,3.794002845804527,3.8141837120056152,29300,0.0,0.0
1988-10-18,3.814187106333281,3.8343679904937744,3.814187106333281,3.8343679904937744,31300,0.0,0.0
1988-10-19,3.8545472621917725,3.8747281379100538,3.8343663864734907,3.8545472621917725,51700,0.0,0.0
1988-10-20,3.8343679904937744,3.854548874654268,3.7940062221727873,3.8343679904937744,26700,0.0,0.0
1988-10-21,3.8343679904937744,3.854548874654268,3.814187106333281,3.8343679904937744,44100,0.0,0.0
1988-10-24,3.8343663864734907,3.8747281379100538,3.8141855107552094,3.8545472621917725,29600,0.0,0.0
1988-10-25,3.8343663864734907,3.8545472621917725,3.8141855107552094,3.8545472621917725,13700,0.0,0.0
1988-10-26,3.8343679904937744,3.854548874654268,3.814187106333281,3.8343679904937744,28900,0.0,0.0
1988-10-27,3.8545472621917725,3.8545472621917725,3.8141855107552094,3.8545472621917725,35800,0.0,0.0
1988-10-28,3.8343663864734907,3.8747281379100538,3.8343663864734907,3.8545472621917725,24000,0.0,0.0
1988-10-31,3.8343663864734907,3.8545472621917725,3.8343663864734907,3.8545472621917725,19700,0.0,0.0
1988-11-01,3.8545472621917725,3.8747281379100538,3.8545472621917725,3.8545472621917725,14400,0.0,0.0
1988-11-02,3.8545472621917725,3.8545472621917725,3.8343663864734907,3.8545472621917725,27500,0.0,0.0
1988-11-03,3.834365575424748,3.8949081897735596,3.834365575424748,3.8949081897735596,44400,0.0,0.0
1988-11-04,3.854546378056208,3.8747272491455074,3.854546378056208,3.874727249145508,16900,0.0,0.0
1988-11-07,3.8545472621917725,3.8747281379100538,3.8545472621917725,3.8545472621917725,33700,0.0,0.0
1988-11-08,3.8545472621917725,3.8747281379100538,3.8343663864734907,3.8545472621917725,21000,0.0,0.0
1988-11-09,3.8343645782067033,3.854545444407791,3.8141837120056152,3.8141837120056152,66900,0.0,0.0
1988-11-10,3.8343673944473267,3.8343673944473267,3.7940056324005127,3.7940056324005127,13500,0.0,0.0
1988-11-11,3.7940055119094027,3.8141863922918993,3.753643751144409,3.753643751144409,21700,0.0,0.0
1988-11-14,3.7940053327835814,3.8141862122132815,3.7738244533538814,3.773824453353882,14500,0.0,0.0
1988-11-15,3.7738247513771057,3.7940056324005127,3.7334629893302917,3.7940056324005127,18400,0.0,0.0
1988-11-16,3.7940053327835814,3.7940053327835814,3.753643573924182,3.773824453353882,19600,0.0,0.0
1988-11-17,3.7334629893302917,3.7940056324005127,3.7334629893302917,3.7940056324005127,49500,0.0,0.0
1988-11-18,3.7738247513771057,3.7940056324005127,3.7536438703536987,3.7940056324005127,16100,0.0,0.0
1988-11-21,3.7940053327835814,3.7940053327835814,3.753643573924182,3.773824453353882,21900,0.0,0.0
1988-11-22,3.7940056324005127,3.8141865134239197,3.7940056324005127,3.7940056324005127,35600,0.0,0.0
1988-11-23,3.8141865134239197,3.8545482754707336,3.7940056324005127,3.7940056324005127,15200,0.0,0.0
1988-11-25,3.7940053327835814,3.7940053327835814,3.7738244533538814,3.773824453353882,8000,0.0,0.0
1988-11-28,3.7940053327835814,3.7940053327835814,3.753643573924182,3.773824453353882,50600,0.0,0.0
1988-11-29,3.8034286511980966,3.8034286511980966,3.762310503617577,3.782869577407837,144900,0.43,0.0
1988-11-30,3.7417514311159894,3.7828695787106708,3.7417514311159894,3.76231050491333,92600,0.0,0.0
1988-12-01,3.782870511957668,3.844547748565674,3.782870511957668,3.844547748565674,439600,0.0,0.0
1988-12-02,3.8239898681640625,3.8445489534767723,3.7828716975386425,3.8239898681640625,14900,0.0,0.0
1988-12-05,3.8239877249883567,3.8239877249883567,3.782869577407837,3.782869577407837,35600,0.0,0.0
1988-12-06,3.762310503617577,3.782869577407837,3.762310503617577,3.782869577407837,40400,0.0,0.0
1988-12-07,3.7623126122259323,3.8239898681640625,3.7623126122259323,3.8239898681640625,24300,0.0,0.0
1988-12-08,3.782869577407837,3.8034286511980966,3.782869577407837,3.782869577407837,10000,0.0,0.0
1988-12-09,3.782869577407837,3.8239877249883567,3.782869577407837,3.782869577407837,14100,0.0,0.0
1988-12-12,3.8034286511980966,3.844546798778617,3.782869577407837,3.782869577407837,16000,0.0,0.0
1988-12-13,3.8034295908270033,3.865106827435009,3.782870511957668,3.844547748565674,91400,0.0,0.0
1988-12-14,3.8445489534767723,3.8651080387894825,3.8239898681640625,3.8239898681640625,32500,0.0,0.0
1988-12-15,3.844549165127125,3.8651082515716553,3.8239900786825953,3.8651082515716553,32100,0.0,0.0
1988-12-16,3.8239900786825953,3.8651082515716553,3.803430992238065,3.8651082515716553,9700,0.0,0.0
1988-12-19,3.865106827435009,3.865106827435009,3.8239886696963383,3.844547748565674,31500,0.0,0.0
1988-12-20,3.8445489534767723,3.8651080387894825,3.8239898681640625,3.8239898681640625,22500,0.0,0.0
1988-12-21,3.8034307828513523,3.8445489534767723,3.7828716975386425,3.8239898681640625,29800,0.0,0.0
1988-12-22,3.7828695787106708,3.8034286525080114,3.659515135926627,3.76231050491333,85500,0.0,0.0
1988-12-23,3.721192121505737,3.7623102664947505,3.721192121505737,3.741751194000244,55400,0.0,0.0
1988-12-27,3.7417521529434796,3.782870308470331,3.7006339974166282,3.7211930751800537,56100,0.0,0.0
1988-12-28,3.7006339974166282,3.7623112307069055,3.7006339974166282,3.7211930751800537,63400,0.0,0.0
1988-12-29,3.7006332835213085,3.76231050491333,3.7006332835213085,3.76231050491333,147200,0.0,0.0
1988-12-30,3.76231050491333,3.7828695787106708,3.7417514311159894,3.76231050491333,32900,0.0,0.0
1989-01-03,3.7417514298273167,3.782869577407837,3.7417514298273167,3.782869577407837,58200,0.0,0.0
1989-01-04,3.8034286511980966,3.8034286511980966,3.782869577407837,3.782869577407837,46100,0.0,0.0
1989-01-05,3.7828716975386425,3.8445489534767723,3.7828716975386425,3.8239898681640625,29600,0.0,0.0
1989-01-06,3.8034307828513523,3.8445489534767723,3.8034307828513523,3.8239898681640625,9200,0.0,0.0
1989-01-09,3.8239872493441145,3.9062235342762457,3.8239872493441145,3.885664463043213,134000,0.0,0.0
1989-01-10,3.8651077521474737,3.9062259197235107,3.8445486683594554,3.9062259197235107,53300,0.0,0.0
1989-01-11,3.8651082515716553,3.8856673380161855,3.844549165127125,3.8651082515716553,13800,0.0,0.0
1989-01-12,3.8651082515716553,3.8856673380161855,3.8651082515716553,3.8651082515716553,12600,0.0,0.0
1989-01-13,3.865106827435009,3.885665906304344,3.844547748565674,3.844547748565674,21300,0.0,0.0
1989-01-16,3.8651082515716553,3.8856673380161855,3.844549165127125,3.8651082515716553,9300,0.0,0.0
1989-01-17,3.8651082515716553,3.8856673380161855,3.844549165127125,3.8651082515716553,31200,0.0,0.0
1989-01-18,3.844547748565674,3.865106827435009,3.8034295908270033,3.844547748565674,17300,0.0,0.0
1989-01-19,3.885664463043213,3.926782605509279,3.86510539181018,3.885664463043213,23800,0.0,0.0
1989-01-20,3.8856671241021923,3.8856671241021923,3.8239898681640625,3.8239898681640625,17000,0.0,0.0
1989-01-23,3.844549165127125,3.8856673380161855,3.844549165127125,3.8651082515716553,6400,0.0,0.0
1989-01-24,3.86510539181018,3.9062235342762457,3.8445463205771473,3.885664463043213,57100,0.0,0.0
1989-01-25,3.8651080387894825,3.9062262094149025,3.8239898681640625,3.8239898681640625,69200,0.0,0.0
1989-01-26,3.8239884428075843,3.8445475204570876,3.8034293651580815,3.803429365158081,44400,0.0,0.0
1989-01-27,3.7828702875085782,3.8445475204570876,3.7828702875085782,3.803429365158081,32600,0.0,0.0
1989-01-30,3.8034286511980966,3.8239877249883567,3.782869577407837,3.782869577407837,23000,0.0,0.0
1989-01-31,3.782870308470331,3.782870308470331,3.7006339974166282,3.7211930751800537,101100,0.0,0.0
1989-02-01,3.7006332835213085,3.76231050491333,3.6389560621292865,3.76231050491333,294400,0.0,0.0
1989-02-02,3.7417511940002437,3.7828693389892574,3.7417511940002437,3.741751194000244,12300,0.0,0.0
1989-02-03,3.762311209859075,3.8239884428075843,3.7417521322095717,3.803429365158081,171600,0.0,0.0
1989-02-06,3.8034293651580815,3.8239884428075843,3.7828702875085782,3.803429365158081,27000,0.0,0.0
1989-02-07,3.8239884428075843,3.8445475204570876,3.7828702875085782,3.803429365158081,81400,0.0,0.0
1989-02-08,3.8034293651580815,3.8239884428075843,3.7828702875085782,3.803429365158081,10300,0.0,0.0
1989-02-09,3.8034286511980966,3.8239877249883567,3.762310503617577,3.782869577407837,43100,0.0,0.0
1989-02-10,3.7828693389892574,3.7828693389892574,3.721192121505737,3.741751194000244,16800,0.0,0.0
1989-02-13,3.721192121505737,3.7623102664947505,3.70063304901123,3.741751194000244,34300,0.0,0.0
1989-02-14,3.7417509529325694,3.7623100241025287,3.7006328105926514,3.7006328105926514,49400,0.0,0.0
1989-02-15,3.6800749196532023,3.7211930751800537,3.6800749196532023,3.7211930751800537,37600,0.0,0.0
1989-02-16,3.7006328105926514,3.7211918817626106,3.680073739422692,3.7006328105926514,109800,0.0,0.0
1989-02-17,3.7006339974166282,3.7417521529434796,3.7006339974166282,3.7211930751800537,28600,0.0,0.0
1989-02-21,3.7211930751800537,3.7417521529434796,3.7006339974166282,3.7211930751800537,25300,0.0,0.0
1989-02-22,3.7417509529325694,3.7417509529325694,3.7006328105926514,3.7006328105926514,17700,0.0,0.0
