Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-07,1.4706671224188126,1.4775074441521618,1.4433058354854151,1.4569863080978394,3013914,0.0,0.0
1989-06-08,1.4638269099706824,1.4638269099706824,1.4296252133233955,1.4364656209945679,2269766,0.0,0.0
1989-06-09,1.4364655282267154,1.450146171831268,1.4364655282267154,1.4433058500289917,1875266,0.0,0.0
1989-06-12,1.450146171831268,1.450146171831268,1.4364655282267154,1.4433058500289917,1652316,0.0,0.0
1989-06-13,1.4433058500289917,1.450146171831268,1.429625120997301,1.4433058500289917,2317564,0.0,0.0
1989-06-14,1.4433067943245013,1.4843485811358144,1.4433067943245013,1.4775084257125854,3339008,0.0,0.0
1989-06-15,1.4706670045852661,1.4843474761015765,1.4638266833999805,1.4706670045852661,1655917,0.0,0.0
1989-06-16,1.4706680994349688,1.4843485811358144,1.463827773157352,1.4775084257125854,3682436,0.0,0.0
1989-06-19,1.4775084257125854,1.4843485811358144,1.4706680994349688,1.4775084257125854,1270584,0.0,0.0
1989-06-20,1.4706671224188126,1.4775074441521618,1.4569863080978394,1.4569863080978394,1315436,0.0,0.0
1989-06-21,1.4569864168723665,1.4638269099706824,1.4296252133233955,1.4364656209945679,1196595,0.0,0.0
1989-06-22,1.4364656209945679,1.4433059432385964,1.4159447396896254,1.4364656209945679,1592077,0.0,0.0
1989-06-23,1.4364653986588383,1.4706670045852661,1.4364653986588383,1.4706670045852661,2099525,0.0,0.0
1989-06-26,1.4638267217927985,1.47066704315749,1.4501460790634155,1.4501460790634155,642986,0.0,0.0
1989-06-27,1.450146171831268,1.4569863227792683,1.4433058500289917,1.4433058500289917,682927,0.0,0.0
1989-06-28,1.443305757698724,1.4501460790634155,1.4364654363340326,1.4501460790634155,1770175,0.0,0.0
1989-06-29,1.4433058500289917,1.450146171831268,1.4364655282267154,1.4433058500289917,1161565,0.0,0.0
1989-06-30,1.4364655282267154,1.4433058500289917,1.429625120997301,1.4433058500289917,1550827,0.0,0.0
1989-07-03,1.4433059432385964,1.4433059432385964,1.4364656209945679,1.4364656209945679,439024,0.0,0.0
1989-07-05,1.4364654363340326,1.4501460790634155,1.4364654363340326,1.4501460790634155,843346,0.0,0.0
1989-07-06,1.443305757698724,1.4501460790634155,1.4364654363340326,1.4501460790634155,1327877,0.0,0.0
1989-07-07,1.4501467227949594,1.46382737159729,1.443306398393794,1.46382737159729,1891963,0.0,0.0
1989-07-10,1.4706670045852661,1.4775073257705518,1.4638266833999805,1.4706670045852661,1914225,0.0,0.0
1989-07-11,1.4706674637041357,1.4911884336663113,1.4638271403834107,1.484347939491272,2346374,0.0,0.0
1989-07-12,1.4843474761015765,1.4911879681411229,1.4706670045852661,1.4706670045852661,1484367,0.0,0.0
1989-07-13,1.4775073257705518,1.4775073257705518,1.4569861913604343,1.4706670045852661,1833361,0.0,0.0
1989-07-14,1.4706676959984553,1.4706676959984553,1.4501467227949594,1.46382737159729,2409232,0.0,0.0
1989-07-17,1.4569868763417835,1.4706676959984553,1.4569868763417835,1.46382737159729,739237,0.0,0.0
1989-07-18,1.4569862295738416,1.4638267217927985,1.4501460790634155,1.4501460790634155,1342937,0.0,0.0
1989-07-19,1.463827773157352,1.4775084257125854,1.456987276025347,1.4775084257125854,1214601,0.0,0.0
1989-07-20,1.4706680994349688,1.4911890782678192,1.4706680994349688,1.4775084257125854,1143231,0.0,0.0
1989-07-21,1.470667886273803,1.5048693418502808,1.470667886273803,1.5048693418502808,1606810,0.0,0.0
1989-07-24,1.4980282893264083,1.4980282893264083,1.4706670045852661,1.4706670045852661,941889,0.0,0.0
1989-07-25,1.4775080203996207,1.4843481739464448,1.46382737159729,1.46382737159729,922246,0.0,0.0
1989-07-26,1.4638275609876348,1.5048693418502808,1.4638275609876348,1.5048693418502808,1548208,0.0,0.0
1989-07-27,1.5048692180366026,1.5185500383377075,1.4501467911039285,1.5185500383377075,1116386,0.0,0.0
1989-07-28,1.5185502478532784,1.5459115505218506,1.5117097513317628,1.5459115505218506,1284007,0.0,0.0
1989-07-31,1.5390710540003347,1.5459115505218506,1.5253904026660488,1.5459115505218506,1527910,0.0,0.0
1989-08-01,1.5408908231571,1.5687802907976205,1.5408908231571,1.5478633642196655,4494680,0.163416,0.0
1989-08-02,1.5548355569773602,1.5548355569773602,1.5339184562469697,1.5478633642196655,3186446,0.0,0.0
1989-08-03,1.5408908231571,1.5548355569773602,1.5408908231571,1.5478633642196655,1006711,0.0,0.0
1989-08-04,1.5478633642196655,1.5548355569773602,1.5408908231571,1.5478633642196655,1365854,0.0,0.0
1989-08-07,1.547862130221128,1.5618066787719727,1.5408895947172605,1.5618066787719727,1427402,0.0,0.0
1989-08-08,1.5618084038275029,1.5618084038275029,1.5478638398745466,1.5548360347747803,888198,0.0,0.0
1989-08-09,1.5408905469693375,1.5548352782901573,1.5060288928196923,1.5130010843276978,1023081,0.0,0.0
1989-08-10,1.5060290873364923,1.5269461870193481,1.5060290873364923,1.5269461870193481,1639548,0.0,0.0
1989-08-11,1.526945989800922,1.5408905469693375,1.5060288928196923,1.5130010843276978,1563922,0.0,0.0
1989-08-14,1.5130012144702472,1.5339183132506853,1.5060290223625203,1.5199737548828125,774267,0.0,0.0
1989-08-15,1.5130012144702472,1.5269461211429585,1.5130012144702472,1.5199737548828125,1101326,0.0,0.0
1989-08-16,1.519973896579145,1.5478633642196655,1.5130013555165793,1.5478633642196655,2542478,0.0,0.0
1989-08-17,1.540890745988825,1.540890745988825,1.5199738204583961,1.5269461870193481,2045834,0.0,0.0
1989-08-18,1.526945950987944,1.5339181423187256,1.5130010458691812,1.5339181423187256,1499100,0.0,0.0
1989-08-21,1.52694571283362,1.5408902674726817,1.464194433272164,1.4781391620635986,1553118,0.0,0.0
1989-08-22,1.4851110812375283,1.5060283447591363,1.4781388922667802,1.4990559816360474,1323948,0.0,0.0
1989-08-23,1.4990565271592824,1.5130010843276978,1.4990565271592824,1.5130010843276978,1043051,0.0,0.0
1989-08-24,1.5060288545383995,1.540890507801907,1.5060288545383995,1.5339181423187256,1889016,0.0,0.0
1989-08-25,1.53391797133072,1.5618074301545686,1.53391797133072,1.5408903360366821,1369128,0.0,0.0
1989-08-28,1.53391797133072,1.5408903360366821,1.5269457807771385,1.5408903360366821,1294484,0.0,0.0
1989-08-29,1.5478630474374884,1.5478630474374884,1.5339181423187256,1.5339181423187256,669831,0.0,0.0
1989-08-30,1.5339183132506853,1.5408906795108315,1.5060290223625203,1.5199737548828125,962842,0.0,0.0
1989-08-31,1.526945950987944,1.5339181423187256,1.5199735855047625,1.5339181423187256,701915,0.0,0.0
1989-09-01,1.53391797133072,1.5408903360366821,1.5269457807771385,1.5408903360366821,815518,0.0,0.0
1989-09-05,1.5269461211429585,1.5339183132506853,1.5199737548828125,1.5199737548828125,912424,0.0,0.0
1989-09-06,1.5199736241405122,1.5199736241405122,1.5130010843276978,1.5130010843276978,1019479,0.0,0.0
1989-09-07,1.5199737548828125,1.5269461211429585,1.5199737548828125,1.5199737548828125,848584,0.0,0.0
1989-09-08,1.5199738204583961,1.5339183794278732,1.5199738204583961,1.5269461870193481,1174988,0.0,0.0
1989-09-11,1.526945950987944,1.540890507801907,1.526945950987944,1.5339181423187256,1367491,0.0,0.0
1989-09-12,1.5339181423187256,1.5339181423187256,1.526945950987944,1.5339181423187256,664266,0.0,0.0
1989-09-13,1.5269461870193481,1.540890745988825,1.5199738204583961,1.5269461870193481,2140121,0.0,0.0
1989-09-14,1.526945950987944,1.540890507801907,1.5199735855047625,1.5339181423187256,812572,0.0,0.0
1989-09-15,1.53391797133072,1.5408903360366821,1.53391797133072,1.5408903360366821,2181044,0.0,0.0
1989-09-18,1.5408908231571,1.5548355569773602,1.5339184562469697,1.5478633642196655,983467,0.0,0.0
1989-09-19,1.5408903360366821,1.5548350654486065,1.5408903360366821,1.5408903360366821,2276641,0.0,0.0
1989-09-20,1.540890507801907,1.540890507801907,1.5339181423187256,1.5339181423187256,477001,0.0,0.0
1989-09-21,1.540890507801907,1.5478630474374884,1.526945950987944,1.5339181423187256,635128,0.0,0.0
1989-09-22,1.5339181813089275,1.5339181813089275,1.5060288928196923,1.5130010843276978,1317728,0.0,0.0
1989-09-25,1.5199737548828125,1.5269461211429585,1.5130012144702472,1.5199737548828125,877721,0.0,0.0
1989-09-26,1.5199737548828125,1.5339183132506853,1.5130012144702472,1.5199737548828125,1032248,0.0,0.0
1989-09-27,1.5130013216298586,1.5199738625362602,1.5060291290283203,1.5060291290283203,1467671,0.0,0.0
1989-09-28,1.5130010843276978,1.5199736241405122,1.5060288928196923,1.5130010843276978,2156163,0.0,0.0
1989-09-29,1.5130010843276978,1.5199736241405122,1.5130010843276978,1.5130010843276978,817155,0.0,0.0
1989-10-02,1.5130013216298586,1.5199738625362602,1.4990567622743505,1.5060291290283203,626616,0.0,0.0
1989-10-03,1.5130010843276978,1.5130010843276978,1.5060288928196923,1.5130010843276978,991324,0.0,0.0
1989-10-04,1.5130010843276978,1.526945989800922,1.5130010843276978,1.5130010843276978,1053200,0.0,0.0
1989-10-05,1.5130010843276978,1.5199736241405122,1.485111621686058,1.5130010843276978,2008839,0.0,0.0
1989-10-06,1.5130012144702472,1.5548354120311236,1.5060290223625203,1.5199737548828125,2895728,0.0,0.0
1989-10-09,1.5199736241405122,1.5199736241405122,1.5130010843276978,1.5130010843276978,552955,0.0,0.0
1989-10-10,1.5199737548828125,1.5199737548828125,1.5130012144702472,1.5199737548828125,438697,0.0,0.0
1989-10-11,1.5199736241405122,1.5199736241405122,1.5060288928196923,1.5130010843276978,741202,0.0,0.0
1989-10-12,1.5060291290283203,1.5130013216298586,1.4990567622743505,1.5060291290283203,941889,0.0,0.0
1989-10-13,1.499056998342036,1.5060293661939967,1.3386927118993996,1.4084163904190063,2224259,0.0,0.0
1989-10-16,1.4153884778534163,1.4711673259735107,1.3944713771547992,1.4711673259735107,2538222,0.0,0.0
1989-10-17,1.4572224633884705,1.4920843839645386,1.4572224633884705,1.4920843839645386,1243739,0.0,0.0
1989-10-18,1.4920843839645386,1.4990567506645092,1.4851118431121377,1.4920843839645386,441643,0.0,0.0
1989-10-19,1.4920843955203804,1.5130013216298586,1.4920843955203804,1.5060291290283203,816173,0.0,0.0
1989-10-20,1.5130012144702472,1.5199737548828125,1.5060290223625203,1.5199737548828125,1339990,0.0,0.0
1989-10-23,1.5130010843276978,1.5199736241405122,1.5060288928196923,1.5130010843276978,826977,0.0,0.0
1989-10-24,1.5060291290283203,1.554835522153678,1.450250194996561,1.5060291290283203,1110165,0.0,0.0
1989-10-25,1.5060288928196923,1.5130010843276978,1.4990565271592824,1.5130010843276978,696350,0.0,0.0
1989-10-26,1.5060288928196923,1.5199736241405122,1.5060288928196923,1.5130010843276978,890162,0.0,0.0
1989-10-27,1.5130012797450174,1.5269461870193481,1.5130012797450174,1.5269461870193481,948109,0.0,0.0
1989-10-30,1.5199737548828125,1.5199737548828125,1.4920842898422282,1.5199737548828125,17195286,0.0,0.0
1989-10-31,1.5148531162859957,1.5433011054992676,1.5148531162859957,1.5433011054992676,4539532,0.163416,0.0
1989-11-01,1.5433008387903093,1.5575250085788204,1.5361890203560926,1.5504130125045776,1165494,0.0,0.0
1989-11-02,1.5504125395089416,1.5646363496780398,1.5504125395089416,1.5646363496780396,1125225,0.0,0.0
1989-11-03,1.5575253627077397,1.5788613557815552,1.5575253627077397,1.5788613557815552,1049272,0.0,0.0
1989-11-06,1.5717483435825745,1.5859723313916443,1.5575245334134764,1.5646363496780396,894091,0.0,0.0
1989-11-07,1.5646363496780398,1.5717483435825745,1.5504125395089416,1.5646363496780396,1311180,0.0,0.0
1989-11-08,1.5575246835616297,1.578860667332061,1.5575246835616297,1.5717484951019287,1096743,0.0,0.0
1989-11-09,1.5717484951019287,1.578860667332061,1.5646365005117848,1.5717484951019287,758226,0.0,0.0
1989-11-10,1.5717487940638775,1.585972785949707,1.5717487940638775,1.585972785949707,1294811,0.0,0.0
1989-11-13,1.5859731758327609,1.5859731758327609,1.571749180450217,1.5788613557815552,788345,0.0,0.0
1989-11-14,1.5788609676468146,1.585972785949707,1.5788609676468146,1.585972785949707,1035849,0.0,0.0
1989-11-15,1.585972785949707,1.585972785949707,1.5788609676468146,1.585972785949707,484204,0.0,0.0
1989-11-16,1.5859726974091457,1.593084692955017,1.578860879503287,1.593084692955017,1278442,0.0,0.0
1989-11-17,1.5930847818926217,1.5930847818926217,1.5788609676468146,1.585972785949707,1100999,0.0,0.0
1989-11-20,1.5859723313916443,1.5859723313916443,1.5575245334134764,1.5646363496780396,809953,0.0,0.0
1989-11-21,1.5717484951019287,1.5717484951019287,1.5646365005117848,1.5717484951019287,457685,0.0,0.0
1989-11-22,1.5646365005117848,1.578860667332061,1.5646365005117848,1.5717484951019287,549353,0.0,0.0
1989-11-24,1.578860667332061,1.5859724842822163,1.5717484951019287,1.5717484951019287,474055,0.0,0.0
1989-11-27,1.5717487940638775,1.585972785949707,1.5646367981209626,1.585972785949707,1003438,0.0,0.0
1989-11-28,1.5859726974091457,1.593084692955017,1.578860879503287,1.593084692955017,920936,0.0,0.0
1989-11-29,1.593084692955017,1.593084692955017,1.5859726974091457,1.593084692955017,1467671,0.0,0.0
1989-11-30,1.593084692955017,1.6001966885008885,1.5859726974091457,1.593084692955017,1354068,0.0,0.0
1989-12-01,1.5930850502990035,1.6073092222213745,1.5930850502990035,1.6073092222213745,2601408,0.0,0.0
1989-12-04,1.6001965999603271,1.6073087727526871,1.59308460480797,1.6001965999603271,856769,0.0,0.0
1989-12-05,1.6001965999603271,1.6073087727526871,1.59308460480797,1.6001965999603271,825994,0.0,0.0
1989-12-06,1.6001972523323886,1.6144212484359741,1.5575254416617075,1.6144212484359741,2806024,0.0,0.0
1989-12-07,1.6073092222213745,1.6144210417224814,1.6001970474401628,1.6073092222213745,741856,0.0,0.0
1989-12-08,1.6001972523323886,1.621533246487767,1.6001972523323886,1.6144212484359741,692748,0.0,0.0
1989-12-11,1.6215336322784426,1.6215336322784426,1.614421632534583,1.6215336322784424,733344,0.0,0.0
1989-12-12,1.6215330938961334,1.6357570886611938,1.6144210965136032,1.6357570886611938,1107546,0.0,0.0
1989-12-13,1.6357573493965876,1.6642053434612434,1.6286453508804235,1.6570931673049927,831887,0.0,0.0
1989-12-14,1.657092543180512,1.6784285306930542,1.657092543180512,1.6784285306930542,1108856,0.0,0.0
1989-12-15,1.6855406761169434,1.6855406761169434,1.6713168608196167,1.6855406761169434,3464724,0.0,0.0
1989-12-18,1.6855405265552692,1.6926527000329075,1.6499807250071974,1.664204716682434,1390735,0.0,0.0
1989-12-19,1.6499810834262545,1.657092903168726,1.6357570886611938,1.6357570886611938,1944017,0.0,0.0
1989-12-20,1.6357561678225985,1.642868161201477,1.62864417444372,1.642868161201477,1074153,0.0,0.0
1989-12-21,1.6428690247638544,1.6570928413583006,1.6357570276466054,1.6499810218811035,1116386,0.0,0.0
1989-12-22,1.6499813464289155,1.6642053434612434,1.6499813464289155,1.6570931673049927,594860,0.0,0.0
1989-12-26,1.6642053434612434,1.6713173419774074,1.6570931673049927,1.6570931673049927,251432,0.0,0.0
1989-12-27,1.6570928413583006,1.6642050161156017,1.6499810218811035,1.6499810218811035,1530856,0.0,0.0
1989-12-28,1.6499813464289155,1.6570931673049927,1.6499813464289155,1.6570931673049927,330987,0.0,0.0
1989-12-29,1.6499813464289155,1.6642053434612434,1.6499813464289155,1.6570931673049927,740547,0.0,0.0
1990-01-02,1.6570931673049927,1.6570931673049927,1.6428693479127514,1.6570931673049927,1390408,0.0,0.0
1990-01-03,1.6570925432047958,1.6713167125200523,1.6499807250071974,1.664204716682434,2169586,0.0,0.0
1990-01-04,1.6570924752278466,1.6570924752278466,1.593084692955017,1.593084692955017,1498118,0.0,0.0
1990-01-05,1.6144203070097838,1.6144203070097838,1.5504125395089416,1.5646363496780396,1335079,0.0,0.0
1990-01-08,1.5788612336567374,1.6073092222213745,1.5717490588755256,1.6073092222213745,674087,0.0,0.0
1990-01-09,1.6073088616867723,1.6357566662302452,1.593084692955017,1.593084692955017,1211328,0.0,0.0
1990-01-10,1.5788607921432585,1.6073087727526871,1.5717486193508985,1.6001965999603271,1245048,0.0,0.0
1990-01-11,1.6001965999603271,1.6073087727526871,1.59308460480797,1.6001965999603271,699296,0.0,0.0
1990-01-12,1.593084325296179,1.593084325296179,1.5504125395089416,1.5646363496780396,815845,0.0,0.0
1990-01-15,1.5504130125045776,1.564636827013037,1.5504130125045776,1.5504130125045776,746112,0.0,0.0
1990-01-16,1.536188551699872,1.5646363496780398,1.529076557795337,1.5646363496780396,773613,0.0,0.0
1990-01-17,1.5646365005117848,1.5859724842822163,1.5575246835616297,1.5717484951019287,823703,0.0,0.0
1990-01-18,1.5646367981209626,1.585972785949707,1.5575249798180704,1.585972785949707,803405,0.0,0.0
1990-01-19,1.593085254280596,1.621533246487767,1.5859732562288031,1.6144212484359741,1108856,0.0,0.0
1990-01-22,1.607308951418474,1.6144207697213662,1.585972785949707,1.585972785949707,658046,0.0,0.0
1990-01-23,1.585972785949707,1.5930847818926217,1.5717487940638775,1.585972785949707,782125,0.0,0.0
1990-01-24,1.571749180450217,1.5930851735240326,1.5575253627077397,1.5788613557815552,1090522,0.0,0.0
1990-01-25,1.5859724842822163,1.5859724842822163,1.5646365005117848,1.5717484951019287,615813,0.0,0.0
1990-01-26,1.5646363496780398,1.5788605151270811,1.5504125395089416,1.5646363496780396,944181,0.0,0.0
1990-01-29,1.5646368572910179,1.5717488535028878,1.5361890500835673,1.5575250387191772,2455721,0.0,0.0
1990-01-30,1.5377944707870483,1.5523019863055163,1.5160331069189055,1.5377944707870483,5229989,0.163416,0.0
1990-01-31,1.5523030821501353,1.5885718965501878,1.5450491380891158,1.5668106079101562,5548535,0.0,0.0
1990-02-01,1.5668099608018047,1.5740635395050049,1.5595562009176704,1.5740635395050049,955639,0.0,0.0
1990-02-02,1.5668099608018047,1.5813174805700734,1.5668099608018047,1.5740635395050049,662629,0.0,0.0
1990-02-05,1.574063365302609,1.5885710646462374,1.566809787402166,1.5813173055648804,812899,0.0,0.0
1990-02-06,1.5813175260825554,1.5885712861754628,1.5595562458038328,1.559556245803833,847929,0.0,0.0
1990-02-07,1.552302269239452,1.5813173055648804,1.5450483289771806,1.5813173055648804,696022,0.0,0.0
1990-02-08,1.5813175260825554,1.5813175260825554,1.5595562458038328,1.559556245803833,838762,0.0,0.0
1990-02-09,1.5595562009176704,1.5740635395050049,1.5595562009176704,1.5740635395050049,521526,0.0,0.0
1990-02-12,1.5668100058967402,1.5740635848087083,1.5523024857109253,1.559556245803833,480930,0.0,0.0
1990-02-13,1.559555042145551,1.559555042145551,1.5305400241675948,1.552301287651062,894091,0.0,0.0
1990-02-14,1.5595562009176704,1.5740635395050049,1.552302441033536,1.5740635395050049,834179,0.0,0.0
1990-02-15,1.5668099118613716,1.5958247693106749,1.5668099118613716,1.5885711908340454,1031593,0.0,0.0
1990-02-16,1.5885712861754628,1.5885712861754628,1.5595562458038328,1.559556245803833,1220494,0.0,0.0
1990-02-20,1.559555042145551,1.559555042145551,1.5305400241675948,1.552301287651062,942544,0.0,0.0
1990-02-21,1.537794422079738,1.5595556946681848,1.5305406645502555,1.5450479984283447,994271,0.0,0.0
1990-02-22,1.5523019863055163,1.5523019863055163,1.5305407130278141,1.5377944707870483,955639,0.0,0.0
1990-02-23,1.5305407130278141,1.5450480473654011,1.5160331069189055,1.5377944707870483,850548,0.0,0.0
1990-02-26,1.5305407047271729,1.5377944624470674,1.5232869470072785,1.5305407047271729,1685710,0.0,0.0
1990-02-27,1.5305417743400604,1.5305417743400604,1.5232880115509035,1.5232880115509033,973645,0.0,0.0
1990-02-28,1.5232866619323693,1.5232866619323693,1.5087791492075835,1.5160328149795532,4896710,0.0,0.0
1990-03-01,1.5160340318159524,1.5232878845910336,1.5087803602218628,1.5087803602218628,2405631,0.0,0.0
1990-03-02,1.5160340318159524,1.5232878845910336,1.5087803602218628,1.5087803602218628,2794238,0.0,0.0
1990-03-05,1.5087803602218628,1.5160340318159524,1.5015266886277732,1.5087803602218628,3238173,0.0,0.0
1990-03-06,1.5015254834356135,1.5160328149795532,1.5015254834356135,1.5160328149795532,1914880,0.0,0.0
1990-03-07,1.5160338160764062,1.5232876678192264,1.5015264749526978,1.5015264749526978,2053364,0.0,0.0
1990-03-08,1.5087791492075835,1.5160328149795532,1.5015254834356135,1.5160328149795532,1708627,0.0,0.0
1990-03-09,1.5087803602218628,1.5087803602218628,1.5015266886277732,1.5087803602218628,686201,0.0,0.0
1990-03-12,1.5015254834356135,1.5160328149795532,1.5015254834356135,1.5160328149795532,1016206,0.0,0.0
1990-03-13,1.508780145514552,1.5160338160764062,1.5015264749526978,1.5015264749526978,1558029,0.0,0.0
1990-03-14,1.5015254834356135,1.5160328149795532,1.5015254834356135,1.5160328149795532,999836,0.0,0.0
1990-03-15,1.5087791492075835,1.5232866619323693,1.5087791492075835,1.5160328149795532,991979,0.0,0.0
1990-03-16,1.5305407047271729,1.5305407047271729,1.5087794315674894,1.5305407047271729,3694549,0.0,0.0
1990-03-19,1.5232880115509035,1.5305417743400604,1.5160341581712429,1.5232880115509033,623343,0.0,0.0
1990-03-20,1.5232880115509035,1.5377955371292176,1.5087804859725893,1.5232880115509033,993616,0.0,0.0
1990-03-21,1.5232869470072785,1.5450480389860817,1.516033098696944,1.5305407047271729,778851,0.0,0.0
1990-03-22,1.5305414289715638,1.5377951901239009,1.4942727138003606,1.5015264749526978,893436,0.0,0.0
1990-03-23,1.501526436143847,1.5523026723073485,1.4797650626588026,1.4870188236236572,880013,0.0,0.0
1990-03-26,1.4870188571738252,1.4942727088928223,1.4870188571738252,1.4942727088928223,1007039,0.0,0.0
1990-03-27,1.4870191976051181,1.5232880115509035,1.4870191976051181,1.5232880115509033,736618,0.0,0.0
1990-03-28,1.5160328149795532,1.5232866619323693,1.5015254834356135,1.5160328149795532,985759,0.0,0.0
1990-03-29,1.5087803602218628,1.5160340318159524,1.5015266886277732,1.5087803602218628,795875,0.0,0.0
1990-03-30,1.5160341581712429,1.5232880115509035,1.5087804859725893,1.5232880115509033,911115,0.0,0.0
1990-04-02,1.5087803602218628,1.5232878845910336,1.5015266886277732,1.5087803602218628,1119332,0.0,0.0
1990-04-03,1.5015268137739357,1.5232880115509035,1.4942730509847786,1.5232880115509033,613848,0.0,0.0
1990-04-04,1.5232878845910336,1.5232878845910336,1.5015266886277732,1.5087803602218628,603045,0.0,0.0
1990-04-05,1.508780145514552,1.508780145514552,1.4942727138003606,1.5015264749526978,364053,0.0,0.0
1990-04-06,1.5015264700213364,1.508780140559368,1.479765096045311,1.4942727088928223,468489,0.0,0.0
1990-04-09,1.479765100905203,1.5015264749526978,1.479765100905203,1.5015264749526978,481257,0.0,0.0
1990-04-10,1.5015264700213364,1.5015264700213364,1.4870188571738252,1.4942727088928223,1180553,0.0,0.0
1990-04-11,1.4870188236236572,1.501526436143847,1.4870188236236572,1.4870188236236572,328368,0.0,0.0
1990-04-12,1.4942726751789923,1.4942726751789923,1.4797650626588026,1.4870188236236572,609592,0.0,0.0
1990-04-16,1.4942717261120608,1.4942717261120608,1.4652567912715755,1.4725104570388794,1160583,0.0,0.0
1990-04-17,1.4652567912715755,1.4797641228061835,1.450749187965698,1.4725104570388794,886561,0.0,0.0
1990-04-18,1.4870185789163615,1.4870185789163615,1.4217348315663987,1.4797648191452026,1228352,0.0,0.0
1990-04-19,1.4797650626588026,1.4870188236236572,1.4725113922844286,1.4870188236236572,964479,0.0,0.0
1990-04-20,1.479764743858026,1.479764743858026,1.4580034656517158,1.4652574062347412,1309871,0.0,0.0
1990-04-23,1.4652578699859873,1.4725115410934022,1.443496584892273,1.443496584892273,998854,0.0,0.0
1990-04-24,1.4434962049169777,1.4507498741149905,1.4362424451284992,1.4507498741149902,584711,0.0,0.0
1990-04-25,1.4507500970636127,1.4507500970636127,1.4289888143539429,1.4289888143539429,791946,0.0,0.0
1990-04-26,1.4362420585097733,1.4362420585097733,1.4072271177567908,1.4217344522476196,2502537,0.0,0.0
1990-04-27,1.4144808805191043,1.4144808805191043,1.3999732732772825,1.3999732732772827,1195940,0.0,0.0
1990-04-30,1.4072276124388983,1.428988712415253,1.3999736708721842,1.414481282234192,1428057,0.0,0.0
1990-05-01,1.423973837100681,1.4313902854919434,1.4091408476947542,1.4313902854919434,1897201,0.163416,0.0
1990-05-02,1.431390777797832,1.431390777797832,1.4017246961593628,1.4017246961593628,2151252,0.0,0.0
1990-05-03,1.4091408252716064,1.4165573661682538,1.4017241917515588,1.4091408252716064,1016860,0.0,0.0
1990-05-04,1.409142014128343,1.4388082027435303,1.409142014128343,1.4388082027435303,1355050,0.0,0.0
1990-05-07,1.4388077995593787,1.4833068847656248,1.4388077995593787,1.483306884765625,965461,0.0,0.0
1990-05-08,1.4833061865753923,1.4833061865753923,1.4610565618216855,1.468473196029663,1713537,0.0,0.0
1990-05-09,1.475890432313552,1.4833068847656248,1.475890432313552,1.483306884765625,1131773,0.0,0.0
1990-05-10,1.4833068847656248,1.4907233372176978,1.475890432313552,1.483306884765625,969717,0.0,0.0
1990-05-11,1.4833058902126752,1.5203884981030513,1.4833058902126752,1.505555510520935,3198560,0.0,0.0
1990-05-14,1.5055568799163765,1.5278065204620361,1.498140425691298,1.5278065204620361,3160910,0.0,0.0
1990-05-15,1.512972655733876,1.5278058354033508,1.512972655733876,1.520389199256897,1477492,0.0,0.0
1990-05-16,1.520389199256897,1.5723050039180433,1.505556204834288,1.520389199256897,2419054,0.0,0.0
1990-05-17,1.5129727125167847,1.5203892563181536,1.5055562613388522,1.5129727125167847,1540350,0.0,0.0
1990-05-18,1.5129727125167847,1.5129727125167847,1.4981398101609198,1.5129727125167847,2868555,0.0,0.0
1990-05-21,1.5055562613388522,1.5203892563181536,1.4981398101609198,1.5129727125167847,793911,0.0,0.0
1990-05-22,1.512971958000298,1.512971958000298,1.4981390630415719,1.505555510520935,981175,0.0,0.0
1990-05-23,1.4981402469881664,1.505556700328586,1.461057424545288,1.461057424545288,1729579,0.0,0.0
1990-05-24,1.468473196029663,1.4833061865753923,1.468473196029663,1.468473196029663,1536422,0.0,0.0
1990-05-25,1.4758897376142321,1.4833061865753923,1.468473196029663,1.468473196029663,1108528,0.0,0.0
1990-05-29,1.4684732164339567,1.49072265625,1.4684732164339567,1.49072265625,1198887,0.0,0.0
1990-05-30,1.4981392621994019,1.5055557106646837,1.4833060873986303,1.4981392621994019,1239810,0.0,0.0
1990-05-31,1.4907233372176978,1.4907233372176978,1.475890432313552,1.483306884765625,2173514,0.0,0.0
1990-06-01,1.4907226355365526,1.498139362367939,1.468473196029663,1.468473196029663,1476837,0.0,0.0
1990-06-04,1.4758896389333485,1.5055557106646837,1.468473097844664,1.4981392621994019,1474218,0.0,0.0
1990-06-05,1.5055558322486522,1.5203888230004843,1.49072265625,1.49072265625,1327877,0.0,0.0
1990-06-06,1.4907225358639122,1.4981392621994019,1.4907225358639122,1.4981392621994019,1022099,0.0,0.0
1990-06-07,1.4981392621994019,1.4981392621994019,1.4833060873986303,1.4981392621994019,1119005,0.0,0.0
1990-06-08,1.4981396697159313,1.4981396697159313,1.4610568615620247,1.475890040397644,1203798,0.0,0.0
1990-06-11,1.475890040397644,1.4833064908803122,1.4684734972915483,1.475890040397644,3064659,0.0,0.0
1990-06-12,1.4758896389333485,1.5055557106646837,1.461056464132577,1.4981392621994019,1264691,0.0,0.0
1990-06-13,1.5055558322486522,1.5055558322486522,1.4833062071857888,1.49072265625,1736127,0.0,0.0
1990-06-14,1.4833068847656248,1.4907233372176978,1.475890432313552,1.483306884765625,572598,0.0,0.0
