Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-24,0.39872784994449784,0.3999508953953412,0.3901660698817083,0.39138978719711304,120384000,0.0,0.0
1992-02-25,0.3913897158160648,0.39261271905232364,0.38038188885071406,0.38833147287368774,121392000,0.0,0.0
1992-02-26,0.38894302920704954,0.4109586850464014,0.38894302920704954,0.40667811036109924,100814400,0.0,0.0
1992-02-27,0.40851265629971917,0.4097356597016711,0.4023975972984265,0.4036206007003784,31420800,0.0,0.0
1992-02-28,0.4023976604588045,0.4066781940332757,0.39628188664151637,0.3987278938293457,41328000,0.0,0.0
1992-03-02,0.39872784530722233,0.39872784530722233,0.39016606534400783,0.3962818384170532,43300800,0.0,0.0
1992-03-03,0.3962818495684051,0.4036206262930479,0.39322431987388773,0.3938358426094055,73800000,0.0,0.0
1992-03-04,0.3926127906564213,0.39628184302588126,0.38894306642240006,0.39138978719711304,61171200,0.0,0.0
1992-03-05,0.3889430996428317,0.3889430996428317,0.3779352697296891,0.38649705052375793,66052800,0.0,0.0
1992-03-06,0.384050928481703,0.39016598646235084,0.3779351566451114,0.3816048800945282,80712000,0.0,0.0
1992-03-09,0.3852739632129669,0.389554495751463,0.3816049113276676,0.3852739632129669,75715200,0.0,0.0
1992-03-10,0.386497023893227,0.39750485304790495,0.38405101693422744,0.3938358426094055,60206400,0.0,0.0
1992-03-11,0.3938357841374909,0.39628179073333736,0.38282795661712044,0.3852739632129669,57801600,0.0,0.0
1992-03-12,0.385273978755529,0.3889430307888436,0.3779352028243999,0.3871085047721863,94795200,0.0,0.0
1992-03-13,0.39138966449100376,0.39383571263428524,0.38771989941596985,0.38771989941596985,56073600,0.0,0.0
1992-03-16,0.38771998545005126,0.3889430307888436,0.3828279720610067,0.3871085047721863,38923200,0.0,0.0
1992-03-17,0.3901660858111497,0.4048436816088943,0.38894308230190944,0.40239763259887695,98179200,0.0,0.0
1992-03-18,0.403620590970266,0.4121816985606123,0.4011738703692825,0.40973564982414246,79012800,0.0,0.0
1992-03-19,0.4085125817956482,0.4109586301449776,0.40484357225894235,0.4054550528526306,34588800,0.0,0.0
1992-03-20,0.4060665754378443,0.4085125817956482,0.402397523909613,0.4054550528526306,58536000,0.0,0.0
1992-03-23,0.40851267070705594,0.41585148921672044,0.3913897826451805,0.3962818384170532,49644000,0.0,2.0
1992-03-24,0.3962817750428238,0.40117383003234863,0.3938357685438253,0.40117383003234863,46339200,0.0,0.0
1992-03-25,0.40362041683386596,0.42074329649164466,0.39872764960732876,0.41829729080200195,53560800,0.0,0.0
1992-03-26,0.42074351099993607,0.42074351099993607,0.40117390181957385,0.4134054481983185,51681600,0.0,0.0
1992-03-27,0.40851258811618185,0.4134053567549491,0.38160488009452825,0.3816048800945282,85572000,0.0,0.0
1992-03-30,0.3864969348773517,0.3962817582989424,0.38160488009452825,0.3816048800945282,54424800,0.0,0.0
1992-03-31,0.3816049942771491,0.3987278840006681,0.3816049942771491,0.38649705052375793,56397600,0.0,0.0
1992-04-01,0.3791582364990897,0.3962818384170532,0.3791582364990897,0.3962818384170532,55425600,0.0,0.0
1992-04-02,0.39628184724686677,0.4085126798093926,0.38894307056521676,0.3901660740375519,55749600,0.0,0.0
1992-04-03,0.38894306642240006,0.39872784994449784,0.38405101059363184,0.39138978719711304,36259200,0.0,0.0
1992-04-06,0.3987278312449747,0.41095870509515614,0.39628182444107085,0.4036206007003784,42660000,0.0,0.0
1992-04-07,0.4060665955550529,0.408512602034036,0.3718201113322199,0.374266117811203,90756000,0.0,0.0
1992-04-08,0.3718201113322199,0.37915817276069674,0.34246564006735314,0.374266117811203,141242400,0.0,0.0
1992-04-09,0.3767121960111554,0.39872785419153695,0.3669274123848353,0.3901660740375519,114775200,0.0,0.0
1992-04-10,0.3938357792756642,0.40117384096414627,0.3644813069706978,0.3669273555278778,96076800,0.0,0.0
1992-04-13,0.3669273824678243,0.37915821403312305,0.36448133373105446,0.3718201518058777,49010400,0.0,0.0
1992-04-14,0.376712028213684,0.39872767658771513,0.3718200165033747,0.3889428973197937,64663200,0.0,0.0
1992-04-15,0.3913896170307344,0.39872767658771513,0.38649684947312224,0.3889428973197937,51566400,0.0,0.0
1992-04-16,0.3864969496876409,0.39138971851389565,0.3742661194017248,0.37793517112731934,64353600,0.0,0.0
1992-04-20,0.37426606282842484,0.37426606282842484,0.3546964181934562,0.36448124051094055,62920800,0.0,0.0
1992-04-21,0.36203533036562535,0.364481337133698,0.34980447769037853,0.35469651222229004,57009600,0.0,0.0
1992-04-22,0.35714246630462215,0.37182005670878027,0.35225041207381164,0.36448124051094055,77464800,0.0,0.0
1992-04-23,0.3669274291254918,0.36937415003789487,0.35225054695714386,0.35591959953308105,78055200,0.0,0.0
1992-04-24,0.3571425974369049,0.3571425974369049,0.3473584853828449,0.3571425974369049,52934400,0.0,0.0
1992-04-27,0.35225040004922564,0.36448122806883726,0.3473583459854126,0.3473583459854126,58831200,0.0,0.0
1992-04-28,0.33268087554716486,0.34980447655478625,0.32289605066752197,0.33390387892723083,128721600,0.0,0.0
1992-04-29,0.3326807770780556,0.3473583459854126,0.3326807770780556,0.3473583459854126,85183200,0.0,0.0
1992-04-30,0.34980451339635993,0.3693741442209621,0.3449117435132046,0.3571425974369049,75031200,0.0,0.0
1992-05-01,0.3595893205008993,0.36692742558190633,0.35714259961212536,0.36081236600875854,62236800,0.0,0.0
1992-05-04,0.3669273166266943,0.3816048661595494,0.36203526202251285,0.36937403678894043,40219200,0.0,0.0
1992-05-05,0.3718201912338662,0.38894308009689177,0.3693741422377162,0.3803819715976715,55900800,0.0,0.0
1992-05-06,0.3840510240961283,0.38649703110074174,0.3791582542392432,0.3803819715976715,44424000,0.0,0.0
1992-05-07,0.3840509415661586,0.38649694804514173,0.36937406286170926,0.374266117811203,42098400,0.0,0.0
1992-05-08,0.37671217980481253,0.3840509981622785,0.3693741172949536,0.37915822863578796,56138400,0.0,0.0
1992-05-11,0.38649689634009005,0.39628171878604485,0.38160484204504896,0.38771989941596985,53841600,0.0,0.0
1992-05-12,0.3913898017909109,0.3913898017909109,0.3767122060451281,0.38405102491378784,103795200,0.0,0.0
1992-05-13,0.3840509415661586,0.3840509415661586,0.36937406286170926,0.374266117811203,84384000,0.0,0.0
1992-05-14,0.3889430728437624,0.3962818495684051,0.38160496798369203,0.3938358426094055,284904000,0.0,0.0
1992-05-15,0.38894294693272413,0.40362049563050195,0.3864968987740387,0.39995077252388,118036800,0.0,0.0
1992-05-18,0.4011738757396853,0.4134054213232701,0.4011738757396853,0.4085126519203186,72410400,0.0,0.0
1992-05-19,0.4060666811541909,0.41585150697179457,0.40117391131732977,0.41095873713493347,49881600,0.0,0.0
1992-05-20,0.4134054481983185,0.4134054481983185,0.4060666715405991,0.4134054481983185,67104000,0.0,0.0
1992-05-21,0.41340531112782425,0.41340531112782425,0.40117376880462396,0.40606653690338135,74700000,0.0,0.0
1992-05-22,0.4036206007003784,0.40851265629971917,0.4036206007003784,0.4036206007003784,31327200,0.0,0.0
1992-05-26,0.4060665988778474,0.4060665988778474,0.3913897200532989,0.40117383003234863,52048800,0.0,0.0
1992-05-27,0.40117383003234863,0.4060665988778474,0.39872778154182226,0.40117383003234863,47080800,0.0,0.0
1992-05-28,0.4036205999799386,0.41829748060782646,0.40117387932433907,0.4158514738082886,83044800,0.0,0.0
1992-05-29,0.41095865788167935,0.44765186309814453,0.41095865788167935,0.44765186309814453,158443200,0.0,0.0
1992-06-01,0.44275909681697706,0.47455957531929016,0.43786708374233296,0.47455957531929016,133718400,0.0,0.0
1992-06-02,0.4745595927920016,0.4745595927920016,0.45988275518864374,0.4623287618160248,71604000,0.0,0.0
1992-06-03,0.4647747119735428,0.4647747119735428,0.45254388248360483,0.4574366509914398,52732800,0.0,0.0
1992-06-04,0.45254377215408265,0.4647745986621627,0.45009776642022264,0.45988258719444275,57535200,0.0,0.0
1992-06-05,0.46966735887043465,0.46966735887043465,0.4488747567611999,0.4525437653064728,43884000,0.0,0.0
1992-06-08,0.4500980325874949,0.45743680997615566,0.4500980325874949,0.45499008893966675,39254400,0.0,0.0
1992-06-09,0.4574366334626002,0.4574366334626002,0.4452050905854467,0.45009785890579224,73648800,0.0,0.0
1992-06-10,0.44765186309814453,0.45498996664987545,0.44765186309814453,0.44765186309814453,74541600,0.0,0.0
1992-06-11,0.4476517119212615,0.45743653254742384,0.4354208855982507,0.4525437653064728,97912800,0.0,0.0
1992-06-12,0.45009776642022264,0.4672206463875374,0.45009776642022264,0.45988258719444275,37742400,0.0,0.0
1992-06-15,0.4574365641106368,0.4647746236990241,0.45498984438922424,0.461105614900589,35964000,0.0,0.0
1992-06-16,0.4598827371126379,0.46477475017511605,0.45009791314864134,0.45132091641426086,59724000,0.0,0.0
1992-06-17,0.45009803185995995,0.4525440390363224,0.428082371594197,0.4329744279384613,120312000,0.0,0.0
1992-06-18,0.43052828994960757,0.43542105914063156,0.420743465423584,0.420743465423584,93780000,0.0,0.0
1992-06-19,0.42808230611927683,0.43786713116739423,0.4207434878734066,0.43052831292152405,65080800,0.0,0.0
1992-06-22,0.4305282640337273,0.43297431254975133,0.4182974335722107,0.42808225750923157,53719200,0.0,0.0
1992-06-23,0.43542098346067876,0.4525438670173303,0.43297426335818123,0.44520509243011475,74628000,0.0,0.0
1992-06-24,0.44520503663987526,0.45498985823904053,0.44275898870827757,0.4488748013973236,57009600,0.0,0.0
1992-06-25,0.4574366642084226,0.46232871900168193,0.43542101092262825,0.4415360689163208,81914400,0.0,0.0
1992-06-26,0.4403130464532806,0.44642881803536866,0.4329742717242627,0.4390900433063507,39988800,0.0,0.0
1992-06-29,0.43786709986407113,0.4623287618160248,0.43786709986407113,0.4623287618160248,60984000,0.0,0.0
1992-06-30,0.4623285929283027,0.4635515957952327,0.45254377215408265,0.45988258719444275,67824000,0.0,0.0
1992-07-01,0.4598826586951054,0.47945226129463203,0.45254384251373636,0.4770055413246155,91735200,0.0,0.0
1992-07-02,0.4794521742673761,0.4818982219290605,0.46232858089017537,0.46722063422203064,103564800,0.0,0.0
1992-07-06,0.4647747513309598,0.47455957531929016,0.4598827382563157,0.47455957531929016,36648000,0.0,0.0
1992-07-07,0.4745595782147742,0.4745595782147742,0.4452051480622081,0.4464288651943207,115768800,0.0,0.0
1992-07-08,0.44520514271927214,0.4525439181354557,0.4329743122657774,0.44765186309814453,137376000,0.0,0.0
1992-07-09,0.44275895137986254,0.4598825871944427,0.44275895137986254,0.45988258719444275,52855200,0.0,0.0
1992-07-10,0.45988269931315745,0.4659977571301641,0.45254388248360483,0.4574366509914398,30765600,0.0,0.0
1992-07-13,0.457436539469068,0.46966736597714803,0.45498981987945736,0.45988258719444275,43819200,0.0,0.0
1992-07-14,0.4598827382563157,0.4770056238481407,0.4598827382563157,0.47455957531929016,39132000,0.0,0.0
1992-07-15,0.47455959305272016,0.48923647265567144,0.4696675378037403,0.4855674207210541,69912000,0.0,0.0
1992-07-16,0.4843443230656214,0.49902119980979603,0.4794522687695208,0.48679032921791077,76593600,0.0,0.0
1992-07-17,0.4818984568119049,0.4867904705366702,0.4672208619508466,0.4818984568119049,58644000,0.0,0.0
1992-07-20,0.4721134944652581,0.49168309736988414,0.4696674463214468,0.48679032921791077,32263200,0.0,0.0
1992-07-21,0.4892364314032621,0.5014679752106066,0.4867903829892579,0.4965752065181732,46396800,0.0,0.0
1992-07-22,0.49412915934533186,0.5088059945088177,0.4794522821903229,0.4794522821903229,105890400,0.0,0.0
1992-07-23,0.47945241243980746,0.4941292935819821,0.47945241243980746,0.4916832447052002,54064800,0.0,0.0
1992-07-24,0.4892363969727334,0.5112520489036668,0.48679034873087246,0.5063599944114685,54136800,0.0,0.0
1992-07-27,0.5039140236246108,0.5088060364695661,0.49168315168169135,0.4965752065181732,39808800,0.0,0.0
1992-07-28,0.496575219551356,0.5112520983019645,0.4916831645864766,0.508806049823761,35920800,0.0,0.0
1992-07-29,0.5112522739302152,0.5234838222604407,0.5088062246117311,0.5136989951133728,71179200,0.0,0.0
1992-07-30,0.5088061479793357,0.5161449666941461,0.506360141020792,0.5149219632148743,29649600,0.0,0.0
1992-07-31,0.516144892133287,0.5259297163931524,0.5088060744786217,0.5222599506378174,45273600,0.0,0.0
1992-08-03,0.5210370421409607,0.5259298120891641,0.5161449860488921,0.5210370421409607,32522400,0.0,0.0
1992-08-04,0.5185909930991578,0.5234837630473612,0.5136989370070892,0.5210370421409607,37836000,0.0,0.0
1992-08-05,0.5185908736094901,0.5234836424303398,0.5039140368504093,0.508806049823761,65203200,0.0,0.0
1992-08-06,0.5039140327933617,0.5063600392603446,0.4892364403049531,0.4904601573944092,69170400,0.0,0.0
1992-08-07,0.48679039184644285,0.5014679843348514,0.4818983789124771,0.4904601573944092,64180800,0.0,0.0
1992-08-10,0.48434437820391046,0.5063600317586336,0.48434437820391046,0.5002442598342896,63345600,0.0,0.0
1992-08-11,0.4990212301543275,0.5039139986038208,0.489236407111257,0.5039139986038208,49903200,0.0,0.0
1992-08-12,0.5039141189621275,0.5063601258473749,0.4916832447052002,0.4916832447052002,35467200,0.0,0.0
1992-08-13,0.49168319314040815,0.496575248389388,0.48189841077796675,0.4855674207210541,147067200,0.0,0.0
1992-08-14,0.49412915934533186,0.49535216245571073,0.46232868495866336,0.4794522821903229,229356000,0.0,0.0
1992-08-17,0.4794522769970151,0.4843443313770643,0.47455950876108083,0.48067528009414673,66787200,0.0,0.0
1992-08-18,0.47700556211367234,0.4818983304026038,0.4721135076806336,0.4794522821903229,60595200,0.0,0.0
1992-08-19,0.4794522821903229,0.4916831111330509,0.47700556211367234,0.4794522821903229,61185600,0.0,0.0
1992-08-20,0.47700556211367234,0.4818983304026038,0.4672207393917021,0.4794522821903229,71877600,0.0,0.0
1992-08-21,0.47945236189430523,0.4843444171405974,0.45988275518864374,0.4623287618160248,85428000,0.0,0.0
1992-08-24,0.4598825936253036,0.4623285993933678,0.43786694603514326,0.4403129518032074,81547200,0.0,0.0
1992-08-25,0.44031314301151325,0.45743674451004424,0.4329743666731424,0.4562130272388458,91375200,0.0,0.0
1992-08-26,0.457436539469068,0.4647745986621627,0.45254377215408265,0.45988258719444275,63684000,0.0,0.0
1992-08-27,0.4623288663283274,0.46722092268049925,0.45499008893966675,0.45499008893966675,62776800,0.0,0.0
1992-08-28,0.45498998733280216,0.4598827564485097,0.450097932073108,0.45376694202423096,20052000,0.0,0.0
1992-08-31,0.45499004384164454,0.45988281356502414,0.4427591693215808,0.4586597681045532,45252000,0.0,0.0
1992-09-01,0.4574364979927022,0.4770054239110516,0.4574364979927022,0.47211337089538574,52862400,0.0,0.0
1992-09-02,0.47455959439277473,0.4916831945288161,0.47211358775714285,0.4892364740371704,144914400,0.0,0.0
1992-09-03,0.48923652396386613,0.49902134934401143,0.48679047508708423,0.4916832447052002,104061600,0.0,0.0
1992-09-04,0.4916832447052002,0.49657530046722953,0.48923652396386613,0.4916832447052002,45756000,0.0,0.0
1992-09-08,0.4892363880460847,0.49902121070784805,0.4892363880460847,0.4929061532020569,54597600,0.0,0.0
1992-09-09,0.4892364442438304,0.5112520983019645,0.4892364442438304,0.508806049823761,75060000,0.0,0.0
1992-09-10,0.5088059836915566,0.5283756287194447,0.5088059836915566,0.5234835743904114,89899200,0.0,0.0
1992-09-11,0.5234836677964224,0.5357144986614882,0.5210369473352172,0.5222599506378174,44359200,0.0,0.0
1992-09-14,0.5308217473610242,0.5406065719482195,0.5259297339869721,0.5332677960395813,79696800,0.0,0.0
1992-09-15,0.5308218261896953,0.5357145961378987,0.5198139966242906,0.5210370421409607,62712000,0.0,0.0
1992-09-16,0.5185910517587989,0.5308218862328088,0.5112522739302152,0.5136989951133728,81741600,0.0,0.0
1992-09-17,0.5161448000367451,0.5308216348882001,0.5112520318518343,0.5234835743904114,52452000,0.0,0.0
1992-09-18,0.5234836853084149,0.5332677960395813,0.5185909160868029,0.5332677960395813,36964800,0.0,0.0
1992-09-21,0.5332677800354207,0.545499324798584,0.5283757248166554,0.545499324798584,52272000,0.0,0.0
1992-09-22,0.5479453263641524,0.5503913327677873,0.5332677342558718,0.538160502910614,62884800,0.0,0.0
1992-09-23,0.5357146300949168,0.538160679291766,0.5234837962291108,0.5308218598365784,46555200,0.0,0.0
1992-09-24,0.5357145924459851,0.5479454674437702,0.5308218225315006,0.54427570104599,64281600,0.0,0.0
1992-09-25,0.5479454712199737,0.5503914782702394,0.5161449860488921,0.5210370421409607,82749600,0.0,0.0
1992-09-28,0.5210368825414947,0.5210368825414947,0.4965751818617767,0.5039139986038208,120650400,0.0,0.0
1992-09-29,0.5039140309326563,0.5234836362827698,0.4990212621692652,0.5185908675193787,71798400,0.0,0.0
1992-09-30,0.5210370113727936,0.5210370113727936,0.5112521859103331,0.517367959022522,20181600,0.0,0.0
1992-10-01,0.5185909930991578,0.5234837630473612,0.5112522161006887,0.5210370421409607,55612800,0.0,0.0
1992-10-02,0.5210368132133029,0.5234835330446893,0.49902116375549704,0.5014678835868835,70034400,0.0,0.0
1992-10-05,0.4965752081966448,0.5014679769056163,0.46966749978890415,0.5002442598342896,133761600,0.0,0.0
1992-10-06,0.503914209957847,0.5185910517587989,0.4965753901377212,0.5136989951133728,89244000,0.0,0.0
1992-10-07,0.5161448610614277,0.5308216976481499,0.5112520922980365,0.5185908675193787,67219200,0.0,0.0
1992-10-08,0.5308217729464841,0.5357145424039262,0.5259297593366383,0.5344915390014648,91087200,0.0,0.0
1992-10-09,0.5332677400671031,0.535714460353347,0.5234836303628896,0.5283756852149963,53042400,0.0,0.0
1992-10-12,0.5308216198474023,0.5406064420840939,0.5259296076485062,0.5357143878936768,32752800,0.0,0.0
1992-10-13,0.5332677691162904,0.5406065446544129,0.5308217205612278,0.5369375348091125,39384000,0.0,0.0
1992-10-14,0.538160502910614,0.5454992779689911,0.5357144545154529,0.538160502910614,47728800,0.0,0.0
1992-10-15,0.5332677307415005,0.5430525541305542,0.5332677307415005,0.5430525541305542,52207200,0.0,0.0
1992-10-16,0.5430525053728015,0.5650681565617577,0.5406064572133779,0.5565070509910583,114040800,0.0,0.0
1992-10-19,0.5601760716644372,0.5748529057098215,0.5552833037482435,0.5650681257247925,82814400,0.0,0.0
1992-10-20,0.5675148963928223,0.5748529571441602,0.5577300735407871,0.5675148963928223,87537600,0.0,0.0
1992-10-21,0.5675149279359004,0.5748529890950955,0.5601761529207634,0.571183979511261,37173600,0.0,0.0
1992-10-22,0.5748530356705983,0.5821918532718638,0.5699610224957935,0.578522801399231,55857600,0.0,0.0
1992-10-23,0.5797459636532949,0.5846380201609804,0.5724071860313416,0.5724071860313416,36057600,0.0,0.0
1992-10-26,0.5724070012009803,0.5821918249130249,0.5687379495070686,0.5821918249130249,45770400,0.0,0.0
1992-10-27,0.5846380201609804,0.5846380201609804,0.5650684084093882,0.5724071860313416,81367200,0.0,0.0
1992-10-28,0.5699609911327749,0.5870838761329651,0.5650682223796735,0.5870838761329651,53985600,0.0,0.0
1992-10-29,0.5895306909074373,0.6017615229703406,0.5870839702066102,0.5968687534332275,63576000,0.0,0.0
1992-10-30,0.5993147062360143,0.5993147062360143,0.5797457727914901,0.5870838761329651,56865600,0.0,0.0
1992-11-02,0.5919768051140528,0.5993148684501648,0.587084035036645,0.5993148684501648,43545600,0.0,0.0
1992-11-03,0.5993148684501648,0.6042076385275726,0.5919768051140528,0.5993148684501648,48693600,0.0,0.0
1992-11-04,0.5968688095166983,0.6115464056511108,0.5944228024421124,0.6017615795135498,50817600,0.0,0.0
1992-11-05,0.6042075967949027,0.628669261932373,0.6042075967949027,0.628669261932373,111441600,0.0,0.0
1992-11-06,0.6286692496289825,0.6457928516020636,0.6213304730872306,0.6433461308479309,107071200,0.0,0.0
1992-11-09,0.6433459746083333,0.665361627022429,0.6408999263127907,0.6494617462158203,187488000,0.0,0.0
1992-11-10,0.6506847374768044,0.687377266874957,0.6408999146005797,0.684931218624115,247557600,0.0,0.0
1992-11-11,0.6849313351109008,0.7118397600650688,0.6824853284355883,0.689824104309082,170517600,0.0,0.0
1992-11-12,0.6898241898439146,0.7020550645676639,0.6653618105233744,0.6983852982521057,154087200,0.0,0.0
1992-11-13,0.6971622083180813,0.6996089288494192,0.6824853284355883,0.689824104309082,98884800,0.0,0.0
1992-11-16,0.6873773127630154,0.6898240330415764,0.6751464828109646,0.6812622547149658,56880000,0.0,0.0
1992-11-17,0.6800392325702176,0.6824852389247258,0.6629155924106945,0.6702544093132019,103010400,0.0,0.0
1992-11-18,0.6678082727024189,0.6971620247378254,0.6653615528153638,0.6947159767150879,61250400,0.0,0.0
1992-11-19,0.6971621974653885,0.7191778528786585,0.6947161488366227,0.7045009732246399,89625600,0.0,0.0
1992-11-20,0.7020551269866009,0.7338555720618355,0.7020551269866009,0.7240707874298096,79804800,0.0,0.0
1992-11-23,0.7167319414701989,0.7191779484324239,0.7045010668283576,0.7142858505249023,86860800,0.0,0.0
1992-11-24,0.7167318700796349,0.7411935329437256,0.7142857793779829,0.7411935329437256,74620800,0.0,0.0
1992-11-25,0.7411936430107913,0.7485324201039338,0.7265167606891123,0.7314087748527527,55224000,0.0,0.0
1992-11-27,0.7314087748527527,0.7411936430107913,0.7265167606891123,0.7314087748527527,22384800,0.0,0.0
1992-11-30,0.7314087748527527,0.7338555377822549,0.7118398783674332,0.7314087748527527,120830400,0.0,0.0
1992-12-01,0.7277396075097143,0.7314085751390824,0.7167317808080291,0.7252935171127319,75837600,0.0,0.0
1992-12-02,0.7252936221237546,0.7265166674993234,0.697162234756632,0.7093930244445801,101066400,0.0,0.0
1992-12-03,0.7069470278970048,0.7191779017448425,0.6922701892372651,0.7191779017448425,96256800,0.0,0.0
1992-12-04,0.7191777006959181,0.7314084871415256,0.7167316945762735,0.7289624810218811,67680000,0.0,0.0
1992-12-07,0.7338553667068481,0.738747463713125,0.7289625978361217,0.7338553667068481,59925600,0.0,0.0
1992-12-08,0.7338554401449073,0.7338554401449073,0.7216246505153956,0.7265166640281677,56556000,0.0,0.0
1992-12-09,0.7265167460828056,0.7338555230284053,0.711839864056199,0.7216247320175171,84463200,0.0,0.0
1992-12-10,0.7167317271232605,0.7228474565559522,0.6996088016862428,0.7167317271232605,56008800,0.0,0.0
1992-12-11,0.7142858272824233,0.7142858272824233,0.6922702116519494,0.702055037021637,69429600,0.0,0.0
1992-12-14,0.6971620247378254,0.7167316686653213,0.693492973699479,0.6947159767150879,50882400,0.0,0.0
1992-12-15,0.6947159884972363,0.6947159884972363,0.6727003381651446,0.6873772144317627,115797600,0.0,0.0
1992-12-16,0.689823826807481,0.6947158801816667,0.6751462809649612,0.6800390481948853,104464800,0.0,0.0
1992-12-17,0.682485462737551,0.7093931371391523,0.6800394555809044,0.7081701755523682,145706400,0.0,0.0
1992-12-18,0.7093930807528075,0.7289627321289687,0.7020550598661326,0.7142858505249023,103024800,0.0,0.0
1992-12-21,0.7118398435626774,0.7240707182045187,0.7020550598661326,0.7142858505249023,80128800,0.0,0.0
1992-12-22,0.7191777333539789,0.7240705016628347,0.7069468623699214,0.7167317271232605,74080800,0.0,0.0
1992-12-23,0.7216246505153956,0.7338554401449073,0.7191778879114281,0.7265166640281677,68277600,0.0,0.0
1992-12-24,0.7265168160130057,0.743640462568144,0.7216248014768408,0.736301600933075,49989600,0.0,0.0
1992-12-28,0.7387474331837114,0.7827787399291992,0.7363013427901317,0.7827787399291992,80956800,0.0,0.0
1992-12-29,0.7852250524014471,0.790117822977059,0.7534245211609909,0.7583172917366028,108230400,0.0,0.0
1992-12-30,0.7534244185422189,0.7754400774975331,0.7534244185422189,0.7693250179290771,63626400,0.0,0.0
1992-12-31,0.770548063435998,0.7852249454513434,0.7656560493744629,0.7693250179290771,43308000,0.0,0.0
1993-01-04,0.77054800008385,0.77054800008385,0.746086336108933,0.7632092237472534,66960000,0.0,0.0
1993-01-05,0.7632091576959378,0.7852248129358637,0.7607631510779612,0.7840017676353455,61070400,0.0,0.0
1993-01-06,0.7901175104034461,0.8047943886115979,0.7876715040071746,0.803571343421936,71200800,0.0,0.0
1993-01-07,0.8121333504871665,0.8121333504871665,0.7791098630231328,0.787671685218811,101548800,0.0,0.0
1993-01-08,0.785224889369856,0.7950096726417542,0.7754400221148899,0.7950096726417542,107676000,0.0,0.0
1993-01-11,0.7950096578697474,0.8219180843124549,0.792563651059125,0.8145793080329895,67824000,0.0,0.0
1993-01-12,0.8145791100218478,0.831702749211985,0.807240335526321,0.8206949234008789,90230400,0.0,0.0
1993-01-13,0.8194713344375119,0.8586106353745465,0.8170253275887331,0.8427107930183411,129830400,0.0,0.0
1993-01-14,0.8488258430445965,0.8781802764415807,0.846379752238937,0.875734269618988,153280800,0.0,0.0
1993-01-15,0.8659494387450897,0.8732875435030948,0.848825878574975,0.850048840045929,119858400,0.0,0.0
1993-01-18,0.8463800508977435,0.8757345786360113,0.8414872796784634,0.8720647692680359,75765600,0.0,0.0
1993-01-19,0.8708411211273289,0.8806259000068665,0.8561642467486287,0.8635022640228271,98013600,0.0,0.0
1993-01-20,0.8659493813634781,0.8757342482457068,0.8488258223280457,0.8683953881263733,83304000,0.0,0.0
1993-01-21,0.8683950096523989,0.9099802978538966,0.8635022424114479,0.9050875306129456,116438400,0.0,0.0
1993-01-22,0.9075338035520728,0.9173186690511071,0.8977497778835679,0.9014187455177307,80704800,0.0,0.0
1993-01-25,0.9026419860994791,0.9197656304038725,0.8904111115358807,0.912426769733429,73173600,0.0,0.0
1993-01-26,0.9197654421705791,0.9271034615085595,0.8953030261851344,0.898972749710083,73360800,0.0,0.0
1993-01-27,0.9001960481613747,0.9026420552954615,0.8659495127749097,0.8732876181602478,124588800,0.0,0.0
1993-01-28,0.8683955518865201,0.8732876503179163,0.8512719896219635,0.8573877215385437,160876800,0.0,0.0
1993-01-29,0.8635027485497534,0.8683955186585799,0.8537187200274943,0.8659495115280151,42429600,0.0,0.0
1993-02-01,0.8732874714829324,0.8953031276704392,0.8708414647596767,0.8879650235176086,73872000,0.0,0.0
1993-02-02,0.8904106983273345,0.9124263463081885,0.8904106983273345,0.9063106179237366,97473600,0.0,0.0
1993-02-03,0.9124266148009899,0.9222114807565149,0.8855181914317677,0.9026418328285217,77529600,0.0,0.0
1993-02-04,0.9050877497697687,0.9050877497697687,0.87328731648583,0.8940799236297607,83253600,0.0,0.0
1993-02-05,0.8806262617714969,0.9050879250786794,0.8561645984643144,0.8683953881263733,205603200,0.0,0.0
1993-02-08,0.8683954020973852,0.8781802691370357,0.8561646122385537,0.8610566258430481,131868000,0.0,0.0
1993-02-09,0.87084176701123,0.8757345380034942,0.829256446926049,0.8390412330627441,150444000,0.0,0.0
1993-02-10,0.8439337383966559,0.8683954020973852,0.8414869757468132,0.8610566258430481,131364000,0.0,0.0
1993-02-11,0.8659492969639557,0.8708413939960038,0.8561645150184631,0.8561645150184631,46310400,0.0,0.0
1993-02-12,0.8586105030507027,0.8610565095225178,0.8390408555981408,0.8451566696166992,75916800,0.0,0.0
1993-02-16,0.8390408591305479,0.8390408591305479,0.7901175381321941,0.7999023199081421,228103200,0.0,0.0
1993-02-17,0.7999023686891552,0.8047944659347743,0.7534242954910123,0.8023483753204346,309650400,0.0,0.0
1993-02-18,0.8145795616618305,0.8439340040550084,0.7950099054053479,0.8390412330627441,216511200,0.0,0.0
1993-02-19,0.8439337374618612,0.846379744261399,0.8170253111410947,0.8317029476165771,82569600,0.0,0.0
1993-02-22,0.8317029772205733,0.8439337675012053,0.8047945499420166,0.8047945499420166,97041600,0.0,0.0
1993-02-23,0.8145792300650743,0.8145792300650743,0.7729939269083286,0.7913405299186707,141307200,0.0,0.0
1993-02-24,0.7876716797725218,0.8365950099709565,0.775440049383739,0.8341490030288696,118555200,0.0,0.0
