Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-17,0.5071008835468225,0.5160494515445335,0.501134991645813,0.501134991645813,10510488,0.0,0.0
1983-10-18,0.501135133478813,0.502626453958989,0.4877117019949869,0.4966605603694916,48894638,0.0,0.0
1983-10-19,0.49218633999489275,0.4936776606716866,0.4802545512427931,0.49069473147392273,10507958,0.0,0.0
1983-10-20,0.4936775830255181,0.49516922729240265,0.48622036914555344,0.4892033338546753,11082178,0.0,0.0
1983-10-21,0.4892033472250687,0.4892033472250687,0.478762844525986,0.48174580931663513,6662966,0.0,0.0
1983-10-24,0.4713055796161347,0.48771165032209474,0.4698139714498559,0.4862203299999237,13811616,0.0,0.0
1983-10-25,0.4862201226784286,0.4921860130920198,0.48174555195111823,0.48472851514816284,5529706,0.0,0.0
1983-10-26,0.487711677596181,0.49069464223195924,0.4757798910140991,0.4757798910140991,6389770,0.0,0.0
1983-10-27,0.4757797344315303,0.4787626621050899,0.4653395595350791,0.46683087944984436,13090680,0.0,0.0
1983-10-28,0.46981388500778754,0.47727138475935776,0.46384795716754507,0.4653396010398865,3956294,0.0,0.0
1983-10-31,0.46981369408117013,0.47130530136683346,0.4548989165222564,0.4608648419380188,10351123,0.0,0.0
1983-11-01,0.46235658823607323,0.46235658823607323,0.4519161256682232,0.45788201689720154,7674806,0.0,0.0
1983-11-02,0.46086513979623894,0.48323742853534885,0.4534078901191131,0.4757798910140991,7877174,0.0,0.0
1983-11-03,0.47279681294740195,0.47428845681974335,0.46086502922793066,0.4653396010398865,10260058,0.0,0.0
1983-11-04,0.4653395595350791,0.46832248720863867,0.4623565958810159,0.46683087944984436,4272494,0.0,0.0
1983-11-07,0.4683225289795009,0.4683225289795009,0.46235663711976527,0.4653396010398865,3103819,0.0,0.0
1983-11-08,0.4638479948043823,0.4653396387977564,0.46086506662273174,0.4638479948043823,6774269,0.0,0.0
1983-11-09,0.46086469236036165,0.463847618119616,0.4578817306206267,0.462356299161911,6635141,0.0,0.0
1983-11-10,0.46086514449581223,0.4698140025138855,0.4578821798296159,0.4698140025138855,16973616,0.0,0.0
1983-11-11,0.46832245545951484,0.4847285565518687,0.46832245545951484,0.48323723673820496,6005270,0.0,0.0
1983-11-14,0.4807135260184734,0.4942334751384838,0.4807135260184734,0.49122899770736694,12916138,0.011464,0.0
1983-11-15,0.4882245007502334,0.49122894159817393,0.4837179481983185,0.4837179481983185,5691600,0.0,0.0
1983-11-16,0.48371779990671737,0.4882243510770753,0.4476642671042402,0.4686954915523529,34349438,0.0,0.0
1983-11-17,0.46869569570417846,0.4777090918907989,0.4626867769930993,0.4762066900730133,8403331,0.0,0.0
1983-11-18,0.4747043847809114,0.4747043847809114,0.4671930678855845,0.47320201992988586,8289499,0.0,0.0
1983-11-21,0.47470411789371975,0.4777085922267009,0.462686293041726,0.4641883671283722,5539824,0.0,0.0
1983-11-22,0.45818009972572327,0.4596825022059651,0.4506691020450544,0.45818009972572327,18111936,0.0,0.0
1983-11-23,0.45968215175697236,0.45968215175697236,0.4521708336425515,0.4566776752471924,4239610,0.0,0.0
1983-11-25,0.4566777138487106,0.4566777138487106,0.45066879656122755,0.45367327332496643,2901451,0.0,0.0
1983-11-28,0.45517521341510647,0.4566775781906736,0.4476642230569023,0.44916629791259766,5661245,0.0,0.0
1983-11-29,0.45217087186312066,0.45367327332496643,0.4461619545756376,0.45367327332496643,9830026,0.0,0.0
1983-11-30,0.45667769296749217,0.45817976820070416,0.44465985894203186,0.44465985894203186,11494502,0.0,0.0
1983-12-01,0.4416553380165695,0.4566776471616174,0.4416553380165695,0.4476642906665802,15448267,0.0,0.0
1983-12-02,0.4416552776637462,0.44616182845547514,0.42663297057151794,0.42663297057151794,27003480,0.0,0.0
1983-12-05,0.4281357901326654,0.435647119823644,0.4236292677424394,0.4326426386833191,16515758,0.0,0.0
1983-12-06,0.4371487529495766,0.4476645530915138,0.4356466769864962,0.4431576728820801,12364685,0.0,0.0
1983-12-07,0.44315741309911966,0.4536732070766015,0.44315741309911966,0.4476642906665802,10606613,0.0,0.0
1983-12-08,0.44916662905459426,0.44916662905459426,0.43865115507275326,0.4431576728820801,10561080,0.0,0.0
1983-12-09,0.44315747303261743,0.4446598744782604,0.4386509572555812,0.440153032541275,7788638,0.0,0.0
1983-12-12,0.4401533876420547,0.4401533876420547,0.43264235283403996,0.43564683198928833,10300531,0.0,0.0
1983-12-13,0.43414420068262705,0.4371486417647207,0.42663317045739596,0.4281352460384369,15521626,0.0,0.0
1983-12-14,0.4266332525896746,0.4416555696121325,0.41611748933792114,0.41611748933792114,1469698,0.0,0.0
1983-12-15,0.41912176547224234,0.41912176547224234,0.40710418581562885,0.4146152138710022,17790677,0.0,0.0
1983-12-16,0.41761977473111217,0.4281352460384369,0.4161174092300595,0.4281352460384369,11502091,0.0,0.0
1983-12-19,0.4266333022813192,0.4356467007926213,0.4266333022813192,0.43113985657691956,11274427,0.0,0.0
1983-12-20,0.4326420888615847,0.43865104350577483,0.42513080495634326,0.4281352460384369,9227981,0.0,0.0
1983-12-21,0.4311397760840178,0.43264214176879273,0.42663322262978165,0.42963770031929016,6541546,0.0,0.0
1983-12-22,0.4326420073978359,0.4341441189360402,0.4221262481505503,0.4251307249069214,11443910,0.0,0.0
1983-12-23,0.4251307932004087,0.42663315865991724,0.4146153221838632,0.42362871766090393,6151987,0.0,0.0
1983-12-27,0.42663309012508827,0.43113964217966905,0.4221262481505503,0.4251307249069214,7452202,0.0,0.0
1983-12-28,0.42513060577435247,0.42663297057151794,0.42212612985991305,0.42663297057151794,5183150,0.0,0.0
1983-12-29,0.4281355072610849,0.43564683198928833,0.42663343076356686,0.43564683198928833,8719531,0.0,0.0
1983-12-30,0.43564661945830124,0.43865109714780975,0.42963770031929016,0.42963770031929016,5474054,0.0,0.0
1984-01-03,0.43414413928985596,0.43714857994708856,0.4296375870239962,0.43414413928985596,6465658,0.0,0.0
1984-01-04,0.4326418649511262,0.4476642075469027,0.43113950022761083,0.44616180658340454,12367214,0.0,0.0
1984-01-05,0.45367331359310015,0.46869562626518857,0.45066883656268325,0.46569114923477173,20952677,0.0,0.0
1984-01-06,0.4566776752471924,0.4626866282667524,0.4521708336425515,0.4566776752471924,15536803,0.0,0.0
1984-01-09,0.4536732525811237,0.4536732525811237,0.44015301716251365,0.44465985894203186,7429435,0.0,0.0
1984-01-10,0.4416555385973123,0.44466001628682084,0.42963770031929016,0.42963770031929016,17520010,0.0,0.0
1984-01-11,0.4281357901326654,0.435647119823644,0.42663371264271677,0.4326426386833191,13583952,0.0,0.0
1984-01-12,0.4311402712729903,0.435647119823644,0.4296381937830417,0.4326426386833191,10647086,0.0,0.0
1984-01-13,0.4326426386833191,0.43865160096396894,0.4281357901326654,0.4326426386833191,14608440,0.0,0.0
1984-01-16,0.4311402712729903,0.435647119823644,0.4281357901326654,0.4326426386833191,7826582,0.0,0.0
1984-01-17,0.43564645080014713,0.44165536761283875,0.4341440856970047,0.44165536761283875,7626744,0.0,0.0
1984-01-18,0.44465981434157487,0.45066873075159614,0.44315741309911966,0.4476642906665802,14163230,0.0,0.0
1984-01-19,0.44766433556839347,0.4536732525811237,0.44465985894203186,0.44465985894203186,15640517,0.0,0.0
1984-01-20,0.4476643560374834,0.4581797891506037,0.4476643560374834,0.45367327332496643,19151602,0.0,0.0
1984-01-23,0.4536732286614028,0.45517530381541854,0.4506687521934509,0.4506687521934509,5623301,0.0,0.0
1984-01-24,0.4521707218777255,0.4536731228412237,0.44616180658340454,0.44616180658340454,8519693,0.0,0.0
1984-01-25,0.4491663958487297,0.4581797529477712,0.44165536761283875,0.44165536761283875,17272109,0.0,0.0
1984-01-26,0.4486894660527424,0.4517211699183839,0.43656268715858465,0.4365626871585846,17011560,0.013046,0.0
1984-01-27,0.44110986232035637,0.4426258780683887,0.4259514235543672,0.4335308074951172,8342621,0.0,0.0
1984-01-30,0.43656238438449574,0.4395940861475265,0.42595133679293146,0.43201470375061035,4968134,0.0,0.0
1984-01-31,0.4335306229204646,0.43504630890768636,0.42443555621939655,0.4289829432964325,10768507,0.0,0.0
1984-02-01,0.43201479174708485,0.4380781965081926,0.4259514235543672,0.4335308074951172,10571198,0.0,0.0
1984-02-02,0.43353081999358356,0.46233168260784335,0.43353081999358356,0.46081599593162537,20418931,0.0,0.0
1984-02-03,0.4729423636579414,0.4744580490343661,0.4532362596628332,0.45778393745422363,31311389,0.0,0.0
1984-02-06,0.4547525915574101,0.4547525915574101,0.4426258557825458,0.44717320799827576,15546922,0.0,0.0
1984-02-07,0.45020508766174316,0.45930016136165064,0.4456576970854001,0.45020508766174316,13841971,0.0,0.0
1984-02-08,0.4532366713151397,0.4577843532369633,0.44565757931882816,0.4486892819404602,7401610,0.0,0.0
1984-02-09,0.4456576970854001,0.4562684579388806,0.43959432680826266,0.45020508766174316,10581317,0.0,0.0
1984-02-10,0.4502045807974153,0.4532362808069358,0.44414121734673584,0.45172059535980225,8947195,0.0,0.0
1984-02-13,0.4486888953502818,0.4532362808069358,0.4395938318900818,0.45172059535980225,6721147,0.0,0.0
1984-02-14,0.4517209581588445,0.4623316790198018,0.44868925571441653,0.4547526240348816,14838634,0.0,0.0
1984-02-15,0.45929964533672074,0.46384732335095125,0.4517205964211011,0.45323628187179565,9281102,0.0,0.0
1984-02-16,0.45323661245409613,0.45323661245409613,0.43959415355463566,0.44717320799827576,14074694,0.0,0.0
1984-02-17,0.43807810727667185,0.44414147423435074,0.43201470375061035,0.43201470375061035,8302147,0.0,0.0
1984-02-21,0.43504636971082544,0.4380780712243576,0.4244356155395508,0.4244356155395508,9260866,0.0,0.0
1984-02-22,0.424435650469138,0.43353071918984765,0.42140394870610726,0.43201470375061035,11213717,0.0,0.0
1984-02-23,0.43049913448610416,0.4411098924158343,0.42746746846709976,0.435046523809433,10055160,0.0,0.0
1984-02-24,0.44565755326998857,0.45475262403488165,0.4426258873939514,0.4547526240348816,15349613,0.0,0.0
1984-02-27,0.45172096166453884,0.4638476983995816,0.44565755672862634,0.46081599593162537,14390894,0.0,0.0
1984-02-28,0.45930003999001084,0.45930003999001084,0.4441416000186366,0.4486892819404602,13308226,0.0,0.0
1984-02-29,0.4486888964044577,0.4608156233343079,0.4486888964044577,0.45323628187179565,10432070,0.0,0.0
1984-03-01,0.4532362818717956,0.45626794532007736,0.4517205964211011,0.45323628187179565,9417701,0.0,0.0
1984-03-02,0.45475256635486416,0.47142668998976084,0.45475256635486416,0.46687933802604675,32426942,0.0,0.0
1984-03-05,0.4653634400853107,0.4653634400853107,0.45626836817472616,0.45930007100105286,7818994,0.0,0.0
1984-03-06,0.45626794532007736,0.4653630088016458,0.4502045818551523,0.45323628187179565,7831642,0.0,0.0
1984-03-07,0.4517207056632143,0.47142648627424194,0.4517207056632143,0.46991080045700073,10072867,0.0,0.0
1984-03-08,0.45778393745422363,0.4653629859984635,0.45778393745422363,0.45778393745422363,10786214,0.0,0.0
1984-03-09,0.46081599593162537,0.46233168260784335,0.45626831424032194,0.46081599593162537,7239715,0.0,0.0
1984-03-12,0.45778432670803526,0.4699110633550244,0.45778432670803526,0.46839508414268494,5724485,0.0,0.0
1984-03-13,0.47294250120681697,0.4774898877738745,0.4653631213429798,0.46991080045700073,16637179,0.0,0.0
1984-03-14,0.4683950244982549,0.4759743710689509,0.46536332243836265,0.46687933802604675,9531533,0.0,0.0
1984-03-15,0.46536332243836265,0.4699110035175527,0.4638476359661545,0.46687933802604675,4201666,0.0,0.0
1984-03-16,0.4790061341244617,0.4790061341244617,0.46536338169674224,0.46839508414268494,17800795,0.0,0.0
1984-03-19,0.4608158920124999,0.4608158920124999,0.4426257910120065,0.4441414773464203,16014898,0.0,0.0
1984-03-20,0.4365625050819389,0.4380782283931705,0.42898315715792557,0.4304991364479065,21225874,0.0,0.0
1984-03-21,0.4335308370735011,0.4395942056799025,0.43049913448610416,0.435046523809433,29950464,0.0,0.0
1984-03-22,0.43504621047135844,0.43504621047135844,0.4214037597800822,0.42291948199272156,7975829,0.0,0.0
1984-03-23,0.42140391433561347,0.4259513020515442,0.4092771814093348,0.4259513020515442,18443314,0.0,0.0
1984-03-26,0.4259511748332019,0.4259511748332019,0.41837212443351746,0.41837212443351746,6602256,0.0,0.0
1984-03-27,0.41988781018100063,0.4229195107912856,0.4092770591710312,0.41837212443351746,5931912,0.0,0.0
1984-03-28,0.41837212443351746,0.4214037884754337,0.41382473807574927,0.41837212443351746,18407899,0.0,0.0
1984-03-29,0.4244355199647268,0.4244355199647268,0.41685613989830017,0.41685613989830017,13715491,0.0,0.0
1984-03-30,0.4138249401878677,0.4153406266756122,0.40776157257431744,0.4123089611530304,10487722,0.0,0.0
1984-04-02,0.41837233563278176,0.42140400120511834,0.4092772657789975,0.4107932448387146,10690090,0.0,0.0
1984-04-03,0.4107932767096791,0.42291975709790974,0.4092772975323463,0.42140403389930725,8881426,0.0,0.0
1984-04-04,0.41988781018100063,0.42746718969600367,0.41534042382323244,0.41837212443351746,31012896,0.0,0.0
1984-04-05,0.4198881697146126,0.421404149307119,0.39715066993102005,0.4001823365688324,14886696,0.0,0.0
1984-04-06,0.40321403977504483,0.40321403977504483,0.3910872635185953,0.4001823365688324,10275235,0.0,0.0
1984-04-09,0.4016982049607672,0.4123089611530304,0.39563480077883034,0.4123089611530304,7452202,0.0,0.0
1984-04-10,0.4123089021144306,0.41685625347362076,0.40776151418685913,0.40776151418685913,8443805,0.0,0.0
1984-04-11,0.410793266925684,0.4138249692294122,0.394118849402595,0.39866653084754944,9159682,0.0,0.0
1984-04-12,0.40018205057750994,0.41382479667663574,0.39715038610628584,0.41382479667663574,7545797,0.0,0.0
1984-04-13,0.4138250031770808,0.4229197817188429,0.41079330062465025,0.41988807916641235,11767699,0.0,0.0
1984-04-16,0.41837224908086607,0.427467317053083,0.4153405475673339,0.4244356155395508,11572920,0.0,0.0
1984-04-17,0.42443533656658466,0.42443533656658466,0.4138245893695447,0.41534027457237244,22834699,0.0,0.0
1984-04-18,0.4138248809321946,0.4138248809321946,0.40472981253000073,0.40776151418685913,7419317,0.0,0.0
1984-04-19,0.40018206802568207,0.4062454338008704,0.39715040342227564,0.403213769197464,17603486,0.0,0.0
1984-04-23,0.4062457064128571,0.4062457064128571,0.39715066993102005,0.4001823365688324,8565226,0.0,0.0
1984-04-24,0.39866644067213575,0.4032138285413912,0.39411876025583314,0.40169814229011536,10844395,0.0,0.0
1984-04-25,0.4016980831692628,0.403213769197464,0.39715040342227564,0.403213769197464,9589714,0.0,0.0
1984-04-26,0.4077611581237893,0.4123085420805179,0.4062451440614499,0.4092768430709839,10854514,0.0,0.0
1984-04-27,0.4107931792753362,0.4123089021144306,0.40776151418685913,0.40776151418685913,11699400,0.0,0.0
1984-04-30,0.4092772004575722,0.4123089021144306,0.40776151418685913,0.40776151418685913,4204195,0.0,0.0
1984-05-01,0.40776143116581365,0.4153404826387521,0.40624541608833203,0.41382479667663574,19009944,0.0,0.0
1984-05-02,0.41382497908561433,0.4244357362752425,0.41382497908561433,0.42140403389930725,15139656,0.0,0.0
1984-05-03,0.4198877815888792,0.42291948199272156,0.4183720959446061,0.42291948199272156,12536698,0.0,0.0
1984-05-04,0.4214039942891625,0.4214039942891625,0.41079323809689927,0.4123089611530304,5334926,0.0,0.0
1984-05-07,0.4077611581237893,0.4123085420805179,0.4047294591142553,0.4092768430709839,5931912,0.0,0.0
1984-05-08,0.4092768430709839,0.41534020452170256,0.4077611581237893,0.4092768430709839,14922110,0.0,0.0
1984-05-09,0.4092772004575722,0.4107931792753362,0.40018213205537834,0.40776151418685913,8947195,0.0,0.0
1984-05-10,0.40321395327931064,0.40776163510248015,0.40321395327931064,0.4047299325466156,6561782,0.0,0.0
1984-05-11,0.4032138285413912,0.41534056187654794,0.3971504618738128,0.40169814229011536,8476690,0.0,0.0
1984-05-14,0.4042093096458363,0.4057405812433435,0.3980849250470696,0.40267837047576904,9784493,0.013046,0.0
1984-05-15,0.40267837047576904,0.40880275507453573,0.3980849250470696,0.40267837047576904,11378141,0.0,0.0
1984-05-16,0.4026783172046439,0.4042092561721802,0.3996161068421754,0.4042092561721802,6278467,0.0,0.0
1984-05-17,0.40114682162098697,0.40267805508279086,0.3888980250808011,0.3919602334499359,6986755,0.0,0.0
1984-05-18,0.3919602761665494,0.3919602761665494,0.3781805401536428,0.3873671293258667,17251872,0.0,0.0
1984-05-21,0.39042937901667873,0.393491551104654,0.3812427888800307,0.3827737271785736,10604083,0.0,0.0
1984-05-22,0.3812427488565032,0.3873671293258667,0.3781805401536428,0.3873671293258667,9501178,0.0,0.0
1984-05-23,0.3873671661459039,0.3904293751398335,0.3827737233777466,0.388898104429245,7426906,0.0,0.0
1984-05-24,0.38430497743974873,0.3858359158039093,0.37971153442909983,0.3858359158039093,6235464,0.0,0.0
1984-05-25,0.38277374358468597,0.3919603341150816,0.38277374358468597,0.3858359158039093,11825880,0.0,0.0
1984-05-29,0.38889812495949544,0.39042939575092095,0.38430497743974873,0.3858359158039093,7343429,0.0,0.0
1984-05-30,0.3858358954353154,0.39502248548074337,0.379711514383817,0.388898104429245,9703546,0.0,0.0
1984-05-31,0.38889825526296884,0.3934916998126881,0.38277387183613565,0.3904295265674591,4361030,0.0,0.0
1984-06-01,0.38889821997906576,0.3965538740158081,0.38889821997906576,0.3965538740158081,10176581,0.0,0.0
1984-06-04,0.4042093096458363,0.4057405812433435,0.3996161597081946,0.40267837047576904,11846117,0.0,0.0
1984-06-05,0.4026780826483147,0.4026780826483147,0.3950224319241699,0.3980846405029297,4315498,0.0,0.0
1984-06-06,0.3980849250470696,0.40727152041341075,0.3980849250470696,0.40267837047576904,7444613,0.0,0.0
1984-06-07,0.40114718795821086,0.40420936218744324,0.39808497679259147,0.39961621165275574,7834171,0.0,0.0
1984-06-08,0.39961570574937316,0.40114668011665344,0.39349132810782866,0.40114668011665344,6139339,0.0,0.0
1984-06-11,0.39808497679259147,0.4026784228183751,0.39808497679259147,0.39961621165275574,3506026,0.0,0.0
1984-06-12,0.3980848127540232,0.3996160469832127,0.3934916641120317,0.3965538740158081,5509469,0.0,0.0
1984-06-13,0.3996160148504953,0.40114699040197804,0.38889818870815784,0.39502257108688354,7047466,0.0,0.0
1984-06-14,0.3950224048827174,0.3950224048827174,0.38583581671166634,0.3919602334499359,5684011,0.0,0.0
1984-06-15,0.3950224048827174,0.3996158467136561,0.39042929547895827,0.3919602334499359,6308822,0.0,0.0
1984-06-18,0.39196048859506094,0.4042092561721802,0.39196048859506094,0.4042092561721802,6926045,0.0,0.0
1984-06-19,0.41033345702326807,0.41492689979641356,0.41033345702326807,0.4118647277355194,16310861,0.0,0.0
1984-06-20,0.40727133019095596,0.4210510321225309,0.40420912085363436,0.4164579212665558,15959246,0.0,0.0
1984-06-21,0.41492678506574127,0.42564431044266493,0.41033334356272017,0.41951993107795715,10335946,0.0,0.0
1984-06-22,0.4133954451491841,0.4225820302963257,0.4133954451491841,0.4225820302963257,6809683,0.0,0.0
1984-06-25,0.4195199432975688,0.42105088120384804,0.4118646258481933,0.41492679715156555,4264906,0.0,0.0
1984-06-26,0.41339551346450876,0.4164577213317122,0.4088023678772661,0.4103333055973053,8066894,0.0,0.0
1984-06-27,0.4103334679281775,0.4118647386811235,0.40574035746021453,0.40727129578590393,3005165,0.0,0.0
1984-06-28,0.40727146653464863,0.40880270099320354,0.401147082746089,0.4042092561721802,7601448,0.0,0.0
1984-06-29,0.4042088504692556,0.40880229067986,0.3980844728277111,0.40114668011665344,6893160,0.0,0.0
1984-07-02,0.40114684908168946,0.4026780826483147,0.3950224319241699,0.3980846405029297,3387134,0.0,0.0
1984-07-03,0.39655398587700236,0.4042093096458363,0.39655398587700236,0.40267837047576904,5291923,0.0,0.0
1984-07-05,0.40267837047576904,0.40727152041341075,0.40114713581464406,0.40267837047576904,3220181,0.0,0.0
1984-07-06,0.3996161597081946,0.40267837047576904,0.38583611891315406,0.40267837047576904,2645962,0.0,0.0
1984-07-09,0.4057406339839945,0.40727157335306263,0.3904296520286716,0.39961621165275574,6086218,0.0,0.0
1984-07-10,0.40420916312315647,0.40420916312315647,0.3919603983657051,0.39502257108688354,4186488,0.0,0.0
1984-07-11,0.393491603127823,0.393491603127823,0.3797115683555603,0.3797115683555603,7060114,0.0,0.0
1984-07-12,0.3797116299103325,0.38430507407603615,0.37664945692110363,0.38124290108680725,9329165,0.0,0.0
1984-07-13,0.38277376138991787,0.38583593375158226,0.37511840435848587,0.3766493797302246,6766680,0.0,0.0
1984-07-16,0.3797115221962976,0.38124279293839164,0.37052493196185754,0.3751183748245239,11016408,0.0,0.0
1984-07-17,0.37664936220987644,0.39042939575092095,0.37664936220987644,0.3858359158039093,8241437,0.0,0.0
1984-07-18,0.3873671531879846,0.3888980914201139,0.3781805634498596,0.3781805634498596,9847733,0.0,0.0
1984-07-19,0.3766494217590102,0.37818065585616456,0.3644006201364649,0.3705250024795532,22500792,0.0,0.0
1984-07-20,0.3735872355143898,0.3735872355143898,0.36593191408569775,0.3689940869808197,4839125,0.0,0.0
1984-07-23,0.36440064295628216,0.37052502568289697,0.35980749442271204,0.3689940869808197,5853494,0.0,0.0
1984-07-24,0.3689940778115343,0.3705250164755687,0.3628696952371068,0.3674628436565399,7105646,0.0,0.0
1984-07-25,0.3689939897190463,0.3843049609680059,0.3689939897190463,0.3827737271785736,7915118,0.0,0.0
1984-07-26,0.3837642041843875,0.39923859043742793,0.3822169260806007,0.3945964574813843,9448056,0.013046,0.0
1984-07-27,0.3961438794611121,0.40078635007852853,0.3915017074884874,0.3992387354373932,11527387,0.0,0.0
1984-07-30,0.3930488434023289,0.39923859043742793,0.3915015652985421,0.3945964574813843,5673893,0.0,0.0
1984-07-31,0.3961438794611121,0.40078635007852853,0.3961438794611121,0.3992387354373932,6263290,0.0,0.0
1984-08-01,0.400786164889123,0.41471293568611145,0.400786164889123,0.41471293568611145,10346064,0.0,0.0
1984-08-02,0.41161818666323735,0.41935551166534424,0.41161818666323735,0.41935551166534424,10525666,0.0,0.0
1984-08-03,0.4425667619175574,0.4441140395583611,0.43018723422102945,0.43947187066078186,25751328,0.0,0.0
1984-08-06,0.43637698811482306,0.4410191193773742,0.4178077164531828,0.42554473876953125,23558165,0.0,0.0
1984-08-07,0.42245041059080835,0.44101935625076294,0.41780794085962075,0.44101935625076294,22940942,0.0,0.0
1984-08-08,0.44256684476264413,0.44720901452920164,0.43018731474876404,0.43018731474876404,13153920,0.0,0.0
1984-08-09,0.43328213825118694,0.44720894399908806,0.4255447792241369,0.431734561920166,18974530,0.0,0.0
1984-08-10,0.4487568582098324,0.4518517518880661,0.4410194933571362,0.4441143870353699,19498157,0.0,0.0
1984-08-13,0.44101959635488613,0.45030424222736276,0.43947231714212603,0.44875696301460266,6015389,0.0,0.0
1984-08-14,0.4518517518880661,0.4518517518880661,0.4441143870353699,0.4441143870353699,5684011,0.0,0.0
1984-08-15,0.44720893081513663,0.44720893081513663,0.43792429437538427,0.43947187066078186,12210379,0.0,0.0
1984-08-16,0.441019481590836,0.4425670963763783,0.4363773465156555,0.4363773465156555,4866950,0.0,0.0
1984-08-17,0.44256721154315565,0.44875696301460266,0.44256721154315565,0.44875696301460266,11861294,0.0,0.0
1984-08-20,0.44875696301460266,0.45030424222736276,0.4472093851569453,0.44875696301460266,4864421,0.0,0.0
1984-08-21,0.45030413866509794,0.4549466098560958,0.4472092823064447,0.45339903235435486,14598322,0.0,0.0
1984-08-22,0.4564938887130081,0.46113639723460953,0.45030413866509794,0.45339903235435486,11393318,0.0,0.0
1984-08-23,0.45339862425240673,0.4549462003611818,0.4487564558846312,0.45030373334884644,6926045,0.0,0.0
1984-08-24,0.45339903235435486,0.4564938887130081,0.45030413866509794,0.45339903235435486,6367003,0.0,0.0
1984-08-27,0.45030424222736276,0.45030424222736276,0.4441144907559157,0.44875696301460266,4434389,0.0,0.0
1984-08-28,0.44720903038978577,0.45030388500508106,0.44566171507388574,0.44720903038978577,6705970,0.0,0.0
1984-08-29,0.4518516889215809,0.45339896755736575,0.44101943190014886,0.44566190242767334,5527176,0.0,0.0
1984-08-30,0.44566182598195053,0.44566182598195053,0.44101935625076294,0.44101935625076294,2651021,0.0,0.0
1984-08-31,0.4441143870353699,0.4441143870353699,0.4394722145057348,0.4441143870353699,5271686,0.0,0.0
1984-09-04,0.441019481590836,0.441019481590836,0.4348297317301132,0.4363773465156555,3427608,0.0,0.0
1984-09-05,0.4348297433312722,0.4441143870353699,0.431734886983642,0.4441143870353699,4267435,0.0,0.0
1984-09-06,0.44566156498107096,0.45339862425240673,0.4441139888722959,0.45030373334884644,11509680,0.0,0.0
1984-09-07,0.45339896755736575,0.45494654483793645,0.4425670465113178,0.44566190242767334,10371360,0.0,0.0
1984-09-10,0.4425671081839685,0.4487568582098324,0.4410194933571362,0.4441143870353699,7816464,0.0,0.0
1984-09-11,0.4518516016673989,0.4564937353231264,0.44256696105003357,0.44256696105003357,11122651,0.0,0.0
1984-09-12,0.44566181636876134,0.45030398735507987,0.44256696105003357,0.44256696105003357,6738854,0.0,0.0
1984-09-13,0.44566156498107096,0.4503037333488465,0.43792424439574534,0.45030373334884644,13761024,0.0,0.0
1984-09-14,0.4549464462100486,0.46268350966242217,0.45339886926497724,0.4595886170864105,10556021,0.0,0.0
1984-09-17,0.4564938149374243,0.46113632270873356,0.4533989590789416,0.4580414295196533,8757475,0.0,0.0
1984-09-18,0.45339903235435486,0.46113639723460953,0.4518517534974425,0.45339903235435486,8823245,0.0,0.0
1984-09-19,0.4518516889215809,0.45339896755736575,0.44411432514710264,0.44566190242767334,17484595,0.0,0.0
1984-09-20,0.44411432514710264,0.4472092183940564,0.44101943190014886,0.44566190242767334,4608931,0.0,0.0
1984-09-21,0.44566182598195053,0.45185161141410546,0.44101935625076294,0.44101935625076294,8446334,0.0,0.0
1984-09-24,0.4441142489668404,0.44720914168291787,0.4379245008652773,0.44101935625076294,5830728,0.0,0.0
1984-09-25,0.4410190685474921,0.4410190685474921,0.43173447111734486,0.43482932448387146,11580509,0.0,0.0
1984-09-26,0.43482960814919985,0.44256697059646494,0.4317347527637142,0.44101935625076294,7861997,0.0,0.0
1984-09-27,0.4410190685474921,0.44256668188359277,0.43482932448387146,0.43482932448387146,11825880,0.0,0.0
1984-09-28,0.43637693781997217,0.4410190685474921,0.43173447111734486,0.43482932448387146,9420230,0.0,0.0
1984-10-01,0.4286397706280077,0.43328223939071814,0.4255448785575635,0.4270924925804138,5873731,0.0,0.0
1984-10-02,0.4286396906523531,0.431734582145352,0.42399752140045166,0.42399752140045166,6928574,0.0,0.0
1984-10-03,0.4239975684071146,0.43482948451532155,0.4239975684071146,0.43018731474876404,11150477,0.0,0.0
1984-10-04,0.42863967057215147,0.43328213825118694,0.4270923928857332,0.431734561920166,8428627,0.0,0.0
1984-10-05,0.4317347684619895,0.43328234553337097,0.4270925972067429,0.43328234553337097,2595370,0.0,0.0
1984-10-08,0.4317345208771258,0.4317345208771258,0.4239974612302056,0.42554473876953125,3829814,0.0,0.0
1984-10-09,0.4270924925804138,0.43018734732027397,0.42399760050996965,0.4270924925804138,7867056,0.0,0.0
1984-10-10,0.4255448785575635,0.4286397706280077,0.41935543039193157,0.4270924925804138,8122546,0.0,0.0
1984-10-11,0.42709253420649873,0.42863981240489635,0.42245036363601685,0.42245036363601685,15005587,0.0,0.0
1984-10-12,0.42245029047667243,0.43018731474876404,0.42245029047667243,0.43018731474876404,9448056,0.0,0.0
1984-10-15,0.42863965793563186,0.44101914830158556,0.4255447666788563,0.43947187066078186,8668939,0.0,0.0
1984-10-16,0.4394718205045204,0.4503037333488465,0.4394718205045204,0.45030373334884644,17823562,0.0,0.0
