Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06,0.9332315325737,0.9392137859876339,0.921267025745832,0.9332315325737,713600,0.0,0.0
1995-03-07,0.9332315325737,0.9511782928155018,0.927249279159766,0.9332315325737,4623200,0.0,0.0
1995-03-08,0.9451963302067348,1.0468946695327759,0.9332318196977887,1.0468946695327759,17102400,0.0,0.0
1995-03-09,1.0528767275255781,1.0648412357929142,1.0110009485899016,1.0289477109909058,11573600,0.0,0.0
1995-03-10,1.0289481317674791,1.112699723888088,1.0229658751874358,1.1067174673080444,12442400,0.0,0.0
1995-03-13,1.1067174224371321,1.1067174224371321,1.049886169794876,1.064841628074646,4925600,0.0,0.0
1995-03-14,1.0768060444453575,1.0768060444453575,1.064841532840409,1.0708237886428833,2947200,0.0,0.0
1995-03-15,1.0648415334846661,1.1246640915456025,1.0648415334846661,1.100735068321228,8106400,0.0,0.0
1995-03-16,1.088770468330621,1.1067172342921148,1.0768059576896252,1.0797972679138184,4396800,0.0,0.0
1995-03-17,1.0768063068389893,1.0827885640992059,1.064841792318556,1.0768063068389893,2793600,0.0,0.0
1995-03-20,1.0708234016908045,1.1186814308166504,1.0708234016908045,1.1186814308166504,4581600,0.0,0.0
1995-03-21,1.11868181124411,1.1725221123200298,1.0947527885437012,1.0947527885437012,7078400,0.0,0.0
1995-03-22,1.0887708213594225,1.1007353358798557,1.0708240495787726,1.0768063068389893,1352000,0.0,0.0
1995-03-23,1.0768060914931759,1.1306463960678348,1.0768060914931759,1.1126996278762817,5081600,0.0,0.0
1995-03-24,1.118681742643055,1.1545752744925648,1.118681742643055,1.13662850856781,6859200,0.0,0.0
1995-03-27,1.1246641400039838,1.1366286521316857,1.088770603620878,1.1126996278762817,1701600,0.0,0.0
1995-03-28,1.118681742643055,1.1485930191843132,1.106717232026552,1.13662850856781,2365600,0.0,0.0
1995-03-29,1.130645990371704,1.1426104982063254,1.118681482537083,1.130645990371704,2516800,0.0,0.0
1995-03-30,1.1306463079799303,1.1426108191754851,1.1067172855888208,1.1216731071472168,3159200,0.0,0.0
1995-03-31,1.1186818357395087,1.1246640915456025,1.0947528125151342,1.100735068321228,2960800,0.0,0.0
1995-04-03,1.09475298085924,1.09475298085924,1.0468949270511858,1.0827884674072266,4733600,0.0,0.0
1995-04-04,1.0708234899265823,1.0827879981939184,1.0289477109909058,1.0289477109909058,2659200,0.0,0.0
1995-04-05,1.0229658337121599,1.064841628074646,1.0229658337121599,1.064841628074646,3487200,0.0,0.0
1995-04-06,1.0528771196092879,1.0648416323321206,1.0050190687179565,1.0050190687179565,1719200,0.0,0.0
1995-04-07,1.0169834476528745,1.0289479588017318,0.9691254030574451,0.9870721697807312,3390400,0.0,0.0
1995-04-10,0.9870722996337074,1.0229658378022057,0.9631432741880417,1.0050190687179565,6284000,0.0,0.0
1995-04-11,1.0050189365040172,1.0110011920784459,0.9810899142063025,0.9870721697807312,952000,0.0,0.0
1995-04-12,0.9870723353888461,0.9990368485450745,0.9691255656545034,0.9990368485450745,1508800,0.0,0.0
1995-04-13,0.9990366507660258,1.0708237154917282,0.9930543953722173,1.0528769493103027,6468800,0.0,0.0
1995-04-17,1.0588591800417217,1.106717222077506,1.0468946695327759,1.0468946695327759,5774400,0.0,0.0
1995-04-18,1.0468946695327759,1.0588591800417217,1.0349301590238298,1.0468946695327759,1628800,0.0,0.0
1995-04-19,1.0468945980036315,1.0528768528493666,0.9751075398548111,1.0020278692245483,5560000,0.0,0.0
1995-04-20,0.9990360386231367,1.0229650455362658,0.9870715351665722,1.0169827938079834,1999200,0.0,0.0
1995-04-21,1.0169835814407895,1.0229658378022057,0.9990368123565402,1.0050190687179565,1188000,0.0,0.0
1995-04-24,1.0050190687179565,1.0289480941636222,0.9930545559951238,1.0050190687179565,3892000,0.0,0.0
1995-04-25,1.00501921971639,1.094753078619639,0.975107933415307,1.0768063068389893,11399200,0.0,0.0
1995-04-26,1.0708237682599477,1.1725221149661997,1.0588592568827415,1.1545753479003906,34923200,0.0,0.0
1995-04-27,1.1665400331084794,1.1665400331084794,1.0887706975679141,1.1067174673080444,5302400,0.0,0.0
1995-04-28,1.1067173718124308,1.1246641400039838,1.088770603620878,1.1126996278762817,4943200,0.0,0.0
1995-05-01,1.1126995799334152,1.115690890400421,1.082788300902947,1.100735068321228,2155200,0.0,0.0
1995-05-02,1.1007350442188035,1.1306463225943144,1.088770532868599,1.0947527885437012,3666400,0.0,0.0
1995-05-03,1.1067169747024617,1.1366282442890148,1.0947524668678406,1.130645990371704,4922400,0.0,0.0
1995-05-04,1.1426109081955367,1.1485931642593876,1.1007351157485799,1.1126996278762817,4188000,0.0,0.0
1995-05-05,1.106717033574574,1.1186815420456506,1.0588589996902682,1.0618503093719482,3292800,0.0,0.0
1995-05-08,1.0588590936228994,1.0768058579215924,1.0409123293242062,1.055868148803711,3508000,0.0,0.0
1995-05-09,1.0588591800417217,1.0648414352961948,1.0409124142783028,1.0468946695327759,3459200,0.0,0.0
1995-05-10,1.0528769493103027,1.0588592047041112,1.0409124385226856,1.0528769493103027,2366400,0.0,0.0
1995-05-11,1.0528769493103027,1.0588592047041112,1.0409124385226856,1.0528769493103027,4153600,0.0,0.0
1995-05-12,1.0528767768372882,1.1246638298034668,1.0528767768372882,1.1246638298034668,7113600,0.0,0.0
1995-05-15,1.1246636844573812,1.130645938098112,1.1126991771759196,1.1186814308166504,2609600,0.0,0.0
1995-05-16,1.1306463960678348,1.1366286521316857,1.094752859684729,1.1126996278762817,5743200,0.0,0.0
1995-05-17,1.1126993209757703,1.1306460842173152,1.1126993209757703,1.1246638298034668,2474400,0.0,0.0
1995-05-18,1.1246638298034668,1.1426105930450114,1.1067170665619221,1.1246638298034668,4320800,0.0,0.0
1995-05-19,1.1186815753896187,1.1306460842173152,1.1126993209757703,1.1246638298034668,2680800,0.0,0.0
1995-05-22,1.1246639979513067,1.1485930191843132,1.118681742643055,1.13662850856781,5428800,0.0,0.0
1995-05-23,1.1426104982063254,1.1485927521236359,1.130645990371704,1.130645990371704,2921600,0.0,0.0
1995-05-24,1.1426106691360474,1.1545751787605085,1.1306461595115862,1.1426106691360474,7136800,0.0,0.0
1995-05-25,1.1306461840867996,1.1545752038558323,1.1306461840867996,1.1485929489135742,3721600,0.0,0.0
1995-05-26,1.1485930191843132,1.1485930191843132,1.118681742643055,1.13662850856781,2081600,0.0,0.0
1995-05-30,1.1366286521316857,1.1366286521316857,1.1067173718124308,1.1126996278762817,1397600,0.0,0.0
1995-05-31,1.1067173241273216,1.1246640915456025,1.0947528125151342,1.100735068321228,3180800,0.0,0.0
1995-06-01,1.1067173082629531,1.1126995639832933,1.0887705411019322,1.097744107246399,2318400,0.0,0.0
1995-06-02,1.100735046702963,1.1725221149661997,1.0827882796371537,1.1545753479003906,8138400,0.0,0.0
1995-06-05,1.1665394826588897,1.2143975127166904,1.1605572289016646,1.1785039901733398,10262400,0.0,0.0
1995-06-06,1.184486675262451,1.2502914905548095,1.1785044193267822,1.2263624668121338,16046400,0.0,0.0
1995-06-07,1.2323446743594015,1.2383269300601751,1.2024333958555324,1.21439790725708,5431200,0.0,0.0
1995-06-08,1.2203796932578956,1.2263619466562186,1.1904684262662806,1.2173887491226196,5696800,0.0,0.0
1995-06-09,1.2143977532784145,1.3101138323545456,1.2084154983361561,1.292167067527771,11267200,0.0,0.0
1995-06-12,1.3101138528787866,1.3160961079147628,1.2682380676269531,1.2682380676269531,4868800,0.0,0.0
1995-06-13,1.2861849553024713,1.2981494665145874,1.2622559328782395,1.2981494665145874,4697600,0.0,0.0
1995-06-14,1.2981496347445194,1.2981496347445194,1.274220609219275,1.280202865600586,2936000,0.0,0.0
1995-06-15,1.2802027223255714,1.3071230555926352,1.2742204666137695,1.2742204666137695,3376000,0.0,0.0
1995-06-16,1.274220609219275,1.2921673783632084,1.274220609219275,1.280202865600586,1840000,0.0,0.0
1995-06-19,1.3280606158709123,1.41181218624115,1.3220783608444666,1.41181218624115,8700000,0.0,0.0
1995-06-20,1.4297587790040889,1.4357410333095453,1.3699362359495244,1.3998475074768066,6220000,0.0,0.0
1995-06-21,1.4058299474254055,1.4118122025208326,1.3579719066619873,1.3579719066619873,4842400,0.0,0.0
1995-06-22,1.3639541460295856,1.423776696294041,1.35797189100314,1.41181218624115,6397600,0.0,0.0
1995-06-23,1.411812275780572,1.411812275780572,1.3280607000986737,1.3460074663162231,5275200,0.0,0.0
1995-06-26,1.3519902711026919,1.3519902711026919,1.2981499505720535,1.3011412620544434,3188000,0.0,0.0
1995-06-27,1.2981494916394152,1.3579720488578213,1.286184980195734,1.334043025970459,5322400,0.0,0.0
1995-06-28,1.3160961621428189,1.334042927990221,1.2383268434707433,1.3101139068603516,9968000,0.0,0.0
1995-06-29,1.3160958141088486,1.3519893363118172,1.304131306707859,1.3400248289108276,9341600,0.0,0.0
1995-06-30,1.3460076087481017,1.3819011449813843,1.3400253527092212,1.3819011449813843,3634400,0.0,0.0
1995-07-03,1.381901145508859,1.381901145508859,1.3460076092618756,1.3519898653030396,1367200,0.0,0.0
1995-07-05,1.3519897931359808,1.3699365603015026,1.334043025970459,1.334043025970459,2399200,0.0,0.0
1995-07-06,1.3160960032389715,1.3220782577991486,1.21439767571596,1.2443089485168457,22574400,0.0,0.0
1995-07-07,1.2502913025190245,1.2742203226629294,1.2443090474830485,1.2682380676269531,11212800,0.0,0.0
1995-07-10,1.2682380477587383,1.2981493224700293,1.2263622631629307,1.292167067527771,13782400,0.0,0.0
1995-07-11,1.2742205142974852,1.2802027702331542,1.2383269786834716,1.2562737464904785,3538400,0.0,0.0
1995-07-12,1.268237957298662,1.2742202118142218,1.2562734482675426,1.2712292671203613,6745600,0.0,0.0
1995-07-13,1.2622558167828197,1.2742203268945054,1.2383267965594489,1.2413181066513062,7392800,0.0,0.0
1995-07-14,1.2383264920526118,1.2622555063917928,1.2203797312982263,1.2532823085784912,8036000,0.0,0.0
1995-07-17,1.2562735529913418,1.2622558080055863,1.2383267879486084,1.2383267879486084,5206400,0.0,0.0
1995-07-18,1.2383267832274485,1.2383267832274485,1.1964509982873897,1.2084155082702637,5006400,0.0,0.0
1995-07-19,1.1844865510338232,1.1844865510338232,1.1007349767183001,1.13662850856781,4618400,0.0,0.0
1995-07-20,1.1366284197690535,1.1904687133370613,1.1306461649281638,1.172521948814392,8608000,0.0,0.0
1995-07-21,1.1785043706548028,1.1785043706548028,1.1426108365231844,1.1545753479003906,3847200,0.0,0.0
1995-07-24,1.1665399074554443,1.2622560024261473,1.1605576515197753,1.2562737464904785,15366400,0.0,0.0
1995-07-25,1.316096257725987,1.3280607691598594,1.2682382119904965,1.3041317462921143,14952000,0.0,0.0
1995-07-26,1.3160960761216247,1.3340428407960103,1.3101138212301626,1.3190873861312866,10528800,0.0,0.0
1995-07-27,1.322078442031687,1.3340429528193039,1.3160961866378784,1.3160961866378784,10319200,0.0,0.0
1995-07-28,1.3220783510868555,1.3220783510868555,1.2742203112285078,1.2951583862304688,5666400,0.0,0.0
1995-07-31,1.3041317462921143,1.3041317462921143,1.2802027234243691,1.3041317462921143,3946400,0.0,0.0
1995-08-01,1.3041313354807702,1.3101135893132507,1.2622555586534059,1.265246868133545,5321600,0.0,0.0
1995-08-02,1.2802027223255714,1.2921672337491747,1.2682382109019679,1.2742204666137695,6517600,0.0,0.0
1995-08-03,1.2802023796373576,1.2802023796373576,1.244308854974628,1.250291109085083,6515200,0.0,0.0
1995-08-04,1.2562737005566238,1.3041317462921143,1.2443091891227511,1.3041317462921143,6340000,0.0,0.0
1995-08-07,1.3041315679964811,1.3819008816843448,1.3041315679964811,1.3759186267852783,11872000,0.0,0.0
1995-08-08,1.3639540672302246,1.3759185765918933,1.3519895578685561,1.3639540672302246,4626400,0.0,0.0
1995-08-09,1.4297587706516648,1.4477055334631919,1.3998474992991194,1.4267678260803223,12360000,0.0,0.0
1995-08-10,1.4417233585283675,1.4477056131280703,1.3579717941325287,1.3878830671310425,5186400,0.0,0.0
1995-08-11,1.3878830671310425,1.399847576330448,1.375918557931637,1.3878830671310425,1805600,0.0,0.0
1995-08-14,1.399847432946989,1.4477054648426124,1.393865178960036,1.4387322664260864,7441600,0.0,0.0
1995-08-15,1.4417232531161348,1.4596700156030575,1.4237764906292119,1.4477055072784424,6157600,0.0,0.0
1995-08-16,1.4776169367929692,1.5494039944509272,1.44770566276882,1.5135104656219482,13733600,0.0,0.0
1995-08-17,1.519492720426778,1.5494039944509272,1.5075282108171184,1.5135104656219482,7874400,0.0,0.0
1995-08-18,1.519492720426778,1.5314572300364377,1.5075282108171184,1.5135104656219482,5657600,0.0,0.0
1995-08-21,1.5254749197784272,1.5314571743657936,1.4417233555552977,1.4447146654129028,5708800,0.0,0.0
1995-08-22,1.44770560126087,1.4596701103621994,1.4297588376088757,1.441723346710205,3136000,0.0,0.0
1995-08-23,1.4536877194229436,1.5015457513381023,1.4477054654335488,1.4656522274017334,6931200,0.0,0.0
1995-08-24,1.4656522015079123,1.4776167092753238,1.429758678205678,1.4596699476242065,3753600,0.0,0.0
1995-08-25,1.4596699216238265,1.4716344291781203,1.4357409065152391,1.4536876678466797,5832800,0.0,0.0
1995-08-28,1.4477057330933962,1.4477057330933962,1.3579719066619873,1.3579719066619873,6796800,0.0,0.0
1995-08-29,1.3579720225751675,1.3639542781812255,1.2861849553024713,1.2981494665145874,16315200,0.0,0.0
1995-08-30,1.3160958141088486,1.3639538437128067,1.3160958141088486,1.3400248289108276,16912000,0.0,0.0
1995-08-31,1.3579721208258626,1.4058301691369062,1.3400253527092212,1.3819011449813843,14570400,0.0,0.0
1995-09-01,1.3819006715502058,1.5314570212850764,1.369936163571416,1.4656522274017334,25563200,0.0,0.0
1995-09-05,1.5015459560122886,1.5314572300364377,1.483599191597799,1.5135104656219482,8344800,0.0,0.0
1995-09-06,1.5254746412667701,1.5494036552474253,1.5135101342764425,1.5194923877716064,8895200,0.0,0.0
1995-09-07,1.51949257510049,1.525474829333169,1.4955635581697737,1.5075280666351318,4322400,0.0,0.0
1995-09-08,1.5254751017791692,1.579315399489022,1.5194928464780744,1.5733331441879272,15443200,0.0,0.0
1995-09-11,1.5613679506561973,1.5912792140787297,1.5613679506561973,1.5793147087097168,10284800,0.0,0.0
1995-09-12,1.5793157351835994,1.5852979917562644,1.5494044523202737,1.567351222038269,3381600,0.0,0.0
1995-09-13,1.5673506435497786,1.5733328979144725,1.5314571173616158,1.5434216260910034,4305600,0.0,0.0
1995-09-14,1.5374388694763186,1.5673501315283869,1.5254743646554911,1.5374388694763184,4331200,0.0,0.0
1995-09-15,1.53145700477692,1.5404305682281865,1.4776167194527314,1.4895812273025513,10604800,0.0,0.0
1995-09-18,1.4895816333740355,1.5254751667083497,1.4776171222625976,1.5015461444854736,5009600,0.0,0.0
1995-09-19,1.495563410795652,1.555385947227478,1.4895811571524693,1.555385947227478,6193600,0.0,0.0
1995-09-20,1.5494033742971458,1.5912791411700418,1.5374388694763186,1.5374388694763184,7716800,0.0,0.0
1995-09-21,1.5254746412667701,1.5254746412667701,1.4536875993248044,1.5194923877716064,12319200,0.0,0.0
1995-09-22,1.513510259316892,1.5314570212850764,1.4596699734123386,1.4656522274017334,4092000,0.0,0.0
1995-09-25,1.4776168218716417,1.4776168218716417,1.42377653281559,1.4297587871551514,9073600,0.0,0.0
1995-09-26,1.4297591932924278,1.4357414493313083,1.3639543768647429,1.3819011449813843,11750400,0.0,0.0
1995-09-27,1.3759185765918933,1.387883085953562,1.2921670110602128,1.3639540672302246,13382400,0.0,0.0
1995-09-28,1.3878830557542223,1.4596701103621994,1.3400250193489043,1.441723346710205,16221600,0.0,0.0
1995-09-29,1.4536878302693366,1.4536878302693366,1.37591852247715,1.4357410669326782,9347200,0.0,0.0
1995-10-02,1.42975919383817,1.42975919383817,1.3460076092618756,1.3519898653030396,6040800,0.0,0.0
1995-10-03,1.3519897931359808,1.363954304579662,1.2802027244738934,1.334043025970459,8648000,0.0,0.0
1995-10-04,1.3160959589449226,1.3160959589449226,1.2323443979211548,1.2353357076644897,5960800,0.0,0.0
1995-10-05,1.232344411616951,1.3340427368474763,1.2143976483409762,1.3220782279968262,13814400,0.0,0.0
1995-10-06,1.3579720488578213,1.4058300946325464,1.3280607702486182,1.334043025970459,10853600,0.0,0.0
1995-10-09,1.3280606131622756,1.3280606131622756,1.2203800229058748,1.2383267879486084,9497600,0.0,0.0
1995-10-10,1.2143977632617007,1.2562735482017593,1.1485929583558943,1.2084155082702637,18102400,0.0,0.0
1995-10-11,1.2383263893981478,1.2682376548425474,1.1844861115982284,1.2024328708648682,8654400,0.0,0.0
1995-10-12,1.2203798385328082,1.2861846337478127,1.2084153303118983,1.250291109085083,15945600,0.0,0.0
1995-10-13,1.2682380630198307,1.2802025730483197,1.2203800229058748,1.2383267879486084,5724800,0.0,0.0
1995-10-16,1.214397377042628,1.2383263893981478,1.1844861115982284,1.2024328708648682,7218400,0.0,0.0
1995-10-17,1.202433203458786,1.2443089866638184,1.1904686939716338,1.19645094871521,20429600,0.0,0.0
1995-10-18,1.3101138930463996,1.3938654661178589,1.2742203617300598,1.3938654661178589,36353600,0.0,0.0
1995-10-19,1.3878831821391235,1.393865437234551,1.3160961209939965,1.3579719066619873,11205600,0.0,0.0
1995-10-20,1.3519895259324495,1.3519895259324495,1.3041314896162566,1.328060507774353,9291200,0.0,0.0
1995-10-23,1.3160963285536993,1.4118124251757866,1.298149560437058,1.3819011449813843,13290400,0.0,0.0
1995-10-24,1.3819008867791358,1.4536879458325973,1.3699363769368922,1.405829906463623,8684800,0.0,0.0
1995-10-25,1.3878834015500228,1.4118124257146785,1.268238280726745,1.3519898653030396,9704000,0.0,0.0
1995-10-26,1.2443089485168457,1.3101137486787944,1.1725218937947202,1.2443089485168457,24519200,0.0,0.0
1995-10-27,1.226362424951018,1.2502914478768916,1.1545753561733976,1.1575666666030884,12719200,0.0,0.0
1995-10-30,1.1964506796646035,1.2443087068511878,1.1844861728679574,1.2173887491226196,11345600,0.0,0.0
1995-10-31,1.226362324650456,1.2502913456192455,1.1485930065018906,1.1635488271713257,12956800,0.0,0.0
1995-11-01,1.1844864584961716,1.2143977327006203,1.1665396939735024,1.172521948814392,16460800,0.0,0.0
1995-11-02,1.1785042378061634,1.2502912979770973,1.1725219827919189,1.2383267879486084,13860800,0.0,0.0
1995-11-03,1.244308939236423,1.2981492298764608,1.244308939236423,1.2712292671203613,9516800,0.0,0.0
1995-11-06,1.2562736971624966,1.298149487067913,1.2084156515563063,1.21439790725708,7684000,0.0,0.0
1995-11-07,1.1904689567063444,1.1904689567063444,1.094752859684729,1.1126996278762817,19562400,0.0,0.0
1995-11-08,1.1426110346672944,1.1426110346672944,1.070823953955213,1.0827884674072266,10126400,0.0,0.0
1995-11-09,1.0887703033203775,1.160557356286556,1.0887703033203775,1.1246638298034668,11259200,0.0,0.0
1995-11-10,1.1067171542199103,1.130646173770611,1.0708236248938592,1.0887703895568848,11948800,0.0,0.0
1995-11-13,1.0887705579246443,1.1904689067417813,1.0887705579246443,1.1605576276779175,20368800,0.0,0.0
1995-11-14,1.1605572599582572,1.1964507834621207,1.1246637364543934,1.130645990371704,8868800,0.0,0.0
1995-11-15,1.1426104453795736,1.1485926990203041,1.106716923535189,1.1186814308166504,5434400,0.0,0.0
1995-11-16,1.1067174224371321,1.1067174224371321,1.064841628074646,1.064841628074646,6782400,0.0,0.0
1995-11-17,1.0648412357929142,1.0827879981939184,1.0229654568572377,1.0289477109909058,7272800,0.0,0.0
1995-11-20,1.034930183128877,1.0528769493103027,1.0050189061598342,1.0528769493103027,5887200,0.0,0.0
1995-11-21,1.0468947654329865,1.0827883002478318,1.0409125096305123,1.0708237886428833,6541600,0.0,0.0
1995-11-22,1.0708237886428833,1.088770556050306,1.064841532840409,1.0708237886428833,2092000,0.0,0.0
1995-11-24,1.07680579711651,1.07680579711651,1.0229655072606842,1.0409122705459595,2288000,0.0,0.0
1995-11-27,1.0468947660663852,1.100735068321228,1.0409125102602916,1.100735068321228,9743200,0.0,0.0
1995-11-28,1.100734863777286,1.1306461372494947,1.0827880996939607,1.1097084283828735,12781600,0.0,0.0
1995-11-29,1.1186818137687722,1.1785043706548028,1.0827882796371537,1.1545753479003906,19834400,0.0,0.0
1995-11-30,1.1785042420873102,1.2861848327348817,1.1725219870513341,1.2682380676269531,33315200,0.0,0.0
1995-12-01,1.2742202780967535,1.3519895908444426,1.2682380232700081,1.2861847877502441,20508800,0.0,0.0
1995-12-04,1.2861850261688232,1.292167282104492,1.2263624668121338,1.2263624668121338,6032000,0.0,0.0
1995-12-05,1.2263625581687856,1.2981496347445194,1.2263625581687856,1.280202865600586,16756000,0.0,0.0
1995-12-06,1.3460075363106685,1.3759188148953498,1.2802027234243691,1.3041317462921143,35302400,0.0,0.0
1995-12-07,1.2921669753609009,1.2981492298764608,1.2323444302053037,1.2712292671203613,16197600,0.0,0.0
1995-12-08,1.292167067527771,1.316096087296804,1.2443090279897053,1.292167067527771,10512800,0.0,0.0
1995-12-11,1.30413179397583,1.310114049911499,1.2502914905548095,1.2562737464904785,6823200,0.0,0.0
1995-12-12,1.2502912563856723,1.2562735112009147,1.2024332178637327,1.2293535470962524,11299200,0.0,0.0
1995-12-13,1.2383266008641731,1.2861846337478127,1.2263620926432632,1.250291109085083,7480000,0.0,0.0
1995-12-14,1.2443089866638184,1.2682380056381226,1.1485929107666015,1.19645094871521,20953600,0.0,0.0
1995-12-15,1.214397904786421,1.2203801604750242,1.1366285808345813,1.1545753479003906,11226400,0.0,0.0
1995-12-18,1.1306462430953979,1.136628498349871,1.0050188827514648,1.0468946695327759,18979200,0.0,0.0
1995-12-19,1.0648415101681903,1.1007350442188035,1.0349302317926794,1.0947527885437012,8152800,0.0,0.0
1995-12-20,1.0947524162537274,1.1426104453795736,1.0947524162537274,1.1186814308166504,7253600,0.0,0.0
1995-12-21,1.124664237048175,1.1485932633683489,1.1067174673080444,1.1067174673080444,4234400,0.0,0.0
1995-12-22,1.106716923535189,1.130645938098112,1.106716923535189,1.1186814308166504,6062400,0.0,0.0
1995-12-26,1.1366283386311633,1.1366283386311633,1.1126993209757703,1.1246638298034668,1033600,0.0,0.0
1995-12-27,1.1186821076605056,1.1306466221809388,1.0708240495787726,1.0768063068389893,2645600,0.0,0.0
1995-12-28,1.0827882262793453,1.1067172478545795,1.0528769493103027,1.0528769493103027,4511200,0.0,0.0
1995-12-29,1.070823835429325,1.1126996278762817,1.0468948111739211,1.1126996278762817,8207200,0.0,0.0
1996-01-02,1.09475298085924,1.1067174943112537,1.0738152648822035,1.0827884674072266,3516000,0.0,0.0
1996-01-03,1.0768060517786884,1.0768060517786884,1.0110012375033242,1.0139925479888916,5061600,0.0,0.0
1996-01-04,1.011000863198311,1.0169831168267034,0.849480015231717,0.9272493124008179,25458400,0.0,0.0
1996-01-05,0.873409366607666,0.8913561344146728,0.7836755275726318,0.8076045513153076,49333600,0.0,0.0
1996-01-08,0.819568810908775,0.8315333190972243,0.7298349994954054,0.7358172535896301,16035200,0.0,0.0
1996-01-09,0.5742965146719691,0.5802787700331354,0.48456268425447396,0.49652719497680664,127460800,0.0,0.0
1996-01-10,0.5025093472281168,0.5264383637627891,0.4845625848271126,0.5144738554954529,47620800,0.0,0.0
1996-01-11,0.5623321824603611,0.5683144397205777,0.5204563816388448,0.5384031534194946,40961600,0.0,0.0
1996-01-12,0.5503674962303855,0.556349751624194,0.5204562192613428,0.5264384746551514,11939200,0.0,0.0
1996-01-15,0.5384028720301252,0.5384028720301252,0.5084916013617848,0.5144738554954529,10920000,0.0,0.0
1996-01-16,0.5324208063794246,0.5324208063794246,0.4785805001163367,0.4935363233089447,22726400,0.0,0.0
1996-01-17,0.48456268425447396,0.5144739610603056,0.47259817353214123,0.49652719497680664,13126400,0.0,0.0
1996-01-18,0.5084917907203947,0.5204563034432276,0.4905450216361455,0.5025095343589783,10840000,0.0,0.0
1996-01-19,0.5084918671184117,0.5623321824603611,0.4965273525979784,0.5384031534194946,34352000,0.0,0.0
1996-01-22,0.5384031534194946,0.5443854106797112,0.5204563816388448,0.5384031534194946,14220800,0.0,0.0
1996-01-23,0.5384028720301252,0.5384028720301252,0.5084916013617848,0.5144738554954529,16592000,0.0,0.0
1996-01-24,0.5204562140671262,0.5264384694012311,0.5025094480648115,0.5114830136299133,14442400,0.0,0.0
1996-01-25,0.5384029854427684,0.5384029854427684,0.5204562192613428,0.5264384746551514,35131200,0.0,0.0
1996-01-26,0.5324207300489598,0.5324207300489598,0.5144739638675343,0.5264384746551514,9001600,0.0,0.0
1996-01-29,0.526438557699825,0.538403070374821,0.514474045024829,0.532420814037323,9066400,0.0,0.0
1996-01-30,0.5384030225484268,0.5683143015788948,0.5324207667423331,0.550367534160614,12209600,0.0,0.0
1996-01-31,0.568314254283905,0.5802787649004083,0.5623319989756533,0.568314254283905,15267200,0.0,0.0
1996-02-01,0.580278488473165,0.6101897507655961,0.5742962360146787,0.6012165546417236,17096000,0.0,0.0
1996-02-02,0.6042077870750503,0.6460835742980736,0.6042077870750503,0.6131813526153564,18603200,0.0,0.0
1996-02-05,0.6221545095029084,0.6879593133926392,0.6221545095029084,0.6879593133926392,23424000,0.0,0.0
1996-02-06,0.6999238231907721,0.7059060780898384,0.658048038897307,0.6879593133926392,21025600,0.0,0.0
1996-02-07,0.6759947629662247,0.6819770175057489,0.6401012357290801,0.6640302538871765,13627200,0.0,0.0
1996-02-08,0.6640303845799297,0.6759948960138024,0.6460836174291208,0.6520658731460571,7816800,0.0,0.0
1996-02-09,0.6460834924991314,0.6580480016194857,0.6161722196982458,0.6221544742584229,8729600,0.0,0.0
1996-02-12,0.6281369200376707,0.6520659455629153,0.6221546636563595,0.640101432800293,5538400,0.0,0.0
1996-02-13,0.6221544742584229,0.6341189833787771,0.6101899651380686,0.6221544742584229,8929600,0.0,0.0
1996-02-14,0.6281368732452393,0.6281368732452393,0.6161723613739013,0.6281368732452393,6396000,0.0,0.0
1996-02-15,0.6221544228348077,0.628136676900527,0.6042076606376499,0.6101899147033691,6564000,0.0,0.0
1996-02-16,0.6101899991915064,0.6221545089795751,0.6101899991915064,0.6161722540855408,4980800,0.0,0.0
1996-02-20,0.6042077586335957,0.6401012888494528,0.5982255035976194,0.6341190338134766,9230400,0.0,0.0
1996-02-21,0.646083582531322,0.6759948595003648,0.6401013271375136,0.6580480933189392,11398400,0.0,0.0
1996-02-22,0.6580481732931748,0.6700126855348689,0.6281368926889396,0.6490749716758728,11000000,0.0,0.0
1996-02-23,0.6460835337638855,0.658048043648402,0.6341190238793691,0.6460835337638855,8843200,0.0,0.0
1996-02-26,0.646083641052246,0.652065896987915,0.6281368732452393,0.6281368732452393,8070400,0.0,0.0
1996-02-27,0.6401012379389543,0.6401012379389543,0.6161722196982458,0.6221544742584229,15868800,0.0,0.0
1996-02-28,0.6221545089795751,0.6401012736616783,0.6161722540855408,0.6161722540855408,8688800,0.0,0.0
1996-02-29,0.6221544228348077,0.6221544228348077,0.6101899147033691,0.6101899147033691,3397600,0.0,0.0
1996-03-01,0.6221545191094426,0.6221545191094426,0.6042077541351318,0.6042077541351318,6269600,0.0,0.0
1996-03-04,0.6042077125889879,0.6101899671690769,0.5922432034288099,0.5952345132827759,4029600,0.0,0.0
1996-03-05,0.6042077643702729,0.6042077643702729,0.580278743999173,0.5922432541847229,4160000,0.0,0.0
1996-03-06,0.5982254942258199,0.5982254942258199,0.5683142195145289,0.5742964744567871,5172800,0.0,0.0
1996-03-07,0.5742963618889858,0.6161721382767243,0.5742963618889858,0.603459894657135,9951200,0.0,0.0
1996-03-08,0.5802787195663063,0.6042077389298653,0.5742964647254165,0.586260974407196,3410400,0.0,0.0
