Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-17,0.0,0.683856093994063,0.6717524528503418,0.6717524528503418,80000,0.0,0.0
1989-11-20,0.0,0.67175224698299,0.6414927840232849,0.6414927840232849,771200,0.0,0.0
1989-11-21,0.0,0.6535964214576865,0.6414927840232849,0.6414927840232849,118400,0.0,0.0
1989-11-22,0.0,0.6535965885027212,0.6414929479748931,0.6445186734199524,201600,0.0,0.0
1989-11-24,0.0,0.6414927840232849,0.6414927840232849,0.6414927840232849,128000,0.0,0.0
1989-11-27,0.0,0.6657000780105591,0.6414928024465387,0.6657000780105591,5372800,0.0,0.0
1989-11-28,0.0,0.6778037548065184,0.6657001163278307,0.6778037548065186,2236800,0.0,0.0
1989-11-29,0.0,0.6657000780105591,0.6657000780105591,0.6657000780105591,672000,0.0,0.0
1989-11-30,0.0,0.6657000780105591,0.6657000780105591,0.6657000780105591,3200,0.0,0.0
1989-12-01,0.0,0.6717522662752757,0.6596486284932656,0.6657000780105591,118400,0.0,0.0
1989-12-04,0.0,0.6657004025247362,0.6535967588424683,0.6535967588424683,428800,0.0,0.0
1989-12-05,0.0,0.6657000780105591,0.6596486284932656,0.6657000780105591,76800,0.0,0.0
1989-12-06,0.0,0.6657000780105591,0.6535964402285489,0.6657000780105591,108800,0.0,0.0
1989-12-07,0.0,0.6657004025247362,0.6535967588424683,0.6535967588424683,137600,0.0,0.0
1989-12-08,0.0,0.6596488145757269,0.6535966246037285,0.6566223502159119,195200,0.0,0.0
1989-12-11,0.0,0.6596490263631248,0.6414931893656348,0.6505711078643799,611200,0.0,0.0
1989-12-12,0.0,0.6475450992584229,0.6354414594474949,0.6475450992584229,521600,0.0,0.0
1989-12-13,0.0,0.6475450992584229,0.6354414594474949,0.6475450992584229,188800,0.0,0.0
1989-12-14,0.0,0.6414930476592138,0.6263636793353097,0.6293894052505493,2566400,0.0,0.0
1989-12-15,0.0,0.6354413032531738,0.623337666417374,0.6354413032531738,121600,0.0,0.0
1989-12-18,0.0,0.6354413840411209,0.6233377456665039,0.6233377456665039,128000,0.0,0.0
1989-12-19,0.0,0.6293894052505493,0.6233379534200699,0.6293894052505493,1443200,0.0,0.0
1989-12-20,0.6293894052505493,0.6293894052505493,0.6293894052505493,0.6293894052505493,0,0.0,0.0
1989-12-21,0.0,0.6354413840411209,0.6233377456665039,0.6233377456665039,172800,0.0,0.0
1989-12-22,0.0,0.6475450992584229,0.6233378196365668,0.6475450992584229,259200,0.0,0.0
1989-12-26,0.0,0.6475451073077676,0.6384671926498413,0.6384671926498413,35200,0.0,0.0
1989-12-27,0.0,0.6414927840232849,0.6354413346797851,0.6414927840232849,51200,0.0,0.0
1989-12-28,0.0,0.6475450992584229,0.6475450992584229,0.6475450992584229,92800,0.0,0.0
1989-12-29,0.0,0.641492752297391,0.6354413032531738,0.6354413032531738,2828800,0.0,0.0
1990-01-02,0.0,0.6475449400889737,0.6354413032531738,0.6354413032531738,1472000,0.0,0.0
1990-01-03,0.0,0.6596486568450928,0.635441380240639,0.6596486568450928,4048000,0.0,0.0
1990-01-04,0.0,0.6596486568450928,0.641492830018025,0.6596486568450928,44800,0.0,0.0
1990-01-05,0.0,0.6596486095485883,0.6414927840232849,0.6414927840232849,12800,0.0,0.0
1990-01-08,0.0,0.6596486568450928,0.647545018542866,0.6596486568450928,99200,0.0,0.0
1990-01-09,0.0,0.6596486095485883,0.6414927840232849,0.6414927840232849,64000,0.0,0.0
1990-01-10,0.0,0.6596486095485883,0.6414927840232849,0.6414927840232849,115200,0.0,0.0
1990-01-11,0.0,0.6505706967859366,0.6414927840232849,0.6414927840232849,406400,0.0,0.0
1990-01-12,0.0,0.6414927840232849,0.6354413346797851,0.6414927840232849,521600,0.0,0.0
1990-01-15,0.0,0.6475450992584229,0.6475450992584229,0.6475450992584229,38400,0.0,0.0
1990-01-16,0.0,0.6354413032531738,0.6051818417899915,0.6354413032531738,675200,0.0,0.0
1990-01-17,0.0,0.6354413840411209,0.6233377456665039,0.6233377456665039,9600,0.0,0.0
1990-01-18,0.0,0.6354415958287344,0.6233379534200699,0.6293894052505493,633600,0.0,0.0
1990-01-19,0.0,0.6233377456665039,0.6233377456665039,0.6233377456665039,108800,0.0,0.0
1990-01-22,0.0,0.6657000259689907,0.6354413032531738,0.6354413032531738,1084800,0.0,0.0
1990-01-23,0.0,0.6535967588424683,0.6293894714779323,0.6535967588424683,972800,0.0,0.0
1990-01-24,0.0,0.6414928338546997,0.6233377456665039,0.6233377456665039,870400,0.0,0.0
1990-01-25,0.0,0.6293891954800828,0.6233377456665039,0.6233377456665039,272000,0.0,0.0
1990-01-26,0.0,0.6414928338546997,0.6233377456665039,0.6233377456665039,22400,0.0,0.0
1990-01-29,0.0,0.6354413032531738,0.623337666417374,0.6354413032531738,700800,0.0,0.0
1990-01-30,0.0,0.6354415958287344,0.6233379534200699,0.6293894052505493,476800,0.0,0.0
1990-01-31,0.0,0.6414930476592138,0.6293894052505493,0.6293894052505493,185600,0.0,0.0
1990-02-01,0.0,0.6293891954800828,0.6233377456665039,0.6233377456665039,121600,0.0,0.0
1990-02-02,0.0,0.6354413032531738,0.6293891154615912,0.6354413032531738,361600,0.0,0.0
1990-02-05,0.0,0.6354413032531738,0.6293891154615912,0.6354413032531738,928000,0.0,0.0
1990-02-06,0.0,0.6414928338546997,0.6233377456665039,0.6233377456665039,668800,0.0,0.0
1990-02-07,0.0,0.6172854900360107,0.6172854900360107,0.6172854900360107,32000,0.0,0.0
1990-02-08,0.0,0.6354413840411209,0.6172855571054657,0.6233377456665039,86400,0.0,0.0
1990-02-09,0.0,0.629389271736145,0.6051819920539856,0.6051819920539856,972800,0.0,0.0
1990-02-12,0.0,0.6051819920539856,0.5930783522129058,0.6051819920539856,374400,0.0,0.0
1990-02-13,0.0,0.6414928338546997,0.611234107291887,0.6233377456665039,592000,0.0,0.0
1990-02-14,0.0,0.6414927840232849,0.6233376972453836,0.6414927840232849,227200,0.0,0.0
1990-02-15,0.0,0.6414927840232849,0.6233376972453836,0.6414927840232849,118400,0.0,0.0
1990-02-16,0.0,0.6475450992584229,0.6233378196365668,0.6475450992584229,265600,0.0,0.0
1990-02-20,0.0,0.6475452382373987,0.6293894052505493,0.6293894052505493,422400,0.0,0.0
1990-02-21,0.0,0.635441580422853,0.6233379383076338,0.6324151158332825,118400,0.0,0.0
1990-02-22,0.0,0.6354413032531738,0.623337666417374,0.6354413032531738,70400,0.0,0.0
1990-02-23,0.0,0.6354415958287344,0.6233379534200699,0.6293894052505493,553600,0.0,0.0
1990-02-26,0.0,0.6354413032531738,0.623337666417374,0.6354413032531738,35200,0.0,0.0
1990-02-27,0.0,0.6354413032531738,0.6354413032531738,0.6354413032531738,12800,0.0,0.0
1990-02-28,0.0,0.6475452225380722,0.6293893899913996,0.6324151158332825,803200,0.0,0.0
1990-03-01,0.0,0.6475452382373987,0.6293894052505493,0.6293894052505493,67200,0.0,0.0
1990-03-02,0.0,0.6354413032531738,0.6293891154615912,0.6354413032531738,124800,0.0,0.0
1990-03-05,0.0,0.6475450992584229,0.6475450992584229,0.6475450992584229,3200,0.0,0.0
1990-03-06,0.0,0.6475452382373987,0.6293894052505493,0.6293894052505493,25600,0.0,0.0
1990-03-07,0.0,0.6293891954800828,0.6172855571054657,0.6233377456665039,512000,0.0,0.0
1990-03-08,0.0,0.6172855934318231,0.5809746761711276,0.5930783152580261,630400,0.0,0.0
1990-03-09,0.0,0.5930782699242163,0.5870268202170801,0.5900525450706482,348800,0.0,0.0
1990-03-12,0.0,0.5991304121102718,0.5870267748832703,0.5870267748832703,393600,0.0,0.0
1990-03-13,0.0,0.5991306304931641,0.5870269888543896,0.5991306304931641,1068800,0.0,0.0
1990-03-14,0.0,0.5991306304931641,0.5961041660227265,0.5991306304931641,320000,0.0,0.0
1990-03-15,0.0,0.5991306304931641,0.5961041660227265,0.5991306304931641,384000,0.0,0.0
1990-03-16,0.0,0.6051819920539856,0.5991305415072201,0.6051819920539856,115200,0.0,0.0
1990-03-19,0.0,0.6051819920539856,0.5870269016661405,0.6051819920539856,124800,0.0,0.0
1990-03-20,0.0,0.6112340752539704,0.5991304375137673,0.6021561622619629,3699200,0.0,0.0
1990-03-21,0.0,0.5991306304931641,0.5991306304931641,0.5991306304931641,16000,0.0,0.0
1990-03-22,0.0,0.6051818870101585,0.596103974018151,0.6021561622619629,1241600,0.0,0.0
1990-03-23,0.0,0.5991306304931641,0.5991306304931641,0.5991306304931641,12800,0.0,0.0
1990-03-26,0.6021561622619629,0.6021561622619629,0.6021561622619629,0.6021561622619629,352000,0.0,0.0
1990-03-27,0.5991306304931641,0.6051820819387219,0.5991306304931641,0.5991306304931641,48000,0.0,0.0
1990-03-28,0.6051820819387219,0.6051820819387219,0.5991306304931641,0.5991306304931641,864000,0.0,0.0
1990-03-29,0.5991305415072201,0.6051819920539856,0.5930783522129058,0.6051819920539856,601600,0.0,0.0
1990-03-30,0.5930783152580261,0.5991305041752268,0.5930783152580261,0.5930783152580261,419200,0.0,0.0
1990-04-02,0.5991304895994828,0.5991304895994828,0.5930783008295207,0.5961040258407593,3363200,0.0,0.0
1990-04-03,0.6051820819387219,0.6051820819387219,0.5961041660227265,0.5991306304931641,1315200,0.0,0.0
1990-04-04,0.5930783152580261,0.5930783152580261,0.5930783152580261,0.5930783152580261,6400,0.0,0.0
1990-04-05,0.5930783008295207,0.5961040258407593,0.5870268508070436,0.5961040258407593,185600,0.0,0.0
1990-04-06,0.5809746761711276,0.5930783152580261,0.5809746761711276,0.5930783152580261,9724800,0.0,0.0
1990-04-09,0.5870269888543896,0.5991306304931641,0.5870269888543896,0.5991306304931641,115200,0.0,0.0
1990-04-10,0.580974817276001,0.5870270076631338,0.580974817276001,0.580974817276001,118400,0.0,0.0
1990-04-11,0.5991306496897171,0.5991306496897171,0.580974817276001,0.580974817276001,57600,0.0,0.0
1990-04-12,0.5930782241230764,0.5930782241230764,0.5870267748832703,0.5870267748832703,140800,0.0,0.0
1990-04-16,0.5809746761711276,0.5930783152580261,0.5809746761711276,0.5930783152580261,54400,0.0,0.0
1990-04-17,0.5930784593025843,0.5930784593025843,0.5688711752494175,0.580974817276001,7772800,0.0,0.0
1990-04-18,0.5809745868960748,0.5930782241230764,0.5809745868960748,0.5870267748832703,281600,0.0,0.0
1990-04-19,0.5930784593025843,0.5930784593025843,0.580974817276001,0.580974817276001,537600,0.0,0.0
1990-04-20,0.577949047088623,0.577949047088623,0.577949047088623,0.577949047088623,25600,0.0,0.0
1990-04-23,0.5870267748832703,0.5870267748832703,0.5870267748832703,0.5870267748832703,3200,0.0,0.0
1990-04-24,0.5870269102771148,0.5870269102771148,0.5688710808753967,0.5688710808753967,272000,0.0,0.0
1990-04-25,0.5870269102771148,0.5870269102771148,0.5688710808753967,0.5688710808753967,204800,0.0,0.0
1990-04-26,0.5688710808753967,0.5688710808753967,0.5688710808753967,0.5688710808753967,0,0.0,0.0
1990-04-27,0.5688710808753967,0.5809747208940222,0.5688710808753967,0.5688710808753967,67200,0.0,0.0
1990-04-30,0.5749232702584893,0.5749232702584893,0.5688710808753967,0.5688710808753967,240000,0.0,0.0
1990-05-01,0.5809744866786039,0.5809744866786039,0.5688708515394663,0.574923038482666,332800,0.0,0.0
1990-05-02,0.5870267748832703,0.5870267748832703,0.5870267748832703,0.5870267748832703,22400,0.0,0.0
1990-05-03,0.5870267748832703,0.5870267748832703,0.5870267748832703,0.5870267748832703,92800,0.0,0.0
1990-05-04,0.5870267748832703,0.5870267748832703,0.5870267748832703,0.5870267748832703,22400,0.0,0.0
1990-05-07,0.587026850887013,0.6112341284751892,0.587026850887013,0.6112341284751892,204800,0.0,0.0
1990-05-08,0.6172857235774964,0.6233379137707129,0.5991306304931641,0.5991306304931641,236800,0.0,0.0
1990-05-09,0.6112340493372734,0.6112340493372734,0.5870267748832703,0.5870267748832703,169600,0.0,0.0
1990-05-10,0.5870268508070436,0.5991304895994828,0.5870268508070436,0.5961040258407593,227200,0.0,0.0
1990-05-11,0.5991306304931641,0.5991306304931641,0.5991306304931641,0.5991306304931641,281600,0.0,0.0
1990-05-14,0.5870268650883284,0.5991305041752268,0.5870268650883284,0.5930783152580261,928000,0.0,0.0
1990-05-15,0.5870268650883284,0.5930783152580261,0.5809746761711276,0.5930783152580261,5849600,0.0,0.0
1990-05-16,0.580974817276001,0.5870270076631338,0.580974817276001,0.580974817276001,902400,0.0,0.0
1990-05-17,0.5930784593025843,0.5930784593025843,0.580974817276001,0.580974817276001,163200,0.0,0.0
1990-05-18,0.580974817276001,0.5930784593025843,0.580974817276001,0.580974817276001,60800,0.0,0.0
1990-05-21,0.5930782241230764,0.5991304121102718,0.5840003115159779,0.5870267748832703,2336000,0.0,0.0
1990-05-22,0.5991306304931641,0.6051820819387219,0.5870269888543896,0.5991306304931641,2361600,0.0,0.0
1990-05-23,0.5991304375137673,0.6051818870101585,0.5991304375137673,0.6021561622619629,720000,0.0,0.0
1990-05-24,0.5930784402999475,0.6051820819387219,0.5930784402999475,0.5991306304931641,512000,0.0,0.0
1990-05-25,0.5930782241230764,0.5930782241230764,0.5870267748832703,0.5870267748832703,51200,0.0,0.0
1990-05-29,0.5870269888543896,0.5991306304931641,0.5870269888543896,0.5991306304931641,70400,0.0,0.0
1990-05-30,0.5870267748832703,0.5870267748832703,0.5870267748832703,0.5870267748832703,3200,0.0,0.0
1990-05-31,0.6051819920539856,0.6051819920539856,0.6051819920539856,0.6051819920539856,19200,0.0,0.0
1990-06-01,0.6051821204332205,0.6293894052505493,0.5870270261940768,0.6293894052505493,1792000,0.0,0.0
1990-06-04,0.6293891465888833,0.6414927840232849,0.6233376972453836,0.6414927840232849,179200,0.0,0.0
1990-06-05,0.6414927840232849,0.6475449721141867,0.6293891465888833,0.6414927840232849,294400,0.0,0.0
1990-06-06,0.6475450992584229,0.6475450992584229,0.6475450992584229,0.6475450992584229,80000,0.0,0.0
1990-06-07,0.6414930476592138,0.6535966900678781,0.617285762841885,0.6293894052505493,1872000,0.0,0.0
1990-06-08,0.6172854900360107,0.6233376779394652,0.6112340408799355,0.6172854900360107,1571200,0.0,0.0
1990-06-11,0.6233379534200699,0.6293894052505493,0.6233379534200699,0.6293894052505493,169600,0.0,0.0
1990-06-12,0.6293894052505493,0.6293894052505493,0.6233379534200699,0.6293894052505493,691200,0.0,0.0
1990-06-13,0.6233377456665039,0.6233377456665039,0.6233377456665039,0.6233377456665039,44800,0.0,0.0
1990-06-14,0.6233376779394652,0.6293891270955404,0.6172854900360107,0.6172854900360107,2092800,0.0,0.0
1990-06-15,0.6233376779394652,0.6233376779394652,0.6172854900360107,0.6172854900360107,240000,0.0,0.0
1990-06-18,0.6172856318950652,0.6172856318950652,0.6051819920539856,0.6051819920539856,777600,0.0,0.0
1990-06-19,0.6051819920539856,0.6172856318950652,0.6051819920539856,0.6051819920539856,435200,0.0,0.0
1990-06-20,0.6172856318950652,0.6172856318950652,0.6051819920539856,0.6051819920539856,1561600,0.0,0.0
1990-06-21,0.6051818529764812,0.6172854900360107,0.6051818529764812,0.6172854900360107,336000,0.0,0.0
1990-06-22,0.6051818529764812,0.6172854900360107,0.6051818529764812,0.6172854900360107,636800,0.0,0.0
1990-06-25,0.611234107291887,0.6233377456665039,0.611234107291887,0.6233377456665039,294400,0.0,0.0
1990-06-26,0.6233376779394652,0.6233376779394652,0.6112340408799355,0.6172854900360107,406400,0.0,0.0
1990-06-27,0.6233377456665039,0.6354413840411209,0.6233377456665039,0.6233377456665039,444800,0.0,0.0
1990-06-28,0.6233377456665039,0.6233377456665039,0.6233377456665039,0.6233377456665039,0,0.0,0.0
1990-06-29,0.6414928338546997,0.6414928338546997,0.6233377456665039,0.6233377456665039,108800,0.0,0.0
1990-07-02,0.6233376972453836,0.6414927840232849,0.6233376972453836,0.6414927840232849,6400,0.0,0.0
1990-07-03,0.6354413032531738,0.6354413032531738,0.6354413032531738,0.6354413032531738,112000,0.0,0.0
1990-07-05,0.635441580422853,0.635441580422853,0.6324151158332825,0.6324151158332825,185600,0.0,0.0
1990-07-06,0.6233376720949244,0.6354413090409678,0.6233376720949244,0.6263633966445923,185600,0.0,0.0
1990-07-09,0.6263633966445923,0.6263633966445923,0.6263633966445923,0.6263633966445923,0,0.0,0.0
1990-07-10,0.635441580422853,0.635441580422853,0.6172857478761804,0.6324151158332825,1196800,0.0,0.0
1990-07-11,0.6354413149989948,0.6354413149989948,0.6172854900360107,0.6172854900360107,345600,0.0,0.0
1990-07-12,0.6233377419384122,0.6596486568450928,0.6233377419384122,0.6596486568450928,384000,0.0,0.0
1990-07-13,0.6596486568450928,0.6838559334495465,0.6535964683202519,0.6596486568450928,1043200,0.0,0.0
1990-07-16,0.6475449907112554,0.6717522662752757,0.6475449907112554,0.6657000780105591,2105600,0.0,0.0
1990-07-17,0.6535964214576865,0.6535964214576865,0.6354413346797851,0.6414927840232849,259200,0.0,0.0
1990-07-18,0.6414927840232849,0.6414927840232849,0.6414927840232849,0.6414927840232849,0,0.0,0.0
1990-07-19,0.6475449721141867,0.6475449721141867,0.6324148712606332,0.6414927840232849,121600,0.0,0.0
1990-07-20,0.6354413346797851,0.6475449721141867,0.6354413346797851,0.6414927840232849,134400,0.0,0.0
1990-07-23,0.623337666417374,0.6354413032531738,0.6172854786257913,0.6354413032531738,672000,0.0,0.0
1990-07-24,0.6172855784984908,0.6354414060633653,0.5991304896811012,0.6112341284751892,832000,0.0,0.0
1990-07-25,0.6112341284751892,0.6112341284751892,0.6112341284751892,0.6112341284751892,83200,0.0,0.0
1990-07-26,0.6112343110114056,0.6414930476592138,0.6112343110114056,0.6293894052505493,1027200,0.0,0.0
1990-07-27,0.617285762841885,0.6293894052505493,0.617285762841885,0.6293894052505493,361600,0.0,0.0
1990-07-30,0.6112341432621253,0.6233377823490238,0.5809746761711276,0.5930783152580261,2144000,0.0,0.0
1990-07-31,0.5991304375137673,0.6051818870101585,0.5870267997735641,0.6021561622619629,758400,0.0,0.0
1990-08-01,0.6112341432621253,0.6112341432621253,0.5930783152580261,0.5930783152580261,182400,0.0,0.0
1990-08-02,0.5870266736218035,0.5870266736218035,0.5688708515394663,0.574923038482666,761600,0.0,0.0
1990-08-03,0.5628195405006409,0.5628195405006409,0.5567673520825445,0.5628195405006409,265600,0.0,0.0
1990-08-06,0.5446636080741882,0.5446636080741882,0.5204563366042243,0.5446636080741882,102400,0.0,0.0
1990-08-07,0.5446639021677288,0.5507160926767742,0.5204566176269407,0.5265088081359863,6777600,0.0,0.0
1990-08-08,0.5386123443117664,0.5386123443117664,0.5204565151086201,0.535585880279541,3724800,0.0,0.0
1990-08-09,0.5265088081359863,0.5386124504063803,0.5265088081359863,0.5265088081359863,3440000,0.0,0.0
1990-08-10,0.5355858423003967,0.5386123061180115,0.5265086670900505,0.5386123061180115,643200,0.0,0.0
1990-08-13,0.5265087727980552,0.5325602241532456,0.5144051313400269,0.5144051313400269,307200,0.0,0.0
1990-08-14,0.5023014782836315,0.5053272038913613,0.4962492883205413,0.4962492883205414,947200,0.0,0.0
1990-08-15,0.4962492883205413,0.5144051194621813,0.49019783710508175,0.4962492883205414,1225600,0.0,0.0
1990-08-16,0.496249177626201,0.5083528161048889,0.496249177626201,0.5083528161048889,160000,0.0,0.0
1990-08-17,0.48414546251297,0.5023012867308808,0.48414546251297,0.48414546251296997,57600,0.0,0.0
1990-08-20,0.48414546251297,0.4962490990757943,0.48414546251297,0.48414546251296997,44800,0.0,0.0
1990-08-21,0.5023014341951728,0.5023014341951728,0.47204196453094477,0.4720419645309448,403200,0.0,0.0
1990-08-22,0.49019779378078593,0.49019779378078593,0.46599051356315613,0.46599051356315613,1251200,0.0,0.0
1990-08-23,0.4720420067509015,0.4720420067509015,0.4357310831546783,0.43573108315467834,684800,0.0,0.0
1990-08-24,0.4296795209152863,0.4417831589868797,0.42665305733680725,0.42665305733680725,752000,0.0,0.0
1990-08-27,0.44178317384583865,0.4478346237114497,0.42362734675407404,0.4236273467540741,144000,0.0,0.0
1990-08-28,0.42665305828745265,0.44783460964679694,0.42665305828745265,0.4417831599712372,1059200,0.0,0.0
1990-08-29,0.4417831599712371,0.4417831599712371,0.43573097154823487,0.4417831599712372,32000,0.0,0.0
1990-08-30,0.44178317085916113,0.44178317085916113,0.39034215361190583,0.3963943421840668,1884800,0.0,0.0
1990-08-31,0.40547217828115745,0.40547217828115745,0.3903420791121789,0.39336854219436646,1385600,0.0,0.0
1990-09-04,0.4054723441550079,0.41757598519325256,0.4054723441550079,0.41757598519325256,121600,0.0,0.0
1990-09-05,0.4175759907303826,0.44178327312786475,0.4115238007571962,0.43573108315467834,156800,0.0,0.0
1990-09-06,0.43573097154823487,0.4417831599712371,0.43573097154823487,0.4417831599712372,1372800,0.0,0.0
1990-09-07,0.4417831599712371,0.459938247745359,0.43573097154823487,0.4417831599712372,588800,0.0,0.0
1990-09-10,0.44783464858406463,0.465990476684199,0.44783464858406463,0.45993828773498535,28800,0.0,0.0
1990-09-11,0.4599382877349853,0.4599382877349853,0.4599382877349853,0.45993828773498535,3200,0.0,0.0
1990-09-12,0.4599382877349853,0.4599382877349853,0.44783464858406463,0.45993828773498535,422400,0.0,0.0
1990-09-13,0.4417832050123535,0.4538868443449177,0.4417832050123535,0.4448089301586151,496000,0.0,0.0
1990-09-14,0.4448088351136585,0.4538867473602295,0.4448088351136585,0.4538867473602295,112000,0.0,0.0
1990-09-17,0.4296794738676135,0.4538867473602295,0.4296794738676135,0.4538867473602295,41600,0.0,0.0
1990-09-18,0.4538867473602295,0.4538867473602295,0.4538867473602295,0.4538867473602295,0,0.0,0.0
1990-09-19,0.4538867473602295,0.4538867473602295,0.4538867473602295,0.4538867473602295,9600,0.0,0.0
1990-09-20,0.42967960238456726,0.42967960238456726,0.42967960238456726,0.42967960238456726,89600,0.0,0.0
1990-09-21,0.4538868831175688,0.4538868831175688,0.42967960238456726,0.42967960238456726,48000,0.0,0.0
1990-09-24,0.441783242751068,0.441783242751068,0.42967960238456726,0.42967960238456726,873600,0.0,0.0
1990-09-25,0.42967960238456726,0.42967960238456726,0.42967960238456726,0.42967960238456726,0,0.0,0.0
1990-09-26,0.43573105319402716,0.43573105319402716,0.42665313823225637,0.42967960238456726,441600,0.0,0.0
1990-09-27,0.4236274363385639,0.4357310773768086,0.41152379530031924,0.41757598519325256,307200,0.0,0.0
1990-09-28,0.41152378326571537,0.42362742395000114,0.36310922052857236,0.3812650740146637,3273600,0.0,0.0
1990-10-01,0.3994200434535742,0.3994200434535742,0.36310913041234016,0.38731640577316284,224000,0.0,0.0
1990-10-02,0.411523699760437,0.4236273379886852,0.3994200615321889,0.411523699760437,1526400,0.0,0.0
1990-10-03,0.42362734675407404,0.42362734675407404,0.42362734675407404,0.4236273467540741,41600,0.0,0.0
1990-10-04,0.40547238252798995,0.41757602471169575,0.3994201920622911,0.4084981083869934,1452800,0.0,0.0
1990-10-05,0.3873164871635665,0.40547231687314483,0.3873164871635665,0.40244585275650024,86400,0.0,0.0
1990-10-08,0.39941999086410207,0.40547217828115745,0.39336854219436646,0.39336854219436646,368000,0.0,0.0
1990-10-09,0.41152362695089306,0.41152362695089306,0.39336854219436646,0.39336854219436646,19200,0.0,0.0
1990-10-10,0.41152362695089306,0.41152362695089306,0.39336854219436646,0.39336854219436646,22400,0.0,0.0
1990-10-11,0.39336849495023213,0.40547212958335876,0.39336849495023213,0.40547212958335876,86400,0.0,0.0
1990-10-12,0.40547217828115745,0.40547217828115745,0.38731635477731113,0.39336854219436646,534400,0.0,0.0
1990-10-15,0.39336854219436646,0.39336854219436646,0.39336854219436646,0.39336854219436646,0,0.0,0.0
1990-10-16,0.38731640577316284,0.38731640577316284,0.38731640577316284,0.38731640577316284,19200,0.0,0.0
1990-10-17,0.3963943187203256,0.3963943187203256,0.38731640577316284,0.38731640577316284,1312000,0.0,0.0
1990-10-18,0.3994200434535742,0.3994200434535742,0.38731640577316284,0.38731640577316284,38400,0.0,0.0
1990-10-19,0.38731640577316284,0.38731640577316284,0.38731640577316284,0.38731640577316284,0,0.0,0.0
1990-10-22,0.38731640577316284,0.38731640577316284,0.38731640577316284,0.38731640577316284,9600,0.0,0.0
1990-10-23,0.38731640577316284,0.38731640577316284,0.38731640577316284,0.38731640577316284,80000,0.0,0.0
1990-10-24,0.3963943421840668,0.3963943421840668,0.3963943421840668,0.3963943421840668,288000,0.0,0.0
1990-10-25,0.3812649882824289,0.3994200527667999,0.3812649882824289,0.3994200527667999,28800,0.0,0.0
1990-10-26,0.3812650740146637,0.3812650740146637,0.3812650740146637,0.3812650740146637,25600,0.0,0.0
1990-10-29,0.3812650740146637,0.3812650740146637,0.3812650740146637,0.3812650740146637,32000,0.0,0.0
1990-10-30,0.37521278858184814,0.37521278858184814,0.37521278858184814,0.37521278858184814,9600,0.0,0.0
1990-10-31,0.37521278858184814,0.37521278858184814,0.37521278858184814,0.37521278858184814,0,0.0,0.0
1990-11-01,0.3752127768415393,0.3994200527667999,0.3752127768415393,0.3994200527667999,54400,0.0,0.0
1990-11-02,0.37521278858184814,0.39034215182167126,0.37521278858184814,0.37521278858184814,374400,0.0,0.0
1990-11-05,0.3873164269231981,0.3873164269231981,0.37521278858184814,0.37521278858184814,358400,0.0,0.0
1990-11-06,0.37521278858184814,0.3873164269231981,0.37521278858184814,0.37521278858184814,585600,0.0,0.0
1990-11-07,0.3873164269231981,0.3873164269231981,0.3510055118991483,0.37521278858184814,393600,0.0,0.0
1990-11-08,0.36613483102576094,0.36613483102576094,0.3449540436267853,0.3449540436267853,19200,0.0,0.0
1990-11-09,0.3510056436061859,0.3510056436061859,0.3510056436061859,0.3510056436061859,16000,0.0,0.0
1990-11-12,0.3691613972187043,0.3691613972187043,0.3691613972187043,0.3691613972187042,25600,0.0,0.0
1990-11-13,0.37521281043688454,0.37521281043688454,0.36310917139053345,0.36310917139053345,137600,0.0,0.0
1990-11-14,0.35100553234418236,0.36310917139053345,0.35100553234418236,0.36310917139053345,489600,0.0,0.0
1990-11-15,0.37521278858184814,0.37521278858184814,0.37521278858184814,0.37521278858184814,32000,0.0,0.0
1990-11-16,0.37521278858184814,0.37521278858184814,0.3510055118991483,0.37521278858184814,368000,0.0,0.0
1990-11-19,0.35100551741982217,0.36613488089760243,0.35100551741982217,0.3600834310054779,627200,0.0,0.0
1990-11-20,0.3510055455086334,0.3752128245092288,0.34495411821810884,0.3691613972187042,1280000,0.0,0.0
1990-11-21,0.35100551588194706,0.35100551588194706,0.3389018774032592,0.3389018774032593,19200,0.0,0.0
1990-11-23,0.36916131739290775,0.36916131739290775,0.3449540436267853,0.3449540436267853,38400,0.0,0.0
1990-11-26,0.34495411821810884,0.3691613972187043,0.34495411821810884,0.3691613972187042,51200,0.0,0.0
1990-11-27,0.3510056436061859,0.3510056436061859,0.3510056436061859,0.3510056436061859,16000,0.0,0.0
1990-11-28,0.3510056436061859,0.3510056436061859,0.3510056436061859,0.3510056436061859,32000,0.0,0.0
1990-11-29,0.354031305328458,0.3812650740146637,0.354031305328458,0.3812650740146637,3548800,0.0,0.0
1990-11-30,0.39336854219436646,0.39336854219436646,0.39336854219436646,0.39336854219436646,22400,0.0,0.0
1990-12-03,0.3994200527667999,0.40547224112183217,0.3994200527667999,0.3994200527667999,128000,0.0,0.0
1990-12-04,0.4115235775263066,0.4236272121594333,0.40547212958335876,0.40547212958335876,841600,0.0,0.0
1990-12-05,0.4236272121594333,0.4236272121594333,0.40547212958335876,0.40547212958335876,150400,0.0,0.0
1990-12-06,0.411523699760437,0.411523699760437,0.411523699760437,0.411523699760437,44800,0.0,0.0
1990-12-07,0.42362733344967274,0.4417831599712371,0.41152369535111066,0.4417831599712372,252800,0.0,0.0
