Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10,0.2193072665208837,0.22985092516002453,0.2193072665208837,0.2245790958404541,8951849,0.0,0.0
1980-07-11,0.2235247790813446,0.2235247790813446,0.22036176943170008,0.2235247790813446,5060384,0.0,0.0
1980-07-14,0.2235247668958504,0.24144908239068483,0.22247057918443722,0.23934026062488556,6581952,0.0,0.0
1980-07-15,0.23934013065869314,0.2446119590390029,0.23828572034835815,0.23828572034835815,7713880,0.0,0.0
1980-07-16,0.23828575912841576,0.23934016961035187,0.235122750854009,0.23617716133594513,4093683,0.0,0.0
1980-07-17,0.23723155905349735,0.2414490028205723,0.23723155905349735,0.24039459228515625,4017235,0.0,0.0
1980-07-18,0.2403946715077852,0.24250346847675264,0.23828584974198594,0.23934026062488556,3445106,0.0,0.0
1980-07-21,0.2393401817497402,0.2425033885591647,0.23617717331490495,0.24039459228515625,3030805,0.0,0.0
1980-07-22,0.24039484244376474,0.24039484244376474,0.2372318059206009,0.2372318059206009,8157774,0.0,0.0
1980-07-23,0.23723148025674734,0.23723148025674734,0.23301386431279353,0.23406827449798584,7514128,0.0,0.0
1980-07-24,0.23406834398139986,0.23406834398139986,0.22457909584045413,0.2245790958404541,5472219,0.0,0.0
1980-07-25,0.22457904207924834,0.22457904207924834,0.2182528037758993,0.21930721402168274,4204657,0.0,0.0
1980-07-28,0.219734025351169,0.219734025351169,0.21546737666599644,0.2165338695049286,2705283,0.012165,0.0
1980-07-29,0.21760060635705622,0.2282673418521881,0.21760060635705622,0.2282673418521881,3018475,0.0,0.0
1980-07-30,0.22826722884849548,0.233600593955779,0.22720051067176109,0.23146715760231018,4140539,0.0,0.0
1980-07-31,0.23146726549593147,0.24320071935653687,0.2304007725984622,0.24320071935653687,2956823,0.0,0.0
1980-08-01,0.24320071878116653,0.24320071878116653,0.23786735120046315,0.23893406987190247,2853248,0.0,0.0
1980-08-04,0.23893406987190247,0.23893406987190247,0.23573391385758452,0.23893406987190247,1763243,0.0,0.0
1980-08-05,0.23893428169532252,0.23893428169532252,0.23146747015215646,0.23466762900352478,4295901,0.0,0.0
1980-08-06,0.2346675075137452,0.2357340008020401,0.2325340693840025,0.2357340008020401,2705283,0.0,0.0
1980-08-07,0.23680059732759925,0.24106724560260775,0.23680059732759925,0.24106724560260773,2983950,0.0,0.0
1980-08-08,0.2410672814382879,0.24426743745260585,0.23893406987190247,0.23893406987190247,3553613,0.0,0.0
1980-08-11,0.23893410397268397,0.24213403466720426,0.23680066632532018,0.23786738514900208,4917352,0.0,0.0
1980-08-12,0.2378674389317828,0.2378674389317828,0.2346675075137452,0.2357340008020401,3940787,0.0,0.0
1980-08-13,0.2357339814488056,0.2368007004261017,0.2346674882480674,0.23680070042610168,8596735,0.0,0.0
1980-08-14,0.23680059732759925,0.24106724560260775,0.2346673860783248,0.24106724560260773,2295915,0.0,0.0
1980-08-15,0.2410672814382879,0.24213400010972722,0.23786735120046315,0.23893406987190247,2424151,0.0,0.0
1980-08-18,0.2378674194033978,0.2378674194033978,0.2357339814488056,0.23680070042610168,2500599,0.0,0.0
1980-08-19,0.2357340008020401,0.2357340008020401,0.23360078844887386,0.2357340008020401,3435241,0.0,0.0
1980-08-20,0.23573406859793955,0.2442675977945328,0.23466757500292662,0.24426759779453278,4056692,0.0,0.0
1980-08-21,0.24426743803049986,0.24533413161818574,0.24000076402486456,0.24320071935653687,2865578,0.0,0.0
1980-08-22,0.2432007885133204,0.2442675074906165,0.2357339814488056,0.23680070042610168,2207136,0.0,0.0
1980-08-25,0.23680084246107697,0.23786756207819973,0.23466762900352478,0.23466762900352478,10244072,0.0,0.0
1980-08-26,0.2346674882480674,0.2368007004261017,0.2346674882480674,0.23680070042610168,1390866,0.0,0.0
1980-08-27,0.23680071986691145,0.23680071986691145,0.2357340008020401,0.2357340008020401,2902569,0.0,0.0
1980-08-28,0.2357339814488056,0.2378674194033978,0.2357339814488056,0.23680070042610168,5985162,0.0,0.0
1980-08-29,0.23680071986691145,0.2378674389317828,0.2346675075137452,0.2357340008020401,4826107,0.0,0.0
1980-09-02,0.23573394750163829,0.23786738514900208,0.23466745445448178,0.23786738514900208,2934628,0.0,0.0
1980-09-03,0.24000089204610436,0.25813421607017517,0.24000089204610436,0.25813421607017517,6086271,0.0,0.0
1980-09-04,0.2581343187428987,0.26240097163523124,0.24746759871001592,0.25280097126960754,4199724,0.0,0.0
1980-09-05,0.25280075344577346,0.2538674471076237,0.24746738548163752,0.24960079789161682,3144245,0.0,0.0
1980-09-08,0.24960067590032634,0.2538673230310272,0.24746726453304294,0.2474672645330429,3043136,0.0,0.0
1980-09-09,0.24746759871001592,0.25280097126960754,0.2453343600659012,0.25280097126960754,3417979,0.0,0.0
1980-09-10,0.25280071997166387,0.2560006500158292,0.24960076484122298,0.2549341320991516,2221933,0.0,0.0
1980-09-11,0.25493423436334495,0.26026760376069874,0.25386751532856017,0.25706747174263,3178770,0.0,0.0
1980-09-12,0.25706747174263,0.25813416569112924,0.25493423436334495,0.25706747174263,3353861,0.0,0.0
1980-09-15,0.25706736862271085,0.25706736862271085,0.25280071997166387,0.2549341320991516,2636233,0.0,0.0
1980-09-16,0.2549341658557528,0.2549341658557528,0.24960079789161685,0.24960079789161682,2633767,0.0,0.0
1980-09-17,0.2496010129582337,0.2538676658505662,0.2496010129582337,0.25280097126960754,4253978,0.0,0.0
1980-09-18,0.25280089358776137,0.2538675878409412,0.24533428467842966,0.24640080332756042,3965447,0.0,0.0
1980-09-19,0.2464008790427568,0.25920103841015785,0.24426766548494253,0.25280097126960754,5642378,0.0,0.0
1980-09-22,0.2528007628724095,0.26133406162261963,0.24960080719893035,0.26133406162261963,3484563,0.0,0.0
1980-09-23,0.2613340050158847,0.2613340050158847,0.2538674015846179,0.2560006380081177,2581980,0.0,0.0
1980-09-24,0.2549342858357008,0.2549342858357008,0.2517341531715112,0.25386756658554077,2044376,0.0,0.0
1980-09-25,0.2517341261612829,0.2517341261612829,0.2442675437645328,0.24533423781394958,2263856,0.0,0.0
1980-09-26,0.2432006826283418,0.2432006826283418,0.2346673860783248,0.24106724560260773,4276173,0.0,0.0
1980-09-29,0.23893410400701817,0.23893410400701817,0.2336007356643677,0.23360073566436768,2278653,0.0,0.0
1980-09-30,0.23360078844887386,0.2378674389317828,0.23360078844887386,0.2357340008020401,3099855,0.0,0.0
1980-10-01,0.2357340498949448,0.23786748846898778,0.22826746643904144,0.2304009050130844,4340291,0.0,0.0
1980-10-02,0.2304007792618146,0.23146727219012758,0.22613390444256165,0.2282673418521881,4078887,0.0,0.0
1980-10-03,0.22826741890109356,0.23893415799665416,0.2272006998362222,0.2357340008020401,2591844,0.0,0.0
1980-10-06,0.23786745472689602,0.24640075625935076,0.23786745472689602,0.24533423781394958,2066570,0.0,0.0
1980-10-07,0.24533413103776813,0.2464006490189913,0.23893406987190247,0.23893406987190247,3077661,0.0,0.0
1980-10-08,0.23893413334802857,0.24320078339078668,0.23893413334802857,0.24213406443595886,2315644,0.0,0.0
1980-10-09,0.24213400010972722,0.24213400010972722,0.23786735120046315,0.23893406987190247,2843384,0.0,0.0
1980-10-10,0.23893410397268397,0.23893410397268397,0.23680066632532018,0.23786738514900208,1903809,0.0,0.0
1980-10-13,0.23786738514900208,0.23893410397268397,0.23680066632532018,0.23786738514900208,6024619,0.0,0.0
1980-10-14,0.2378674194033978,0.2378674194033978,0.2346674882480674,0.23680070042610168,2579514,0.0,0.0
1980-10-15,0.2368006663593478,0.23786738518318298,0.23253401684053251,0.23360073566436768,1829827,0.0,0.0
1980-10-16,0.23360067498562417,0.23466739353237479,0.22720058948158725,0.2293340265750885,3945719,0.0,0.0
1980-10-17,0.22933422792006994,0.22933422792006994,0.2229341367970452,0.22400085628032684,3980244,0.0,0.0
1980-10-20,0.22400067337933058,0.22613388482741933,0.2218672361547612,0.2250673919916153,4184928,0.0,0.0
1980-10-21,0.22506751172108128,0.22613400512422924,0.21546749065654422,0.21760070323944092,4019701,0.0,0.0
1980-10-22,0.21760058812034205,0.21866730673575555,0.21440065805058298,0.2165338695049286,2887773,0.0,0.0
1980-10-23,0.2165339142914372,0.21866735196353093,0.21120054588773093,0.21226726472377777,4251512,0.0,0.0
1980-10-24,0.21226736730898788,0.22080067056830713,0.2112006479574137,0.21973417699337006,1876682,0.0,0.0
1980-10-27,0.2190864605557469,0.2190864605557469,0.21369022130966187,0.21369022130966187,2934628,0.012165,0.0
1980-10-28,0.21368999521304943,0.2158485800027847,0.2126109312559682,0.21584858000278473,2034511,0.0,0.0
1980-10-29,0.21584873973892865,0.21908639088172818,0.21476944654534366,0.21800732612609863,1635007,0.0,0.0
1980-10-30,0.21800732612609863,0.21800732612609863,0.21476944654534366,0.21800732612609863,1704057,0.0,0.0
1980-10-31,0.2180072789245709,0.2223242223262787,0.21584869300476398,0.2223242223262787,2098629,0.0,0.0
1980-11-03,0.22232430314642218,0.22232430314642218,0.21692806482315063,0.21692806482315063,2288517,0.0,0.0
1980-11-05,0.21692806482315063,0.2255619547651895,0.2158487714708985,0.21692806482315063,6594282,0.0,0.0
1980-11-06,0.21476943914192598,0.21476943914192598,0.21045249495435286,0.21153178811073303,2675691,0.0,0.0
1980-11-07,0.2115318351051046,0.2115318351051046,0.20721488995846957,0.21045254170894623,2239195,0.0,0.0
1980-11-10,0.21045243775362807,0.21153173061665773,0.20721478760242462,0.20721478760242462,2485803,0.0,0.0
1980-11-11,0.20721490920283778,0.20721490920283778,0.2061356157064438,0.2061356157064438,2143019,0.0,0.0
1980-11-12,0.20505625009536743,0.20505625009536743,0.2018185866922134,0.20505625009536743,3925990,0.0,0.0
1980-11-13,0.20505625009536743,0.20613553045439936,0.20289787974224116,0.20505625009536743,3339064,0.0,0.0
1980-11-14,0.20505621810793762,0.2126110271507102,0.20397692522627248,0.20937316119670868,5962967,0.0,0.0
1980-11-17,0.2082941165544549,0.2082941165544549,0.2018185866922134,0.20505625009536743,2905035,0.0,0.0
1980-11-18,0.20505628201042891,0.20613556253744061,0.20397698879241943,0.20397698879241943,2875443,0.0,0.0
1980-11-19,0.2039770405071764,0.2039770405071764,0.198580801486969,0.198580801486969,12246525,0.0,0.0
1980-11-20,0.19858070682120701,0.19858070682120701,0.19642234930484964,0.19750162959098816,3435241,0.0,0.0
1980-11-21,0.19750159209860543,0.19750159209860543,0.19210535667523276,0.19426372647285461,3371123,0.0,0.0
1980-11-24,0.19318472055388483,0.19318472055388483,0.18994685373635722,0.19210542738437653,5602921,0.0,0.0
1980-11-25,0.19318464944748054,0.19750159209860543,0.19318464944748054,0.19426372647285461,2794062,0.0,0.0
1980-11-26,0.1942637633505826,0.19965999979834054,0.19318468612036374,0.19750162959098816,2586912,0.0,0.0
1980-11-28,0.1964223519148312,0.1964223519148312,0.19318468868732455,0.19318468868732452,3282345,0.0,0.0
1980-12-01,0.19318461668068074,0.19426369352302836,0.18670910227439022,0.18778838217258453,5802673,0.0,0.0
1980-12-02,0.18778847467906845,0.18994684517383575,0.1834713275776404,0.18994684517383575,4540043,0.0,0.0
1980-12-03,0.18994675690253415,0.18994675690253415,0.18455052224391416,0.18562981486320496,3161507,0.0,0.0
1980-12-04,0.18562991062190107,0.18886756171210806,0.18239225953169405,0.18347133696079254,5654708,0.0,0.0
1980-12-05,0.18347126011635392,0.18347126011635392,0.17699594795703888,0.17699594795703888,7726211,0.0,0.0
1980-12-08,0.1769960158704291,0.1769960158704291,0.17052048547958829,0.1737581491470337,8064063,0.0,0.0
1980-12-09,0.17375809879320372,0.17699596457828923,0.17052043606400938,0.1759166717529297,5837198,0.0,0.0
1980-12-10,0.17591662943121578,0.17591662943121578,0.16404488077509327,0.17052039504051208,5262602,0.0,0.0
1980-12-11,0.1705204676264574,0.17159976065158844,0.16728281698898398,0.17159976065158844,5578260,0.0,0.0
1980-12-12,0.1715997481960228,0.1715997481960228,0.1672828048467636,0.1672828048467636,5479617,0.0,0.0
1980-12-15,0.16728275195305434,0.16944112141726467,0.16404488682746887,0.16404488682746887,5925976,0.0,0.0
1980-12-16,0.16404494304166062,0.16404494304166062,0.16080729255345189,0.1618865728378296,4628821,0.0,0.0
1980-12-17,0.16188656194431103,0.16188656194431103,0.1586486959270674,0.1608072817325592,5099841,0.0,0.0
1980-12-18,0.16080733068814587,0.16188661122846984,0.1564903862008216,0.15864874422550201,5780478,0.0,0.0
1980-12-19,0.15864870806343503,0.16620351783169904,0.1564903505307263,0.16512423753738403,11531363,0.0,0.0
1980-12-22,0.1651242609178751,0.1737581491470337,0.16296589038856046,0.1737581491470337,13962912,0.0,0.0
1980-12-23,0.17267898017192257,0.17267898017192257,0.16944111516579696,0.17052039504051208,8081325,0.0,0.0
1980-12-24,0.17052043630081956,0.17483737917037545,0.16728278625812212,0.17267902195453644,4236716,0.0,0.0
1980-12-26,0.1726790717558498,0.1748374295941676,0.17159977861771905,0.1737581491470337,3126982,0.0,0.0
1980-12-29,0.1737580569907954,0.17699592199692102,0.17052039504051208,0.17052039504051208,5072715,0.0,0.0
1980-12-30,0.17052048547958829,0.1737581491470337,0.166203541365009,0.1737581491470337,5701564,0.0,0.0
1980-12-31,0.17375809903451023,0.17483737917037545,0.17052043630081956,0.17267902195453644,5654708,0.0,0.0
1981-01-02,0.17375808089652153,0.17807523906230927,0.17375808089652153,0.17807523906230927,1647338,0.0,0.0
1981-01-05,0.17807526799971413,0.1856298613509992,0.17807526799971413,0.18455056846141815,3948185,0.0,0.0
1981-01-06,0.18455055020516886,0.18886749289855806,0.18455055020516886,0.18670913577079773,6234236,0.0,0.0
1981-01-07,0.18239229917526248,0.18239229917526248,0.17699606056005934,0.18239229917526245,5782944,0.0,0.0
1981-01-08,0.18131290744184997,0.18131290744184997,0.17375809879320372,0.1759166717529297,2717614,0.0,0.0
1981-01-09,0.175916703469933,0.17699599648988432,0.17267905284799775,0.1748374104499817,1632541,0.0,0.0
1981-01-12,0.17483737917037545,0.17807525765095075,0.17267902195453644,0.17267902195453644,2720080,0.0,0.0
1981-01-13,0.17267902195453644,0.17483737917037545,0.171599729127678,0.17267902195453644,2434015,0.0,0.0
1981-01-14,0.17267902195453644,0.17375809903451023,0.171599729127678,0.17267902195453644,4737329,0.0,0.0
1981-01-15,0.1726790536767195,0.17375813095492632,0.1705204676264574,0.17159976065158844,2456210,0.0,0.0
1981-01-16,0.17159976065158844,0.1726790536767195,0.1705204676264574,0.17159976065158844,3065330,0.0,0.0
1981-01-19,0.17159976065158844,0.18023364797679736,0.17159976065158844,0.17159976065158844,1671998,0.0,0.0
1981-01-20,0.17159968760621733,0.17267898017192257,0.17052039504051208,0.17052039504051208,4808845,0.0,0.0
1981-01-21,0.17052039504051208,0.17052039504051208,0.1683618226000917,0.17052039504051208,2157815,0.0,0.0
1981-01-22,0.1705204613350279,0.1705204613350279,0.16512423753738403,0.16512423753738403,4268774,0.0,0.0
1981-01-23,0.16512417943299423,0.16728275195305434,0.16404488682746887,0.16404488682746887,3706510,0.0,0.0
1981-01-26,0.16667672991752625,0.16777333808125605,0.162290529365365,0.16667672991752625,2557319,0.012165,0.0
1981-01-27,0.16777327564100838,0.1732560694217682,0.16777327564100838,0.1732560694217682,2061638,0.0,0.0
1981-01-28,0.1732560694217682,0.17435267717737302,0.1721594745607562,0.1732560694217682,1472246,0.0,0.0
1981-01-29,0.17325599288279997,0.1787387971360247,0.17215939850622838,0.1754492074251175,1967927,0.0,0.0
1981-01-30,0.17544928493297787,0.176545673480504,0.17106286680515134,0.1732560694217682,3151643,0.0,0.0
1981-02-02,0.17325607449460667,0.17435268228231957,0.16886987544643345,0.1710628718137741,1427857,0.0,0.0
1981-02-03,0.17106287029040448,0.17215947806835175,0.16777327905923903,0.17215947806835175,1967927,0.0,0.0
1981-02-04,0.172159479601487,0.17325607449460667,0.16996648323414634,0.1710628718137741,2108493,0.0,0.0
1981-02-05,0.1721594745607562,0.17544928493297787,0.1721594745607562,0.1732560694217682,2443880,0.0,0.0
1981-02-06,0.17544936106829478,0.17873895365993897,0.17544936106829478,0.1776423454284668,2791596,0.0,0.0
1981-02-09,0.177642268341516,0.177642268341516,0.17106286680515134,0.1732560694217682,3119584,0.0,0.0
1981-02-10,0.17325607295170586,0.17435268072965313,0.1699664817205404,0.17215947806835175,2044376,0.0,0.0
1981-02-11,0.17215954926847676,0.1853183709459996,0.17215954926847676,0.1776423454284668,3134380,0.0,0.0
1981-02-12,0.176545626694836,0.176545626694836,0.17325602350786506,0.17435263097286224,2453744,0.0,0.0
1981-02-13,0.17435263097286224,0.17544923843785945,0.17215942893745734,0.17435263097286224,2554853,0.0,0.0
1981-02-17,0.17435260015395873,0.17654559548829438,0.17325599288279997,0.1754492074251175,2895171,0.0,0.0
1981-02-18,0.17544927617528416,0.1765456646680832,0.17325606077355063,0.1765456646680832,2895171,0.0,0.0
1981-02-19,0.1765455918504812,0.1765455918504812,0.16996639966964722,0.16996639966964722,1731184,0.0,0.0
1981-02-20,0.16996639966964722,0.17106278771023248,0.16667659081854636,0.16996639966964722,1916140,0.0,0.0
1981-02-23,0.1699664782576252,0.1732560694217682,0.16777327564100838,0.1732560694217682,1999986,0.0,0.0
1981-02-24,0.17325598931277075,0.17325598931277075,0.16996639966964722,0.16996639966964722,3538817,0.0,0.0
1981-02-25,0.1699664817205404,0.17215947806835175,0.16777327905923903,0.17215947806835175,1652270,0.0,0.0
1981-02-26,0.1721594745607562,0.17435267717737302,0.17106286680515134,0.1732560694217682,1827361,0.0,0.0
1981-02-27,0.17325607295170586,0.17325607295170586,0.17215947806835175,0.17215947806835175,1506771,0.0,0.0
1981-03-02,0.17215946596727605,0.17873886717522453,0.17215946596727605,0.1765456646680832,3536350,0.0,0.0
1981-03-03,0.1765457500915931,0.17873895365993897,0.17544936106829478,0.1776423454284668,2789130,0.0,0.0
1981-03-04,0.1776423454284668,0.1776423454284668,0.1743527528368226,0.1776423454284668,1763243,0.0,0.0
1981-03-05,0.17764225947435774,0.17873886717522453,0.17544927617528416,0.1765456646680832,1795302,0.0,0.0
1981-03-06,0.17654575928311697,0.1886079733571642,0.1754493702027372,0.18531838059425354,3457436,0.0,0.0
1981-03-09,0.18531828583598556,0.19847688226206517,0.18531828583598556,0.19738027453422546,8009809,0.0,0.0
1981-03-10,0.19738027925525922,0.20067008962287308,0.1897044891821194,0.19080108404159546,4305766,0.0,0.0
1981-03-11,0.19080101900185378,0.1929940145543707,0.18751120975566132,0.1918974071741104,2900103,0.0,0.0
1981-03-12,0.19189750443128156,0.19518731534481046,0.19189750443128156,0.19518731534481049,3230557,0.0,0.0
1981-03-13,0.1951872988548302,0.1995735110203209,0.1951872988548302,0.19628390669822693,4922284,0.0,0.0
1981-03-16,0.19628381087489322,0.19847680628299713,0.19518720356684663,0.19847680628299713,3726238,0.0,0.0
1981-03-17,0.19957358108805318,0.20505637723269243,0.19957358108805318,0.20176656544208527,4833505,0.0,0.0
1981-03-18,0.20176644733906482,0.22040806710720062,0.20067005896060186,0.22040806710720062,9050492,0.0,0.0
1981-03-19,0.22040806710720062,0.22808385600748424,0.21711824434767696,0.22040806710720062,12019646,0.0,0.0
1981-03-20,0.2204081283484725,0.2226011120281817,0.21711830467485832,0.21931152045726776,4069022,0.0,0.0
1981-03-23,0.21931139918747755,0.22260098893938954,0.21711818461782162,0.22150461375713348,4325494,0.0,0.0
1981-03-24,0.2215046880665193,0.22260106361658244,0.21163568339740257,0.21492527425289154,9057891,0.0,0.0
1981-03-25,0.21492506597206423,0.21492506597206423,0.2116354783044679,0.2138284593820572,2744741,0.0,0.0
1981-03-26,0.21382866356072827,0.21492527119785354,0.20834587037233981,0.2105390727519989,2295915,0.0,0.0
1981-03-27,0.20944257804352825,0.20944257804352825,0.20176656544208527,0.20176656544208527,2101095,0.0,0.0
1981-03-30,0.20176647455526683,0.2039596900241246,0.20067008602891245,0.20286308228969574,1647338,0.0,0.0
1981-03-31,0.2061528743061443,0.2116356803891242,0.2061528743061443,0.2105390727519989,4436468,0.0,0.0
1981-04-01,0.20944248369900928,0.20944248369900928,0.2028630822896957,0.20286308228969574,1972859,0.0,0.0
1981-04-02,0.20286300341260663,0.20395961072065322,0.19738019897495054,0.19847680628299713,5551133,0.0,0.0
1981-04-03,0.19628391358670566,0.19628391358670566,0.1918974949537736,0.1929941028356552,5129434,0.0,0.0
1981-04-06,0.19189752316361708,0.19189752316361708,0.1875113230939968,0.18860793113708496,2872976,0.0,0.0
1981-04-07,0.18970442451618194,0.1929940145543707,0.18970442451618194,0.1918974071741104,1819963,0.0,0.0
1981-04-08,0.1918974071741104,0.19518721642030287,0.19080101900185378,0.1918974071741104,1876682,0.0,0.0
1981-04-09,0.19189748821923389,0.19628390669822693,0.1908010995839334,0.19628390669822693,3854474,0.0,0.0
1981-04-10,0.19628390669822693,0.19847690317692415,0.1951872988548302,0.19628390669822693,3062864,0.0,0.0
1981-04-13,0.19518730570482407,0.19518730570482407,0.1918974949537736,0.1929941028356552,2611573,0.0,0.0
1981-04-14,0.19299409606263063,0.1973802953335274,0.1908010995839334,0.19628390669822693,3911194,0.0,0.0
1981-04-15,0.19628400036084523,0.19957360625267032,0.19518739199416993,0.1995736062526703,1339078,0.0,0.0
1981-04-16,0.19957341359104372,0.20067000800450271,0.19847680628299713,0.19847680628299713,1918606,0.0,0.0
1981-04-20,0.19847697285965132,0.20176656544208527,0.19847697285965132,0.20176656544208527,6424123,0.0,0.0
1981-04-21,0.2017664843307671,0.20505629479885104,0.1995735008583273,0.205056294798851,2300847,0.0,0.0
1981-04-22,0.20505627136534346,0.21273207369031485,0.20505627136534346,0.20834587514400482,3802686,0.0,0.0
1981-04-23,0.2094422651244538,0.21382845938205716,0.2094422651244538,0.2138284593820572,7487001,0.0,0.0
1981-04-24,0.21382876755283076,0.21382876755283076,0.21053917514426226,0.2116357833147049,4586898,0.0,0.0
1981-04-27,0.2120798033444802,0.2120798033444802,0.20763837307714397,0.2098589837551117,2340304,0.012165,0.0
1981-04-28,0.20652793512389475,0.20652793512389475,0.19542424380779266,0.19542424380779266,3045602,0.0,0.0
1981-04-29,0.19542419533454336,0.1976450140000635,0.19209318277605564,0.19431377947330475,4488255,0.0,0.0
1981-04-30,0.19320363433998858,0.19320363433998858,0.18876199588799247,0.1898723989725113,2083833,0.0,0.0
1981-05-01,0.1898723989725113,0.19209323125546976,0.18654138557336103,0.1898723989725113,2821189,0.0,0.0
1981-05-04,0.18876194349284478,0.18876194349284478,0.1854309179613356,0.1865413337945938,2609107,0.0,0.0
1981-05-05,0.18654136922152964,0.18876197934150696,0.18654136922152964,0.18876197934150696,5632514,0.0,0.0
1981-05-06,0.19098271834753386,0.19320353644829555,0.19098271834753386,0.1920931339263916,2133154,0.0,0.0
1981-05-07,0.19209329335339717,0.1976451277732849,0.19209329335339717,0.1976451277732849,3309472,0.0,0.0
1981-05-08,0.19764516052217754,0.19986577192261015,0.19542434021027616,0.19875557720661163,3701577,0.0,0.0
1981-05-11,0.19875548365363996,0.20097609400884506,0.19098281860351562,0.19098281860351562,2337838,0.0,0.0
1981-05-12,0.190982766914817,0.19431377947330475,0.1898723510535784,0.19431377947330475,1834759,0.0,0.0
1981-05-13,0.19431382767112518,0.19653465994446018,0.19209323042307663,0.19542424380779266,2959289,0.0,0.0
1981-05-14,0.195424156070599,0.2009759992361069,0.195424156070599,0.20097599923610687,2991348,0.0,0.0
1981-05-15,0.2031969428098077,0.21096940007827722,0.2031969428098077,0.2098589837551117,4510450,0.0,0.0
1981-05-18,0.20985884308959388,0.210969258668463,0.2054174157992857,0.2076382339000702,2140552,0.0,0.0
1981-05-19,0.20763823390007016,0.20763823390007016,0.2054174157992857,0.2076382339000702,2863112,0.0,0.0
1981-05-20,0.20763835971685812,0.20763835971685812,0.20430712401866913,0.20430712401866913,2189874,0.0,0.0
1981-05-21,0.20430712401866913,0.20430712401866913,0.20208652654054612,0.20430712401866913,5445092,0.0,0.0
1981-05-22,0.20430712401866913,0.20652795652210293,0.19653468030727242,0.20430712401866913,2281119,0.0,0.0
1981-05-26,0.20430700022041656,0.20763823390007016,0.20319680660976203,0.2076382339000702,2096163,0.0,0.0
1981-05-27,0.2076382426345894,0.2076382426345894,0.20319681515744797,0.2054174244403839,1600482,0.0,0.0
1981-05-28,0.20541754027038603,0.20652795652210293,0.20097611028882922,0.20430712401866913,2369897,0.0,0.0
1981-05-29,0.20430712401866913,0.20541754027038603,0.20319692973530132,0.20430712401866913,1583220,0.0,0.0
1981-06-01,0.20652797445751195,0.2131902244641074,0.20652797445751195,0.21207980811595917,3287277,0.0,0.0
1981-06-02,0.21207970482828908,0.21319012063563944,0.2054174580663603,0.20652787387371063,3657188,0.0,0.0
1981-06-03,0.20652796807086796,0.20874878764152527,0.2043071354432482,0.20874878764152527,1928470,0.0,0.0
1981-06-04,0.20874878764152527,0.20985898198697367,0.19764509455407434,0.20874878764152527,1161521,0.0,0.0
1981-06-05,0.20874878764152527,0.21096939830078354,0.2054175517570581,0.20874878764152527,1590618,0.0,0.0
1981-06-08,0.20874878764152527,0.21096939830078354,0.2076383713277154,0.20874878764152527,1805166,0.0,0.0
1981-06-09,0.20763827662410447,0.20763827662410447,0.20430704225900995,0.20652787387371063,1531432,0.0,0.0
1981-06-10,0.20652795652210293,0.20652795652210293,0.20208652654054612,0.20430712401866913,1393332,0.0,0.0
1981-06-11,0.20430700022041656,0.20763823390007016,0.20208640408784667,0.2076382339000702,1778040,0.0,0.0
1981-06-12,0.20763823390007016,0.20985884308959388,0.20652783137815484,0.2076382339000702,2061638,0.0,0.0
1981-06-15,0.21207974446734654,0.22207301855087277,0.21207974446734654,0.2220730185508728,6517834,0.0,0.0
1981-06-16,0.21874207117951744,0.21874207117951744,0.21096940482477375,0.21207980811595917,2983950,0.0,0.0
1981-06-17,0.21207975562667772,0.21541078187833232,0.209858936536992,0.21430058777332306,1930936,0.0,0.0
1981-06-18,0.21430064081225564,0.21541083519203555,0.2087487940968456,0.21207980811595917,1491975,0.0,0.0
1981-06-19,0.21096940007827722,0.21096940007827722,0.2087487894003095,0.2098589837551117,2332906,0.0,0.0
1981-06-22,0.20985884308959388,0.20985884308959388,0.20763823390007016,0.2076382339000702,1832293,0.0,0.0
1981-06-23,0.20763812987031796,0.2165209800004959,0.2065277279047303,0.2165209800004959,3474699,0.0,0.0
1981-06-24,0.21652102906084583,0.21874185960912182,0.21096920077220993,0.21763144433498383,4032031,0.0,0.0
1981-06-25,0.2176316548313692,0.21874207117951744,0.21096940482477375,0.21207980811595917,3824881,0.0,0.0
1981-06-26,0.21207981138171625,0.21430064411221073,0.21207981138171625,0.2131902277469635,1765709,0.0,0.0
1981-06-29,0.2131900724300872,0.2143004879863555,0.2109692543745041,0.2109692543745041,1889013,0.0,0.0
1981-06-30,0.21096940482477375,0.21430064081225564,0.2098589884766255,0.21207980811595917,1662134,0.0,0.0
1981-07-01,0.21207980155763098,0.21207980155763098,0.20874878764152527,0.20874878764152527,2209603,0.0,0.0
1981-07-02,0.20874865826016933,0.20985885191752535,0.20430700881480396,0.2054174244403839,6463581,0.0,0.0
1981-07-06,0.20208646322926027,0.20208646322926027,0.19653461873531342,0.19653461873531342,3183702,0.0,0.0
1981-07-07,0.19653465994446018,0.1998656733291762,0.19431382767112518,0.19542424380779266,1876682,0.0,0.0
1981-07-08,0.19542419533454336,0.19542419533454336,0.1898723510535784,0.19431377947330475,3469766,0.0,0.0
1981-07-09,0.19431378692763981,0.19653461873531342,0.19431378692763981,0.19653461873531342,1595550,0.0,0.0
1981-07-10,0.1965347243298064,0.1976451277732849,0.19431389132892007,0.1976451277732849,1008624,0.0,0.0
1981-07-13,0.1976450215821926,0.1987554374860294,0.19542420283147663,0.19653461873531342,1171385,0.0,0.0
