Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23,5.891628817508095,6.017652963337145,5.891628817508095,5.986146926879883,38600,0.0,0
1996-04-24,5.986146394242632,5.986146394242632,5.891628293280906,5.9231343269348145,10900,0.0,0
1996-04-25,5.923130896783644,5.9546369121920675,5.828612850558373,5.860118865966797,28300,0.0,0
1996-04-26,5.828614386301192,5.954638481140137,5.828614386301192,5.954638481140137,15200,0.0,0
1996-04-29,5.9546408904226205,5.986146926879883,5.923134853965358,5.986146926879883,17600,0.0,0
1996-04-30,5.923134853965358,5.986146926879883,5.923134853965358,5.986146926879883,17900,0.0,0
1996-05-01,5.986146926879883,5.986146926879883,5.8601227810508325,5.986146926879883,14300,0.0,0
1996-05-02,5.923132457430401,5.986144504849873,5.923132457430401,5.954638481140137,12600,0.0,0
1996-05-03,5.986145881408039,5.986145881408039,5.891627788543701,5.891627788543701,21100,0.0,0
1996-05-06,5.891627788543701,5.923133819498481,5.860121757588922,5.891627788543701,12900,0.0,0
1996-05-07,5.860118865966797,5.89162488137522,5.828612850558373,5.860118865966797,42700,0.0,0
1996-05-08,5.891628293280906,5.9231343269348145,5.828616225973089,5.9231343269348145,17700,0.0,0
1996-05-09,5.891628293280906,5.9231343269348145,5.891628293280906,5.9231343269348145,7400,0.0,0
1996-05-10,5.923132457430401,5.986144504849873,5.891626433720664,5.954638481140137,19300,0.0,0
1996-05-13,5.891628293280906,5.954640360588724,5.891628293280906,5.9231343269348145,22400,0.0,0
1996-05-14,5.9231343269348145,5.986146394242632,5.9231343269348145,5.9231343269348145,27800,0.0,0
1996-05-15,5.986145881408039,5.986145881408039,5.860121757588922,5.891627788543701,6700,0.0,0
1996-05-16,5.891627788543701,5.923133819498481,5.860121757588922,5.891627788543701,5300,0.0,0
1996-05-17,5.891627788543701,5.923133819498481,5.860121757588922,5.891627788543701,12700,0.0,0
1996-05-20,5.923133819498481,5.923133819498481,5.860121757588922,5.891627788543701,32400,0.0,0
1996-05-21,5.860118865966797,5.89162488137522,5.860118865966797,5.860118865966797,29700,0.0,0
1996-05-22,5.891630136644518,5.891630136644518,5.828618049621582,5.828618049621582,48900,0.0,0
1996-05-23,5.891627788543701,5.891627788543701,5.860121757588922,5.891627788543701,6400,0.0,0
1996-05-24,5.89162488137522,5.89162488137522,5.828612850558373,5.860118865966797,7100,0.0,0
1996-05-28,5.860119736712912,5.860119736712912,5.797107696533203,5.797107696533203,11800,0.0,0
1996-05-29,5.7971120061101145,5.8601240931330505,5.765605962598646,5.828618049621582,18700,0.0,0
1996-05-30,5.7971068351499495,5.860118865966797,5.7971068351499495,5.860118865966797,14700,0.0,0
1996-05-31,5.828618049621582,5.8601240931330505,5.828618049621582,5.828618049621582,10100,0.0,0
1996-06-03,5.7971120061101145,5.828618049621582,5.70259387557571,5.828618049621582,9400,0.0,0
1996-06-04,5.797109695679364,5.891627788543701,5.797109695679364,5.891627788543701,35500,0.0,0
1996-06-05,5.891628817508095,5.986146926879883,5.8601227810508325,5.986146926879883,27000,0.0,0
1996-06-06,5.891627788543701,5.923133819498481,5.860121757588922,5.891627788543701,30700,0.0,0
1996-06-07,5.9231343269348145,5.9231343269348145,5.891628293280906,5.9231343269348145,4400,0.0,0
1996-06-10,5.9546408904226205,6.080665036251671,5.9546408904226205,5.986146926879883,89300,0.0,0
1996-06-11,6.0491590250224965,6.0491590250224965,5.95464091525652,6.017652988433838,84500,0.0,0
1996-06-12,6.017650528559609,6.017650528559609,5.954638481140137,5.954638481140137,29900,0.0,0
1996-06-13,5.986146951845179,6.017652988433838,5.986146951845179,6.017652988433838,10400,0.0,0
1996-06-14,6.017652988433838,6.0491590250224965,5.95464091525652,6.017652988433838,69500,0.0,0
1996-06-17,6.017652963337145,6.017652963337145,5.986146926879883,5.986146926879883,11200,0.0,0
1996-06-18,6.017652963337145,6.017652963337145,5.986146926879883,5.986146926879883,33300,0.0,0
1996-06-19,6.017652988433838,6.0491590250224965,5.986146951845179,6.017652988433838,45800,0.0,0
1996-06-20,6.017653062171543,6.175183247045144,5.986147025196823,6.112171173095703,81600,0.0,0
1996-06-21,6.143676837285359,6.269700977537367,6.112170802222358,6.238194942474365,24300,0.0,0
1996-06-24,6.23819259662724,6.301204643057818,6.206686573411951,6.269698619842529,25100,0.0,0
1996-06-25,6.269698619842529,6.301204643057818,6.175180550196662,6.269698619842529,32200,0.0,0
1996-06-26,6.327517509460449,6.391756265901672,6.295398131239838,6.327517509460449,51600,0.475,0
1996-06-27,6.327517509460449,6.327517509460449,6.295398131239838,6.327517509460449,79800,0.0,0
1996-06-28,6.295395439549496,6.327514804036994,6.102679252624512,6.102679252624512,48700,0.0,0
1996-07-01,6.134799957275391,6.16691932877945,6.070561214267271,6.134799957275391,24800,0.0,0
1996-07-02,6.134799957275391,6.16691932877945,6.102680585771331,6.134799957275391,43100,0.0,0
1996-07-03,6.134799957275391,6.134799957275391,6.102680585771331,6.134799957275391,14300,0.0,0
1996-07-05,6.16691932877945,6.16691932877945,6.102680585771331,6.134799957275391,7100,0.0,0
1996-07-08,6.102680585771331,6.134799957275391,6.070561214267271,6.134799957275391,54400,0.0,0
1996-07-09,6.102680585771331,6.134799957275391,6.070561214267271,6.134799957275391,53300,0.0,0
1996-07-10,6.102676061873741,6.134795409567813,6.038437366485596,6.038437366485596,21100,0.0,0
1996-07-11,5.9099633323955025,6.038440796143231,5.87784396645857,6.006321430206299,59800,0.0,0
1996-07-12,6.006318018791523,6.070556714179668,5.974198671097451,6.038437366485596,29100,0.0,0
1996-07-15,5.974204166515454,6.006323543754784,5.909965412036793,5.942084789276123,21700,0.0,0
1996-07-16,5.94208441350771,5.94208441350771,5.877845663091411,5.9099650382995605,18800,0.0,0
1996-07-17,5.877843856811523,5.909963222149291,5.845724491473756,5.877843856811523,41200,0.0,0
1996-07-18,5.87784370121203,6.166917981599507,5.845724336724532,6.102679252624512,68300,0.0,0
1996-07-19,6.102680585771331,6.134799957275391,6.070561214267271,6.134799957275391,21600,0.0,0
1996-07-22,6.134795409567813,6.134795409567813,6.006318018791523,6.038437366485596,27100,0.0,0
1996-07-23,6.038437366485596,6.070556714179668,5.974198671097451,6.038437366485596,25200,0.0,0
1996-07-24,5.974202064269367,6.006321430206299,5.9099633323955025,6.006321430206299,29700,0.0,0
1996-07-25,5.9742017946745225,6.1347986171120095,5.9742017946745225,6.102679252624512,36400,0.0,0
1996-07-26,6.10267646729,6.10267646729,6.038437767634316,6.070557117462158,20800,0.0,0
1996-07-29,6.070557117462158,6.070557117462158,6.006318417806474,6.070557117462158,16300,0.0,0
1996-07-30,6.070559071511338,6.231155872344971,6.006320351177885,6.231155872344971,40900,0.0,0
1996-07-31,6.263275232511698,6.327513952845151,6.231155872344971,6.231155872344971,41100,0.0,0
1996-08-01,6.295398131239838,6.327517509460449,6.263278753019226,6.327517509460449,41200,0.0,0
1996-08-02,6.32751617626268,6.359635547715791,6.2632774333564605,6.29539680480957,93500,0.0,0
1996-08-05,6.327517509460449,6.359636887681061,6.263278753019226,6.327517509460449,68400,0.0,0
1996-08-06,6.359632968902588,6.391752327331389,6.327513610473787,6.359632968902588,60400,0.0,0
1996-08-07,6.359632968902588,6.359632968902588,6.327513610473787,6.359632968902588,26300,0.0,0
1996-08-08,6.359636887681061,6.359636887681061,6.295398131239838,6.327517509460449,28800,0.0,0
1996-08-09,6.32751617626268,6.32751617626268,6.2632774333564605,6.29539680480957,55100,0.0,0
1996-08-12,6.295398131239838,6.327517509460449,6.231159374798615,6.327517509460449,36000,0.0,0
1996-08-13,6.327515699377107,6.455993175506592,6.295396330344737,6.455993175506592,51400,0.0,0
1996-08-14,6.455990395545959,6.455990395545959,6.391751685142517,6.423871040344238,41900,0.0,0
1996-08-15,6.42387168576019,6.42387168576019,6.359632968902588,6.359632968902588,44600,0.0,0
1996-08-16,6.423871040344238,6.423871040344238,6.391751685142517,6.423871040344238,21800,0.0,0
1996-08-19,6.423870642580578,6.423870642580578,6.391751289367676,6.391751289367676,31000,0.0,0
1996-08-20,6.423871040344238,6.423871040344238,6.359632329940796,6.423871040344238,70500,0.0,0
1996-08-21,6.423871040344238,6.423871040344238,6.359632329940796,6.423871040344238,59700,0.0,0
1996-08-22,6.423873345828751,6.616589546203613,6.423873345828751,6.616589546203613,94800,0.0,0
1996-08-23,6.616586132325988,6.64870548248291,6.5523474320121435,6.64870548248291,49200,0.0,0
1996-08-26,6.616589546203613,6.648708912932757,6.5844701794744696,6.616589546203613,25900,0.0,0
1996-08-27,6.616589546203613,6.648708912932757,6.552350812745326,6.616589546203613,84200,0.0,0
1996-08-28,6.616589546203613,6.616589546203613,6.552350812745326,6.616589546203613,44500,0.0,0
1996-08-29,6.616587722592238,6.616587722592238,6.552349006838915,6.584468364715576,26300,0.0,0
1996-08-30,6.584472282260072,6.616591659246707,6.5523529052734375,6.5523529052734375,28700,0.0,0
1996-09-03,6.5844701794744696,6.616589546203613,6.552350812745326,6.616589546203613,29000,0.0,0
1996-09-04,6.616586132325988,6.64870548248291,6.5844667821690654,6.64870548248291,60700,0.0,0
1996-09-05,6.584468364715576,6.616587722592238,6.520229648962253,6.584468364715576,52900,0.0,0
1996-09-06,6.616589546203613,6.616589546203613,6.552350812745326,6.616589546203613,22600,0.0,0
1996-09-09,6.616586132325988,6.680824832639833,6.5844667821690654,6.64870548248291,45400,0.0,0
1996-09-10,6.64870777955422,6.6808271408081055,6.616588418300335,6.6808271408081055,56600,0.0,0
1996-09-11,6.680824832639833,6.745063532953678,6.616586132325988,6.64870548248291,38900,0.0,0
1996-09-12,6.680827353237929,6.777185440063477,6.648707990962747,6.777185440063477,39100,0.0,0
1996-09-13,6.777185224569761,6.777185224569761,6.64870777955422,6.6808271408081055,27200,0.0,0
1996-09-16,6.680824832639833,6.680824832639833,6.5523474320121435,6.64870548248291,21100,0.0,0
1996-09-17,6.6808271408081055,6.6808271408081055,6.58446905704645,6.6808271408081055,20400,0.0,0
1996-09-18,6.6808284777773626,6.809305948503851,6.6808284777773626,6.712947845458984,16300,0.0,0
1996-09-19,6.745065863315876,6.745065863315876,6.64870777955422,6.6808271408081055,24800,0.0,0
1996-09-20,6.6808271408081055,6.712946502061991,6.6808271408081055,6.6808271408081055,38700,0.0,0
1996-09-23,6.680824832639833,6.680824832639833,6.616586132325988,6.64870548248291,19400,0.0,0
1996-09-24,6.64870548248291,6.680824832639833,6.616586132325988,6.64870548248291,27000,0.0,0
1996-09-25,6.648708912932757,6.648708912932757,6.616589546203613,6.616589546203613,55400,0.0,0
1996-09-26,6.675488913931497,6.708211898803711,6.642765929059284,6.708211898803711,37700,0.475,0
1996-09-27,6.708211898803711,6.708211898803711,6.675488913931497,6.708211898803711,38800,0.0,0
1996-09-30,6.708211898803711,6.708211898803711,6.675488913931497,6.708211898803711,20600,0.0,0
1996-10-01,6.708215660261876,6.773661666703456,6.708215660261876,6.740938663482666,38200,0.0,0
1996-10-02,6.740938663482666,6.773661666703456,6.708215660261876,6.740938663482666,77200,0.0,0
1996-10-03,6.773661666703456,6.773661666703456,6.708215660261876,6.740938663482666,47100,0.0,0
1996-10-04,6.740938663482666,6.740938663482666,6.708215660261876,6.740938663482666,40400,0.0,0
1996-10-07,6.740938663482666,6.740938663482666,6.708215660261876,6.740938663482666,25100,0.0,0
1996-10-08,6.740937613523923,6.8063836097717285,6.740937613523923,6.8063836097717285,38500,0.0,0
1996-10-09,6.839108243234841,6.970000267028809,6.839108243234841,6.970000267028809,30600,0.0,0
1996-10-10,7.035443264025229,7.133612239802325,6.969997280173832,7.068166255950928,28000,0.0,0
1996-10-11,7.068165264920705,7.133611239595897,7.068165264920705,7.100888252258301,32000,0.0,0
1996-10-14,7.100888883802625,7.362672805786133,7.100888883802625,7.362672805786133,27800,0.0,0
1996-10-15,7.362671478374584,7.362671478374584,7.199056556632927,7.26450252532959,30000,0.0,0
1996-10-16,7.297227113618763,7.297227113618763,7.133612155914307,7.133612155914307,129100,0.0,0
1996-10-17,7.133611239595897,7.133611239595897,7.100888252258301,7.100888252258301,28100,0.0,0
1996-10-18,7.133612239802325,7.133612239802325,7.0027202720995305,7.068166255950928,40700,0.0,0
1996-10-21,7.035443348305248,7.0681663406229465,6.937274371352151,7.002720355987549,58200,0.0,0
1996-10-22,7.002723161564317,7.068169172420058,7.002723161564317,7.0354461669921875,33100,0.0,0
1996-10-23,7.068165264920705,7.166334226933492,7.035442277583109,7.100888252258301,25600,0.0,0
1996-10-24,7.166337013244629,7.231783013365585,7.1008910131236735,7.166337013244629,32500,0.0,0
1996-10-25,7.199058138996089,7.199058138996089,7.068166172832524,7.133612155914307,26300,0.0,0
1996-10-28,7.133612155914307,7.133612155914307,7.100889164373415,7.133612155914307,23800,0.0,0
1996-10-29,7.133612239802325,7.133612239802325,7.035443264025229,7.068166255950928,24200,0.0,0
1996-10-30,7.068166255950928,7.1663352317280244,7.0027202720995305,7.068166255950928,27200,0.0,0
1996-10-31,7.100889164373415,7.133612155914307,6.740936257423611,7.133612155914307,82600,0.0,0
1996-11-01,7.133612155914307,7.133612155914307,7.068166172832524,7.133612155914307,31400,0.0,0
1996-11-04,7.199060013305107,7.199060013305107,7.133614013184151,7.166337013244629,46400,0.0,0
1996-11-05,7.1663352317280244,7.1663352317280244,7.035443264025229,7.068166255950928,66700,0.0,0
1996-11-06,7.068166255950928,7.068166255950928,7.035443264025229,7.068166255950928,30000,0.0,0
1996-11-07,7.068168013063196,7.166337013244629,7.068168013063196,7.166337013244629,42200,0.0,0
1996-11-08,7.1663335722845956,7.26450252532959,7.1663335722845956,7.26450252532959,37100,0.0,0
1996-11-11,7.26450252532959,7.329948494026253,7.231779540981258,7.26450252532959,46100,0.0,0
1996-11-12,7.2972308370322665,7.2972308370322665,7.199061812318828,7.231784820556641,29800,0.0,0
1996-11-13,7.199059009552002,7.231782005049966,7.166336014054038,7.199059009552002,29000,0.0,0
1996-11-14,7.199060013305107,7.199060013305107,7.166337013244629,7.166337013244629,34900,0.0,0
1996-11-15,7.166334226933492,7.166334226933492,7.100888252258301,7.100888252258301,40500,0.0,0
1996-11-18,7.133611239595897,7.133611239595897,7.068165264920705,7.100888252258301,35900,0.0,0
1996-11-19,7.100889164373415,7.133612155914307,7.068166172832524,7.133612155914307,43400,0.0,0
1996-11-20,7.1663351474551975,7.199058138996089,7.100889164373415,7.133612155914307,62500,0.0,0
1996-11-21,7.133611239595897,7.133611239595897,7.068165264920705,7.100888252258301,23300,0.0,0
1996-11-22,7.133611239595897,7.133611239595897,7.035442277583109,7.100888252258301,53100,0.0,0
1996-11-25,7.100889164373415,7.133612155914307,7.068166172832524,7.133612155914307,142300,0.0,0
1996-11-26,7.166336014054038,7.199059009552002,7.166336014054038,7.199059009552002,69300,0.0,0
1996-11-27,7.26450252532959,7.297225509677921,7.199056556632927,7.26450252532959,114600,0.0,0
1996-11-29,7.231784820556641,7.264507828794454,7.231784820556641,7.231784820556641,72400,0.0,0
1996-12-02,7.264507828794454,7.264507828794454,7.231784820556641,7.231784820556641,53700,0.0,0
1996-12-03,7.231779540981258,7.26450252532959,7.231779540981258,7.26450252532959,91000,0.0,0
1996-12-04,7.26450252532959,7.297225509677921,7.1663335722845956,7.26450252532959,71500,0.0,0
1996-12-05,7.264507828794454,7.264507828794454,7.199061812318828,7.231784820556641,42400,0.0,0
1996-12-06,7.231784820556641,7.264507828794454,7.166338804081016,7.231784820556641,46100,0.0,0
1996-12-09,7.199057214271089,7.231780201608684,7.035442277583109,7.100888252258301,203400,0.0,0
1996-12-10,7.199059009552002,7.199059009552002,7.166336014054038,7.199059009552002,224600,0.0,0
1996-12-11,7.199059009552002,7.199059009552002,7.133613018556074,7.199059009552002,88800,0.0,0
1996-12-12,7.199059009552002,7.231782005049966,7.166336014054038,7.199059009552002,176100,0.0,0
1996-12-13,7.297232303703041,7.624462451851159,7.264509288888228,7.4608473777771,194400,0.0,0
1996-12-16,7.526288074176905,7.657180040684329,7.428119099296337,7.493565082550049,109000,0.0,0
1996-12-17,7.526293407406723,7.526293407406723,7.428124362962288,7.4608473777771,116300,0.0,0
1996-12-18,7.4608473777771,7.4608473777771,7.428124362962288,7.4608473777771,65900,0.0,0
1996-12-19,7.4608473777771,7.4608473777771,7.395401348147476,7.4608473777771,123000,0.0,0
1996-12-20,7.460842090923193,7.493565082550049,7.428119099296337,7.493565082550049,83000,0.0,0
1996-12-23,7.493570392591911,7.493570392591911,7.428124362962288,7.4608473777771,154400,0.0,0
1996-12-24,7.395401348147476,7.4608473777771,7.395401348147476,7.4608473777771,27500,0.0,0
1996-12-26,7.454187393188477,7.554020260061537,7.420909770897457,7.454187393188477,73800,0.475,0
1996-12-27,7.354356174975369,7.520744323730469,7.354356174975369,7.520744323730469,70700,0.0,0
1996-12-30,7.520744323730469,7.520744323730469,7.4874666939794485,7.520744323730469,52300,0.0,0
1996-12-31,7.52074115036877,7.620573997497559,7.454185918949578,7.620573997497559,86000,0.0,0
1997-01-02,7.653853126934597,7.653853126934597,7.3876321486064365,7.454187393188477,81300,0.0,0
1997-01-03,7.48746395111084,7.520741568671332,7.48746395111084,7.48746395111084,54900,0.0,0
1997-01-06,7.520741357677308,7.554018974304199,7.454186124423527,7.554018974304199,106500,0.0,0
1997-01-07,7.554018974304199,7.554018974304199,7.4874637410504175,7.554018974304199,48500,0.0,0
1997-01-08,7.554025041429621,7.5873026847839355,7.520747398075305,7.5873026847839355,44300,0.0,0
1997-01-09,7.5873026847839355,7.5873026847839355,7.520747398075305,7.5873026847839355,87000,0.0,0
1997-01-10,7.587299583232508,7.587299583232508,7.454189064228429,7.520744323730469,48700,0.0,0
1997-01-13,7.5873026847839355,7.5873026847839355,7.554025041429621,7.5873026847839355,77400,0.0,0
1997-01-14,7.5873026847839355,7.5873026847839355,7.520747398075305,7.5873026847839355,121000,0.0,0
1997-01-15,7.587299583232508,7.587299583232508,7.520744323730469,7.520744323730469,119700,0.0,0
1997-01-16,7.554021953481488,7.554021953481488,7.454189064228429,7.520744323730469,78100,0.0,0
1997-01-17,7.487465015479497,7.487465015479497,7.420909770897457,7.454187393188477,61200,0.0,0
1997-01-20,7.454186333550346,7.520741568671332,7.420908715989854,7.48746395111084,91200,0.0,0
1997-01-21,7.4874666939794485,7.520744323730469,7.4874666939794485,7.520744323730469,89500,0.0,0
1997-01-22,7.520741568671332,7.520741568671332,7.454186333550346,7.48746395111084,41000,0.0,0
1997-01-23,7.4874666939794485,7.554021953481488,7.454189064228429,7.520744323730469,44800,0.0,0
1997-01-24,7.554021953481488,7.554021953481488,7.4874666939794485,7.520744323730469,26700,0.0,0
1997-01-27,7.321077346801758,7.321077346801758,7.254522098194469,7.321077346801758,155600,0.0,0
1997-01-28,7.287799948946051,7.321077574283705,7.254522323608398,7.254522323608398,62100,0.0,0
1997-01-29,7.2545215906920255,7.2545215906920255,7.12141110278942,7.187966346740723,85300,0.0,0
1997-01-30,7.154688142961071,7.221243381500244,7.154688142961071,7.221243381500244,31100,0.0,0
1997-01-31,7.187966346740723,7.221243968716374,7.154688724765071,7.187966346740723,36400,0.0,0
1997-02-03,7.187967072933092,7.254522323608398,7.154689447595438,7.254522323608398,32400,0.0,0
1997-02-04,7.254522323608398,7.254522323608398,7.187967072933092,7.254522323608398,61300,0.0,0
1997-02-05,7.254522323608398,7.254522323608398,7.221244698270745,7.254522323608398,42700,0.0,0
1997-02-06,7.221244698270745,7.254522323608398,7.187967072933092,7.254522323608398,53400,0.0,0
1997-02-07,7.254521046288952,7.354353904724121,7.187965807332173,7.354353904724121,47100,0.0,0
1997-02-10,7.321076285245732,7.354353904724121,7.321076285245732,7.354353904724121,22000,0.0,0
1997-02-11,7.321074760711944,7.420907598358017,7.321074760711944,7.387629985809326,59700,0.0,0
1997-02-12,7.4209091436809,7.4209091436809,7.287798665767341,7.354353904724121,68400,0.0,0
1997-02-13,7.321077346801758,7.321077346801758,7.2877997224981135,7.321077346801758,35400,0.0,0
1997-02-14,7.321077574283705,7.321077574283705,7.254522323608398,7.254522323608398,30800,0.0,0
1997-02-18,7.254522098194469,7.321077346801758,7.254522098194469,7.321077346801758,23400,0.0,0
1997-02-19,7.321074760711944,7.387629985809326,7.321074760711944,7.387629985809326,260400,0.0,0
1997-02-20,7.3876325954090465,7.3876325954090465,7.321077346801758,7.321077346801758,181900,0.0,0
1997-02-21,7.321076285245732,7.354353904724121,7.321076285245732,7.354353904724121,75200,0.0,0
1997-02-24,7.321076285245732,7.387631524202511,7.321076285245732,7.354353904724121,118700,0.0,0
1997-02-25,7.354352373260635,7.387629985809326,7.354352373260635,7.387629985809326,80700,0.0,0
1997-02-26,7.354357971992666,7.3876356098749865,7.287802696228027,7.287802696228027,146200,0.0,0
1997-02-27,7.287799948946051,7.321077574283705,7.254522323608398,7.254522323608398,27800,0.0,0
1997-02-28,7.254525058345707,7.287802696228027,7.221247420463388,7.287802696228027,39800,0.0,0
1997-03-03,7.2877997224981135,7.354354971105402,7.254522098194469,7.321077346801758,95300,0.0,0
1997-03-04,7.321074760711944,7.387629985809326,7.321074760711944,7.387629985809326,42400,0.0,0
1997-03-05,7.354352373260635,7.420907598358017,7.354352373260635,7.387629985809326,52000,0.0,0
1997-03-06,7.387629985809326,7.387629985809326,7.354352373260635,7.387629985809326,36600,0.0,0
1997-03-07,7.387631524202511,7.387631524202511,7.354353904724121,7.354353904724121,15300,0.0,0
1997-03-10,7.387632733503264,7.420910358428955,7.3543551085775745,7.420910358428955,26700,0.0,0
1997-03-11,7.387632733503264,7.420910358428955,7.387632733503264,7.420910358428955,19500,0.0,0
1997-03-12,7.420909770897457,7.454187393188477,7.3876321486064365,7.454187393188477,35400,0.0,0
1997-03-13,7.454187983354646,7.454187983354646,7.387632733503264,7.420910358428955,38700,0.0,0
1997-03-14,7.387632733503264,7.454187983354646,7.387632733503264,7.420910358428955,18100,0.0,0
1997-03-17,7.420908715989854,7.48746395111084,7.387631098429361,7.48746395111084,52100,0.0,0
1997-03-18,7.487465015479497,7.487465015479497,7.420909770897457,7.454187393188477,58300,0.0,0
1997-03-19,7.420909770897457,7.454187393188477,7.3876321486064365,7.454187393188477,75300,0.0,0
1997-03-20,7.487465015479497,7.487465015479497,7.420909770897457,7.454187393188477,51800,0.0,0
1997-03-21,7.454186333550346,7.48746395111084,7.454186333550346,7.48746395111084,35500,0.0,0
1997-03-24,7.487465015479497,7.487465015479497,7.420909770897457,7.454187393188477,41500,0.0,0
1997-03-25,7.454186333550346,7.48746395111084,7.420908715989854,7.48746395111084,82800,0.0,0
1997-03-26,7.518625583044543,7.518625583044543,7.45089021743153,7.484757900238037,54500,0.49,0
1997-03-27,7.484755351326682,7.5186230225996535,7.450887680053711,7.450887680053711,38000,0.0,0
1997-03-31,7.4170230309897605,7.4170230309897605,7.349287660843735,7.383155345916748,60700,0.0,0
1997-04-01,7.349287660843735,7.383155345916748,7.349287660843735,7.383155345916748,40100,0.0,0
1997-04-02,7.34928672258244,7.34928672258244,7.247683680334757,7.281551361083984,77400,0.0,0
1997-04-03,7.213815370452738,7.247683048248291,7.213815370452738,7.247683048248291,50400,0.0,0
1997-04-04,7.213815999585529,7.281551361083984,7.179948318836301,7.281551361083984,46300,0.0,0
1997-04-07,7.247683048248291,7.281550726043844,7.247683048248291,7.247683048248291,40900,0.0,0
1997-04-08,7.247683680334757,7.281551361083984,7.247683680334757,7.281551361083984,16200,0.0,0
1997-04-09,7.24768049392342,7.281548159782876,7.213812828063965,7.213812828063965,10200,0.0,0
1997-04-10,7.247683680334757,7.281551361083984,7.213815999585529,7.281551361083984,92700,0.0,0
1997-04-11,7.281551361083984,7.281551361083984,7.213815999585529,7.281551361083984,29800,0.0,0
1997-04-14,7.247683048248291,7.247683048248291,7.213815370452738,7.247683048248291,22300,0.0,0
1997-04-15,7.281549142466652,7.3154168128967285,7.247681472036574,7.3154168128967285,71300,0.0,0
1997-04-16,7.315416994961825,7.450887680053711,7.315416994961825,7.450887680053711,170600,0.0,0
1997-04-17,7.41702000878074,7.484755351326682,7.41702000878074,7.450887680053711,80600,0.0,0
1997-04-18,7.484757109864117,7.484757109864117,7.3492863929435,7.417021751403809,88500,0.0,0
1997-04-21,7.383150403950071,7.450885728756953,7.349282741546631,7.349282741546631,38900,0.0,0
1997-04-22,7.349286081634949,7.349286081634949,7.247683048248291,7.247683048248291,42300,0.0,0
1997-04-23,7.247681472036574,7.3154168128967285,7.213813801606497,7.3154168128967285,37500,0.0,0
1997-04-24,7.24768049392342,7.281548159782876,7.213812828063965,7.213812828063965,28700,0.0,0
1997-04-25,7.247683048248291,7.281550726043844,7.179947692657185,7.247683048248291,27400,0.0,0
1997-04-28,7.247681472036574,7.383152153756884,7.247681472036574,7.3154168128967285,50300,0.0,0
1997-04-29,7.3154168128967285,7.349284483326806,7.247681472036574,7.3154168128967285,50700,0.0,0
1997-04-30,7.315419975770722,7.450890716062773,7.315419975770722,7.383155345916748,145200,0.0,0
1997-05-01,7.349287660843735,7.4170230309897605,7.349287660843735,7.383155345916748,119500,0.0,0
1997-05-02,7.383154072173654,7.417021751403809,7.3492863929435,7.417021751403809,60600,0.0,0
1997-05-05,7.4170230309897605,7.4170230309897605,7.315419975770722,7.383155345916748,54800,0.0,0
1997-05-06,7.349287660843735,7.4170230309897605,7.315419975770722,7.383155345916748,38900,0.0,0
1997-05-07,7.3154187137133455,7.417021751403809,7.3154187137133455,7.417021751403809,49300,0.0,0
1997-05-08,7.383150403950071,7.417018066353513,7.3154150791431904,7.349282741546631,28000,0.0,0
1997-05-09,7.383154072173654,7.450889430633963,7.3492863929435,7.417021751403809,241300,0.0,0
1997-05-12,7.484753005707745,7.586355987685678,7.450885345048434,7.552488327026367,318600,0.0,0
1997-05-13,7.552488201989068,7.620223522186279,7.518620541890463,7.620223522186279,120900,0.0,0
1997-05-14,7.654094389210576,7.823432760653288,7.620226714922034,7.789565086364746,245400,0.0,0
1997-05-15,7.721829737787662,7.857300434941831,7.721829737787662,7.789565086364746,63000,0.0,0
1997-05-16,7.823429230519257,7.823429230519257,7.721826253499526,7.7556939125061035,60200,0.0,0
1997-05-19,7.755699294831108,7.891170024871826,7.721831612320929,7.891170024871826,69100,0.0,0
1997-05-20,7.891170024871826,7.925037707382006,7.8234346598514675,7.891170024871826,53100,0.0,0
1997-05-21,7.958904266357422,7.992771944086602,7.891168910899061,7.958904266357422,57000,0.0,0
1997-05-22,7.992771625518799,8.026639301898117,7.925036272760165,7.992771625518799,66800,0.0,0
1997-05-23,8.026639301898117,8.09437465465675,7.958903949139482,7.992771625518799,44200,0.0,0
1997-05-27,7.958903949139482,7.992771625518799,7.891168596380848,7.992771625518799,50000,0.0,0
1997-05-28,7.992771944086602,8.026639621815782,7.925036588628242,7.958904266357422,30300,0.0,0
1997-05-29,7.992770822639139,7.992770822639139,7.857300130730001,7.92503547668457,35600,0.0,0
1997-05-30,7.925036588628242,7.958904266357422,7.85730123316988,7.958904266357422,66500,0.0,0
1997-06-02,7.958904266357422,7.958904266357422,7.925036588628242,7.958904266357422,20000,0.0,0
1997-06-03,7.958903149661855,7.958903149661855,7.857300130730001,7.92503547668457,132100,0.0,0
1997-06-04,7.925036588628242,7.958904266357422,7.891168910899061,7.958904266357422,20900,0.0,0
1997-06-05,7.992771309639331,8.060506659721021,7.958903634598486,8.026638984680176,25300,0.0,0
1997-06-06,8.060505867004395,8.094373538714498,8.026638195294293,8.060505867004395,34400,0.0,0
1997-06-09,8.060505867004395,8.094373538714498,7.9927705235841895,8.060505867004395,61100,0.0,0
1997-06-10,8.060505411931588,8.195976091123717,8.060505411931588,8.162108421325684,93800,0.0,0
1997-06-11,8.195976091123717,8.195976091123717,8.060505411931588,8.162108421325684,100800,0.0,0
