Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-12,0.6536604023051483,0.6645546555519104,0.6427661490583864,0.6645546555519104,972894,0.0,0.0
1990-11-13,0.6645543064998619,0.6645543064998619,0.6536600589752197,0.6536600589752197,297566,0.0,0.0
1990-11-14,0.6536603013066868,0.6591073996805332,0.6482131481170654,0.6482131481170654,2068192,0.0,0.0
1990-11-15,0.6536604313857004,0.6536604313857004,0.6318719239228323,0.6427661776542664,637341,0.0,0.0
1990-11-16,0.6482132482738756,0.6700017547673998,0.6482132482738756,0.6645546555519104,1080525,0.0,0.0
1990-11-19,0.675448598731513,0.675448598731513,0.6645543504857956,0.6700014472007751,1616566,0.0,0.0
1990-11-20,0.6754486413096363,0.6863428354263307,0.6754486413096363,0.6863428354263306,428411,0.0,0.0
1990-11-21,0.6972371418149264,0.7026842941379103,0.6808957944775071,0.6917900443077087,869485,0.0,0.0
1990-11-23,0.7026842362328954,0.7026842362328954,0.6863428354263307,0.6863428354263306,124514,0.0,0.0
1990-11-26,0.6754487752914429,0.6754487752914429,0.6754487752914429,0.6754487752914429,934907,0.0,0.0
1990-11-27,0.6863430016186769,0.6972372531890868,0.6808959032413594,0.6972372531890869,111851,0.0,0.0
1990-11-28,0.6863429316147737,0.7081314325332642,0.6863429316147737,0.7081314325332642,4391742,0.0,0.0
1990-11-29,0.7081314291981449,0.7135785818099974,0.7026843314020614,0.7135785818099976,447405,0.0,0.0
1990-11-30,0.7026842652126956,0.7190256118774414,0.7026842652126956,0.7190256118774414,200488,0.0,0.0
1990-12-03,0.7190256829925094,0.7190256829925094,0.7026843347115262,0.7081314325332642,147728,0.0,0.0
1990-12-04,0.7026844063821793,0.7190257563299067,0.6972372531890868,0.6972372531890869,561366,0.0,0.0
1990-12-05,0.7026843314020614,0.719025679606081,0.6972371787902089,0.7135785818099976,2931346,0.0,0.0
1990-12-06,0.7190256829925094,0.7353670312734926,0.7081314325332642,0.7081314325332642,582470,0.0,0.0
1990-12-07,0.7081313624956895,0.7244727639761994,0.7081313624956895,0.7190256118774414,506496,0.0,0.0
1990-12-10,0.7190254316071635,0.7244725823402404,0.7135783356898368,0.7244725823402405,377762,0.0,0.0
1990-12-11,0.7244727639761994,0.7244727639761994,0.7081313624956895,0.7190256118774414,396755,0.0,0.0
1990-12-12,0.7081314325332642,0.7081314325332642,0.697237182074019,0.7081314325332642,1762184,0.0,0.0
1990-12-13,0.7081312605460166,0.7081312605460166,0.6917899162339344,0.7026841640472412,284904,0.0,0.0
1990-12-14,0.6972371418149264,0.7026842941379103,0.6863428919847249,0.6917900443077087,1025654,0.0,0.0
1990-12-17,0.6917899873004395,0.6917899873004395,0.6754486413096363,0.6863428354263306,603574,0.0,0.0
1990-12-18,0.6972372226625427,0.6972372226625427,0.6754487752914429,0.6754487752914429,219482,0.0,0.0
1990-12-19,0.6863427467333916,0.6863427467333916,0.6536600589752197,0.6536600589752197,512827,0.0,0.0
1990-12-20,0.6482129012331175,0.6700013960614992,0.6482129012331175,0.6591071486473083,1186045,0.0,0.0
1990-12-21,0.6700017547673998,0.6700017547673998,0.6591075015206377,0.6645546555519104,626789,0.0,0.0
1990-12-24,0.6645546555519104,0.6700017547673998,0.6645546555519104,0.6645546555519104,253248,0.0,0.0
1990-12-26,0.6645546555519104,0.6700017547673998,0.6645546555519104,0.6645546555519104,350326,0.0,0.0
1990-12-27,0.6754488048640419,0.7081315047594968,0.6754488048640419,0.6972372531890869,599354,0.0,0.0
1990-12-28,0.6863428919847249,0.6917900443077087,0.6863428919847249,0.6917900443077087,394645,0.0,0.0
1990-12-31,0.6917901548117694,0.6972372531890868,0.664554553293632,0.6972372531890869,508606,0.0,0.0
1991-01-02,0.697237182074019,0.7081314325332642,0.6863429316147737,0.7081314325332642,658445,0.0,0.0
1991-01-03,0.7081315047594968,0.7081315047594968,0.6972372531890868,0.6972372531890869,1173382,0.0,0.0
1991-01-04,0.6863427649194029,0.7026841640472412,0.6863427649194029,0.7026841640472412,384093,0.0,0.0
1991-01-07,0.7190257563299067,0.7190257563299067,0.6972372531890868,0.6972372531890869,447405,0.0,0.0
1991-01-08,0.7026843347115262,0.7081314325332642,0.697237182074019,0.7081314325332642,367210,0.0,0.0
1991-01-09,0.7026844063821793,0.7135786579525892,0.6917901548117694,0.6972372531890869,1238805,0.0,0.0
1991-01-10,0.6972371787902089,0.7135785818099974,0.6972371787902089,0.7135785818099976,196267,0.0,0.0
1991-01-11,0.7081314291981449,0.7135785818099974,0.7081314291981449,0.7135785818099976,287014,0.0,0.0
1991-01-14,0.6917901548117694,0.6972372531890868,0.6863430016186769,0.6972372531890869,582470,0.0,0.0
1991-01-15,0.6972372531890868,0.6972372531890868,0.6917901548117694,0.6972372531890869,804062,0.0,0.0
1991-01-16,0.697237182074019,0.7081314325332642,0.6917900842522811,0.7081314325332642,310229,0.0,0.0
1991-01-17,0.7517093916804553,0.7626035876926528,0.7299199581564063,0.740814208984375,1234584,0.0,0.0
1991-01-18,0.7408141040192058,0.7462621331214906,0.735366951969137,0.7462621331214905,164611,0.0,0.0
1991-01-21,0.7353669480314007,0.7408141000523011,0.7299198508262634,0.7299198508262634,183605,0.0,0.0
1991-01-22,0.7353667741748938,0.7353667741748938,0.7244725823402404,0.7244725823402405,156170,0.0,0.0
1991-01-23,0.7299199334517547,0.7299199334517547,0.7081314325332642,0.7081314325332642,116072,0.0,0.0
1991-01-24,0.6972370127327098,0.713578411860548,0.6972370127327098,0.7026841640472412,504386,0.0,0.0
1991-01-25,0.702684304926374,0.7517093343751158,0.702684304926374,0.7353670001029968,1211370,0.0,0.0
1991-01-28,0.7462622388585852,0.7462622388585852,0.740814208984375,0.740814208984375,166722,0.0,0.0
1991-01-29,0.7517094437889523,0.7843921437226521,0.7517094437889523,0.7626036405563354,597243,0.0,0.0
1991-01-30,0.7680505752521295,0.8116275691874889,0.7680505752521295,0.8061804175376892,1194486,0.0,0.0
1991-01-31,0.806180518013359,0.8334161152094983,0.806180518013359,0.8225218653678894,1475170,0.0,0.0
1991-02-01,0.817074716091156,0.8334160624104195,0.8116276189233225,0.817074716091156,1409747,0.0,0.0
1991-02-04,0.8225216682436777,0.8497573137283326,0.8116274758287194,0.8497573137283325,1479390,0.0,0.0
1991-02-05,0.871546932193043,0.8824411825106204,0.8606526818754657,0.8660998344421387,1489942,0.0,0.0
1991-02-06,0.8606526828247529,0.8715469331543465,0.8334161525405847,0.8443104028701782,1601794,0.0,0.0
1991-02-07,0.8443103327890283,0.8824411102377825,0.8443103327890283,0.8552045822143555,1544813,0.0,0.0
1991-02-08,0.8552047574176664,0.8769941926002502,0.8552047574176664,0.8769941926002502,913803,0.0,0.0
1991-02-11,0.8769941926002502,0.8987826959146517,0.8715470393637622,0.8769941926002502,1234584,0.0,0.0
1991-02-12,0.871546932193043,0.871546932193043,0.8606526818754657,0.8660998344421387,1283123,0.0,0.0
1991-02-13,0.8606526255607606,0.8715468751654992,0.855204596298267,0.8606526255607605,426301,0.0,0.0
1991-02-14,0.8715469241142273,0.8715469241142273,0.8606526738976344,0.8715469241142273,1555365,0.0,0.0
1991-02-15,0.876994076630408,0.8824411743308203,0.866099826413815,0.8715469241142273,1622898,0.0,0.0
1991-02-19,0.8660997777710124,0.8715468751654992,0.8606526255607606,0.8606526255607605,557146,0.0,0.0
1991-02-20,0.8497575032539547,0.8497575032539547,0.8388632535934449,0.8388632535934448,316560,0.0,0.0
1991-02-21,0.8497573137283326,0.8497573137283326,0.8388630664976212,0.8497573137283325,628899,0.0,0.0
1991-02-22,0.855204596298267,0.8715468751654992,0.8497574989037802,0.8606526255607605,1420299,0.0,0.0
1991-02-25,0.8606526299667107,0.8660997822048482,0.8334161013553073,0.8388632535934448,350326,0.0,0.0
1991-02-26,0.8279690547836722,0.8443104028701782,0.8279690547836722,0.8443104028701782,506496,0.0,0.0
1991-02-27,0.8388633051132658,0.8497575554428594,0.8388633051132658,0.8443104028701782,251138,0.0,0.0
1991-02-28,0.8388632535934449,0.8443103510158171,0.8388632535934449,0.8388632535934448,282794,0.0,0.0
1991-03-01,0.8334161516213389,0.871546932193043,0.8334161516213389,0.8660998344421387,1958451,0.0,0.0
1991-03-04,0.8715468413218378,0.9096766860498933,0.8715468413218378,0.89878249168396,1912022,0.0,0.0
1991-03-05,0.9042297211703427,0.9532538222531125,0.9042297211703427,0.9423596262931824,2796280,0.0,0.0
1991-03-06,0.9750429421138818,0.9859372448143795,0.9423593762233111,0.9478064179420471,854712,0.0,0.0
1991-03-07,0.9423592701255487,0.953253461967985,0.9369121193885802,0.9369121193885803,531821,0.0,0.0
1991-03-08,0.936912636470721,0.9750433704628577,0.936912636470721,0.9695963263511658,3361867,0.0,0.0
1991-03-11,0.97504293999297,0.97504293999297,0.9423593741734927,0.9532535672187805,1192376,0.0,0.0
1991-03-12,0.9478066159685238,0.9478066159685238,0.9260181156467413,0.9314652681350708,449515,0.0,0.0
1991-03-13,0.9314649843456728,0.9314649843456728,0.9042293946491947,0.9151236414909363,1352766,0.0,0.0
1991-03-14,0.9096767724644186,0.9096767724644186,0.8552046443291629,0.8715469241142273,2272901,0.0,0.0
1991-03-15,0.8606524380110945,0.8606524380110945,0.8388630664976212,0.8497573137283325,1270461,0.0,0.0
1991-03-18,0.855204596298267,0.8606526255607606,0.8388632492990414,0.8606526255607605,1150168,0.0,0.0
1991-03-19,0.860652083483685,0.860652083483685,0.8279684782028199,0.8279684782028198,362989,0.0,0.0
1991-03-20,0.817074767854968,0.827969017696577,0.8116276703420466,0.8225218653678894,1367539,0.0,0.0
1991-03-21,0.8170742354597613,0.8334155721664839,0.8116271414960973,0.8279684782028198,2861702,0.0,0.0
1991-03-22,0.8388634365568548,0.8388634365568548,0.8334162831306458,0.8334162831306458,208930,0.0,0.0
1991-03-25,0.8443103510158171,0.8443103510158171,0.8279690039329352,0.8388632535934448,103410,0.0,0.0
1991-03-26,0.8388632492990414,0.8606526255607606,0.8388632492990414,0.8606526255607605,1563806,0.0,0.0
1991-03-27,0.871546932193043,0.8824411825106204,0.8606526818754657,0.8660998344421387,5425838,0.0,0.0
1991-03-28,0.8660995890343268,0.8660995890343268,0.8497573137283326,0.8497573137283325,1618677,0.0,0.0
1991-04-01,0.8443101627051003,0.8497573137283326,0.833415915474389,0.8497573137283325,200488,0.0,0.0
1991-04-02,0.8497575545055892,0.8660998344421388,0.8443104019389163,0.8660998344421387,1719976,0.0,0.0
1991-04-03,0.871546932193043,0.871546932193043,0.8552046522564936,0.8660998344421387,1454066,0.0,0.0
1991-04-04,0.8552046522564936,0.871546932193043,0.8552046522564936,0.8660998344421387,3904240,0.0,0.0
1991-04-05,0.8715468608124554,0.8715468608124554,0.8552045822143555,0.8552045822143555,896920,0.0,0.0
1991-04-08,0.8552046443291629,0.8715469241142273,0.8443103941125699,0.8715469241142273,867374,0.0,0.0
1991-04-09,0.8606526113871283,0.8824411102377825,0.8552045822143555,0.8552045822143555,616237,0.0,0.0
1991-04-10,0.8552046443291629,0.8715469241142273,0.8497575466287505,0.8715469241142273,238475,0.0,0.0
1991-04-11,0.8715469241142273,0.876994076630408,0.8606526738976344,0.8715469241142273,1101629,0.0,0.0
1991-04-12,0.8715469331543465,0.8715469331543465,0.8443104028701782,0.8443104028701782,331333,0.0,0.0
1991-04-15,0.8552044099358117,0.8660995890343268,0.8443101627051003,0.8497573137283325,1356987,0.0,0.0
1991-04-16,0.8443101627051003,0.8552044099358117,0.8388630664976212,0.8497573137283325,1251467,0.0,0.0
1991-04-17,0.8497575545055892,0.8824411825106204,0.8497575545055892,0.8660998344421387,424190,0.0,0.0
1991-04-18,0.8660998344421388,0.871546932193043,0.8660998344421388,0.8660998344421387,612016,0.0,0.0
1991-04-19,0.8715469241142273,0.8715469241142273,0.866099826413815,0.8715469241142273,432632,0.0,0.0
1991-04-22,0.871546932193043,0.871546932193043,0.8606526818754657,0.8660998344421387,295456,0.0,0.0
1991-04-23,0.8660997635076739,0.8660997635076739,0.849757484909574,0.8552045822143555,118182,0.0,0.0
1991-04-24,0.8388632535934449,0.8497575032539547,0.8279690039329352,0.8388632535934448,1006661,0.0,0.0
1991-04-25,0.8334161525405847,0.8606526828247529,0.8279690547836722,0.8443104028701782,945459,0.0,0.0
1991-04-26,0.8443103327890283,0.8552045822143555,0.8443103327890283,0.8552045822143555,284904,0.0,0.0
1991-04-29,0.855204596298267,0.8660997777710124,0.855204596298267,0.8606526255607605,609906,0.0,0.0
1991-04-30,0.8552047574176664,0.8769941926002502,0.8552047574176664,0.8769941926002502,569808,0.0,0.0
1991-05-01,0.8660998344421388,0.871546932193043,0.8606526818754657,0.8660998344421387,901141,0.0,0.0
1991-05-02,0.8660998344421388,0.8660998344421388,0.8660998344421388,0.8660998344421387,719646,0.0,0.0
1991-05-03,0.8606524380110945,0.8606524380110945,0.8443101627051003,0.8497573137283325,905362,0.0,0.0
1991-05-06,0.8497575032539547,0.8497575032539547,0.8388632535934449,0.8388632535934448,580360,0.0,0.0
1991-05-07,0.8443101627051003,0.8497573137283326,0.8388630664976212,0.8497573137283325,1295786,0.0,0.0
1991-05-08,0.8552044099358117,0.8606524380110945,0.8497573137283326,0.8497573137283325,282794,0.0,0.0
1991-05-09,0.8497573137283326,0.8552044099358117,0.8497573137283326,0.8497573137283325,698542,0.0,0.0
1991-05-10,0.8497575032539547,0.8552046006763269,0.8388632535934449,0.8388632535934448,489613,0.0,0.0
1991-05-13,0.8388634365568548,0.8388634365568548,0.8334162831306458,0.8334162831306458,1656664,0.0,0.0
1991-05-14,0.8388627209458785,0.8443098149095426,0.8279684782028199,0.8279684782028198,618347,0.0,0.0
1991-05-15,0.8334155721664839,0.8334155721664839,0.8225213294234253,0.8279684782028198,654224,0.0,0.0
1991-05-16,0.817074716091156,0.817074716091156,0.8061804669397261,0.817074716091156,189936,0.0,0.0
1991-05-17,0.817074666021529,0.817074666021529,0.8061804175376892,0.8061804175376892,561366,0.0,0.0
1991-05-20,0.8061804175376892,0.8116275691874889,0.8061804175376892,0.8061804175376892,1105850,0.0,0.0
1991-05-21,0.8007332184781731,0.8007332184781731,0.7843918204307556,0.7843918204307556,3600342,0.0,0.0
1991-05-22,0.7898389632967217,0.8007332102781856,0.7898389632967217,0.7952860593795776,341885,0.0,0.0
1991-05-23,0.800733320703649,0.8116275691874889,0.7952861690538494,0.8061804175376892,612016,0.0,0.0
1991-05-24,0.8061803063610417,0.8061803063610417,0.7952860593795776,0.7952860593795776,761854,0.0,0.0
1991-05-28,0.7952861690538494,0.8061804175376892,0.7952861690538494,0.8061804175376892,601464,0.0,0.0
1991-05-29,0.8007334470748901,0.8116276972780535,0.8007334470748901,0.8007334470748901,1631339,0.0,0.0
1991-05-30,0.8116278338731413,0.8497576885934957,0.8116278338731413,0.8334162831306458,6183472,0.0,0.0
1991-05-31,0.849757283388468,0.9151236414909362,0.849757283388468,0.9151236414909363,5558794,0.0,0.0
1991-06-03,0.9151237271130042,0.9532535672187804,0.9151237271130042,0.9532535672187805,2732968,0.0,0.0
1991-06-04,0.9587012383446015,0.9641482830047609,0.9369127308092479,0.9641482830047607,3653102,0.0,0.0
1991-06-05,0.9695960160270474,0.9859373623951142,0.9695960160270474,0.9750430583953857,2473389,0.0,0.0
1991-06-06,0.9859371050484899,1.002278447151184,0.9859371050484899,1.002278447151184,3686869,0.0,0.0
1991-06-07,0.9913839124247592,0.9913839124247592,0.9532532095729311,0.9587003588676453,2709754,0.0,0.0
1991-06-10,0.953253569292296,0.953253569292296,0.9369122248730622,0.9478064179420471,268021,0.0,0.0
1991-06-11,0.9478064179420471,0.9587007206425449,0.9478064179420471,0.9478064179420471,1234584,0.0,0.0
1991-06-12,0.9478064158803802,0.9532535672187804,0.9478064158803802,0.9532535672187805,601464,0.0,0.0
1991-06-13,0.9587003588676453,0.9695955345088457,0.9587003588676453,0.9587003588676453,521269,0.0,0.0
1991-06-14,0.9587006127049533,0.9587006127049533,0.9260178179146434,0.9369121193885803,825166,0.0,0.0
1991-06-17,0.9587008349751108,0.9750430583953856,0.9587008349751108,0.9750430583953857,2367869,0.0,0.0
1991-06-18,0.9750433704628577,0.9804905242061106,0.9587011418121715,0.9695963263511658,725978,0.0,0.0
1991-06-19,0.9587012383446015,0.9695964239806413,0.95325408405287,0.9641482830047607,1183934,0.0,0.0
1991-06-20,0.9587012383446015,0.9695964239806413,0.9587012383446015,0.9641482830047607,1023544,0.0,0.0
1991-06-21,0.9641476402209718,0.9804899692535399,0.9641476402209718,0.98048996925354,1707314,0.0,0.0
1991-06-24,0.9804897234668025,0.9804897234668025,0.947806060278217,0.9587003588676453,793510,0.0,0.0
1991-06-25,0.9587003588676453,0.9587003588676453,0.947806060278217,0.9587003588676453,633120,0.0,0.0
1991-06-26,0.9478063112310166,0.9587006127049533,0.9314649686516118,0.9369121193885803,2705533,0.0,0.0
1991-06-27,0.9369121193885802,0.9423592701255487,0.9369121193885802,0.9369121193885803,934907,0.0,0.0
1991-06-28,0.9314649686516118,0.9423592701255487,0.9314649686516118,0.9369121193885803,599354,0.0,0.0
1991-07-01,0.9478069297611387,0.9695964239806413,0.9478069297611387,0.9641482830047607,242696,0.0,0.0
1991-07-02,0.9641478773434492,0.9913844047634526,0.9641478773434492,0.9750430583953857,1331662,0.0,0.0
1991-07-03,0.9859374011017795,0.9968315958976746,0.9695960540921719,0.9968315958976746,1380202,0.0,0.0
1991-07-05,0.9913842678070068,0.9913842678070068,0.9913842678070068,0.9913842678070068,12662,0.0,0.0
1991-07-08,0.9804898493270482,0.9859369993209839,0.9750426993331125,0.9859369993209839,806173,0.0,0.0
1991-07-09,0.9859376779493635,0.9859376779493635,0.9695963263511659,0.9695963263511658,1947899,0.0,0.0
1991-07-10,0.9695964239806413,0.9750434686408005,0.9641482830047609,0.9641482830047607,2163160,0.0,0.0
1991-07-11,0.9587003588676453,0.9587003588676453,0.9532532095729311,0.9587003588676453,998219,0.0,0.0
1991-07-12,0.9641481859238633,0.9695963263511659,0.9587011418121715,0.9695963263511658,894810,0.0,0.0
1991-07-15,0.9587012383446015,0.9695964239806413,0.9587012383446015,0.9641482830047607,367210,0.0,0.0
1991-07-16,0.9587007185571806,0.9641477602640682,0.9478064158803802,0.9532535672187805,170942,0.0,0.0
1991-07-17,0.9532534485320867,0.9804899692535399,0.9532534485320867,0.98048996925354,1329552,0.0,0.0
1991-07-18,0.9804898493270482,0.9913840396834339,0.9804898493270482,0.9859369993209839,474840,0.0,0.0
1991-07-19,0.9859374412097833,1.01317298412323,0.9859374412097833,1.01317298412323,751302,0.0,0.0
1991-07-22,1.0240669385095091,1.0240669385095091,1.0077255964279175,1.0077255964279175,135066,0.0,0.0
1991-07-23,1.0022784622628091,1.0022784622628091,0.9804899692535399,0.98048996925354,293346,0.0,0.0
1991-07-24,0.9750434686408005,0.9859377772242635,0.9641482830047609,0.9641482830047607,430522,0.0,0.0
1991-07-25,0.9695961576926567,0.9695961576926567,0.9369124734974462,0.9423596262931824,858933,0.0,0.0
1991-07-26,0.9260175727308321,0.9587003588676453,0.9260175727308321,0.9587003588676453,1221922,0.0,0.0
1991-07-29,0.9478066159685238,0.9532537684568533,0.9314652681350709,0.9314652681350708,873706,0.0,0.0
1991-07-30,0.9369122248730622,0.9478064179420471,0.9369122248730622,0.9478064179420471,772406,0.0,0.0
1991-07-31,0.9478068343256657,0.9695963263511659,0.9478068343256657,0.9695963263511658,1262019,0.0,0.0
1991-08-01,0.953254031908941,0.953254031908941,0.9205713272094727,0.9205713272094727,749192,0.0,0.0
1991-08-02,0.9205708804538286,0.9478064179420471,0.9205708804538286,0.9478064179420471,1160720,0.0,0.0
1991-08-05,0.9423593762233111,0.9478064179420471,0.9423593762233111,0.9478064179420471,223702,0.0,0.0
1991-08-06,0.9587003588676453,0.9695955345088457,0.9532532095729311,0.9587003588676453,626789,0.0,0.0
1991-08-07,0.9532538222531125,0.9532538222531125,0.9423596262931824,0.9423596262931824,143507,0.0,0.0
1991-08-08,0.9423596262931824,0.9478066694573763,0.9369124734974462,0.9423596262931824,939128,0.0,0.0
1991-08-09,0.9423592701255487,0.9423592701255487,0.9314649686516118,0.9369121193885803,388314,0.0,0.0
1991-08-12,0.9369122248730622,0.9478064179420471,0.9369122248730622,0.9478064179420471,1755853,0.0,0.0
1991-08-13,0.9478066694573763,0.9478066694573763,0.9423596262931824,0.9423596262931824,637341,0.0,0.0
1991-08-14,0.9478064158803802,0.9532535672187804,0.9423593741734927,0.9532535672187805,1312669,0.0,0.0
1991-08-15,0.9587003588676453,0.9695955345088457,0.9532532095729311,0.9587003588676453,785069,0.0,0.0
1991-08-16,0.9587007185571806,0.9641477602640682,0.9532535672187804,0.9532535672187805,529710,0.0,0.0
1991-08-19,0.8933356668722049,0.9260183715716732,0.8933356668722049,0.9205713272094727,1255688,0.0,0.0
1991-08-20,0.9260181156467413,0.9369124206234004,0.9260181156467413,0.9314652681350708,202598,0.0,0.0
1991-08-21,0.9423593762233111,0.953253569292296,0.9369122248730622,0.9478064179420471,244806,0.0,0.0
1991-08-22,0.9532535672187804,0.9587007185571806,0.9478064158803802,0.9532535672187805,268021,0.0,0.0
1991-08-23,0.9478062978718946,0.9804899692535399,0.9478062978718946,0.98048996925354,677438,0.0,0.0
1991-08-26,0.9750430583953856,0.9859373623951142,0.9750430583953856,0.9750430583953857,354547,0.0,0.0
1991-08-27,0.98049021039525,0.98049021039525,0.9750430583953856,0.9750430583953857,1105850,0.0,0.0
1991-08-28,0.9804902488880669,0.9968315958976746,0.9804902488880669,0.9968315958976746,1783288,0.0,0.0
1991-08-29,0.9968315958976746,1.0022787481113873,0.991384443683962,0.9968315958976746,481171,0.0,0.0
1991-08-30,0.9968315958976746,0.9968315958976746,0.991384443683962,0.9968315958976746,795621,0.0,0.0
1991-09-03,1.0022787481113873,1.0077259003251,0.9968315958976746,0.9968315958976746,388314,0.0,0.0
1991-09-04,0.991384443683962,1.0022787481113873,0.991384443683962,0.9968315958976746,1369650,0.0,0.0
1991-09-05,1.002278447151184,1.002278447151184,0.9968312965731203,1.002278447151184,177274,0.0,0.0
1991-09-06,0.9968315958976746,0.9968315958976746,0.9968315958976746,0.9968315958976746,21104,0.0,0.0
1991-09-09,0.9968315958976746,1.0022787481113873,0.9968315958976746,0.9968315958976746,94968,0.0,0.0
1991-09-10,0.9968314190543652,1.0022785703017236,0.9913842678070068,0.9913842678070068,768186,0.0,0.0
1991-09-11,0.9913842678070068,0.9913842678070068,0.9913842678070068,0.9913842678070068,941238,0.0,0.0
1991-09-12,0.9913842678070068,0.9913842678070068,0.9859372261911592,0.9913842678070068,164611,0.0,0.0
1991-09-13,0.991384160942425,0.991384160942425,0.9804899692535399,0.98048996925354,749192,0.0,0.0
1991-09-16,0.9695957775646549,0.9804899692535399,0.9695957775646549,0.98048996925354,141397,0.0,0.0
1991-09-17,0.9478066306457326,0.9478066306457326,0.8443104028701782,0.8443104028701782,5499702,0.0,0.0
1991-09-18,0.8334160624104195,0.8334160624104195,0.817074716091156,0.817074716091156,1460397,0.0,0.0
1991-09-19,0.8225219022109911,0.8443104028701782,0.8225219022109911,0.8443104028701782,1918354,0.0,0.0
1991-09-20,0.8388632492990414,0.8606526255607606,0.8388632492990414,0.8606526255607605,1080525,0.0,0.0
1991-09-23,0.8552046443291629,0.8715469241142273,0.8552046443291629,0.8715469241142273,624678,0.0,0.0
1991-09-24,0.8715470268892785,0.8878884315490723,0.8715470268892785,0.8878884315490723,1034096,0.0,0.0
1991-09-25,0.8878884315490723,0.8878884315490723,0.8715470268892785,0.8878884315490723,297566,0.0,0.0
1991-09-26,0.8933355426781636,0.8933355426781636,0.8715470393637622,0.8769941926002502,749192,0.0,0.0
1991-09-27,0.8715469241142273,0.8715469241142273,0.8715469241142273,0.8715469241142273,71754,0.0,0.0
1991-09-30,0.8715470393637622,0.8769941926002502,0.8715470393637622,0.8769941926002502,455846,0.0,0.0
1991-10-01,0.8824411034584045,0.8878882555371023,0.8715468541167729,0.8824411034584045,1141726,0.0,0.0
1991-10-02,0.8769940273757512,0.8769940273757512,0.8606526255607606,0.8606526255607605,514938,0.0,0.0
1991-10-03,0.8552044099358117,0.8552044099358117,0.8443101627051003,0.8497573137283325,392534,0.0,0.0
1991-10-04,0.8443103510158171,0.8443103510158171,0.8388632535934449,0.8388632535934448,295456,0.0,0.0
1991-10-07,0.8334155721664839,0.8334155721664839,0.8279684782028199,0.8279684782028198,116072,0.0,0.0
1991-10-08,0.8170742354597613,0.8279684782028199,0.8170742354597613,0.8279684782028198,183605,0.0,0.0
1991-10-09,0.8225217628555692,0.8225217628555692,0.8061804175376892,0.8061804175376892,179384,0.0,0.0
1991-10-10,0.806180474385164,0.8116276264190674,0.8007333771670242,0.8116276264190674,335554,0.0,0.0
1991-10-11,0.806180474385164,0.8116276264190674,0.7952862251331209,0.8116276264190674,736530,0.0,0.0
1991-10-14,0.8061804669397261,0.817074716091156,0.8061804669397261,0.817074716091156,270131,0.0,0.0
1991-10-15,0.8225220310940049,0.8334162831306458,0.8225220310940049,0.8334162831306458,1456176,0.0,0.0
1991-10-16,0.8334162831306458,0.8334162831306458,0.827969184520214,0.8334162831306458,1112181,0.0,0.0
1991-10-17,0.833415915474389,0.8606524380110945,0.833415915474389,0.8497573137283325,616237,0.0,0.0
1991-10-18,0.8606526299667107,0.8606526299667107,0.8388632535934449,0.8388632535934448,99189,0.0,0.0
1991-10-21,0.8388634365568548,0.8388634365568548,0.827969184520214,0.8334162831306458,158280,0.0,0.0
1991-10-22,0.8279684782028199,0.8334155721664839,0.8279684782028199,0.8279684782028198,725978,0.0,0.0
1991-10-23,0.8279690547836722,0.8443104028701782,0.8279690547836722,0.8443104028701782,306008,0.0,0.0
1991-10-24,0.8388627209458785,0.8388627209458785,0.8279684782028199,0.8279684782028198,903251,0.0,0.0
1991-10-25,0.8388627209458785,0.8388627209458785,0.8279684782028199,0.8279684782028198,2589461,0.0,0.0
1991-10-28,0.827969184520214,0.8388634365568548,0.827969184520214,0.8334162831306458,1719976,0.0,0.0
1991-10-29,0.8334162831306458,0.8388634365568548,0.8334162831306458,0.8334162831306458,468509,0.0,0.0
1991-10-30,0.8334155721664839,0.8388627209458785,0.8279684782028199,0.8279684782028198,101299,0.0,0.0
1991-10-31,0.8279684782028199,0.8334155721664839,0.8279684782028199,0.8279684782028198,310229,0.0,0.0
1991-11-01,0.8279684782028199,0.8334155721664839,0.8279684782028199,0.8279684782028198,1941568,0.0,0.0
1991-11-04,0.827969184520214,0.8334162831306458,0.827969184520214,0.8334162831306458,253248,0.0,0.0
1991-11-05,0.8279684782028199,0.8334155721664839,0.8279684782028199,0.8279684782028198,297566,0.0,0.0
1991-11-06,0.8334162831306458,0.8334162831306458,0.827969184520214,0.8334162831306458,265910,0.0,0.0
1991-11-07,0.8279689860589199,0.8552045822143555,0.8279689860589199,0.8552045822143555,101299,0.0,0.0
1991-11-08,0.8497575554428594,0.8606526828247529,0.8388633051132658,0.8443104028701782,145618,0.0,0.0
1991-11-11,0.8388632535934449,0.8388632535934449,0.8334161013553073,0.8388632535934448,27435,0.0,0.0
1991-11-12,0.8388632492990414,0.8606526255607606,0.8388632492990414,0.8606526255607605,192046,0.0,0.0
1991-11-13,0.8552046531997717,0.8552046531997717,0.8388633051132658,0.8443104028701782,221592,0.0,0.0
1991-11-14,0.8497575554428594,0.8497575554428594,0.8443104028701782,0.8443104028701782,69643,0.0,0.0
1991-11-15,0.8552040576526012,0.8552040576526012,0.8279684782028199,0.8279684782028198,411528,0.0,0.0
1991-11-18,0.827969017696577,0.8334161152094983,0.817074767854968,0.8225218653678894,907472,0.0,0.0
1991-11-19,0.8170749324835731,0.8443105351672866,0.8170749324835731,0.8334162831306458,261690,0.0,0.0
