Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-03,0.60963888145716,0.6162654164537258,0.6052214021105204,0.6118479371070862,1188000,0.0,0.0
1986-07-07,0.6096391733509512,0.6096391733509512,0.5632535957516503,0.565462589263916,6549000,0.0,0.0
1986-07-08,0.5654623351864339,0.5698798778585836,0.5610443501470224,0.5676708221435547,1188000,0.0,0.0
1986-07-09,0.5720888847623673,0.6052214351640528,0.5720888847623673,0.6030124425888062,3711000,0.0,0.0
1986-07-10,0.6008036977199956,0.6118482871395955,0.6008036977199956,0.6052217483520508,2514000,0.0,0.0
1986-07-11,0.6074298890025552,0.6162654164537258,0.6074298890025552,0.6118479371070862,1107000,0.0,0.0
1986-07-14,0.6096393868572588,0.6096393868572588,0.5985953633583941,0.6008038520812988,1692000,0.0,0.0
1986-07-15,0.6008033000675752,0.6030123555191786,0.5831328155095313,0.5941768288612366,2616000,0.0,0.0
1986-07-16,0.5963860964544151,0.6184746389180905,0.5963860964544151,0.6096391081809998,2082000,0.0,0.0
1986-07-17,0.6140563713458095,0.6273094415664673,0.600803364320474,0.6273094415664673,1272000,0.0,0.0
1986-07-18,0.6273094459878954,0.6273094459878954,0.6140563756738268,0.6184744238853455,1143000,0.0,0.0
1986-07-21,0.6162654313772475,0.620682910830861,0.6162654313772475,0.6184744238853455,927000,0.0,0.0
1986-07-22,0.6184744349922127,0.6339359293341392,0.6184744349922127,0.6251009702682495,1848000,0.0,0.0
1986-07-23,0.6295184498011944,0.6317274423489625,0.6251009702682495,0.6251009702682495,873000,0.0,0.0
1986-07-24,0.62510131752171,0.62510131752171,0.6118483028027053,0.6228922605514526,1461000,0.0,0.0
1986-07-25,0.620682910830861,0.622891903338959,0.6162654313772475,0.6184744238853455,1614000,0.0,0.0
1986-07-28,0.6162656545639038,0.6251011854289102,0.6162656545639038,0.6162656545639038,1836000,0.0,0.0
1986-07-29,0.6228920319901088,0.6361451050414464,0.6228920319901088,0.6295185685157776,2085000,0.0,0.0
1986-07-30,0.6273094572534262,0.6317274423489625,0.6251009702682495,0.6251009702682495,1068000,0.0,0.0
1986-07-31,0.6295184384959933,0.6295184384959933,0.611847951923634,0.6184744238853455,1299000,0.0,0.0
1986-08-01,0.6096393868572588,0.6118484443385264,0.5963863690725002,0.6008038520812988,1827000,0.0,0.0
1986-08-04,0.5985947083979808,0.5985947083979808,0.587550191420633,0.5919682383537292,903000,0.0,0.0
1986-08-05,0.5875506611467739,0.5875506611467739,0.5610446333885193,0.5610446333885193,2916000,0.0,0.0
1986-08-06,0.556626558303833,0.5654620820602171,0.5522090808044676,0.556626558303833,3300000,0.0,0.0
1986-08-07,0.556626558303833,0.556626558303833,0.5522090808044676,0.556626558303833,3714000,0.0,0.0
1986-08-08,0.558836296984755,0.5742978031322074,0.558836296984755,0.5720893144607544,1236000,0.0,0.0
1986-08-11,0.5893709063529968,0.5893709063529968,0.5716456671728344,0.5893709063529968,1686000,0.003333,0.0
1986-08-12,0.5938027310898634,0.6026650667190552,0.5915868302268407,0.6026650667190552,2049000,0.0,0.0
1986-08-13,0.6048805352200013,0.6181745996816399,0.6048805352200013,0.6093116998672485,1365000,0.0,0.0
1986-08-14,0.6070962789574836,0.6203903414012297,0.6048804434058009,0.6115274429321289,1572000,0.0,0.0
1986-08-15,0.6115278641295508,0.638116070721091,0.6115278641295508,0.622606098651886,2316000,0.0,0.0
1986-08-18,0.6314687840457922,0.6447628510316917,0.6270376185571607,0.6403316855430603,1566000,0.0,0.0
1986-08-19,0.6514100648464801,0.6624882980512365,0.6359000946219382,0.6558412313461304,3561000,0.0,0.0
1986-08-20,0.660272968365916,0.660272968365916,0.6469788983468299,0.6558412313461304,2388000,0.0,0.0
1986-08-21,0.6558413613237183,0.6558413613237183,0.629253216016188,0.6381161212921143,3588000,0.0,0.0
1986-08-22,0.6359002206475012,0.6447631259234274,0.6359002206475012,0.6381161212921143,2340000,0.0,0.0
1986-08-25,0.6403317890066865,0.6403317890066865,0.6203906536102295,0.6203906536102295,1800000,0.0,0.0
1986-08-26,0.6203908178693714,0.6403319585455886,0.6203908178693714,0.6381161212921143,2052000,0.0,0.0
1986-08-27,0.6425473274414827,0.6447631648286614,0.6336849287599059,0.6359002590179443,1050000,0.0,0.0
1986-08-28,0.6359000242070094,0.6381159241670926,0.6314688581980341,0.6336846947669983,2235000,0.0,0.0
1986-08-29,0.6381163049343601,0.6536262193051675,0.6336850728901269,0.6469792127609253,1506000,0.0,0.0
1986-09-02,0.6491942276683652,0.6558412950188052,0.6469789611591006,0.6536259651184082,2175000,0.0,0.0
1986-09-03,0.6514099732533168,0.6514099732533168,0.642547070980072,0.642547070980072,1320000,0.0,0.0
1986-09-04,0.6469787958130171,0.651409961610412,0.6425470594955772,0.649194061756134,1248000,0.0,0.0
1986-09-05,0.6536260311993537,0.6536260311993537,0.6359002206475012,0.6381161212921143,3237000,0.0,0.0
1986-09-08,0.6425471594073157,0.6425471594073157,0.6270377597492461,0.629253089427948,1137000,0.0,0.0
1986-09-09,0.6292531661475544,0.6314690032254225,0.6181749316252193,0.622606098651886,1632000,0.0,0.0
1986-09-10,0.6270376411858988,0.6292529704457154,0.5982336064747361,0.6004494428634644,2841000,0.0,0.0
1986-09-11,0.5960178070677946,0.5960178070677946,0.5517043728815896,0.5539202094078064,4857000,0.0,0.0
1986-09-12,0.5494883545850356,0.5517042540249872,0.5096061583054742,0.5229002237319946,6756000,0.0,0.0
1986-09-15,0.5273322463035583,0.5472734198891087,0.5229005398312947,0.5273322463035583,3222000,0.0,0.0
1986-09-16,0.5295474941454756,0.5295474941454756,0.49631228396519306,0.4985281527042389,5463000,0.0,0.0
1986-09-17,0.5007440214432848,0.507391057140228,0.49631228396519306,0.4985281527042389,3279000,0.0,0.0
1986-09-18,0.49852795580733106,0.509606185782318,0.4963120879434568,0.5073908567428589,2307000,0.0,0.0
1986-09-19,0.5051749443527388,0.5251160735056375,0.5029591083797228,0.5162531733512878,1479000,0.0,0.0
1986-09-22,0.5251162592500019,0.5295474256346115,0.5118221578804901,0.5140380263328552,2376000,0.0,0.0
1986-09-23,0.5140378652091653,0.5140378652091653,0.483017998679624,0.48966503143310547,2457000,0.0,0.0
1986-09-24,0.4963121448796886,0.4963121448796886,0.4830180772113046,0.4940968155860901,5892000,0.0,0.0
1986-09-25,0.4940969304171184,0.49631226022557257,0.4608617218265431,0.4697241187095642,2076000,0.0,0.0
1986-09-26,0.46750878890111003,0.4830181894675684,0.4652929202680537,0.4697241187095642,1614000,0.0,0.0
1986-09-29,0.4697240629314714,0.47193989960584004,0.4431358928771506,0.4542146325111389,5358000,0.0,0.0
1986-09-30,0.4542145101854408,0.46307687193377645,0.45199867410782474,0.4564298391342163,1815000,0.0,0.0
1986-10-01,0.4652927276900802,0.4852338572693043,0.4652927276900802,0.4785867929458618,2595000,0.0,0.0
1986-10-02,0.4852339273749682,0.5096062253874052,0.4852339273749682,0.5029591917991638,2124000,0.0,0.0
1986-10-03,0.5096064108051277,0.5229004828185916,0.4985281759384136,0.5007440447807312,3714000,0.0,0.0
1986-10-06,0.4985281076169902,0.4985281076169902,0.4763711337910076,0.4918810725212097,3156000,0.0,0.0
1986-10-07,0.49188111700729564,0.5007440214432848,0.49188111700729564,0.4985281527042389,6948000,0.0,0.0
1986-10-08,0.4940969770784314,0.5118222479518775,0.49188113993168164,0.5007440447807312,1311000,0.0,0.0
1986-10-09,0.5029592862867126,0.5140380263328552,0.49631221975417555,0.5140380263328552,1032000,0.0,0.0
1986-10-10,0.5118218990019737,0.5229001263157748,0.5051748675270545,0.5096060633659363,2391000,0.0,0.0
1986-10-13,0.505174994468689,0.5073908623570815,0.5007438292118792,0.505174994468689,1269000,0.0,0.0
1986-10-14,0.5096062253874052,0.5140379297640187,0.5007438625875359,0.5029591917991638,3474000,0.0,0.0
1986-10-15,0.5051749888789847,0.509606185782318,0.5007438236712053,0.5073908567428589,2316000,0.0,0.0
1986-10-16,0.5073910807874632,0.5073910807874632,0.4874499410716995,0.5007440447807312,1296000,0.0,0.0
1986-10-17,0.5007439761556313,0.5007439761556313,0.4918810725212097,0.4918810725212097,648000,0.0,0.0
1986-10-20,0.4874497950077057,0.4874497950077057,0.47858689281441863,0.4874497950077057,5022000,0.0,0.0
1986-10-21,0.48301805933888325,0.5051750281396924,0.48301805933888325,0.5029591917991638,1590000,0.0,0.0
1986-10-22,0.5051751343124691,0.5051751343124691,0.4963122308254242,0.4963122308254242,1359000,0.0,0.0
1986-10-23,0.49409695405077514,0.5029593513577026,0.49409695405077514,0.4985281527042389,1044000,0.0,0.0
1986-10-24,0.49852793194439465,0.49852793194439465,0.4852338664374317,0.48966503143310547,2037000,0.0,0.0
1986-10-27,0.4874497024996871,0.4940967352531686,0.4852338664374317,0.48966503143310547,648000,0.0,0.0
1986-10-28,0.4918810725212097,0.4918810725212097,0.4874498742685068,0.4918810725212097,756000,0.0,0.0
1986-10-29,0.49188088989719514,0.49188088989719514,0.4785867929458618,0.4785867929458618,2592000,0.0,0.0
1986-10-30,0.47194009888872185,0.47858713628521027,0.46086186170578003,0.46086186170578003,2139000,0.0,0.0
1986-10-31,0.4564298270884641,0.4697239240322891,0.45199866217901646,0.4630768597126007,2784000,0.0,0.0
1986-11-03,0.4586456230066432,0.4741555535416768,0.45199859142303467,0.45199859142303467,3429000,0.0,0.0
1986-11-04,0.45643017127375335,0.45643017127375335,0.4431360960006714,0.4431360960006714,3576000,0.0,0.0
1986-11-05,0.4431358157773681,0.4431358157773681,0.4032535834826494,0.41876351833343506,10437000,0.0,0.0
1986-11-06,0.42984180184391607,0.44978293776512146,0.42097943750592093,0.44978293776512146,9762000,0.0,0.0
1986-11-07,0.44978280633465617,0.465292739706945,0.44978280633465617,0.4564298391342163,5679000,0.0,0.0
1986-11-10,0.4650636911392212,0.46951444093099054,0.45616330565963403,0.4650636911392212,4134000,0.003667,0.0
1986-11-11,0.4695145671716409,0.4717394015295225,0.4606136381626129,0.4606136381626129,3600000,0.0,0.0
1986-11-12,0.4628388812712712,0.46951446516731365,0.4583881630812974,0.4672890901565552,4662000,0.0,0.0
1986-11-13,0.47173924261233374,0.4895410628018503,0.4695144090039431,0.48509034514427185,3480000,0.0,0.0
1986-11-14,0.48064046393735704,0.4895413960062693,0.4784151195096656,0.4828658401966095,2169000,0.0,0.0
1986-11-17,0.47618997657590373,0.4784148102604785,0.46951442508134633,0.4739646017551422,2136000,0.0,0.0
1986-11-18,0.4739648631430165,0.49621690471927526,0.47173951892653565,0.4761902391910553,5130000,0.0,0.0
1986-11-19,0.4717392546398694,0.4717392546398694,0.4539379433011168,0.4583881199359894,2628000,0.0,0.0
1986-11-20,0.4628392457962036,0.4650640814229748,0.45616368847414007,0.4628392457962036,1749000,0.0,0.0
1986-11-21,0.4650637151457967,0.47173929904183914,0.4628388812712712,0.4672890901565552,1776000,0.0,0.0
1986-11-24,0.4650637151457967,0.4784148511063384,0.4650637151457967,0.4672890901565552,957000,0.0,0.0
1986-11-25,0.4650639319189044,0.4806404183190898,0.4650639319189044,0.4761902391910553,1020000,0.0,0.0
1986-11-26,0.48064014315605164,0.48064014315605164,0.46951441522134335,0.48064014315605164,930000,0.0,0.0
1986-11-28,0.4784151195096656,0.4828658401966095,0.4739649081276973,0.4828658401966095,1479000,0.0,0.0
1986-12-01,0.48064023652511223,0.4828656117314408,0.4761900590802815,0.4784148931503296,1158000,0.0,0.0
1986-12-02,0.48064046393735704,0.4895413960062693,0.48064046393735704,0.4828658401966095,2547000,0.0,0.0
1986-12-03,0.4828658401966095,0.4873160515785778,0.48064046393735704,0.4828658401966095,2553000,0.0,0.0
1986-12-04,0.4828658401966095,0.4895413960062693,0.48064046393735704,0.4828658401966095,1443000,0.0,0.0
1986-12-05,0.48286551153588125,0.4873157198888307,0.48064013679132234,0.48509034514427185,1281000,0.0,0.0
1986-12-08,0.48064019428555377,0.48286556929631225,0.4650637151457967,0.4672890901565552,2829000,0.0,0.0
1986-12-09,0.4695146672894566,0.4695146672894566,0.4517128054753882,0.45616352558135986,2313000,0.0,0.0
1986-12-10,0.4583882033653058,0.4828656117314408,0.4583882033653058,0.4784148931503296,2670000,0.0,0.0
1986-12-11,0.47396468387395296,0.4784148931503296,0.47173934049917027,0.4784148931503296,3432000,0.0,0.0
1986-12-12,0.47396475670955945,0.47619013225786827,0.4672892030325475,0.4695145785808563,1590000,0.0,0.0
1986-12-15,0.4672894581864051,0.4672894581864051,0.45616368847414007,0.4628392457962036,2202000,0.0,0.0
1986-12-16,0.4628388812712712,0.4672890901565552,0.4628388812712712,0.4672890901565552,2172000,0.0,0.0
1986-12-17,0.46728911949857904,0.4695144946490733,0.4450370868970728,0.4494878053665161,2790000,0.0,0.0
1986-12-18,0.4472623869843731,0.4583881475573675,0.4405868351459503,0.4405868351459503,2874000,0.0,0.0
1986-12-19,0.4405871825187798,0.44948811631037267,0.4339116254171373,0.4450373947620392,8385000,0.0,0.0
1986-12-22,0.4428125350876266,0.44503737051974324,0.425010668474153,0.42946138978004456,3051000,0.0,0.0
1986-12-23,0.4294611554718219,0.4294611554718219,0.4205602588528598,0.42723581194877625,5868000,0.0,0.0
1986-12-24,0.4316860480629639,0.44281235337257385,0.42946121354384326,0.44281235337257385,1095000,0.0,0.0
1986-12-26,0.4428125738300129,0.4628392457962036,0.44058719706658256,0.4628392457962036,1920000,0.0,0.0
1986-12-29,0.4561632902606911,0.4784148102604785,0.4561632902606911,0.4739646017551422,2961000,0.0,0.0
1986-12-30,0.47396475670955945,0.47396475670955945,0.4650638274842387,0.4695145785808563,1413000,0.0,0.0
1986-12-31,0.46951483494983537,0.46951483494983537,0.45616368847414007,0.4628392457962036,1785000,0.0,0.0
1987-01-02,0.46283883203543563,0.4828655179300793,0.45838811431891996,0.48064014315605164,1479000,0.0,0.0
1987-01-05,0.48731585170020225,0.4939914047718048,0.48064026679705185,0.4939914047718048,2457000,0.0,0.0
1987-01-06,0.4939914600252912,0.5073425676618323,0.4895412499708683,0.4962168037891388,3072000,0.0,0.0
1987-01-07,0.5006670720209795,0.5051172825925161,0.49621686144944294,0.4984416961669922,2637000,0.0,0.0
1987-01-08,0.5028923514021169,0.5051171856928628,0.4962167662572104,0.5006669759750366,4020000,0.0,0.0
1987-01-09,0.4984416961669922,0.5028924478749668,0.4917661415730235,0.4984416961669922,909000,0.0,0.0
1987-01-12,0.49844158249691894,0.5006669578434073,0.4939914047718048,0.4939914047718048,3291000,0.0,0.0
1987-01-13,0.49176618445475556,0.49176618445475556,0.4761902391910553,0.4761902391910553,2688000,0.0,0.0
1987-01-14,0.4739649081276973,0.4828658401966095,0.46728935231803753,0.4828658401966095,3861000,0.0,0.0
1987-01-15,0.4873158618911224,0.5051171779632568,0.4873158618911224,0.5051171779632568,4464000,0.0,0.0
1987-01-16,0.5006669053989574,0.5117926668618076,0.4984415302855753,0.5073424577713013,3390000,0.0,0.0
1987-01-19,0.5073424577713013,0.5073424577713013,0.5028922805123396,0.5073424577713013,1644000,0.0,0.0
1987-01-20,0.5095680221516584,0.5206937877469107,0.5095680221516584,0.516243577003479,4548000,0.0,0.0
1987-01-21,0.5140180342563558,0.5162434094741309,0.5073424815708603,0.5095678567886353,2421000,0.0,0.0
1987-01-22,0.5117926668618076,0.5162433852570273,0.5051171144894637,0.5073424577713013,1563000,0.0,0.0
1987-01-23,0.5117927311744609,0.5251438375968689,0.5028923437065566,0.5051171779632568,6681000,0.0,0.0
1987-01-26,0.5095681302456426,0.5251440780568746,0.5095681302456426,0.5206938982009888,1851000,0.0,0.0
1987-01-27,0.5229189505891406,0.551845994772554,0.5229189505891406,0.5496212244033813,4704000,0.0,0.0
1987-01-28,0.5562967779742765,0.5562967779742765,0.5473958497421092,0.5518460273742676,2574000,0.0,0.0
1987-01-29,0.5562965324766741,0.5874489717527862,0.5562965324766741,0.5740978717803955,3813000,0.0,0.0
1987-01-30,0.5740981292861836,0.5785483069505293,0.5518460313656515,0.562972366809845,2778000,0.0,0.0
1987-02-02,0.5607466758843859,0.5807733565223416,0.5562965004721464,0.578548014163971,3267000,0.0,0.0
1987-02-03,0.5829993486404419,0.5874495285265038,0.5740984159001774,0.5829993486404419,1789500,0.0,2.0
1987-02-04,0.578548014163971,0.5874489379560145,0.5740978387517315,0.578548014163971,2217000,0.0,0.0
1987-02-05,0.569647714565803,0.5785481308484246,0.5473956870815774,0.5607467889785767,2460000,0.0,0.0
1987-02-06,0.5607469556064348,0.5607469556064348,0.5429456721099508,0.5518460273742676,2278500,0.0,0.0
1987-02-09,0.5582780241966248,0.5716766799104286,0.5582780241966248,0.5582780241966248,1546500,0.003667,0.0
1987-02-10,0.5627440510984025,0.5672101418900103,0.5493453953845987,0.5582780241966248,1713000,0.0,0.0
1987-02-11,0.5627442123421501,0.585075567156439,0.5582781841607162,0.5806089639663696,2457000,0.0,0.0
1987-02-12,0.5806089639663696,0.589541595337873,0.5761429357849357,0.5806089639663696,1509000,0.0,0.0
1987-02-13,0.5895416021495408,0.5895416021495408,0.5672103109670805,0.5716768503189087,1542000,0.0,0.0
1987-02-17,0.5672099317386977,0.571676468104264,0.5538112170992883,0.5627438426017761,2737500,0.0,0.0
1987-02-18,0.558278190611161,0.5716768503189087,0.558278190611161,0.5716768503189087,2143500,0.0,0.0
1987-02-19,0.57167673590665,0.5761428271357153,0.5672101974487305,0.5672101974487305,4665000,0.0,0.0
1987-02-20,0.5672101974487305,0.57167673590665,0.5627441062196652,0.5672101974487305,2265000,0.0,0.0
1987-02-23,0.5627438426017761,0.5761425572411856,0.558277817354661,0.5627438426017761,1117500,0.0,0.0
1987-02-24,0.5582782448687921,0.5627442735358692,0.5493456125259399,0.5493456125259399,1299000,0.0,0.0
1987-02-25,0.544879674911499,0.5538117337382534,0.5404130704893279,0.544879674911499,1443000,0.0,0.0
1987-02-26,0.5493454127165946,0.5493454127165946,0.5314806975924615,0.5404127836227417,3343500,0.0,0.0
1987-02-27,0.5314808126417377,0.5314808126417377,0.4957508635403778,0.5046834945678711,3871500,0.0,0.0
1987-03-02,0.5002169953242176,0.5180822610855103,0.5002169953242176,0.5180822610855103,3982500,0.0,0.0
1987-03-03,0.5180822610855103,0.5180822610855103,0.509149628204864,0.5180822610855103,1435500,0.0,0.0
1987-03-04,0.5180821160198146,0.5270142033356269,0.4689534795007038,0.4823521375656128,6790500,0.0,0.0
1987-03-05,0.46895351352158815,0.5180821536048044,0.4510887945302918,0.5046834945678711,10342500,0.0,0.0
1987-03-06,0.5002168915498177,0.509149522577311,0.4957508635403778,0.5046834945678711,2062500,0.0,0.0
1987-03-09,0.5002168146407129,0.5046834169720192,0.4868181576638437,0.49128472805023193,1032000,0.0,0.0
1987-03-10,0.4823520380245223,0.4957507252693176,0.47788601126071284,0.4957507252693176,2410500,0.0,0.0
1987-03-11,0.4957508635403778,0.5046834945678711,0.4734195734759511,0.5046834945678711,2512500,0.0,0.0
1987-03-12,0.5002169047953116,0.5270142555236816,0.5002169047953116,0.5270142555236816,2320500,0.0,0.0
1987-03-13,0.5270142555236816,0.5314808267150846,0.5180821673233614,0.5270142555236816,2085000,0.0,0.0
1987-03-16,0.5225479984389685,0.527014024609855,0.5002166856228728,0.5091493129730225,2077500,0.0,0.0
1987-03-17,0.504683599268907,0.5180822610855103,0.504683599268907,0.5180822610855103,1305000,0.0,0.0
1987-03-18,0.5180819403231721,0.5180819403231721,0.5046832868021359,0.5091493129730225,1554000,0.0,0.0
1987-03-19,0.5136155452707178,0.5136155452707178,0.477886109880167,0.4823521375656128,2940000,0.0,0.0
1987-03-20,0.4823520380245223,0.4957507252693176,0.47788601126071284,0.4957507252693176,3036000,0.0,0.0
1987-03-23,0.4868182053709003,0.49128477619500216,0.4600208568461658,0.47341954708099365,4237500,0.0,0.0
1987-03-24,0.4689537940830352,0.4734198567093139,0.45108906440378954,0.4644877314567566,5865000,0.0,0.0
1987-03-25,0.46448707630244307,0.47341918895634605,0.4600205088571394,0.46895313262939453,3489000,0.0,0.0
1987-03-26,0.4734198567093139,0.4734198567093139,0.4600211577114048,0.4644877314567566,2361000,0.0,0.0
1987-03-27,0.4644877314567566,0.4689537940830352,0.45555512703006823,0.4644877314567566,3049500,0.0,0.0
1987-03-30,0.4555548158989463,0.4600208435301117,0.446622185628051,0.4510887563228607,3019500,0.0,0.0
1987-03-31,0.4510888114733486,0.47341959125775995,0.4510888114733486,0.46002089977264404,1315500,0.0,0.0
1987-04-01,0.45555448447508495,0.47341918895634605,0.4510884281481335,0.46895313262939453,1113000,0.0,0.0
1987-04-02,0.4689537940830352,0.47788643045466567,0.4644877314567566,0.4644877314567566,4761000,0.0,0.0
1987-04-03,0.46448707630244307,0.4778857564016497,0.46448707630244307,0.46895313262939453,1191000,0.0,0.0
1987-04-06,0.4778859317302704,0.49128458480032916,0.46895330468077884,0.4778859317302704,1740000,0.0,0.0
1987-04-07,0.4734193626462547,0.48235195775083756,0.4644872467153029,0.4778859317302704,2335500,0.0,0.0
1987-04-08,0.4778861179050955,0.4823521456655373,0.46895348737563064,0.47341954708099365,1669500,0.0,0.0
1987-04-09,0.4734198567093139,0.4734198567093139,0.4600211577114048,0.4644877314567566,3094500,0.0,0.0
1987-04-10,0.47341953913107027,0.48681819719597924,0.4689534795007038,0.4823521375656128,1191000,0.0,0.0
1987-04-13,0.4823524611360023,0.4823524611360023,0.4600211577114048,0.4644877314567566,1539000,0.0,0.0
1987-04-14,0.45555464886490227,0.4644872439156446,0.4242912530028376,0.43322333693504333,3873000,0.0,0.0
1987-04-15,0.44215600767743296,0.4600207203728171,0.44215600767743296,0.45555469393730164,1513500,0.0,0.0
1987-04-16,0.4510888114733486,0.47341959125775995,0.4510888114733486,0.46002089977264404,1284000,0.0,0.0
1987-04-20,0.4644874710135404,0.4689535311356502,0.46002089977264404,0.46002089977264404,1402500,0.0,0.0
1987-04-21,0.4644877314567566,0.4644877314567566,0.45555512703006823,0.4644877314567566,972000,0.0,0.0
1987-04-22,0.46895334825225865,0.4734194066326858,0.45555469393730164,0.45555469393730164,1822500,0.0,0.0
1987-04-23,0.4510885522384088,0.4555546097939313,0.4287572741687167,0.4376899003982544,2413500,0.0,0.0
1987-04-24,0.4376899064646573,0.44215593213717325,0.42875728011131287,0.42875728011131287,1612500,0.0,0.0
1987-04-27,0.4287572741687167,0.4555546097939313,0.4287572741687167,0.4376899003982544,1701000,0.0,0.0
1987-04-28,0.43769009842080003,0.4510887563228607,0.43769009842080003,0.4510887563228607,840000,0.0,0.0
1987-04-29,0.4510887563228607,0.4600208435301117,0.446622185628051,0.4510887563228607,577500,0.0,0.0
1987-04-30,0.4466220218692514,0.4510885909263451,0.43322333693504333,0.43322333693504333,3124500,0.0,0.0
1987-05-01,0.42875728011131287,0.4376899064646573,0.42875728011131287,0.42875728011131287,1206000,0.0,0.0
1987-05-04,0.43322333693504333,0.43768993793704564,0.42875731094139474,0.43322333693504333,1846500,0.0,0.0
1987-05-05,0.43768993793704564,0.44215596393069423,0.41982468394574385,0.43322333693504333,2899500,0.0,0.0
1987-05-06,0.4287575430063602,0.4287575430063602,0.3930275587483524,0.40642625093460083,4623000,0.0,0.0
1987-05-07,0.41089282240922587,0.41089282240922587,0.4019601905787891,0.40642625093460083,3832500,0.0,0.0
1987-05-08,0.40642625093460083,0.41089282240922587,0.3974941302229774,0.40642625093460083,1518000,0.0,0.0
1987-05-11,0.4084010124206543,0.4128892862663799,0.39493721808799664,0.4084010124206543,7465500,0.003667,0.0
1987-05-12,0.4039132256700836,0.4084009856190371,0.3904494643211365,0.3904494643211365,2443500,0.0,0.0
1987-05-13,0.394937127828598,0.394937127828598,0.38596164149307544,0.394937127828598,2140500,0.0,0.0
1987-05-14,0.3949371921699508,0.39942546572113014,0.38147343082100366,0.3904494643211365,1462500,0.0,0.0
1987-05-15,0.39044940498932457,0.39044940498932457,0.3590340950161374,0.37249788641929626,5755500,0.0,0.0
1987-05-18,0.3590342046871691,0.37698572874069214,0.3590342046871691,0.37698572874069214,4318500,0.0,0.0
1987-05-19,0.3814734199300872,0.3814734199300872,0.3590341393238658,0.36800962686538696,4651500,0.0,0.0
1987-05-20,0.36800962686538696,0.37698566010925755,0.3590341393238658,0.36800962686538696,3355500,0.0,0.0
1987-05-21,0.3769856135861657,0.39044940498932457,0.37249788641929626,0.37249788641929626,3210000,0.0,0.0
1987-05-22,0.38147346722948233,0.39493722986343394,0.37698570685220933,0.38596174120903015,2011500,0.0,0.0
1987-05-26,0.3949370618848599,0.41288912296295166,0.376985546508953,0.41288912296295166,3849000,0.0,0.0
1987-05-27,0.4263530516826625,0.4532806084489166,0.421864777803421,0.421864777803421,6661500,0.0,0.0
1987-05-28,0.4263530516826625,0.43084081195964063,0.41737701752644285,0.421864777803421,1671000,0.0,0.0
1987-05-29,0.43084079027175903,0.4353285182226902,0.42186475656737954,0.43084079027175903,2241000,0.0,0.0
1987-06-01,0.4308406493901492,0.448792165226522,0.4308406493901492,0.4443044066429138,4608000,0.0,0.0
1987-06-02,0.448792594413811,0.45328087089169683,0.42635329853478493,0.4398171007633209,3612000,0.0,0.0
1987-06-03,0.4443045519270697,0.4443045519270697,0.42635303022068805,0.43084079027175903,2095500,0.0,0.0
1987-06-04,0.421864777803421,0.4263530516826625,0.41737701752644285,0.421864777803421,1195500,0.0,0.0
1987-06-05,0.421864777803421,0.4263530516826625,0.41737701752644285,0.421864777803421,1563000,0.0,0.0
1987-06-08,0.4263530671596527,0.43084082759954045,0.42186479311748293,0.4263530671596527,1138500,0.0,0.0
1987-06-09,0.43084079027175903,0.43084079027175903,0.42186475656737954,0.43084079027175903,1722000,0.0,0.0
1987-06-10,0.43084081195964063,0.43981684611586025,0.41737701752644285,0.421864777803421,4344000,0.0,0.0
1987-06-11,0.4308406794606658,0.46225595474243164,0.4263529205638346,0.46225595474243164,6502500,0.0,0.0
1987-06-12,0.4667444800168337,0.5026475336394981,0.46225620508717574,0.49367204308509827,10231500,0.0,0.0
1987-06-15,0.5071358406693051,0.5116235698964304,0.4891837681554403,0.49367204308509827,5209500,0.0,0.0
1987-06-16,0.49367155298282284,0.49367155298282284,0.47123177351937107,0.48020780086517334,3202500,0.0,0.0
1987-06-17,0.4757195392796534,0.4981593191623688,0.4757195392796534,0.4981593191623688,2911500,0.0,0.0
1987-06-18,0.5026471472602978,0.5071354508399963,0.49367166360525117,0.5071354508399963,4453500,0.0,0.0
1987-06-19,0.5071354651904693,0.5116231910949202,0.4981594355793138,0.5026471614837646,2980500,0.0,0.0
1987-06-22,0.5116230715315743,0.5116230715315743,0.4981593191623688,0.4981593191623688,2865000,0.0,0.0
1987-06-23,0.49815970634109874,0.49815970634109874,0.4712321485739853,0.4846959114074707,6196500,0.0,0.0
1987-06-24,0.4802081830638315,0.4846959114074707,0.46674438813020347,0.4846959114074707,2541000,0.0,0.0
1987-06-25,0.48469552563702056,0.48469552563702056,0.4667440166474068,0.48020780086517334,4270500,0.0,0.0
1987-06-26,0.48020780086517334,0.48469552563702056,0.47123177351937107,0.48020780086517334,1186500,0.0,0.0
1987-06-29,0.47572001814842224,0.4802082932241014,0.4622562201261853,0.47572001814842224,5535000,0.0,0.0
1987-06-30,0.47123209342419553,0.4757198533427606,0.45776833216641694,0.4667443335056305,1599000,0.0,0.0
1987-07-01,0.4667442272413682,0.4667442272413682,0.4487921965499643,0.46225595474243164,2286000,0.0,0.0
1987-07-02,0.4667443335056305,0.480208126863548,0.4667443335056305,0.4667443335056305,2025000,0.0,0.0
1987-07-06,0.47571981080617487,0.47571981080617487,0.45328053171767896,0.4577682912349701,1276500,0.0,0.0
1987-07-07,0.4622559646008452,0.4622559646008452,0.44879220612123977,0.4532804787158966,1354500,0.0,0.0
