Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08,0.39195635346487684,0.420636109993774,0.384786879302155,0.4086869955062866,7588800.0,0.0,0.0
1999-03-09,0.4074911628116135,0.4278065289649188,0.4074911628116135,0.42183104157447815,14318400.0,0.0,0.0
1999-03-10,0.42780648719903097,0.42780648719903097,0.4086869698118733,0.4146615266799927,23534400.0,0.0,0.0
1999-03-11,0.4074911472128618,0.41466155128932985,0.3967369496822357,0.3967369496822357,5428800.0,0.0,0.0
1999-03-12,0.39912672061930005,0.39912672061930005,0.3823970374167151,0.3895665109157562,9076800.0,0.0,0.0
1999-03-15,0.3991267786626772,0.4110768510719445,0.3967369720495535,0.4062962532043457,10881600.0,0.0,0.0
1999-03-16,0.4086869779155807,0.4134666180346209,0.3895665302103441,0.39315125346183777,7915200.0,0.0,0.0
1999-03-17,0.396737002243823,0.40390647733113527,0.38598184599815444,0.39554208517074585,5136000.0,0.0,0.0
1999-03-18,0.39673688005728786,0.4062961589955488,0.38717664382904626,0.4003216028213501,4632000.0,0.0,0.0
1999-03-19,0.39912684160792977,0.41346672289182607,0.39912684160792977,0.4015166759490967,10531200.0,0.0,0.0
1999-03-22,0.40988187448235286,0.41107679129071717,0.3895665109157562,0.3895665109157562,3667200.0,0.0,0.0
1999-03-23,0.3919563026832779,0.3919563026832779,0.358496910164592,0.36566731333732605,16396800.0,0.0,0.0
1999-03-24,0.36327663064002996,0.36566739463880127,0.34893675104515715,0.3632766306400299,6086400.0,0.0,0.0
1999-03-25,0.36208167492230525,0.3823970385490592,0.3608867581104026,0.36805716156959534,4032000.0,0.0,0.0
1999-03-26,0.37283676813167416,0.4015165195264183,0.37283676813167416,0.4003216028213501,8827200.0,0.0,0.0
1999-03-29,0.41227170825004583,0.4218310160035045,0.4051013316849041,0.4122717082500458,6595200.0,0.0,0.0
1999-03-30,0.4134666573943229,0.41705140833821075,0.3752266882825845,0.3776164948940277,6950400.0,0.0,0.0
1999-03-31,0.3895664986830373,0.40868694484087137,0.3716418718837919,0.40390637516975403,15360000.0,0.0,0.0
1999-04-01,0.4039064003879906,0.40629620672774214,0.38478685562415743,0.3919563293457031,3043200.0,0.0,0.0
1999-04-05,0.3871767416896742,0.3967369803343083,0.37761650304504013,0.380007266998291,9864000.0,0.0,0.0
1999-04-06,0.3835919405984933,0.38478685744961055,0.363276576305032,0.37044697999954224,6969600.0,0.0,0.0
1999-04-07,0.37283691338130404,0.4039065102902636,0.37044707904013713,0.4015166759490967,8928000.0,0.0,0.0
1999-04-08,0.4039064252425163,0.420636109993774,0.3991267575666036,0.4086869955062866,13012800.0,0.0,0.0
1999-04-09,0.4110769159018121,0.4110769159018121,0.39912684160792977,0.4015166759490967,4862400.0,0.0,0.0
1999-04-12,0.3967370071263181,0.3967370071263181,0.37761652854582667,0.3847869336605072,3331200.0,0.0,0.0
1999-04-13,0.39195626022387964,0.39195626022387964,0.36327651051750004,0.3692519962787628,3614400.0,0.0,0.0
1999-04-14,0.36805732450225603,0.3764217185372035,0.35849708318710327,0.35849708318710327,4828800.0,0.0,0.0
1999-04-15,0.36805716156959534,0.36805716156959534,0.3584969244865973,0.36805716156959534,3585600.0,0.0,0.0
1999-04-16,0.36566738767645124,0.38598182468258546,0.36566738767645124,0.380007266998291,3892800.0,0.0,0.0
1999-04-19,0.38478691500188467,0.38478691500188467,0.3584969898718193,0.3632766306400299,3129600.0,0.0,0.0
1999-04-20,0.3632766809737679,0.3776165625555005,0.35252248091746025,0.3561072051525116,6768000.0,0.0,0.0
1999-04-21,0.35610720987462896,0.36327668579095523,0.3537174028032895,0.3620817959308624,3748800.0,0.0,0.0
1999-04-22,0.36327663443421915,0.36327663443421915,0.34296219682912454,0.3465469479560852,22718400.0,0.0,0.0
1999-04-23,0.34535212593818476,0.3465470433092892,0.3274274901345764,0.3298173248767853,12604800.0,0.0,0.0
1999-04-26,0.32981717416676565,0.33459681411596853,0.3059170598405976,0.31308746337890625,12350400.0,0.0,0.0
1999-04-27,0.32025699520028855,0.34893675468957563,0.3154773543821577,0.3465469479560852,22694400.0,0.0,0.0
1999-04-28,0.348936770561681,0.348936770561681,0.33340200041923634,0.3441571295261383,12009600.0,0.0,0.0
1999-04-29,0.3453520466228118,0.3465469637194853,0.3369876542972487,0.3441571295261383,4814400.0,0.0,0.0
1999-04-30,0.3477418766548089,0.3632766466113524,0.3453520424900606,0.3489367663860321,9931200.0,0.0,0.0
1999-05-03,0.3525224256961956,0.3525224256961956,0.3417672700342676,0.351327508687973,3384000.0,0.0,0.0
1999-05-04,0.35132747206030046,0.35132747206030046,0.32503755014671065,0.3322070240974426,9604800.0,0.0,0.0
1999-05-05,0.3345969236641034,0.3393775224685669,0.3154774003174201,0.3393775224685669,14457600.0,0.0,0.0
1999-05-06,0.3369876129700149,0.34415708731965994,0.32264773433169575,0.33280450105667114,3561600.0,0.0,0.0
1999-05-07,0.3226476992261593,0.33698757630423465,0.3226476992261593,0.33459681272506714,2500800.0,0.0,0.0
1999-05-10,0.33220700643597256,0.3417672162335688,0.33220700643597256,0.33459681272506714,1968000.0,0.0,0.0
1999-05-11,0.34893678126725575,0.3632766621041337,0.3417673058184026,0.35252246260643005,17174400.0,0.0,0.0
1999-05-12,0.35610715581213914,0.36447154766987006,0.3513275150439285,0.3632766306400299,16848000.0,0.0,0.0
1999-05-13,0.36327663064002996,0.3728368694666921,0.3620817409613396,0.3632766306400299,6993600.0,0.0,0.0
1999-05-14,0.36327665095860345,0.36327665095860345,0.3393774884905957,0.3441571295261383,2846400.0,0.0,0.0
1999-05-17,0.3393775425641202,0.36088690161705017,0.3381826252770588,0.36088690161705017,3576000.0,0.0,0.0
1999-05-18,0.36447153286301626,0.3823970927582649,0.3537173347336501,0.3776164948940277,15153600.0,0.0,0.0
1999-05-19,0.3943472387168658,0.4086871213985829,0.3549123151817431,0.36088690161705017,45172800.0,0.0,0.0
1999-05-20,0.3632765861944716,0.3632765861944716,0.3190620631406477,0.3322070240974426,17817600.0,0.0,0.0
1999-05-21,0.3274273753609507,0.3274273753609507,0.3154773306017323,0.32503756880760193,30350400.0,0.0,0.0
1999-05-24,0.32742733798555057,0.33459681152950677,0.3190620450379644,0.3238426148891449,16262400.0,0.0,0.0
1999-05-25,0.3250375438098869,0.32981718390014386,0.3226477100891856,0.3262324333190918,13008000.0,0.0,0.0
1999-05-26,0.32503756880760193,0.3417672540246658,0.32503756880760193,0.32503756880760193,10473600.0,0.0,0.0
1999-05-27,0.3274273305771211,0.3274273305771211,0.32264769077301025,0.32264769077301025,8232000.0,0.0,0.0
1999-05-28,0.32742735017944247,0.32742735017944247,0.3226477100891856,0.3262324333190918,8865600.0,0.0,0.0
1999-06-01,0.32503763976712197,0.3274274468421936,0.32025704097543717,0.3274274468421936,9854400.0,0.0,0.0
1999-06-02,0.3274273556510459,0.3274273556510459,0.31547731161117554,0.31547731161117554,13012800.0,0.0,0.0
1999-06-03,0.3238426148891449,0.3262324211697004,0.3202569345026698,0.3238426148891449,4156800.0,0.0,0.0
1999-06-04,0.3262324333190918,0.32742735017944247,0.32384262694953625,0.3262324333190918,7891200.0,0.0,0.0
1999-06-07,0.3280249488201286,0.33459696701004554,0.3274274901345764,0.3298173248767853,12513600.0,0.0,0.0
1999-06-08,0.3310121926128045,0.3441571569609153,0.3298172754208772,0.33818259835243225,15331200.0,0.0,0.0
1999-06-09,0.3393774884905957,0.35132753469417116,0.3393774884905957,0.3441571295261383,9518400.0,0.0,0.0
1999-06-10,0.3441572256189314,0.34654706047954875,0.34176739075831414,0.3453521430492401,3609600.0,0.0,0.0
1999-06-11,0.34535207415284264,0.34654699134476996,0.32623252384509527,0.33818259835243225,6100800.0,0.0,0.0
1999-06-14,0.33877998899519285,0.33937744747131704,0.3226477349031052,0.32503756880760193,5164800.0,0.0,0.0
1999-06-15,0.32503756880760193,0.3274273753609507,0.32025697105957773,0.32503756880760193,4929600.0,0.0,0.0
1999-06-16,0.329817172795733,0.34415704987380835,0.32503753286639886,0.33459681272506714,6441600.0,0.0,0.0
1999-06-17,0.3322070431699441,0.33698761356682033,0.32503756880760193,0.32503756880760193,7492800.0,0.0,0.0
1999-06-18,0.32742734051659167,0.32742734051659167,0.31308746337890625,0.31308746337890625,15873600.0,0.0,0.0
1999-06-21,0.3226478480013162,0.3298173248767853,0.31398332950293134,0.3298173248767853,8347200.0,0.0,0.0
1999-06-22,0.32981717161725094,0.32981717161725094,0.3166722114062641,0.3238426148891449,19305600.0,0.0,0.0
1999-06-23,0.3202570833197505,0.3298173248767853,0.31667235855759474,0.3298173248767853,21091200.0,0.0,0.0
1999-06-24,0.33220699773237616,0.33220699773237616,0.32025692725647914,0.32264769077301025,11520000.0,0.0,0.0
1999-06-25,0.32025704097543717,0.3310121984815319,0.32025704097543717,0.3274274468421936,7353600.0,0.0,0.0
1999-06-28,0.33818251110350556,0.33818251110350556,0.32503755014671065,0.3322070240974426,10915200.0,0.0,0.0
1999-06-29,0.3369875238093193,0.34057224636011624,0.33220695468576,0.335791677236557,9268800.0,0.0,0.0
1999-06-30,0.34654686728633943,0.36566731333732605,0.3393773940524898,0.36566731333732605,26923200.0,0.0,0.0
1999-07-01,0.3656673984579605,0.3656673984579605,0.32742740004216075,0.3465469479560852,8899200.0,0.0,0.0
1999-07-02,0.35132755388391723,0.37164199352264404,0.34415714832423205,0.37164199352264404,22488000.0,0.0,0.0
1999-07-06,0.37522660204047914,0.37522660204047914,0.3680571291516842,0.37283676862716675,19809600.0,0.0,0.0
1999-07-07,0.37522662009950675,0.37522662009950675,0.36566731333732605,0.36566731333732605,6312000.0,0.0,0.0
1999-07-08,0.36805722442164246,0.38000726981797506,0.3561071516741604,0.37403178215026855,18604800.0,0.0,0.0
1999-07-09,0.37283686725087867,0.4086870309945444,0.37283686725087867,0.40569883584976196,21172800.0,0.0,0.0
1999-07-12,0.4301964316903436,0.44214647844344446,0.4134667163307549,0.42422187328338623,40104000.0,0.0,0.0
1999-07-13,0.42900149150847183,0.4313913256834214,0.4062962890216317,0.4254167675971985,13886400.0,0.0,0.0
1999-07-14,0.42541670760869155,0.43497598825822253,0.40629623172932544,0.4086869955062866,13795200.0,0.0,0.0
1999-07-15,0.41227182301507637,0.4254168150309437,0.411076933145523,0.41107693314552307,13704000.0,0.0,0.0
1999-07-16,0.4182462170655464,0.42302678634128826,0.41107674438458186,0.4194411337375641,10387200.0,0.0,0.0
1999-07-19,0.420636109993774,0.42183102691275215,0.40629623172932544,0.4086869955062866,4363200.0,0.0,0.0
1999-07-20,0.40868708156064515,0.40868708156064515,0.3871767946652004,0.4015166759490967,17875200.0,0.0,0.0
1999-07-21,0.39673691435371616,0.39673691435371616,0.3776164402443391,0.3895665109157562,11208000.0,0.0,0.0
1999-07-22,0.38717679186476106,0.38717679186476106,0.36805726938797484,0.37164199352264404,21326400.0,0.0,0.0
1999-07-23,0.3704470763607034,0.3823971505681512,0.3704470763607034,0.37164199352264404,8025600.0,0.0,0.0
1999-07-26,0.3812020881614575,0.3812020881614575,0.37283676862716675,0.37283676862716675,6052800.0,0.0,0.0
1999-07-27,0.37283686513431347,0.3752266991662237,0.36805722442164246,0.37403178215026855,9859200.0,0.0,0.0
1999-07-28,0.3728368623678344,0.3847869076754968,0.3716419453607457,0.380007266998291,24422400.0,0.0,0.0
1999-07-29,0.37283682278110236,0.38478686681994373,0.3704469890206705,0.3835919499397278,38880000.0,0.0,0.0
1999-07-30,0.3835920165727247,0.39434717295075294,0.38239712683609317,0.3847869336605072,45230400.0,0.0,0.0
1999-08-02,0.38478689549646244,0.38956656337353435,0.38239708890907487,0.38837164640426636,31334400.0,0.0,0.0
1999-08-03,0.3883717187374146,0.3883717187374146,0.37522675439050673,0.37881147861480713,25521600.0,0.0,0.0
1999-08-04,0.3812022429376603,0.3823971601294783,0.3776165614229892,0.37881147861480713,8995200.0,0.0,0.0
1999-08-05,0.37881144563360925,0.38478693366050726,0.3728368875458475,0.3847869336605072,24057600.0,0.0,0.0
1999-08-06,0.3835920165727247,0.3859818507482898,0.38239712683609317,0.3847869336605072,18398400.0,0.0,0.0
1999-08-09,0.3859818507482898,0.3895666020116375,0.38239712683609317,0.3847869336605072,3105600.0,0.0,0.0
1999-08-10,0.3871766893150545,0.4086869703575869,0.38478685562415743,0.3919563293457031,21206400.0,0.0,0.0
1999-08-11,0.39912672485281603,0.4230268390980128,0.39434708491980613,0.4182462692260742,19771200.0,0.0,0.0
1999-08-12,0.4206361757737584,0.44931593678765785,0.41824636891322614,0.43856173753738403,23961600.0,0.0,0.0
1999-08-13,0.4349760367040868,0.44334135865648727,0.4301963958469843,0.43378114700317383,8467200.0,0.0,0.0
1999-08-16,0.4373667397907124,0.4373667397907124,0.40271149704927106,0.41705137491226196,22344000.0,0.0,0.0
1999-08-17,0.4182462692260743,0.42541667274009026,0.4074911152489421,0.4182462692260742,19353600.0,0.0,0.0
1999-08-18,0.41346667654821884,0.43258622437142547,0.40510138205486784,0.427806556224823,27988800.0,0.0,0.0
1999-08-19,0.4576813337445813,0.5425257135148869,0.4421465335987356,0.5186256170272827,196699200.0,0.0,0.0
1999-08-20,0.5198205670468513,0.5234061944115739,0.4947264269160642,0.5138459801673889,35308800.0,0.0,0.0
1999-08-23,0.5066754397788235,0.5066754397788235,0.46604651142621595,0.4827762246131897,50798400.0,0.0,0.0
1999-08-24,0.47560559725411494,0.48516580343426075,0.45170642200934524,0.4803861379623413,39806400.0,0.0,0.0
1999-08-25,0.4815813200019357,0.4863609881106314,0.458876146012052,0.47799569368362427,35035200.0,0.0,0.0
1999-08-26,0.47799562024604025,0.48516599654424175,0.46365574288629247,0.470826119184494,27537600.0,0.0,0.0
1999-08-27,0.48038634738363156,0.5162356045238908,0.47799563836915093,0.4971160590648651,55238400.0,0.0,0.0
1999-08-30,0.505480481430699,0.5150406918569238,0.47441089159133815,0.49532368779182434,15864000.0,0.0,0.0
1999-08-31,0.4971159251963034,0.5401355473218551,0.48755571742291876,0.5377457141876221,78686400.0,0.0,0.0
1999-09-01,0.5377460398279524,0.5377460398279524,0.5042857299769308,0.5126510262489319,56534400.0,0.0,0.0
1999-09-02,0.49592122793644894,0.5090661912241746,0.4851660988397935,0.5066754817962646,34108800.0,0.0,0.0
1999-09-03,0.5162356437053145,0.5234060208195991,0.5066754326318533,0.510261058807373,25886400.0,0.0,0.0
1999-09-07,0.5186253829905111,0.5186253829905111,0.5054804233778699,0.5078702569007874,12441600.0,0.0,0.0
1999-09-08,0.5090661912241746,0.5126509425107798,0.5066754817962646,0.5066754817962646,17006400.0,0.0,0.0
1999-09-09,0.5114559212532837,0.5150406718098266,0.4899456674407025,0.499505877494812,20947200.0,0.0,0.0
1999-09-10,0.5078703988917997,0.5138458596063149,0.5042856476051945,0.5066754817962646,16742400.0,0.0,0.0
1999-09-13,0.5090661004975993,0.5090661004975993,0.4851660123727301,0.4899456799030304,17443200.0,0.0,0.0
1999-09-14,0.48994560178321583,0.48994560178321583,0.47321589285796434,0.47560572624206543,25036800.0,0.0,0.0
1999-09-15,0.46963122302535415,0.48516601791290787,0.46604647233669416,0.47919055819511414,21273600.0,0.0,0.0
1999-09-16,0.4732159911418701,0.4779956589027783,0.46126594650287356,0.46724140644073486,15811200.0,0.0,0.0
1999-09-17,0.46425323170514504,0.4684363161682571,0.4493158675944299,0.4660464823246002,17164800.0,0.0,0.0
1999-09-20,0.4576812273186866,0.4636558124328056,0.44931590557098383,0.4493159055709839,22910400.0,0.0,0.0
1999-09-21,0.43975660911672665,0.44214641572985036,0.4003216956448134,0.4062962532043457,73732800.0,0.0,0.0
1999-09-22,0.40629615505594074,0.4182462245784461,0.38239700065204335,0.41585639119148254,37598400.0,0.0,0.0
1999-09-23,0.41705135990802256,0.41824627675055853,0.3776164510432277,0.3812021315097809,37958400.0,0.0,0.0
1999-09-24,0.3823971122872445,0.39195639392350623,0.32025699520028855,0.3465469479560852,68491200.0,0.0,0.0
1999-09-27,0.36925205103035325,0.3752266350898665,0.34654688113093873,0.36805716156959534,43200000.0,0.0,0.0
1999-09-28,0.3686547032842619,0.40629631728027754,0.3680572720501232,0.4015166759490967,41318400.0,0.0,0.0
1999-09-29,0.40988181492002496,0.4254166064079387,0.36327651051750004,0.3692519962787628,59404800.0,0.0,0.0
1999-09-30,0.3823970385490592,0.3943470819047178,0.36327656438306316,0.36805716156959534,34252800.0,0.0,0.0
1999-10-01,0.3620816604570886,0.37522662009950675,0.34654686728633943,0.36566731333732605,34776000.0,0.0,0.0
1999-10-04,0.37761640810264924,0.37881132480930546,0.3680571291516842,0.37283676862716675,17760000.0,0.0,0.0
1999-10-05,0.37283683487566277,0.411076829344243,0.37283683487566277,0.4086869955062866,47808000.0,0.0,0.0
1999-10-06,0.40988195819556134,0.47799570377907086,0.40629627709921956,0.45768123865127563,150873600.0,0.0,0.0
1999-10-07,0.47680078043788854,0.47680078043788854,0.42541674950267166,0.427806556224823,48729600.0,0.0,0.0
1999-10-08,0.4278065512745184,0.4624608954099818,0.41107686506934815,0.4493159055709839,39892800.0,0.0,0.0
1999-10-11,0.4529016725067804,0.45409658975631373,0.42541682529360797,0.43736687302589417,54446400.0,0.0,0.0
1999-10-12,0.4397566204493392,0.44453626114990763,0.4301963817579751,0.43139129877090454,32299200.0,0.0,0.0
1999-10-13,0.42661150900619976,0.42661150900619976,0.41107674438458186,0.4194411337375641,28036800.0,0.0,0.0
1999-10-14,0.42063621620887426,0.42063621620887426,0.40629633432345363,0.41107693314552307,19233600.0,0.0,0.0
1999-10-15,0.39076146389704586,0.411076829344243,0.3895665469780677,0.4086869955062866,21072000.0,0.0,0.0
1999-10-18,0.40988189055973284,0.40988189055973284,0.3847868587753409,0.3871766924858093,21518400.0,0.0,0.0
1999-10-19,0.3991268387210561,0.3991268387210561,0.3644715879629589,0.37164199352264404,30892800.0,0.0,0.0
1999-10-20,0.37761652854582667,0.3895666020116375,0.3716419704580649,0.3847869336605072,34872000.0,0.0,0.0
1999-10-21,0.3835920213818504,0.402711570262909,0.3728368922201352,0.40271157026290894,38212800.0,0.0,0.0
1999-10-22,0.4015165810206771,0.4242217797186366,0.4015165810206771,0.4122717082500458,28675200.0,0.0,0.0
1999-10-25,0.4098818872030354,0.4158564440791326,0.3919563293457031,0.3919563293457031,21384000.0,0.0,0.0
1999-10-26,0.4086870492038012,0.444536284605662,0.40629628511271676,0.4301964044570923,48124800.0,0.0,0.0
1999-10-27,0.4325862910040342,0.4349760980942949,0.40390652723319287,0.41107693314552307,21412800.0,0.0,0.0
1999-10-28,0.4134666103882355,0.4206360841097812,0.38956652300595157,0.3919563293457031,22276800.0,0.0,0.0
1999-10-29,0.39673699384043837,0.4301963943003831,0.3943471597449037,0.4230269193649292,33052800.0,0.0,0.0
1999-11-01,0.4158565058094938,0.46604652171523975,0.4158565058094938,0.4493159055709839,78254400.0,0.0,0.0
1999-11-02,0.4576812289848781,0.4803864029747618,0.45409650525450607,0.47799569368362427,83750400.0,0.0,0.0
1999-11-03,0.4971161393113169,0.5377459458024729,0.49353051282913424,0.5246009826660156,201168000.0,0.0,0.0
1999-11-04,0.530575677808718,0.5724004100318588,0.530575677808718,0.5580605268478394,126033600.0,0.0,0.0
1999-11-05,0.5735951043011938,0.578374771758147,0.5138457601425979,0.5401356816291809,61636800.0,0.0,0.0
1999-11-08,0.5234059364739474,0.5712052336649976,0.5066753509822967,0.555670440196991,47001600.0,0.0,0.0
1999-11-09,0.5544756033181418,0.556865437236613,0.5257958458230093,0.5473052263259888,27235200.0,0.0,0.0
1999-11-10,0.5490973918104071,0.549694850061579,0.5317702272900158,0.5425253510475159,14404800.0,0.0,0.0
1999-11-11,0.5425256314261067,0.6094453663236744,0.5305755849904491,0.5807656049728394,56270400.0,0.0,0.0
1999-11-12,0.6058596620384289,0.6118351221084595,0.5712053195318838,0.6118351221084595,50150400.0,0.0,0.0
1999-11-15,0.6160172387349426,0.6345393241659085,0.5903247773469685,0.5998849868774414,36220800.0,0.0,0.0
1999-11-16,0.6142247614106469,0.6691944254054606,0.6118349282346058,0.6572443842887878,72379200.0,0.0,0.0
1999-11-17,0.6691945881629054,0.7169938890185841,0.6596343778970974,0.6823395490646362,78638400.0,0.0,0.0
1999-11-18,0.6966793202828603,0.702653903762209,0.6787538193717202,0.684729278087616,23596800.0,0.0,0.0
1999-11-19,0.7671840275877758,0.8484427651525022,0.7647933181926955,0.8197630047798157,216518400.0,0.0,0.0
1999-11-22,0.8406757663039015,0.8412732248165762,0.7695738271116631,0.8185680508613586,54019200.0,0.0,0.0
1999-11-23,0.7349185158470203,0.7683788140867142,0.7265540977146061,0.7600135207176208,55324800.0,0.0,0.0
1999-11-24,0.7564287050854315,0.7647931224990461,0.6799487801699042,0.7361133694648743,40684800.0,0.0,0.0
1999-11-26,0.7289438395495667,0.7361133399018739,0.7074335880195077,0.7313336730003357,7176000.0,0.0,0.0
1999-11-29,0.7289440022492054,0.7385042134226807,0.68831419880789,0.7050439119338989,29860800.0,0.0,0.0
1999-11-30,0.7074338573381664,0.7193839043779395,0.6620243787765503,0.6620243787765503,31468800.0,0.0,0.0
1999-12-01,0.6620242202579868,0.7050438541581812,0.6620242202579868,0.6954845190048218,22353600.0,0.0,0.0
1999-12-02,0.6978743894383623,0.7564288212741359,0.6978743894383623,0.7468686103820801,30988800.0,0.0,0.0
1999-12-03,0.7540391342485304,0.7671840985719939,0.7193839100368872,0.7289441227912903,34276800.0,0.0,0.0
1999-12-06,0.7313338286813482,0.7528440847903536,0.7313338286813482,0.7492584586143494,17860800.0,0.0,0.0
1999-12-07,0.755234084705661,0.7564290019479829,0.6954847216417757,0.7241644859313965,18638400.0,0.0,0.0
1999-12-08,0.7217734489377055,0.763598159165331,0.7193836155366784,0.7564286589622498,20169600.0,0.0,0.0
1999-12-09,0.7552338959001028,0.7743534422343881,0.7074337172092969,0.7337236404418945,21494400.0,0.0,0.0
1999-12-10,0.746868519675537,0.7504532701109162,0.7122141816602738,0.7253591418266296,9830400.0,0.0,0.0
1999-12-13,0.7169940521903814,0.7420890628262647,0.707433839748883,0.7229686379432678,18384000.0,0.0,0.0
1999-12-14,0.7241643593873952,0.7420889901269342,0.7038490193440292,0.7110193967819214,27388800.0,0.0,0.0
1999-12-15,0.7062388907392195,0.7098245172660806,0.6715845444620072,0.6883142590522766,20596800.0,0.0,0.0
1999-12-16,0.6918988612528088,0.7026539880422096,0.6811446097000599,0.6835344433784485,13257600.0,0.0,0.0
1999-12-17,0.7026540051896116,0.7301388436351185,0.6990692545845472,0.719383716583252,26208000.0,0.0,0.0
1999-12-20,0.7205785972751441,0.7931746071847371,0.6954844690628643,0.7791330218315125,40243200.0,0.0,0.0
1999-12-21,0.7791330435949851,0.81378825771546,0.7504532889198734,0.8125933408737183,38836800.0,0.0,0.0
1999-12-22,0.8149830734376744,0.8412729911673648,0.7839134889340569,0.8317127823829651,25118400.0,0.0,0.0
1999-12-23,0.8329079226054192,0.8890725232182386,0.8293231715629278,0.8866826891899109,28022400.0,0.0,0.0
1999-12-27,0.9058023019455802,0.9069972190458764,0.8436631117828093,0.8532233238220215,20241600.0,0.0,0.0
1999-12-28,0.8532232908651718,0.8842928847464542,0.8484427474117987,0.8508325815200806,17918400.0,0.0,0.0
1999-12-29,0.8490402332966361,0.8890725816107067,0.8484427747503144,0.879512369632721,13214400.0,0.0,0.0
1999-12-30,0.8795123118681479,0.8926572742607299,0.8651724324614022,0.8866826891899109,13977600.0,0.0,0.0
1999-12-31,0.8848903658766765,0.8986327875871352,0.8819030731650185,0.8974378705024719,12734400.0,0.0,0.0
2000-01-03,0.9034123625608325,0.9105827395646066,0.8436630135552607,0.8950470685958862,30091200.0,0.0,0.0
2000-01-04,0.879512350084698,0.8819030594536869,0.8269333734664898,0.8711479306221008,30048000.0,0.0,0.0
2000-01-05,0.8460527140135514,0.8603925905222556,0.830517920732172,0.8424679636955261,18835200.0,0.0,0.0
2000-01-06,0.8424682231437849,0.8424682231437849,0.7552340204540585,0.7874985337257385,12048000.0,0.0,0.0
2000-01-07,0.7839134965351918,0.8090076225781776,0.7719634542479561,0.8006432056427002,7118400.0,0.0,0.0
2000-01-10,0.8030332918435539,0.8603928126895221,0.7886934116320619,0.8269333839416504,23985600.0,0.0,0.0
