Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-03,6.09724760055542,6.111695984757662,6.053901891963615,6.09724760055542,915437,0.0,0.0
1993-11-04,6.068348725716088,6.111694423233162,5.909415428128375,5.923864364624023,1157536,0.0,0.0
1993-11-05,5.894968767678257,5.952762862569466,5.880520938936827,5.909417152404785,839276,0.0,0.0
1993-11-08,5.9094150704260375,6.068348358393372,5.894966690789898,6.039451599121094,1255888,0.0,0.0
1993-11-09,6.097250092299981,6.12614631652832,6.053904365994211,6.12614631652832,1093985,0.0,0.0
1993-11-10,6.126140394966973,6.24172796007927,6.082795266544149,6.227280139923096,1205955,0.0,0.0
1993-11-11,6.21283417638406,6.2850760851421414,6.198385238647461,6.198385238647461,875591,0.0,0.0
1993-11-12,6.212831667562137,6.2995219230651855,6.212831667562137,6.2995219230651855,1797585,0.0,0.0
1993-11-15,6.2706270390071746,6.386214636758389,6.2706270390071746,6.328421115875244,1458142,0.0,0.0
1993-11-16,6.342868422503076,6.530698462015328,6.328420599446225,6.487353324890137,3031785,0.0,0.0
1993-11-17,6.472905545066389,6.5018028642919585,6.357317936119043,6.415112018585205,2043214,0.0,0.0
1993-11-18,6.3862154158842115,6.3862154158842115,6.3139729499816895,6.3139729499816895,1814229,0.0,0.0
1993-11-19,6.3139729499816895,6.3139729499816895,6.256178866062673,6.3139729499816895,1304308,0.0,0.0
1993-11-22,6.285074812787772,6.386214020559386,6.270626433961095,6.342868328094482,1884841,0.0,0.0
1993-11-23,6.342869923208697,6.342869923208697,6.1839371601617295,6.241730690002441,1332553,0.0,0.0
1993-11-24,6.270628235217562,6.328422323110665,6.241730913278495,6.28507661819458,972431,0.0,0.0
1993-11-26,6.313972063305371,6.415111278971842,6.313972063305371,6.400662899017334,442839,0.0,0.0
1993-11-29,6.3862128257751465,6.400661201898705,6.313970389172586,6.3862128257751465,1556495,0.0,0.0
1993-11-30,6.371766567230225,6.429560646916381,6.357317630319972,6.371766567230225,673842,0.0,0.0
1993-12-01,6.3862128257751465,6.458454706392941,6.371764449651588,6.3862128257751465,1234705,0.0,0.0
1993-12-02,6.400662182538756,6.444007873535156,6.3862138042015735,6.444007873535156,642067,0.0,0.0
1993-12-03,6.444006886254148,6.444006886254148,6.357315517543263,6.3862128257751465,1176702,0.0,0.0
1993-12-06,6.401277544303416,6.401277544303416,6.343347708167608,6.372312068939209,1959993,0.025775,0.0
1993-12-07,6.386790801260142,6.415755699899526,6.372307794644521,6.401273250579834,648119,0.0,0.0
1993-12-08,6.415759127720433,6.430241584777832,6.328863828079809,6.430241584777832,1148961,0.0,0.0
1993-12-09,6.444724078844351,6.546101270061896,6.4157586097717285,6.4157586097717285,1263454,0.0,0.0
1993-12-10,6.401275113293477,6.4302400203613885,6.3867926597595215,6.3867926597595215,606761,0.0,0.0
1993-12-13,6.328862852910133,6.444723606109619,6.328862852910133,6.444723606109619,801448,0.0,0.0
1993-12-14,6.444724599131459,6.459207056188858,6.401276670663033,6.430241584777832,841294,0.0,0.0
1993-12-15,6.444725478701574,6.473689839473175,6.372312068939209,6.372312068939209,658711,0.0,0.0
1993-12-16,6.372309648929474,6.415757566827433,6.328862288327607,6.3867926597595215,885174,0.0,0.0
1993-12-17,6.415759603102297,6.459207534790039,6.3867946868413155,6.459207534790039,1200407,0.0,0.0
1993-12-20,6.4592081693178685,6.5316204670838305,6.430242692915161,6.48817253112793,754542,0.0,0.0
1993-12-21,6.459206703477136,6.546101441076555,6.4302412336478,6.47368860244751,993615,0.0,0.0
1993-12-22,6.531619548797607,6.546102006314698,6.502654633763426,6.531619548797607,1011268,0.0,0.0
1993-12-23,6.5171380075306375,6.5171380075306375,6.4592081693178685,6.48817253112793,1033460,0.0,0.0
1993-12-27,6.517140881553714,6.589553211253112,6.488175392377386,6.560588836669922,996641,0.0,0.0
1993-12-28,6.531618162012883,6.560583628193399,6.502653253128494,6.546100616455078,660224,0.0,0.0
1993-12-29,6.546102006314698,6.546102006314698,6.488171618950091,6.531619548797607,632988,0.0,0.0
1993-12-30,6.5316204670838305,6.5316204670838305,6.48817253112793,6.48817253112793,819606,0.0,0.0
1993-12-31,6.502650953113605,6.517133402433297,6.401273250579834,6.401273250579834,773204,0.0,0.0
1994-01-03,6.415757950783888,6.415757950783888,6.31438021268307,6.32886266708374,1264967,0.0,0.0
1994-01-04,6.328864691837353,6.401277544303416,6.328864691837353,6.372312068939209,1064227,0.0,0.0
1994-01-05,6.343346027497515,6.357827925398183,6.24196828382359,6.2854156494140625,1169136,0.0,0.0
1994-01-06,6.285416438472286,6.285416438472286,6.1985211390865285,6.227486610412598,1149466,0.0,0.0
1994-01-07,6.227486339387417,6.31438107769522,6.155072942871845,6.270933151245117,1657874,0.0,0.0
1994-01-10,6.299899773769449,6.401277544303416,6.270934298405242,6.372312068939209,1639716,0.0,0.0
1994-01-11,6.3578267097473145,6.401274624326466,6.343344814615663,6.3578267097473145,1363320,0.0,0.0
1994-01-12,6.328861917343059,6.343344927324143,6.213001738566801,6.24196720123291,1820282,0.0,0.0
1994-01-13,6.256452176887714,6.28541765381452,6.06817964199331,6.111627578735352,2994966,0.0,0.0
1994-01-14,6.1405889178456174,6.256449096621876,6.1405889178456174,6.24196720123291,1131308,0.0,0.0
1994-01-17,6.256449096621876,6.29989701197301,6.198519285881776,6.24196720123291,745967,0.0,0.0
1994-01-18,6.2130045890808105,6.270934426399003,6.2130045890808105,6.2130045890808105,901819,0.0,0.0
1994-01-19,6.155076948230839,6.1840424371453295,6.111630108100512,6.140594482421875,1165606,0.0,0.0
1994-01-20,6.140591983474994,6.140591983474994,6.053697223983502,6.097144603729248,1109116,0.0,0.0
1994-01-21,6.039215143023097,6.169558417059948,6.039215143023097,6.126111030578613,1104072,0.0,0.0
1994-01-24,6.126110038550587,6.198522337626769,6.097144561623782,6.111627578735352,784804,0.0,0.0
1994-01-25,6.082662143813999,6.140591983474994,6.082662143813999,6.097144603729248,853399,0.0,0.0
1994-01-26,6.097147084994985,6.140594482421875,6.053699687568094,6.140594482421875,1215539,0.0,0.0
1994-01-27,6.0971424427902825,6.241968105206577,6.068177533225479,6.198520183563232,723271,0.0,0.0
1994-01-28,6.227490391868785,6.357832584149456,6.140594482421875,6.140594482421875,1504544,0.0,0.0
1994-01-31,6.1550738821219415,6.213004273796722,6.0536966719595755,6.068179130554199,900306,0.0,0.0
1994-02-01,6.082660675048828,6.111626145181442,6.068178218630623,6.082660675048828,1257906,0.0,0.0
1994-02-02,6.082663086800855,6.155075397603079,6.082663086800855,6.126111030578613,1059183,0.0,0.0
1994-02-03,6.0971455489613,6.140592935442634,6.082663086800855,6.126111030578613,666781,0.0,0.0
1994-02-04,6.1405918670666235,6.169557343644355,6.053697109222412,6.053697109222412,1346171,0.0,0.0
1994-02-07,6.039214165066504,6.1405919410694905,6.024731705251267,6.111627578735352,1318431,0.0,0.0
1994-02-08,6.111627505081547,6.111627505081547,6.053697109222412,6.053697109222412,1482352,0.0,0.0
1994-02-09,6.0536966719595755,6.097144047743447,6.039213656068665,6.068179130554199,1833395,0.0,0.0
1994-02-10,6.082662143813999,6.126110080856082,6.068179683898751,6.097144603729248,1144422,0.0,0.0
1994-02-11,6.111627505081547,6.111627505081547,6.053697109222412,6.053697109222412,428717,0.0,0.0
1994-02-14,6.068178218630623,6.097143131467034,6.053695762212418,6.082660675048828,667285,0.0,0.0
1994-02-15,6.097142123421869,6.097142123421869,6.039211750030518,6.039211750030518,1481847,0.0,0.0
1994-02-16,6.039211750030518,6.068177215374249,6.024729296006707,6.039211750030518,954273,0.0,0.0
1994-02-17,6.068181355347274,6.068181355347274,5.879908767294013,5.966803550720215,1327509,0.0,0.0
1994-02-18,5.93783456301822,5.952317017020456,5.821974373704225,5.879904747009277,1590792,0.0,0.0
1994-02-22,5.908871869227197,6.053697591771131,5.894389965728449,6.0247321128845215,1108107,0.0,0.0
1994-02-23,6.010252492452978,6.039216867749315,5.952322069970558,5.981287002563477,1050104,0.0,0.0
1994-02-24,5.952318147740641,5.966800604494008,5.85094039317086,5.908870220184326,1861136,0.0,0.0
1994-02-25,5.879905863973809,5.952318147740641,5.865422849924227,5.908870220184326,953265,0.0,0.0
1994-02-28,5.937836170196533,5.9523186281186975,5.923353154978109,5.937836170196533,830702,0.0,0.0
1994-03-01,5.952318147740641,5.981283061247375,5.879905863973809,5.908870220184326,1054139,0.0,0.0
1994-03-02,5.908871469433044,6.169557417996296,5.879907107098905,6.111627578735352,2711004,0.0,0.0
1994-03-03,6.169557211092166,6.270934426399003,6.140591735136755,6.2130045890808105,2696377,0.0,0.0
1994-03-04,6.213000554790638,6.343343718713421,6.169553205013679,6.314378261566162,2414433,0.0,0.0
1994-03-07,6.314379352464212,6.401274624326466,6.314379352464212,6.3578267097473145,1632655,0.0,0.0
1994-03-08,6.35840899477727,6.445510066978693,6.314857900057042,6.372925281524658,2173343,0.025775,0.0
1994-03-09,6.343889723937967,6.372923406127867,6.300339200653118,6.329372882843018,1771862,0.0,0.0
1994-03-10,6.358409650416743,6.372925938660959,6.285824298858643,6.285824298858643,1659387,0.0,0.0
1994-03-11,6.300343596606732,6.314860447830559,6.213241930644032,6.242276191711426,1163084,0.0,0.0
1994-03-14,6.198723217675901,6.285824298858643,6.1551721184649555,6.285824298858643,1139378,0.0,0.0
1994-03-15,6.2858253467303085,6.2858253467303085,6.14065685389225,6.213241100311279,1254375,0.0,0.0
1994-03-16,6.198727004451201,6.271311283111572,6.198727004451201,6.271311283111572,500842,0.0,0.0
1994-03-17,6.271309727444133,6.300343990325928,6.213242318920096,6.300343990325928,1528754,0.0,0.0
1994-03-18,6.358412265777588,6.3729285599926895,6.31486114865307,6.358412265777588,2388710,0.0,0.0
1994-03-21,6.329378001487974,6.3729285599926895,6.300344295818165,6.358412265777588,1046069,0.0,0.0
1994-03-22,6.358409454592299,6.401959993842413,6.358409454592299,6.387442588806152,1405687,0.0,0.0
1994-03-23,6.416476840259119,6.445510533092528,6.387442588806152,6.387442588806152,1545398,0.0,0.0
1994-03-24,6.4019621137932585,6.4164789650170855,6.242276191711426,6.242276191711426,1594323,0.0,0.0
1994-03-25,6.27130706924446,6.300341319819596,6.18420599337767,6.198722839355469,704609,0.0,0.0
1994-03-28,6.2277595331728435,6.242276944767765,6.169691562652588,6.169691562652588,1025390,0.0,0.0
1994-03-29,6.2277591391103035,6.2277591391103035,6.111623764038086,6.111623764038086,732349,0.0,0.0
1994-03-30,6.097105754573273,6.12614001179461,5.951936702945259,5.966453552246094,1883833,0.0,0.0
1994-03-31,5.951935768127441,6.024520561851032,5.864834127383049,5.951935768127441,2393249,0.0,0.0
1994-04-04,5.83580393502156,5.951939339492735,5.806770223558745,5.864837646484375,2333229,0.0,0.0
1994-04-05,5.922902445723922,5.980970401546928,5.908386155042756,5.966453552246094,2736727,0.0,0.0
1994-04-06,5.995489120483398,5.995489120483398,5.9229042927246764,5.995489120483398,2076503,0.0,0.0
1994-04-07,6.0245223253607785,6.039038618011238,5.966454361660224,6.010005474090576,1019338,0.0,0.0
1994-04-08,5.995489120483398,6.0680739482421195,5.980972266655622,5.995489120483398,1602897,0.0,0.0
1994-04-11,6.0245222426551805,6.06807279586792,5.980971130822706,6.06807279586792,944690,0.0,0.0
1994-04-12,6.09710806649498,6.111624921300363,6.0245237924680595,6.0390400886535645,1151483,0.0,0.0
1994-04-13,6.010003347606297,6.039036481254335,5.806766384494116,5.922901153564453,1824821,0.0,0.0
1994-04-14,5.893866539001465,5.980967593918881,5.864832295409587,5.893866539001465,905349,0.0,0.0
1994-04-15,5.893865800000044,5.966450003330265,5.821280479431152,5.821280479431152,1168128,0.0,0.0
1994-04-18,5.835801198492021,5.835801198492021,5.734182697403299,5.77773380279541,1619541,0.0,0.0
1994-04-19,5.748699546327452,5.821283790948216,5.734182697403299,5.77773380279541,2095165,0.0,0.0
1994-04-20,5.792249391765003,5.792249391765003,5.530944492111441,5.690630912780762,1847518,0.0,0.0
1994-04-21,5.719663475922217,5.8503156206638085,5.719663475922217,5.792248249053955,1808177,0.0,0.0
1994-04-22,5.835797878716532,5.835797878716532,5.763213116766975,5.821280479431152,1469238,0.0,0.0
1994-04-25,5.850318786804298,5.966454151494853,5.821284526666867,5.937419891357422,1439480,0.0,0.0
1994-04-26,5.908386155042756,5.980970401546928,5.908386155042756,5.966453552246094,1405183,0.0,0.0
1994-04-28,5.951935404451583,5.966452250585375,5.922901153564453,5.922901153564453,1834404,0.0,0.0
1994-04-29,5.922902427050497,6.010004639820229,5.89386928716003,5.98097038269043,1438471,0.0,0.0
1994-05-02,6.010006532931016,6.010006532931016,5.95193855900007,5.995489120483398,1009250,0.0,0.0
1994-05-03,5.995487231945496,5.995487231945496,5.89386928716003,5.98097038269043,823641,0.0,0.0
1994-05-04,5.966455412827846,6.010006532931016,5.9229042927246764,5.995489120483398,828685,0.0,0.0
1994-05-05,5.980970401546928,6.024521508069101,5.966453552246094,5.966453552246094,628953,0.0,0.0
1994-05-06,5.9664522983510535,5.9664522983510535,5.821282718611856,5.879350662231445,593647,0.0,0.0
1994-05-09,5.893870020495047,5.893870020495047,5.821284647949067,5.850318908691406,1199903,0.0,0.0
1994-05-10,5.87935261081401,5.9229031639979155,5.850318908691406,5.850318908691406,750002,0.0,0.0
1994-05-11,5.85031427684357,5.879347955979446,5.705144763925607,5.76321268081665,1325996,0.0,0.0
1994-05-12,5.792248249053955,5.821281376239461,5.777731406151492,5.792248249053955,938134,0.0,0.0
1994-05-13,5.821285144165702,5.8358025550842285,5.748700882671982,5.8358025550842285,755551,0.0,0.0
1994-05-16,5.835802599011588,5.850319451419604,5.777735189379526,5.806768894195557,621387,0.0,0.0
1994-05-17,5.806764925464644,5.908383381487701,5.777731240492172,5.893866539001465,1329022,0.0,0.0
1994-05-18,5.937419295024757,5.995487250847764,5.922902445723922,5.966453552246094,994623,0.0,0.0
1994-05-19,5.980970401546928,5.980970401546928,5.922902445723922,5.966453552246094,1049096,0.0,0.0
1994-05-20,5.966452615148244,5.995486309189848,5.951935768127441,5.951935768127441,2219241,0.0,0.0
1994-05-23,5.893868067101005,5.893868067101005,5.821282718611856,5.879350662231445,1041530,0.0,0.0
1994-05-24,5.908385227065035,6.053553697273056,5.8793509744038515,5.951935768127441,1560025,0.0,0.0
1994-05-25,5.864835048520583,5.966453552246094,5.850318199219749,5.966453552246094,1495466,0.0,0.0
1994-05-26,5.966454279751792,6.082589646938833,5.937420018990231,6.06807279586792,1000171,0.0,0.0
1994-05-27,6.039038945135535,6.1987254349971925,6.039038945135535,6.111623764038086,1040521,0.0,0.0
1994-05-31,6.111621204869139,6.213239685333266,6.082587512913543,6.198722839355469,1286151,0.0,0.0
1994-06-01,6.169692004849525,6.169692004849525,6.082590880756102,6.140658855438232,1102055,0.0,0.0
1994-06-02,6.155174709677476,6.19872582722262,6.126141562347061,6.169691562652588,759586,0.0,0.0
1994-06-03,6.169690031430683,6.198724288794861,6.155173182058429,6.184207439422607,1318431,0.0,0.0
1994-06-06,6.198722839355469,6.242273935908403,6.18420599337767,6.198722839355469,1035477,0.0,0.0
1994-06-07,6.216193199157715,6.245308719105625,6.187077119015863,6.216193199157715,719740,0.02974,0.0
1994-06-08,6.2307518454433115,6.2307518454433115,6.1725202370702235,6.18707799911499,767151,0.0,0.0
1994-06-09,6.172521179338127,6.216195032333493,6.128847886536868,6.201637268066406,1144422,0.0,0.0
1994-06-10,6.2161931156285775,6.3326557540492106,6.2161931156285775,6.288981914520264,821623,0.0,0.0
1994-06-13,6.318099498748779,6.347215025238499,6.303541175309851,6.318099498748779,801448,0.0,0.0
1994-06-14,6.332655110072222,6.376328945159912,6.318097351774284,6.376328945159912,1062209,0.0,0.0
1994-06-15,6.376333108138827,6.405448083549402,6.3326592445373535,6.3326592445373535,855921,0.0,0.0
1994-06-16,6.36176850071759,6.434557828076707,6.347210747284504,6.405441761016846,847346,0.0,0.0
1994-06-17,6.420002220053725,6.434559978351662,6.34721286837016,6.376328945159912,1880302,0.0,0.0
1994-06-20,6.347215025238499,6.376331111922286,6.2744262090142,6.318099498748779,936620,0.0,0.0
1994-06-21,6.318099125778925,6.318099125778925,6.157963179344541,6.230751991271973,889209,0.0,0.0
1994-06-22,6.259866793515054,6.2744245529174805,6.216192955113855,6.2744245529174805,959317,0.0,0.0
1994-06-23,6.2744258386224665,6.303540803199404,6.230751991271973,6.230751991271973,635510,0.0,0.0
1994-06-24,6.230751528457215,6.245309289761363,6.114288877830034,6.143404960632324,571454,0.0,0.0
1994-06-27,6.128847886536868,6.230752796600579,6.070616269274416,6.201637268066406,778247,0.0,0.0
1994-06-28,6.216194770669211,6.274426385480464,6.1434059523977504,6.259868621826172,723775,0.0,0.0
1994-06-29,6.2307525343235035,6.288983588940672,6.2307525343235035,6.259868621826172,1181241,0.0,0.0
1994-06-30,6.259867929726867,6.259867929726867,6.1579630352194785,6.18707799911499,932585,0.0,0.0
1994-07-01,6.216194770669211,6.259868621826172,6.187078683166543,6.259868621826172,837763,0.0,0.0
1994-07-05,6.2307509591316705,6.259867039273522,6.20163543918376,6.216193199157715,559349,0.0,0.0
1994-07-06,6.201636321353779,6.216194083398545,6.143405273174712,6.18707799911499,857938,0.0,0.0
1994-07-07,6.187078943605213,6.201637268066406,6.157963975265148,6.201637268066406,544723,0.0,0.0
1994-07-08,6.1725189688419375,6.187076727895613,6.099730173573556,6.128845691680908,873069,0.0,0.0
1994-07-11,6.128846639134182,6.143404960632324,6.085173355221737,6.143404960632324,929055,0.0,0.0
1994-07-12,6.128847886536868,6.216195032333493,6.099732358002696,6.201637268066406,1124247,0.0,0.0
1994-07-13,6.18707799911499,6.245309607488078,6.18707799911499,6.18707799911499,906358,0.0,0.0
1994-07-14,6.201635195711429,6.2744245529174805,6.201635195711429,6.2744245529174805,960326,0.0,0.0
1994-07-15,6.25986807623698,6.2744258386224665,6.216194228886486,6.230751991271973,1072297,0.0,0.0
1994-07-18,6.25986807623698,6.25986807623698,6.216194228886486,6.230751991271973,418629,0.0,0.0
1994-07-19,6.230751528457215,6.230751528457215,6.143404960632324,6.143404960632324,544218,0.0,0.0
1994-07-20,6.143405696091515,6.143405696091515,6.041500794568914,6.085174083709717,628449,0.0,0.0
1994-07-21,6.085175453345455,6.085175453345455,6.026944388051218,6.05605936050415,800944,0.0,0.0
1994-07-22,6.085174091692711,6.085174091692711,5.9978269531024555,6.070615768432617,889209,0.0,0.0
1994-07-25,6.056059142583468,6.070616908383182,5.997828079384613,6.012385845184326,1493952,0.0,0.0
1994-07-26,5.939595439641314,6.01238481637874,5.910480473218042,5.997827053070068,1651821,0.0,0.0
1994-07-27,5.968710906065478,5.968710906065478,5.939594822280389,5.954152584075928,1168632,0.0,0.0
1994-07-28,5.9395945850533165,5.954152346267419,5.910479622819101,5.925037384033203,2180908,0.0,0.0
1994-07-29,5.939595439641314,6.01238481637874,5.925038236526714,5.997827053070068,1213017,0.0,0.0
1994-08-01,6.026942634868308,6.0997314453125,6.026942634868308,6.0997314453125,1932757,0.0,0.0
1994-08-02,6.12884513413315,6.143403452056346,6.099729618674467,6.114287376403809,736889,0.0,0.0
1994-08-03,6.085171860945126,6.12884513413315,6.085171860945126,6.114287376403809,822128,0.0,0.0
1994-08-04,6.12884513413315,6.157961209785688,6.099729618674467,6.114287376403809,919472,0.0,0.0
1994-08-05,6.099729618674467,6.12884513413315,6.099729618674467,6.114287376403809,478650,0.0,0.0
1994-08-08,6.114291321695297,6.187080157309534,6.114291321695297,6.157965183258057,881644,0.0,0.0
1994-08-09,6.143407570079784,6.187080312348483,6.114291474910266,6.17252254486084,590621,0.0,0.0
1994-08-10,6.187077119015863,6.216193199157715,6.157962159261896,6.216193199157715,702591,0.0,0.0
1994-08-11,6.245311785995142,6.245311785995142,6.114291321695297,6.157965183258057,766142,0.0,0.0
1994-08-12,6.187080312348483,6.216196407518002,6.17252254486084,6.17252254486084,593647,0.0,0.0
1994-08-15,6.20163606852096,6.274425435971286,6.1579627841671645,6.245309352874756,1271524,0.0,0.0
1994-08-16,6.2307508754069145,6.318097994270873,6.2307508754069145,6.288981914520264,1401148,0.0,0.0
1994-08-17,6.3326557540492106,6.3326557540492106,6.2598669551575234,6.288981914520264,1282620,0.0,0.0
1994-08-18,6.288981752125987,6.288981752125987,6.230750714516281,6.2744245529174805,1162075,0.0,0.0
1994-08-19,6.28898199902749,6.28898199902749,6.216193199157715,6.216193199157715,918463,0.0,0.0
1994-08-22,6.187077684350776,6.187077684350776,6.143404960632324,6.143404960632324,1074819,0.0,0.0
1994-08-23,6.157965183258057,6.201638484626599,6.143407416135209,6.157965183258057,1694188,0.0,0.0
1994-08-24,6.172522390186687,6.187080157309534,6.143407416135209,6.157965183258057,984031,0.0,0.0
1994-08-25,6.1579630352194785,6.18707799911499,6.143405273174712,6.18707799911499,1811203,0.0,0.0
1994-08-26,6.201638774121423,6.3472170123397635,6.201638774121423,6.3326592445373535,1124247,0.0,0.0
1994-08-29,6.332655590527186,6.347213349929613,6.2744245529174805,6.2744245529174805,994119,0.0,0.0
1994-08-30,6.288983412064992,6.318099498748779,6.216194595840693,6.318099498748779,1892911,0.0,0.0
1994-08-31,6.288983420207971,6.347215033456876,6.27442621713833,6.30354118347168,1256897,0.0,0.0
1994-09-01,6.2744245529174805,6.288981752125987,6.2453084739187075,6.2744245529174805,612813,0.0,0.0
1994-09-02,6.303541352594965,6.303541352594965,6.245310297977796,6.259868621826172,506895,0.0,0.0
1994-09-06,6.259868621826172,6.274426385480464,6.245310297977796,6.259868621826172,365670,0.0,0.0
1994-09-07,6.2598684457693405,6.318099498748779,6.216194595840693,6.318099498748779,777743,0.0,0.0
1994-09-08,6.318099498748779,6.347215025238499,6.288983412064992,6.318099498748779,1143918,0.0,0.0
1994-09-09,6.288981752125987,6.288981752125987,6.2453084739187075,6.2744245529174805,712679,0.0,0.0
1994-09-12,6.277344824787153,6.306541074609843,6.248147451448412,6.2627458572387695,1319944,0.02974,0.0
1994-09-13,6.262747008452088,6.335739612579346,6.248148599978262,6.335739612579346,1155014,0.0,0.0
1994-09-14,6.321135583207087,6.452522277832031,6.321135583207087,6.452522277832031,2984374,0.0,0.0
1994-09-15,6.598511108900905,6.642306327819824,6.569314296288293,6.642306327819824,2566249,0.0,0.0
1994-09-16,6.55471508671734,6.598510300269259,6.52551771592475,6.583911895751953,4395609,0.0,0.0
1994-09-19,6.583912923823158,6.598511330619991,6.554716110229492,6.554716110229492,1057670,0.0,0.0
1994-09-20,6.525516340994488,6.540114742435903,6.4233269691467285,6.4233269691467285,3028759,0.0,0.0
1994-09-21,6.437926871172212,6.452525274742474,6.379532695133224,6.394131660461426,2230337,0.0,0.0
1994-09-22,6.423327328403642,6.467123096935241,6.423327328403642,6.437926292419434,1019338,0.0,0.0
1994-09-23,6.408729502273748,6.42332790584401,6.379532695133224,6.394131660461426,703096,0.0,0.0
1994-09-26,6.364935698354539,6.554716110229492,6.364935698354539,6.554716110229492,1107098,0.0,0.0
1994-09-27,6.540117779252706,6.583913565670799,6.525519371032715,6.525519371032715,893749,0.0,0.0
1994-09-28,6.525516935098285,6.583911107938191,6.496320691315194,6.510919094085693,572968,0.0,0.0
1994-09-29,6.540119647979736,6.554718622129252,6.51092338495554,6.540119647979736,721758,0.0,0.0
1994-09-30,6.55471321844856,6.583910019161304,6.525515855978001,6.569311618804932,754037,0.0,0.0
1994-10-03,6.554716110229492,6.569314517026325,6.525518734877763,6.554716110229492,974953,0.0,0.0
1994-10-04,6.554714937572566,6.5839117459428405,6.467123950703779,6.481722354888916,1170649,0.0,0.0
1994-10-05,6.437926292419434,6.452524694677337,6.37953212162993,6.437926292419434,783795,0.0,0.0
1994-10-06,6.4525220459166075,6.467120442181869,6.364931106567383,6.364931106567383,846842,0.0,0.0
1994-10-07,6.379533290863037,6.408730100730001,6.350336480996074,6.379533290863037,427204,0.0,0.0
1994-10-10,6.4525238541961425,6.583910019161304,6.423326491725584,6.569311618804932,574481,0.0,0.0
1994-10-11,6.569314296288293,6.700700514803094,6.554715889981987,6.642306327819824,1044556,0.0,0.0
1994-10-12,6.627712294859304,6.671507538964804,6.55471965959177,6.613113880157471,643075,0.0,0.0
1994-10-13,6.68610063484213,6.715297441019599,6.642304863818003,6.656903266906738,874583,0.0,0.0
1994-10-14,6.686103383455279,6.700701792545324,6.627709747095099,6.671504974365234,1360798,0.0,0.0
1994-10-17,6.6861021084967875,6.6861021084967875,6.598511108900905,6.642306327819824,575489,0.0,0.0
1994-10-18,6.656903266906738,6.656903266906738,6.613108619398454,6.656903266906738,472093,0.0,0.0
1994-10-19,6.64230548717894,6.759093284606934,6.6131092400194085,6.759093284606934,1359789,0.0,0.0
1994-10-20,6.759095663869984,6.788293044823207,6.671505206284833,6.7298994064331055,1141900,0.0,0.0
1994-10-21,6.7152996446039666,6.7298986142411845,6.6569054513294095,6.7007012367248535,715705,0.0,0.0
1994-10-24,6.715297288454821,6.744494655726878,6.656903115668618,6.686100482940674,1091967,0.0,0.0
1994-10-25,6.59851490369727,6.656908562504603,6.569318074293603,6.613113880157471,1409722,0.0,0.0
1994-10-26,6.642309096476677,6.642309096476677,6.540119647979736,6.540119647979736,1106090,0.0,0.0
1994-10-27,6.55471508671734,6.583911895751953,6.52551771592475,6.583911895751953,915437,0.0,0.0
1994-10-28,6.58391186934393,6.788290655282412,6.58391186934393,6.759093284606934,1247314,0.0,0.0
1994-10-31,6.7882885327008475,6.875878932065345,6.7882885327008475,6.817485332489014,1416783,0.0,0.0
1994-11-01,6.802891097913494,6.817489506745986,6.686103265495416,6.7153000831604,1244792,0.0,0.0
1994-11-02,6.68610063484213,6.759092650285805,6.656903266906738,6.656903266906738,959317,0.0,0.0
1994-11-03,6.686103502974076,6.700701912325077,6.627709865570068,6.627709865570068,479154,0.0,0.0
1994-11-04,6.6569060035170375,6.729899172483566,6.642307594426992,6.671504974365234,922498,0.0,0.0
1994-11-07,6.700701792545324,6.700701792545324,6.627709747095099,6.671504974365234,866008,0.0,0.0
1994-11-08,6.686103103520859,6.759095145915046,6.656905724805055,6.744497299194336,782787,0.0,0.0
1994-11-09,6.802889503623059,6.817487909034344,6.759093725631196,6.7736921310424805,1302291,0.0,0.0
1994-11-10,6.788292524630848,6.861285128783164,6.744497299194336,6.744497299194336,1241262,0.0,0.0
1994-11-11,6.700698885697747,6.715297288454821,6.642304712911543,6.686100482940674,616344,0.0,0.0
1994-11-14,6.700699037930864,6.729896405866255,6.642304863818003,6.656903266906738,1201921,0.0,0.0
1994-11-15,6.700701792545324,6.7444975815736115,6.6569060035170375,6.671504974365234,751516,0.0,0.0
1994-11-16,6.671504974365234,6.715300201635369,6.6569060035170375,6.671504974365234,713688,0.0,0.0
1994-11-17,6.6715020801836,6.715297288454821,6.6715020801836,6.686100482940674,600204,0.0,0.0
1994-11-18,6.686100482940674,6.715297288454821,6.642304712911543,6.686100482940674,744959,0.0,0.0
1994-11-21,6.715297288454821,6.715297288454821,6.627706871912377,6.686100482940674,960830,0.0,0.0
1994-11-22,6.671504974365234,6.773693837995549,6.6569060035170375,6.671504974365234,1176702,0.0,0.0
1994-11-23,6.540115851316258,6.540115851316258,6.408729654309064,6.496321201324463,2168803,0.0,0.0
1994-11-25,6.496324972564302,6.540119647979736,6.496324972564302,6.540119647979736,395428,0.0,0.0
1994-11-28,6.525515855978001,6.583910019161304,6.496319617023073,6.569311618804932,881139,0.0,0.0
1994-11-29,6.55471508671734,6.583911895751953,6.52551771592475,6.583911895751953,934603,0.0,0.0
1994-11-30,6.5693151574508075,6.583913565670799,6.510921524570842,6.525519371032715,1225122,0.0,0.0
1994-12-01,6.510920058780355,6.525517901955845,6.379533290863037,6.379533290863037,999667,0.0,0.0
