Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-24,0.21302981260899187,0.21302981260899187,0.21166212856769562,0.21166212856769562,2995200,0.0,0.0
1977-03-25,0.2120040070120466,0.21302976983706706,0.2120040070120466,0.2123459279537201,1372800,0.0,0.0
1977-03-28,0.21234582491458664,0.21268774569034576,0.21132006258730926,0.21268774569034576,4070400,0.0,0.0
1977-03-29,0.21268774569034576,0.21337158724186403,0.21166198336306838,0.21268774569034576,1382400,0.0,0.0
1977-03-30,0.21268778800929572,0.21302970885308758,0.2085844874382019,0.2085844874382019,6153600,0.0,0.0
1977-03-31,0.20858461163436331,0.21097805896602093,0.20824269058698364,0.2102942168712616,1564800,0.0,0.0
1977-04-01,0.21029407685893042,0.2120039314031601,0.20995215603919926,0.2120039314031601,4300800,0.0,0.0
1977-04-04,0.2120038430833601,0.2133715257925146,0.2092682272195816,0.2092682272195816,3168000,0.0,0.0
1977-04-05,0.2092683291257856,0.21063601250095307,0.20721680406303444,0.2085844874382019,2332800,0.0,0.0
1977-04-06,0.20858452355882176,0.2099522071708312,0.20687466859817505,0.20687466859817505,1833600,0.0,0.0
1977-04-07,0.20721678681686348,0.20858447007820183,0.20721678681686348,0.20790062844753265,4473600,0.0,0.0
1977-04-11,0.20790069477419487,0.21063606216953717,0.20790069477419487,0.2099522203207016,3744000,0.0,0.0
1977-04-12,0.20995223091634252,0.21268784889539358,0.20926838903299555,0.2123459279537201,3561600,0.0,0.0
1977-04-13,0.21234592588435233,0.21542346477508545,0.21097799168532608,0.21542346477508545,4300800,0.0,0.0
1977-04-14,0.2154234850474282,0.2181588528115699,0.21439747169019074,0.21713308990001678,7756800,0.0,0.0
1977-04-15,0.2171330279517988,0.21747494882476626,0.21610726533289654,0.21644918620586395,4147200,0.0,0.0
1977-04-18,0.2164491999569609,0.21747496264103028,0.21576535816758133,0.21610727906227112,2563200,0.0,0.0
1977-04-19,0.21610722655203535,0.2167910681752535,0.21439737204842205,0.21473929286003113,2793600,0.0,0.0
1977-04-20,0.21473942492475476,0.2150813459466452,0.21337174083719287,0.21405558288097382,5385600,0.0,0.0
1977-04-21,0.21405540855765368,0.21508117078796063,0.21132004261016846,0.21132004261016846,3888000,0.0,0.0
1977-04-22,0.21132019091255505,0.21234595386273214,0.20721688866615295,0.20721688866615295,5952000,0.0,0.0
1977-04-25,0.20687476427759283,0.20687476427759283,0.1996941715478897,0.1996941715478897,8582400,0.0,0.0
1977-04-26,0.1996941715478897,0.2031136326050463,0.19935225048674912,0.1996941715478897,8937600,0.0,0.0
1977-04-27,0.1996941715478897,0.20174569791473326,0.19661663155187367,0.1996941715478897,8409600,0.0,0.0
1977-04-28,0.19969397893987825,0.2048230403556767,0.19969397893987825,0.20311343669891357,5337600,0.0,0.0
1977-04-29,0.20311359564599107,0.20448127964168625,0.20071989820781935,0.20242950320243835,4377600,0.0,0.0
1977-05-02,0.20242950320243835,0.20379743764383865,0.20071989820781935,0.20242950320243835,2361600,0.0,0.0
1977-05-03,0.20413932861917272,0.20721686760256602,0.20413932861917272,0.20619085431098938,5568000,0.0,0.0
1977-05-04,0.20619081077581697,0.20755874472720384,0.20516504814648837,0.20653273165225983,5337600,0.0,0.0
1977-05-05,0.20653284179229303,0.2082426975319563,0.20619092073351017,0.20755885541439056,3369600,0.0,0.0
1977-05-06,0.20687461403928192,0.20687461403928192,0.20379732672383138,0.20413924753665924,6096000,0.0,0.0
1977-05-09,0.20413932637035984,0.20413932637035984,0.20106178742086894,0.2017456293106079,8208000,0.0,0.0
1977-05-10,0.20174566120459075,0.20482320064061005,0.20174566120459075,0.20242950320243835,5232000,0.0,0.0
1977-05-11,0.20242939023784942,0.20242939023784942,0.199694023772915,0.2000359445810318,3820800,0.0,0.0
1977-05-12,0.20003592587403146,0.20071976742631345,0.19901016354560852,0.19901016354560852,6633600,0.0,0.0
1977-05-13,0.19901013898651887,0.2010616633901939,0.19901013898651887,0.20037782192230225,5088000,0.0,0.0
1977-05-16,0.2014036625623703,0.2034554382106364,0.2014036625623703,0.2014036625623703,2284800,0.0,0.0
1977-05-17,0.2014037658682355,0.2058489898663538,0.20071992378325376,0.20516514778137207,3504000,0.0,0.0
1977-05-18,0.20516500997514275,0.20619077241362624,0.20379732672383138,0.20413924753665924,6864000,0.0,0.0
1977-05-19,0.20413932637035984,0.20448124731522932,0.2017456293106079,0.2017456293106079,4608000,0.0,0.0
1977-05-20,0.20174568691072636,0.20516514778137207,0.2014037658682355,0.20516514778137207,8620800,0.0,0.0
1977-05-23,0.20448121827281535,0.20448121827281535,0.201745600656733,0.20208752155303955,4752000,0.0,0.0
1977-05-24,0.20208756839491038,0.2027714103460312,0.20140372644378957,0.2027714103460312,2611200,0.0,0.0
1977-05-25,0.20277142978419108,0.20345552224657865,0.19901029869247552,0.1993522197008133,7574400,0.0,0.0
1977-05-26,0.1993521399745598,0.20003598171774875,0.19730036429938108,0.19866804778575897,7238400,0.0,0.0
1977-05-27,0.19832609347707011,0.19832609347707011,0.19695841022127888,0.1976422518491745,2361600,0.0,0.0
1977-05-31,0.1976422481374922,0.19832608975254543,0.19627456490738582,0.19661648571491241,2419200,0.0,0.0
1977-06-01,0.20448113721110311,0.20448113721110311,0.19627453806179818,0.20379729568958282,4401600,0.0,2.0
1977-06-02,0.20379727970727166,0.20379727970727166,0.19901013898651887,0.20037782192230225,2913600,0.0,0.0
1977-06-03,0.20037783763645065,0.20448113721110311,0.20037783763645065,0.20379729568958282,3412800,0.0,0.0
1977-06-06,0.20379736464071693,0.20721682385076096,0.20242943068933006,0.20653273165225983,3240000,0.0,0.0
1977-06-07,0.20653280563522902,0.20721689807878174,0.19969413521104798,0.20242950320243835,8476800,0.0,0.0
1977-06-08,0.2024295289957081,0.20653283195133554,0.20174568691072636,0.20516514778137207,5337600,0.0,0.0
1977-06-09,0.20516512007592186,0.20584896206855774,0.20311359409801424,0.20584896206855774,2448000,0.0,0.0
1977-06-10,0.20659524647160946,0.20659524647160946,0.2052134230954987,0.20590433478355408,1819200,0.008021,0.0
1977-06-13,0.20590430721773487,0.20728613040885147,0.20314040780067444,0.20314040780067444,4372800,0.0,0.0
1977-06-14,0.2031403991482422,0.20728612157983897,0.2031403991482422,0.20452222228050232,3595200,0.0,0.0
1977-06-15,0.20452222228050232,0.20521338688144877,0.20244948758211212,0.20452222228050232,4435200,0.0,0.0
1977-06-16,0.20452222228050232,0.20590429844757885,0.20244948758211212,0.20452222228050232,4027200,0.0,0.0
1977-06-17,0.20452230735866322,0.20521347224712372,0.2031404836515855,0.20521347224712372,3240000,0.0,0.0
1977-06-20,0.20452229560692362,0.20452229560692362,0.20175864835156584,0.20244956016540527,3724800,0.0,0.0
1977-06-21,0.20314043499647155,0.20659524647160946,0.20314043499647155,0.20590433478355408,2889600,0.0,0.0
1977-06-22,0.20590442955935942,0.20728625357151031,0.20452235251223103,0.20728625357151031,3633600,0.0,0.0
1977-06-23,0.20728613874565277,0.20728613874565277,0.2052134038756149,0.20659522712230682,2020800,0.0,0.0
1977-06-24,0.20659526891895705,0.2107409925325987,0.20590435715583152,0.20935916900634766,3652800,0.0,0.0
1977-06-27,0.2093592387587503,0.21074106274538484,0.20866807373046017,0.21005015075206757,3187200,0.0,0.0
1977-06-28,0.21005007003604856,0.21074098176386893,0.20797708181771185,0.20866799354553223,2102400,0.0,0.0
1977-06-29,0.20797711966127916,0.20797711966127916,0.20452230735866322,0.20521347224712372,4800000,0.0,0.0
1977-06-30,0.2052134230954987,0.20659524647160946,0.20314043499647155,0.20590433478355408,3772800,0.0,0.0
1977-07-01,0.20590429844757885,0.2065952100137089,0.20452222228050232,0.20452222228050232,2016000,0.0,0.0
1977-07-05,0.20452223921743162,0.20728613874565277,0.20452223921743162,0.20659522712230682,2006400,0.0,0.0
1977-07-06,0.20659534156543488,0.20728625357151031,0.20521351755328396,0.20728625357151031,1228800,0.0,0.0
1977-07-07,0.20728618068208257,0.21005008076947318,0.20659526891895705,0.20935916900634766,1579200,0.0,0.0
1977-07-08,0.2107410430908203,0.21281377887746042,0.2107410430908203,0.2107410430908203,1252800,0.0,0.0
1977-07-11,0.2107409925325987,0.2107409925325987,0.2079770924452081,0.20935916900634766,1348800,0.0,0.0
1977-07-12,0.2093592387587503,0.21005015075206757,0.2079771617371429,0.21005015075206757,1790400,0.0,0.0
1977-07-13,0.2100500524847495,0.21143187582492828,0.2079770644396269,0.21143187582492828,1310400,0.0,0.0
1977-07-15,0.2135050105307832,0.21903256072333416,0.2135050105307832,0.2183416485786438,2788800,0.0,0.0
1977-07-18,0.21834149075629336,0.22041422569214295,0.2169594144308816,0.21972331404685974,3710400,0.0,0.0
1977-07-19,0.21972329873243807,0.2252508445442864,0.21695939930910005,0.2245599329471588,3748800,0.0,0.0
1977-07-20,0.22456004111418598,0.2259421180089935,0.2204143164996627,0.22179639339447021,2668800,0.0,0.0
1977-07-21,0.22110518691100306,0.22110518691100306,0.21765062791004694,0.21903245151042938,1996800,0.0,0.0
1977-07-22,0.21972337933135794,0.2224872797685498,0.21972337933135794,0.2211052030324936,1684800,0.0,0.0
1977-07-25,0.22110529715740515,0.22179646233712375,0.21695957125423487,0.2183416485786438,1646400,0.0,0.0
1977-07-26,0.21834153971023817,0.21972336331062062,0.21695946307495362,0.21903245151042938,1382400,0.0,0.0
1977-07-27,0.21903256072333416,0.21903256072333416,0.21695957125423487,0.2183416485786438,897600,0.0,0.0
1977-07-28,0.21626859352268746,0.21626859352268746,0.21419585771720623,0.21488676965236664,1579200,0.0,0.0
1977-07-29,0.21488659745640232,0.21695933160093092,0.21212269889561539,0.2162684202194214,1747200,0.0,0.0
1977-08-01,0.21626840123730665,0.21903229955550318,0.21419566727470415,0.21695931255817413,1752000,0.0,0.0
1977-08-02,0.21695944074580298,0.21765060550976265,0.21350488210038504,0.2155776172876358,1704000,0.0,0.0
1977-08-03,0.2155776172876358,0.2162685290167194,0.21350488210038504,0.2155776172876358,1060800,0.0,0.0
1977-08-04,0.2155776172876358,0.2162685290167194,0.21488670555855222,0.2155776172876358,3523200,0.0,0.0
1977-08-05,0.2155775813320209,0.2155775813320209,0.21281368184179394,0.21419575810432434,1584000,0.0,0.0
1977-08-08,0.21419577106667056,0.21488668272233027,0.2114318714091825,0.21212278306484222,1468800,0.0,0.0
1977-08-09,0.21212277022794568,0.2148866697181726,0.21074094700024915,0.21419575810432434,873600,0.0,0.0
1977-08-10,0.21419575810432434,0.2148866697181726,0.21281368184179394,0.21419575810432434,1828800,0.0,0.0
1977-08-11,0.21419580734055907,0.21488671911322416,0.21281373076033688,0.21350489556789398,2059200,0.0,0.0
1977-08-12,0.21350489556789398,0.21419580734055907,0.21074099544234165,0.21350489556789398,1017600,0.0,0.0
1977-08-15,0.21350494578204585,0.21488676965236664,0.21143195694161307,0.21488676965236664,1435200,0.0,0.0
1977-08-16,0.21488676965236664,0.21557768158752705,0.21419585771720623,0.21488676965236664,2952000,0.0,0.0
1977-08-17,0.21488670555855222,0.2162685290167194,0.21350488210038504,0.2155776172876358,1075200,0.0,0.0
1977-08-18,0.2155777469648542,0.22248737448181408,0.21488683482016388,0.2183416485786438,3691200,0.0,0.0
1977-08-19,0.21834149075629336,0.22110513733742612,0.21765057911101016,0.21972331404685974,1521600,0.0,0.0
1977-08-22,0.21972337933135794,0.22179636791798196,0.21765064377965446,0.2211052030324936,2342400,0.0,0.0
1977-08-23,0.22110522842959165,0.22248730532439917,0.2204143164996627,0.22179639339447021,1886400,0.0,0.0
1977-08-24,0.2217963575629495,0.22248726938126065,0.22041428089141846,0.22041428089141846,2510400,0.0,0.0
1977-08-25,0.2204141415432274,0.2204141415432274,0.21488659745640232,0.2162684202194214,1272000,0.0,0.0
1977-08-26,0.2162684202194214,0.21765049601718925,0.21419568607489278,0.2162684202194214,1478400,0.0,0.0
1977-08-29,0.216959468764954,0.2217963575629495,0.216959468764954,0.22041428089141846,1132800,0.0,0.0
1977-08-30,0.22041428089141846,0.2217963575629495,0.21972336907310733,0.22041428089141846,2164800,0.0,0.0
1977-08-31,0.22041422569214295,0.22041422569214295,0.21626850278559842,0.21972331404685974,1934400,0.0,0.0
1977-09-01,0.21972336907310733,0.2217963575629495,0.21834154543648504,0.22041428089141846,950400,0.0,0.0
1977-09-02,0.22041428089141846,0.2217963575629495,0.21834154543648504,0.22041428089141846,2323200,0.0,0.0
1977-09-06,0.22041428089141846,0.2217963575629495,0.21834154543648504,0.22041428089141846,1334400,0.0,0.0
1977-09-07,0.22041429118192576,0.22179636791798196,0.22041429118192576,0.2211052030324936,1483200,0.0,0.0
1977-09-08,0.22110503351810568,0.22179619787369972,0.21695931255817413,0.21695931255817413,1478400,0.0,0.0
1977-09-09,0.2169594144308816,0.22041422569214295,0.2169594144308816,0.21972331404685974,1478400,0.0,0.0
1977-09-12,0.22187250316993976,0.22187250316993976,0.2190815689035072,0.2204771637916565,2448000,0.008021,0.0
1977-09-13,0.22047690257980168,0.2218722403049469,0.21977923371722904,0.2218722403049469,2520000,0.0,0.0
1977-09-14,0.22187223378900758,0.22536083350898084,0.22187223378900758,0.22396549582481384,6446400,0.0,0.0
1977-09-15,0.22396557361331543,0.22605858086651645,0.22326764901927054,0.22466324269771576,2702400,0.0,0.0
1977-09-16,0.22466324269771576,0.22536091178211612,0.22396557361331543,0.22466324269771576,1872000,0.0,0.0
1977-09-19,0.22396568586388788,0.22396568586388788,0.21977941374970095,0.22257009148597717,1425600,0.0,0.0
1977-09-20,0.22187233499273173,0.22187233499273173,0.21768606452117076,0.21977932751178741,2380800,0.0,0.0
1977-09-21,0.21977941618348865,0.22047708562528354,0.21768615234832855,0.21908149123191833,1680000,0.0,0.0
1977-09-22,0.21908149123191833,0.21977941618348865,0.21838382179012344,0.21908149123191833,2827200,0.0,0.0
1977-09-23,0.2190815689035072,0.2204771637916565,0.2190815689035072,0.2204771637916565,2016000,0.0,0.0
1977-09-26,0.22047690257980168,0.2218722403049469,0.21977923371722904,0.2218722403049469,1660800,0.0,0.0
1977-09-27,0.2218722403049469,0.2225699091675195,0.22047690257980168,0.2218722403049469,1272000,0.0,0.0
1977-09-28,0.2218724220519081,0.22326776092004622,0.2218724220519081,0.22257009148597717,2875200,0.0,0.0
1977-09-29,0.22257009148597717,0.22326776092004622,0.22117475261783906,0.22257009148597717,1944000,0.0,0.0
1977-09-30,0.22256996562156328,0.22396555921025893,0.22117462754249573,0.22117462754249573,1569600,0.0,0.0
1977-10-03,0.22187223378900758,0.22396549582481384,0.22187223378900758,0.22396549582481384,3369600,0.0,0.0
1977-10-04,0.223965685343962,0.22466335477641144,0.2183838188648224,0.2183838188648224,3206400,0.0,0.0
1977-10-05,0.21838382179012344,0.22117475506707843,0.21768615234832855,0.21908149123191833,3537600,0.0,0.0
1977-10-06,0.21908130934509315,0.2218722403049469,0.2183836404825205,0.2218722403049469,2620800,0.0,0.0
1977-10-07,0.2218724220519081,0.22257009148597717,0.22047708318377,0.22257009148597717,1214400,0.0,0.0
1977-10-10,0.22256996562156328,0.22326763466109706,0.21977928946342817,0.22117462754249573,806400,0.0,0.0
1977-10-11,0.22117471123895663,0.22396564396285862,0.21977937263186803,0.22326771914958954,2160000,0.0,0.0
1977-10-12,0.2197793515514347,0.2197793515514347,0.21280214816577,0.21419748663902283,2073600,0.0,0.0
1977-10-13,0.21419748663902283,0.21698841909522876,0.2134998174023964,0.21419748663902283,1675200,0.0,0.0
1977-10-14,0.21419748663902283,0.21908142680510798,0.21419748663902283,0.21419748663902283,3696000,0.0,0.0
1977-10-17,0.2141974758789475,0.21559306979179382,0.21349980667736806,0.21559306979179382,1281600,0.0,0.0
1977-10-18,0.21559308062197594,0.21629074985860233,0.2134998174023964,0.21419748663902283,979200,0.0,0.0
1977-10-19,0.21419757319745258,0.21419757319745258,0.20791829202062218,0.20931363105773926,3364800,0.0,0.0
1977-10-20,0.20931363105773926,0.21070897009485634,0.20652269747370156,0.20931363105773926,2097600,0.0,0.0
1977-10-21,0.20931367845178972,0.2114069429912383,0.20861600877526065,0.2100113481283188,1540800,0.0,0.0
1977-10-24,0.2100113005762978,0.21140689512321842,0.20931363105773926,0.20931363105773926,1483200,0.0,0.0
1977-10-25,0.2093134153061516,0.2093134153061516,0.2044294782005981,0.20791807770729065,3441600,0.0,0.0
1977-10-26,0.2079182572218707,0.21280219854417115,0.2079182572218707,0.21210452914237976,3403200,0.0,0.0
1977-10-27,0.21349983531694572,0.2155930987121688,0.21349983531694572,0.21489517390727997,4718400,0.0,0.0
1977-10-28,0.2148952067495453,0.2148952067495453,0.21210452914237976,0.21210452914237976,3480000,0.0,0.0
1977-10-31,0.21140680163348907,0.21140680163348907,0.20722053086361494,0.20861586928367615,2424000,0.0,0.0
1977-11-01,0.20861587380704127,0.20931354303219926,0.20582494139671326,0.20582494139671326,2232000,0.0,0.0
1977-11-02,0.2058250345336881,0.20652270407454545,0.198150158564634,0.19884808361530304,7756800,0.0,0.0
1977-11-03,0.1988479625094334,0.20233630808918673,0.1988479625094334,0.20163863897323608,2836800,0.0,0.0
1977-11-04,0.201638646459044,0.20442957853611576,0.20094097731719246,0.20373190939426422,3537600,0.0,0.0
1977-11-07,0.2044294782005981,0.2093134153061516,0.2044294782005981,0.20791807770729065,3249600,0.0,0.0
1977-11-08,0.20791829202062218,0.21070897009485634,0.20791829202062218,0.20931363105773926,7502400,0.0,0.0
1977-11-09,0.20931354647293765,0.21489515587564922,0.20722053876305843,0.21419748663902283,4185600,0.0,0.0
1977-11-10,0.2141975292103797,0.21768613159656525,0.21210452108451905,0.21768613159656525,6268800,0.0,0.0
1977-11-11,0.2190814028418003,0.2225700041530465,0.2190814028418003,0.21977932751178741,3518400,0.0,0.0
1977-11-14,0.219779395232177,0.219779395232177,0.21698846222127835,0.21768613159656525,3192000,0.0,0.0
1977-11-15,0.21768607739653215,0.21768607739653215,0.2128021374757886,0.21559306979179382,3475200,0.0,0.0
1977-11-16,0.21559306979179382,0.2169884081949527,0.2141974758789475,0.21559306979179382,2908800,0.0,0.0
1977-11-17,0.2148952067495453,0.2148952067495453,0.21210452914237976,0.21210452914237976,3585600,0.0,0.0
1977-11-18,0.21280212592943076,0.21629072725772858,0.21280212592943076,0.21629072725772858,3201600,0.0,0.0
1977-11-21,0.2162907680073359,0.21698843730250303,0.21489517390727997,0.21489517390727997,3825600,0.0,0.0
1977-11-22,0.21489514508052693,0.2169884081949527,0.21489514508052693,0.21559306979179382,4608000,0.0,0.0
1977-11-23,0.21559305809400373,0.21629072725772858,0.21419746425688044,0.21629072725772858,3120000,0.0,0.0
1977-11-25,0.2184612900018692,0.2184612900018692,0.21564234973239663,0.2184612900018692,2788800,0.008021,0.0
1977-11-28,0.21846128817779734,0.21846128817779734,0.21564234793186188,0.21564234793186188,2582400,0.0,0.0
1977-11-29,0.2149376815640282,0.2149376815640282,0.21282341182005365,0.21423301100730896,1300800,0.0,0.0
1977-11-30,0.21423303553416903,0.2149377061715638,0.2128234361855332,0.2135283648967743,1833600,0.0,0.0
1977-12-01,0.21352842417576262,0.21493776584180846,0.21282349526882172,0.21282349526882172,2361600,0.0,0.0
1977-12-02,0.21282346482576195,0.21423306436409142,0.21070945262908936,0.21070945262908936,2443200,0.0,0.0
1977-12-05,0.21070933636661915,0.21070933636661915,0.20789039691923922,0.20859506726264954,2611200,0.0,0.0
1977-12-06,0.2078904156461453,0.2078904156461453,0.2050717340185953,0.2071857452392578,3633600,0.0,0.0
1977-12-07,0.20718570981046713,0.2078903800968559,0.2057763692376896,0.20648103952407837,3456000,0.0,0.0
1977-12-08,0.20648108030101353,0.20859509157766554,0.20577640987546286,0.20789042115211487,5966400,0.0,0.0
1977-12-09,0.20789044749327418,0.2121187286560994,0.20789044749327418,0.21000471711158752,1656000,0.0,0.0
1977-12-12,0.21000477150071517,0.21000477150071517,0.20718583063748716,0.20930010080337524,1430400,0.0,0.0
1977-12-13,0.20930010080337524,0.21000477150071517,0.2064811599401472,0.20930010080337524,2270400,0.0,0.0
1977-12-14,0.20930004659675022,0.21000471711158752,0.20718577697843688,0.21000471711158752,2044800,0.0,0.0
1977-12-15,0.21000469050253562,0.2121187017791876,0.20789042115211487,0.20789042115211487,4166400,0.0,0.0
1977-12-16,0.20789044749327418,0.21070938762642483,0.20718577697843688,0.21000471711158752,1368000,0.0,0.0
1977-12-19,0.21000469050253562,0.21141403135363693,0.20789042115211487,0.20789042115211487,1795200,0.0,0.0
1977-12-20,0.2071857452392578,0.2071857452392578,0.2050717340185953,0.2071857452392578,2961600,0.0,0.0
1977-12-21,0.20718579416476976,0.20718579416476976,0.20507178244489782,0.20577645301818848,2947200,0.0,0.0
1977-12-22,0.20577645301818848,0.2100047345317552,0.20577645301818848,0.20577645301818848,2673600,0.0,0.0
1977-12-23,0.2064810748323703,0.20930001453368222,0.2064810748323703,0.2071857452392578,2390400,0.0,0.0
1977-12-27,0.2071857507265642,0.21000469050253562,0.2071857507265642,0.20789042115211487,1435200,0.0,0.0
1977-12-28,0.2078903800968559,0.20859505038324466,0.20648103952407837,0.20648103952407837,1401600,0.0,0.0
1977-12-29,0.20648105623241858,0.20859506726264954,0.20648105623241858,0.20859506726264954,4166400,0.0,0.0
1977-12-30,0.20859511800811148,0.21141405814126213,0.20859511800811148,0.21000471711158752,2020800,0.0,0.0
1978-01-03,0.20789058017290662,0.20789058017290662,0.20507189631462097,0.20507189631462097,2088000,0.0,0.0
1978-01-04,0.2050717340185953,0.2078904156461453,0.2050717340185953,0.2071857452392578,2208000,0.0,0.0
1978-01-05,0.2071859092083352,0.21211886403430122,0.20507189631462097,0.20507189631462097,1627200,0.0,0.0
1978-01-06,0.20507189631462097,0.20507189631462097,0.2022529543823692,0.20507189631462097,1684800,0.0,0.0
1978-01-09,0.20436683707830147,0.20436683707830147,0.2008434845000977,0.20295749604701996,3249600,0.0,0.0
1978-01-10,0.20295751627516512,0.20507178610661184,0.20295751627516512,0.2036621868610382,1526400,0.0,0.0
1978-01-11,0.20366211048263433,0.20366211048263433,0.20084342919621823,0.20154809951782227,2827200,0.0,0.0
1978-01-12,0.20154801207495915,0.2022526820908377,0.1987290739378263,0.19943374395370483,3259200,0.0,0.0
1978-01-13,0.19943389831687555,0.20084349751329053,0.1987292277555773,0.20013856887817383,2020800,0.0,0.0
1978-01-16,0.20013852107907834,0.2029574607248423,0.19943385068607655,0.20225279033184052,2308800,0.0,0.0
1978-01-17,0.20225282553137922,0.20295749604701996,0.2001385559106552,0.20295749604701996,2395200,0.0,0.0
1978-01-18,0.20295762534694062,0.20507189631462097,0.2022529543823692,0.20507189631462097,2678400,0.0,0.0
1978-01-19,0.20507169895130084,0.2078903800968559,0.2043667705911943,0.20648103952407837,1344000,0.0,0.0
1978-01-20,0.2064812382437638,0.2071859092083352,0.20436696727608342,0.20507189631462097,1238400,0.0,0.0
1978-01-23,0.20507176566774396,0.20507176566774396,0.20225282553137922,0.20295749604701996,2088000,0.0,0.0
1978-01-24,0.20295750919718533,0.20295750919718533,0.20013856887817383,0.20013856887817383,2884800,0.0,0.0
1978-01-25,0.20013856887817383,0.2015481680745888,0.20013856887817383,0.20013856887817383,1569600,0.0,0.0
1978-01-26,0.20013855809915224,0.20295749826634185,0.19872921705245972,0.19872921705245972,1862400,0.0,0.0
1978-01-27,0.1987290739378263,0.2008433420590806,0.19802440392194776,0.19943374395370483,2342400,0.0,0.0
1978-01-30,0.19943388539501447,0.20366216656266073,0.19943388539501447,0.20295749604701996,4756800,0.0,0.0
1978-01-31,0.2029574401610303,0.20507170919957304,0.20084342919621823,0.20154809951782227,4689600,0.0,0.0
1978-02-01,0.20154811993883873,0.2036621311178441,0.20084344954583694,0.20225279033184052,5529600,0.0,0.0
1978-02-02,0.2022528420779124,0.20577645301818848,0.2022528420779124,0.20577645301818848,3796800,0.0,0.0
1978-02-03,0.20577645301818848,0.20648112359147913,0.2036621832244937,0.20577645301818848,2856000,0.0,0.0
1978-02-06,0.2057764044254828,0.2078904156461453,0.2043668055379459,0.2071857452392578,974400,0.0,0.0
1978-02-07,0.2071857265758289,0.2092999956797985,0.2071857265758289,0.20859506726264954,2380800,0.0,0.0
1978-02-08,0.20859517203216701,0.21000477150071517,0.20859517203216701,0.20930010080337524,3052800,0.0,0.0
1978-02-09,0.20930002007698495,0.20930002007698495,0.20648108030101353,0.20789042115211487,1334400,0.0,0.0
1978-02-10,0.20789046473806042,0.20789046473806042,0.20577645301818848,0.20577645301818848,3964800,0.0,0.0
1978-02-13,0.2057764044254828,0.2071857452392578,0.2057764044254828,0.2071857452392578,1065600,0.0,0.0
1978-02-14,0.20648112359147913,0.20648112359147913,0.20436685379778433,0.20577645301818848,3590400,0.0,0.0
1978-02-15,0.20507189631462097,0.20507189631462097,0.20295762534694062,0.20507189631462097,2380800,0.0,0.0
1978-02-16,0.2043668574469113,0.2043668574469113,0.20295751627516512,0.2036621868610382,2697600,0.0,0.0
1978-02-17,0.20366216656266073,0.20366216656266073,0.20295749604701996,0.20295749604701996,1809600,0.0,0.0
1978-02-21,0.2029574401610303,0.20366211048263433,0.20154809951782227,0.20154809951782227,3326400,0.0,0.0
1978-02-22,0.20154811993883873,0.2029574607248423,0.20084344954583694,0.20225279033184052,4574400,0.0,0.0
1978-02-23,0.20225279033184052,0.20225279033184052,0.20084344954583694,0.20225279033184052,2539200,0.0,0.0
1978-02-24,0.20295751627516512,0.2043668574469113,0.20295751627516512,0.2036621868610382,2510400,0.0,0.0
1978-02-27,0.2036621311178441,0.20436680151084588,0.20225279033184052,0.20225279033184052,1339200,0.0,0.0
1978-02-28,0.20225279033184052,0.2029574607248423,0.20084344954583694,0.20225279033184052,3067200,0.0,0.0
1978-03-01,0.2022528420779124,0.20577645301818848,0.2008435009313311,0.20577645301818848,1977600,0.0,0.0
1978-03-02,0.20577645301818848,0.20789046473806042,0.20507178244489782,0.20577645301818848,3009600,0.0,0.0
1978-03-03,0.2071857265758289,0.20859506726264954,0.2071857265758289,0.20859506726264954,2534400,0.0,0.0
1978-03-06,0.20859508605303279,0.20859508605303279,0.2057764044254828,0.2071857452392578,1617600,0.0,0.0
1978-03-07,0.2071857452392578,0.2071857452392578,0.2057764044254828,0.2071857452392578,1291200,0.0,0.0
1978-03-08,0.2071857265758289,0.20859506726264954,0.20648105623241858,0.20859506726264954,2611200,0.0,0.0
1978-03-09,0.20859511800811148,0.21070938762642483,0.20718577697843688,0.21000471711158752,2356800,0.0,0.0
1978-03-10,0.2124863576079406,0.21391235291957855,0.20963410586118697,0.21391235291957855,2668800,0.009063,0.0
1978-03-13,0.21391235291957855,0.2153383482312165,0.21319935526375958,0.21391235291957855,2361600,0.0,0.0
1978-03-14,0.21391230149249238,0.2146252989768982,0.21319930400808654,0.2146252989768982,1972800,0.0,0.0
1978-03-15,0.21462527742373524,0.2160515333727339,0.21462527742373524,0.21533827483654022,2904000,0.0,0.0
1978-03-16,0.21533829970019938,0.21890354829926817,0.21533829970019938,0.21819055080413818,2337600,0.0,0.0
1978-03-17,0.2181905686419987,0.22246881508595948,0.21747757108857863,0.22175581753253937,3235200,0.0,0.0
1978-03-20,0.22318164462844498,0.2253208968017184,0.22318164462844498,0.2246078997850418,3633600,0.0,0.0
1978-03-21,0.22246862720193272,0.22246862720193272,0.21533813544284885,0.2167643904685974,3504000,0.0,0.0
1978-03-22,0.21676453078553887,0.21819052561114885,0.21462527742373524,0.21533827483654022,2318400,0.0,0.0
1978-03-23,0.215338296461304,0.21605155506912474,0.21106005043145418,0.2146252989768982,3331200,0.0,0.0
1978-03-27,0.2146252989768982,0.215338296461304,0.21248630652368072,0.2146252989768982,2942400,0.0,0.0
1978-03-28,0.214625205910963,0.2181904529104421,0.21319921156049204,0.2174774557352066,1464000,0.0,0.0
