Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-02,0.0,0.3116369165309929,0.30765849300938797,0.3103107213973999,1176000,0.0,0.0
1981-09-03,0.0,0.3089845689314643,0.3063323415667269,0.3076583743095398,1432000,0.0,0.0
1981-09-04,0.0,0.30500615081700405,0.28113610423132546,0.28246229887008667,6833600,0.0,0.0
1981-09-08,0.0,0.28378835263706387,0.2731794422581082,0.27848389744758606,2379200,0.0,0.0
1981-09-09,0.0,0.2811360438617742,0.2771577845579867,0.27981001138687134,315200,0.0,0.0
1981-09-10,0.0,0.28511454794431224,0.281136125604683,0.2837883532047272,870400,0.0,0.0
1981-09-11,0.0,0.29307135939598083,0.28644070654560444,0.29307135939598083,5584000,0.0,0.0
1981-09-14,0.0,0.2917451649640116,0.28776690274501016,0.2904191315174103,2134400,0.0,0.0
1981-09-15,0.0,0.28909280868592085,0.28644058108329773,0.28644058108329773,4003200,0.0,0.0
1981-09-16,0.0,0.2864405894514673,0.2837883617713611,0.2851145565509796,2275200,0.0,0.0
1981-09-17,0.0,0.2864405894514673,0.2837883617713611,0.2851145565509796,593600,0.0,0.0
1981-09-18,0.0,0.2851145262684954,0.28113610423132546,0.28246229887008667,5065600,0.0,0.0
1981-09-21,0.0,0.28776681423187256,0.27981013036203944,0.28776681423187256,2222400,0.0,0.0
1981-09-22,0.0,0.2917450967184994,0.28776683543009973,0.28909286856651306,843200,0.0,0.0
1981-09-23,0.0,0.28776681423187256,0.28511458627526154,0.28776681423187256,2417600,0.0,0.0
1981-09-24,0.0,0.2904191315174103,0.28644070741921135,0.2904191315174103,680000,0.0,0.0
1981-09-25,0.0,0.2904190034267955,0.2837883534806746,0.28644058108329773,824000,0.0,0.0
1981-09-28,0.0,0.2837883316297342,0.27981007147167797,0.28246229887008667,481600,0.0,0.0
1981-09-29,0.0,0.2851144872137205,0.28113606572151184,0.28113606572151184,998400,0.0,0.0
1981-09-30,0.0,0.2837883532047272,0.281136125604683,0.2837883532047272,420800,0.0,0.0
1981-10-01,0.0,0.2837883316297342,0.28113610423132546,0.28246229887008667,273600,0.0,0.0
1981-10-02,0.0,0.28644058108329773,0.2811361258780515,0.28644058108329773,1331200,0.0,0.0
1981-10-05,0.0,0.295723588160292,0.2890929353099156,0.29307135939598083,699200,0.0,0.0
1981-10-06,0.0,0.2904191315174103,0.28909293619161147,0.2904191315174103,356800,0.0,0.0
1981-10-07,0.0,0.29174506664276123,0.2890928387641907,0.29174506664276123,590400,0.0,0.0
1981-10-08,0.0,0.2943972945213318,0.29174506664276123,0.29174506664276123,497600,0.0,0.0
1981-10-09,0.0,0.29970166087150574,0.2930711740926569,0.29970166087150574,1297600,0.0,0.0
1981-10-12,0.0,0.30368008244209077,0.29837562826737385,0.29970166087150574,401600,0.0,0.0
1981-10-13,0.0,0.29970184858780624,0.2970496198392416,0.29837581515312195,1956800,0.0,0.0
1981-10-14,0.0,0.2997016901416438,0.2957234300616197,0.29704946279525757,1254400,0.0,0.0
1981-10-15,0.0,0.29970184858780624,0.2957235864045573,0.29837581515312195,382400,0.0,0.0
1981-10-16,0.0,0.2997016901416438,0.2957234300616197,0.29704946279525757,184000,0.0,0.0
1981-10-19,0.0,0.29837581515312195,0.2957235864045573,0.29837581515312195,628800,0.0,0.0
1981-10-20,0.0,0.29837581515312195,0.2970496198392416,0.29837581515312195,313600,0.0,0.0
1981-10-21,0.0,0.2983756574080059,0.2957234300616197,0.29704946279525757,880000,0.0,0.0
1981-10-22,0.0,0.29704946279525757,0.2957234300616197,0.29704946279525757,196800,0.0,0.0
1981-10-23,0.0,0.297049432187467,0.2943972051143646,0.2943972051143646,353600,0.0,0.0
1981-10-26,0.0,0.2943973928385379,0.29174516407422674,0.29307135939598083,161600,0.0,0.0
1981-10-27,0.0,0.2943973928385379,0.29174516407422674,0.29307135939598083,1438400,0.0,0.0
1981-10-28,0.0,0.29970166087150574,0.2943972066967888,0.29970166087150574,748800,0.0,0.0
1981-10-29,0.0,0.3050063043373496,0.3010280421768948,0.30368027091026306,552000,0.0,0.0
1981-10-30,0.0,0.3103107213973999,0.302354036233364,0.3103107213973999,2534400,0.0,0.0
1981-11-02,0.0,0.3182673540760176,0.3103106702241172,0.31163686513900757,3742400,0.0,0.0
1981-11-03,0.0,0.3156151776596651,0.31163691602371,0.31296294927597046,1692800,0.0,0.0
1981-11-04,0.0,0.31561509612495425,0.31163683551672666,0.31428906321525574,283200,0.0,0.0
1981-11-05,0.0,0.3182673838582994,0.3142891224996519,0.31694135069847107,422400,0.0,0.0
1981-11-06,0.0,0.31826725602149963,0.31561502888798715,0.31826725602149963,444800,0.0,0.0
1981-11-09,0.0,0.3275500444021706,0.3209193974006467,0.32622385025024414,1144000,0.0,0.0
1981-11-10,0.0,0.3315283646506648,0.3262239108162542,0.3288761377334595,1292800,0.0,0.0
1981-11-11,0.0,0.3275502024339459,0.32224574702513004,0.32489797472953796,721600,0.0,0.0
1981-11-12,0.0,0.33020233213160427,0.32489787829719363,0.3288761377334595,1198400,0.0,0.0
1981-11-13,0.0,0.3381590238399938,0.3315283753925971,0.335506796836853,1438400,0.0,0.0
1981-11-16,0.0,0.338159113782392,0.32887623586282655,0.33285465836524963,1072000,0.0,0.0
1981-11-17,0.0,0.3328545899355595,0.3262239410877228,0.3315283954143524,1811200,0.0,0.0
1981-11-18,0.0,0.33020227082696935,0.32224559155257315,0.32622385025024414,1640000,0.0,0.0
1981-11-19,0.0,0.32755013192834215,0.31694122339429215,0.31826725602149963,2196800,0.0,0.0
1981-11-20,0.0,0.3142891444074047,0.31163691602371,0.31296294927597046,2419200,0.0,0.0
1981-11-23,0.0,0.3156151261253841,0.3103106702241172,0.31163686513900757,374400,0.0,0.0
1981-11-24,0.0,0.31296289817475065,0.30765844227348366,0.31163686513900757,1140800,0.0,0.0
1981-11-25,0.0,0.31163686513900757,0.3089846371883741,0.31163686513900757,1096000,0.0,0.0
1981-11-27,0.0,0.31296294927597046,0.3103107208922758,0.31296294927597046,308800,0.0,0.0
1981-11-30,0.0,0.31296294927597046,0.30898468764001535,0.31296294927597046,1264000,0.0,0.0
1981-12-01,0.0,0.31296289817475065,0.3089846371883741,0.31163686513900757,686400,0.0,0.0
1981-12-02,0.0,0.3116369165309929,0.30898468814298097,0.3103107213973999,380800,0.0,0.0
1981-12-03,0.0,0.30898469745444995,0.30235404534501364,0.30633246898651123,1049600,0.0,0.0
1981-12-04,0.0,0.30898469745444995,0.30500627381295237,0.30633246898651123,2472000,0.0,0.0
1981-12-07,0.0,0.3089845689314643,0.3050061469448024,0.3076583743095398,2571200,0.0,0.0
1981-12-08,0.0,0.3076585022808911,0.3036802405185725,0.30633246898651123,2291200,0.0,0.0
1981-12-09,0.0,0.3076583743095398,0.3050061469448024,0.3076583743095398,1395200,0.0,0.0
1981-12-10,0.0,0.3129629497854119,0.306332459754969,0.3103107213973999,1905600,0.0,0.0
1981-12-11,0.0,0.3116369165309929,0.30765849300938797,0.3103107213973999,1796800,0.0,0.0
1981-12-14,0.0,0.3103106016742772,0.3076583743095398,0.3076583743095398,1062400,0.0,0.0
1981-12-15,0.0,0.3103107213973999,0.30765849300938797,0.3103107213973999,744000,0.0,0.0
1981-12-16,0.0,0.31428903253504087,0.30898457765579224,0.30898457765579224,291200,0.0,0.0
1981-12-17,0.0,0.3116369165309929,0.30898468814298097,0.3103107213973999,1240000,0.0,0.0
1981-12-18,0.0,0.31163686513900757,0.3089846371883741,0.31163686513900757,2787200,0.0,0.0
1981-12-21,0.0,0.3156151261253841,0.3103106702241172,0.31163686513900757,1363200,0.0,0.0
1981-12-22,0.0,0.31296294927597046,0.3103107208922758,0.31296294927597046,1752000,0.0,0.0
1981-12-23,0.0,0.31296294927597046,0.3103107208922758,0.31296294927597046,539200,0.0,0.0
1981-12-24,0.0,0.31561509612495425,0.31296286842642523,0.31428906321525574,132800,0.0,0.0
1981-12-28,0.0,0.31826743558675297,0.3156152069568634,0.3156152069568634,528000,0.0,0.0
1981-12-29,0.0,0.31561509612495425,0.31296286842642523,0.31428906321525574,160000,0.0,0.0
1981-12-30,0.0,0.3142891444074047,0.31163691602371,0.31296294927597046,2147200,0.0,0.0
1981-12-31,0.0,0.3142890930896411,0.3103106702241172,0.31163686513900757,228800,0.0,0.0
1982-01-04,0.0,0.31694135069847107,0.31163689430083275,0.31694135069847107,465600,0.0,0.0
1982-01-05,0.0,0.31694129091378476,0.31296286842642523,0.31428906321525574,528000,0.0,0.0
1982-01-06,0.0,0.31428915439032734,0.3036802405185725,0.30633246898651123,732800,0.0,0.0
1982-01-07,0.0,0.30765837379123856,0.3036801136903903,0.30500614643096924,576000,0.0,0.0
1982-01-08,0.0,0.30633234105065954,0.3036801136903903,0.30500614643096924,643200,0.0,0.0
1982-01-11,0.0,0.3063323405255384,0.30102788581409284,0.3023539185523987,648000,0.0,0.0
1982-01-12,0.0,0.3076583743095398,0.30235391958006497,0.3076583743095398,896000,0.0,0.0
1982-01-13,0.0,0.3089845689314643,0.3050061469448024,0.3076583743095398,1171200,0.0,0.0
1982-01-14,0.0,0.30765837379123856,0.30500614643096924,0.30500614643096924,2665600,0.0,0.0
1982-01-15,0.0,0.30898469745444995,0.30500627381295237,0.30633246898651123,624000,0.0,0.0
1982-01-18,0.0,0.3076585022808911,0.30500627381295237,0.30633246898651123,854400,0.0,0.0
1982-01-19,0.0,0.3076585022808911,0.30500627381295237,0.30633246898651123,1097600,0.0,0.0
1982-01-20,0.0,0.30633234105065954,0.3036801136903903,0.30500614643096924,635200,0.0,0.0
1982-01-21,0.0,0.30633234105065954,0.3023539190706999,0.30500614643096924,1553600,0.0,0.0
1982-01-22,0.0,0.30500618441873373,0.2997017290375384,0.30102792382240295,1004800,0.0,0.0
1982-01-25,0.0,0.3023539185523987,0.29837565845837005,0.3023539185523987,1728000,0.0,0.0
1982-01-26,0.0,0.3076583743095398,0.30235391958006497,0.3076583743095398,1206400,0.0,0.0
1982-01-27,0.0,0.3076583743095398,0.3063323415667269,0.3076583743095398,697600,0.0,0.0
1982-01-28,0.0,0.31428906321525574,0.30765841302936714,0.31428906321525574,1145600,0.0,0.0
1982-01-29,0.0,0.3169414022114026,0.3129629783269738,0.3156152069568634,1016000,0.0,0.0
1982-02-01,0.0,0.3156151261253841,0.3103106702241172,0.31163686513900757,932800,0.0,0.0
1982-02-02,0.0,0.3116368050954166,0.30898457765579224,0.30898457765579224,732800,0.0,0.0
1982-02-03,0.0,0.3089845689314643,0.3063323415667269,0.3076583743095398,894400,0.0,0.0
1982-02-04,0.0,0.3089845689314643,0.3050061469448024,0.3076583743095398,747200,0.0,0.0
1982-02-05,0.0,0.30898457765579224,0.3063323502161679,0.30898457765579224,4192000,0.0,0.0
1982-02-08,0.0,0.30898469745444995,0.30633246898651123,0.30633246898651123,1318400,0.0,0.0
1982-02-09,0.0,0.3076583743095398,0.3050061469448024,0.3076583743095398,1560000,0.0,0.0
1982-02-10,0.0,0.3076583743095398,0.3063323415667269,0.3076583743095398,1094400,0.0,0.0
1982-02-11,0.0,0.3103106016742772,0.3063323415667269,0.3076583743095398,3264000,0.0,0.0
1982-02-12,0.0,0.3103106016742772,0.3076583743095398,0.3076583743095398,304000,0.0,0.0
1982-02-16,0.0,0.3076583743095398,0.3050061469448024,0.3076583743095398,1731200,0.0,0.0
1982-02-17,0.0,0.3076583743095398,0.3063323415667269,0.3076583743095398,1128000,0.0,0.0
1982-02-18,0.0,0.3103107213973999,0.30765849300938797,0.3103107213973999,1184000,0.0,0.0
1982-02-19,0.0,0.3156151776596651,0.3103107208922758,0.31296294927597046,2168000,0.0,0.0
1982-02-22,0.0,0.3103106011515078,0.30500614643096924,0.30500614643096924,1228800,0.0,0.0
1982-02-23,0.0,0.31163686513900757,0.3023539863722167,0.31163686513900757,3510400,0.0,0.0
1982-02-24,0.0,0.3156152069568634,0.31031074969708416,0.3156152069568634,3112000,0.0,0.0
1982-02-25,0.0,0.3222458668724921,0.3169414094908807,0.3195936381816864,3345600,0.0,0.0
1982-02-26,0.0,0.32091961205711855,0.31694135069847107,0.31694135069847107,1513600,0.0,0.0
1982-03-01,0.0,0.3182673838582994,0.31561515565948023,0.31694135069847107,6235200,0.0,0.0
1982-03-02,0.0,0.3248980046015508,0.3209195817395857,0.3222457766532898,1417600,0.0,0.0
1982-03-03,0.0,0.3235718913314756,0.319593629344863,0.3209196627140045,2553600,0.0,0.0
1982-03-04,0.0,0.3222458579623341,0.319593629344863,0.3209196627140045,875200,0.0,0.0
1982-03-05,0.0,0.32489790629105314,0.3195934519996,0.32357171177864075,1374400,0.0,0.0
1982-03-08,0.0,0.3328545590488096,0.327550105214399,0.3288761377334595,3216000,0.0,0.0
1982-03-09,0.0,0.3315284035567095,0.3262239490998021,0.3302023708820343,1896000,0.0,0.0
1982-03-10,0.0,0.33285459811048795,0.3288761763282558,0.3302023708820343,939200,0.0,0.0
1982-03-11,0.0,0.3302025504884734,0.3248980931463228,0.32755032181739807,339200,0.0,0.0
1982-03-12,0.0,0.32622400764217574,0.32224574702513004,0.32489797472953796,800000,0.0,0.0
1982-03-15,0.0,0.32622400764217574,0.32224574702513004,0.32489797472953796,2536000,0.0,0.0
1982-03-16,0.0,0.32489790629105314,0.32357171177864075,0.32357171177864075,1942400,0.0,0.0
1982-03-17,0.0,0.32489797472953796,0.3235717799377678,0.32489797472953796,401600,0.0,0.0
1982-03-18,0.0,0.32489790629105314,0.32357171177864075,0.32357171177864075,1894400,0.0,0.0
1982-03-19,0.0,0.32489790629105314,0.32357171177864075,0.32357171177864075,1035200,0.0,0.0
1982-03-22,0.0,0.32622385025024414,0.3235716238254454,0.32622385025024414,1715200,0.0,0.0
1982-03-23,0.0,0.32622385025024414,0.3235716238254454,0.32622385025024414,654400,0.0,0.0
1982-03-24,0.0,0.32622385025024414,0.3235716238254454,0.32622385025024414,1201600,0.0,0.0
1982-03-25,0.0,0.3262239389243673,0.32357171177864075,0.32357171177864075,262400,0.0,0.0
1982-03-26,0.0,0.32489797472953796,0.3235717799377678,0.32489797472953796,689600,0.0,0.0
1982-03-29,0.0,0.32489790629105314,0.32357171177864075,0.32357171177864075,339200,0.0,0.0
1982-03-30,0.0,0.32489790629105314,0.3222456791453266,0.32357171177864075,1912000,0.0,0.0
1982-03-31,0.0,0.32622400764217574,0.3235717799377678,0.32489797472953796,1038400,0.0,0.0
1982-04-01,0.0,0.3275500444021706,0.3248978179773719,0.32622385025024414,849600,0.0,0.0
1982-04-02,0.0,0.3275500444021706,0.32622385025024414,0.32622385025024414,536000,0.0,0.0
1982-04-05,0.0,0.3288763552133401,0.32622412654226474,0.32755032181739807,632000,0.0,0.0
1982-04-06,0.0,0.32755032181739807,0.32622412654226474,0.32755032181739807,350400,0.0,0.0
1982-04-07,0.0,0.3302025504884734,0.32755032181739807,0.32755032181739807,1224000,0.0,0.0
1982-04-08,0.0,0.3288761377334595,0.327550105214399,0.3288761377334595,292800,0.0,0.0
1982-04-12,0.0,0.33418063078516314,0.3275501436535806,0.3302023708820343,748800,0.0,0.0
1982-04-13,0.0,0.3381592035293579,0.33418077997106693,0.3381592035293579,1812800,0.0,0.0
1982-04-14,0.0,0.3394852367960045,0.33683300838353575,0.3381592035293579,1022400,0.0,0.0
1982-04-15,0.0,0.3394852367960045,0.33683300838353575,0.3381592035293579,816000,0.0,0.0
1982-04-16,0.0,0.3394851984940176,0.3355069372637445,0.3368329703807831,2233600,0.0,0.0
1982-04-19,0.0,0.33683282939887865,0.3341806023957379,0.335506796836853,1065600,0.0,0.0
1982-04-20,0.0,0.3355067878963758,0.3328545609639107,0.3341805934906006,2443200,0.0,0.0
1982-04-21,0.0,0.3368329703807831,0.33418074226754857,0.3368329703807831,2145600,0.0,0.0
1982-04-22,0.0,0.3394851984940176,0.3355069372637445,0.3368329703807831,972800,0.0,0.0
1982-04-23,0.0,0.34611588769072227,0.33815920247805253,0.343463659286499,4956800,0.0,0.0
1982-04-26,0.0,0.343463659286499,0.3408114308822758,0.343463659286499,1697600,0.0,0.0
1982-04-27,0.0,0.34611575925912175,0.34346353183904843,0.3447895646095276,731200,0.0,0.0
1982-04-28,0.0,0.3447895040807798,0.3408112445886218,0.34213727712631226,822400,0.0,0.0
1982-04-29,0.0,0.34213704581661103,0.33948482065524194,0.34081101417541504,2830400,0.0,0.0
1982-04-30,0.0,0.3474417920296009,0.34081130441897517,0.3447895646095276,3033600,0.0,0.0
1982-05-03,0.0,0.3474418905090793,0.34346362919092216,0.3461158573627472,648000,0.0,0.0
1982-05-04,0.0,0.3474417920296009,0.3447895646095276,0.3447895646095276,1196800,0.0,0.0
1982-05-05,0.0,0.3474418905090793,0.3447896623372543,0.3461158573627472,4436800,0.0,0.0
1982-05-06,0.0,0.35274630784988403,0.3474418520927429,0.3500940799713135,4843200,0.0,0.0
1982-05-07,0.0,0.35539836474395303,0.3527461381413862,0.35407233238220215,2987200,0.0,0.0
1982-05-10,0.0,0.3553985059261322,0.352746278269967,0.3553985059261322,5350400,0.0,0.0
1982-05-11,0.0,0.35672455898476896,0.35407233238220215,0.35407233238220215,1227200,0.0,0.0
1982-05-12,0.0,0.35672455898476896,0.35407233238220215,0.35407233238220215,350400,0.0,0.0
1982-05-13,0.0,0.3567246786981794,0.35142022371292114,0.35142022371292114,2065600,0.0,0.0
1982-05-14,0.0,0.3540723232425326,0.3514200967084277,0.3527461290359497,937600,0.0,0.0
1982-05-17,0.0,0.35539836474395303,0.3527461381413862,0.35407233238220215,1083200,0.0,0.0
1982-05-18,0.0,0.35274630784988403,0.3487680469715997,0.3500940799713135,3569600,0.0,0.0
1982-05-19,0.0,0.35142022371292114,0.35009402902704684,0.35142022371292114,2443200,0.0,0.0
1982-05-20,0.0,0.3540724512055503,0.35009402902704684,0.35142022371292114,2000000,0.0,0.0
1982-05-21,0.0,0.3540723232425326,0.3527461290359497,0.3527461290359497,1790400,0.0,0.0
1982-05-24,0.0,0.3461158573627472,0.34213743416542924,0.3461158573627472,2464000,0.0,0.0
1982-05-25,0.0,0.34611588769072227,0.3421374641447999,0.343463659286499,721600,0.0,0.0
1982-05-26,0.0,0.34213704581661103,0.33815878901404595,0.34081101417541504,3705600,0.0,0.0
1982-05-27,0.0,0.3434634715430893,0.3408112445886218,0.34213727712631226,380800,0.0,0.0
1982-05-28,0.0,0.34346323933678413,0.33948482065524194,0.34081101417541504,979200,0.0,0.0
1982-06-01,0.0,0.3408114319418267,0.3381592035293579,0.3381592035293579,284800,0.0,0.0
1982-06-02,0.0,0.34081101417541504,0.33815878901404595,0.34081101417541504,896000,0.0,0.0
1982-06-03,0.0,0.3408114319418267,0.3381592035293579,0.3381592035293579,241600,0.0,0.0
1982-06-04,0.0,0.3394850564020194,0.335506796836853,0.335506796836853,716800,0.0,0.0
1982-06-07,0.0,0.3394851088523865,0.33550684867257985,0.3394851088523865,561600,0.0,0.0
1982-06-08,0.0,0.3408113034983984,0.3368328814394772,0.3394851088523865,664000,0.0,0.0
1982-06-09,0.0,0.3408113034983984,0.3381590760854891,0.3394851088523865,2969600,0.0,0.0
1982-06-10,0.0,0.34081101417541504,0.33815878901404595,0.34081101417541504,1569600,0.0,0.0
1982-06-11,0.0,0.3434634715430893,0.3408112445886218,0.34213727712631226,1835200,0.0,0.0
1982-06-14,0.0,0.3421374652084733,0.3381592035293579,0.3381592035293579,1307200,0.0,0.0
1982-06-15,0.0,0.34213727712631226,0.3368328232173772,0.34213727712631226,1121600,0.0,0.0
1982-06-16,0.0,0.3421374266072521,0.3368329703807831,0.3368329703807831,598400,0.0,0.0
1982-06-17,0.0,0.33815901482884086,0.3341805934906006,0.3341805934906006,1385600,0.0,0.0
1982-06-18,0.0,0.3315283646506648,0.3288761377334595,0.3288761377334595,3020800,0.0,0.0
1982-06-21,0.0,0.33418063078516314,0.3302023708820343,0.3302023708820343,868800,0.0,0.0
1982-06-22,0.0,0.3341806912799689,0.33152846357139776,0.33285465836524963,3873600,0.0,0.0
1982-06-23,0.0,0.338159165376979,0.33418074226754857,0.3368329703807831,5560000,0.0,0.0
1982-06-24,0.0,0.3381592035293579,0.33683300838353575,0.3381592035293579,203200,0.0,0.0
1982-06-25,0.0,0.338159165376979,0.3368329703807831,0.3368329703807831,622400,0.0,0.0
1982-06-28,0.0,0.3408113034983984,0.3381590760854891,0.3394851088523865,1043200,0.0,0.0
1982-06-29,0.0,0.34213704581661103,0.33948482065524194,0.34081101417541504,1907200,0.0,0.0
1982-06-30,0.0,0.3447892709779801,0.33948482065524194,0.34081101417541504,4120000,0.0,0.0
1982-07-01,0.0,0.34213704581661103,0.33948482065524194,0.34081101417541504,392000,0.0,0.0
1982-07-02,0.0,0.34213727712631226,0.3408112445886218,0.34213727712631226,945600,0.0,0.0
1982-07-06,0.0,0.34611575925912175,0.34081130441897517,0.3447895646095276,1097600,0.0,0.0
1982-07-07,0.0,0.34611575925912175,0.34346353183904843,0.3447895646095276,1612800,0.0,0.0
1982-07-08,0.0,0.34611575925912175,0.34346353183904843,0.3447895646095276,1206400,0.0,0.0
1982-07-09,0.0,0.34876805543899536,0.346115827496034,0.34876805543899536,1313600,0.0,0.0
1982-07-12,0.0,0.3540724512055503,0.35009402902704684,0.35142022371292114,785600,0.0,0.0
1982-07-13,0.0,0.3500941700607766,0.3474419414997101,0.3474419414997101,382400,0.0,0.0
1982-07-14,0.0,0.3461158573627472,0.3447896623372543,0.3461158573627472,1161600,0.0,0.0
1982-07-15,0.0,0.3474419414997101,0.34478971293864363,0.3474419414997101,1968000,0.0,0.0
1982-07-16,0.0,0.35009408847090256,0.346115827496034,0.34876805543899536,856000,0.0,0.0
1982-07-19,0.0,0.352746256519676,0.348767996220292,0.35142022371292114,1993600,0.0,0.0
1982-07-20,0.0,0.3540723232425326,0.3514200967084277,0.3527461290359497,3177600,0.0,0.0
1982-07-21,0.0,0.3580507335822974,0.35407247303761435,0.3553985059261322,1419200,0.0,0.0
1982-07-22,0.0,0.3580507335822974,0.3553985059261322,0.3553985059261322,523200,0.0,0.0
1982-07-23,0.0,0.3580507335822974,0.3553985059261322,0.3553985059261322,628800,0.0,0.0
1982-07-26,0.0,0.35672455898476896,0.35407233238220215,0.35407233238220215,1001600,0.0,0.0
1982-07-27,0.0,0.3540723793609595,0.3408112445886218,0.34213727712631226,1672000,0.0,0.0
1982-07-28,0.0,0.34213733626529574,0.3381590760854891,0.3394851088523865,1323200,0.0,0.0
1982-07-29,0.0,0.34213704581661103,0.34081101417541504,0.34081101417541504,686400,0.0,0.0
1982-07-30,0.0,0.34213727712631226,0.3408112445886218,0.34213727712631226,776000,0.0,0.0
1982-08-02,0.0,0.34876813671983564,0.3434636795977027,0.3474419414997101,2841600,0.0,0.0
1982-08-03,0.0,0.35142036528090215,0.3474419414997101,0.3474419414997101,3136000,0.0,0.0
1982-08-04,0.0,0.34744173103524734,0.34213727712631226,0.34213727712631226,1918400,0.0,0.0
1982-08-05,0.0,0.3447895040807798,0.34213727712631226,0.34213727712631226,884800,0.0,0.0
1982-08-06,0.0,0.3434634715430893,0.3408112445886218,0.34213727712631226,2787200,0.0,0.0
1982-08-09,0.0,0.34346323933678413,0.33683259549387284,0.34081101417541504,1912000,0.0,0.0
1982-08-10,0.0,0.34346323933678413,0.34081101417541504,0.34081101417541504,561600,0.0,0.0
1982-08-11,0.0,0.34346323933678413,0.34081101417541504,0.34081101417541504,1244800,0.0,0.0
1982-08-12,0.0,0.3474419414997101,0.3408114510366362,0.3474419414997101,3590400,0.0,0.0
1982-08-13,0.0,0.35142027485017024,0.34478962421417236,0.3500940799713135,2275200,0.0,0.0
1982-08-16,0.0,0.3620290658305883,0.35672461183951076,0.3580506443977356,1158400,0.0,0.0
1982-08-17,0.0,0.38324692788940673,0.36070291477633176,0.3805947005748749,2752000,0.0,0.0
1982-08-18,0.0,0.39120372465350167,0.36865970492362976,0.36865970492362976,8092800,0.0,0.0
1982-08-19,0.0,0.3805948122815987,0.366007476830654,0.36865970492362976,5067200,0.0,0.0
1982-08-20,0.0,0.38192081451416016,0.37131190299987793,0.3792685866355896,2009600,0.0,0.0
1982-08-23,0.0,0.3845731032566286,0.3766164183616638,0.3766164183616638,1120000,0.0,0.0
1982-08-24,0.0,0.38192081451416016,0.37529032575730525,0.3792685866355896,2278400,0.0,0.0
1982-08-25,0.0,0.3713119330166055,0.36865970492362976,0.36865970492362976,2820800,0.0,0.0
1982-08-26,0.0,0.36998578906059265,0.3686595944718595,0.36998578906059265,2784000,0.0,0.0
1982-08-27,0.0,0.36998589990969566,0.366007476830654,0.36865970492362976,689600,0.0,0.0
1982-08-30,0.0,0.3673335906124373,0.36070294090621874,0.3646813631057739,1000000,0.0,0.0
1982-08-31,0.0,0.3673335906124373,0.3620291355991106,0.3646813631057739,713600,0.0,0.0
1982-09-01,0.0,0.36998589990969566,0.3673336718167199,0.36865970492362976,1484800,0.0,0.0
1982-09-02,0.0,0.36865970492362976,0.36468144372374417,0.36865970492362976,2963200,0.0,0.0
1982-09-03,0.0,0.3726381576962662,0.36865973430020466,0.3713119626045227,2857600,0.0,0.0
1982-09-07,0.0,0.3739640490685769,0.3686595944718595,0.36998578906059265,793600,0.0,0.0
1982-09-08,0.0,0.3699858181191007,0.3633551684128821,0.3646813631057739,452800,0.0,0.0
1982-09-09,0.0,0.3673335906124373,0.3620291355991106,0.3646813631057739,2227200,0.0,0.0
1982-09-10,0.0,0.3660074172228792,0.36335518956184387,0.36335518956184387,531200,0.0,0.0
1982-09-13,0.0,0.36733365058898926,0.36335522773985546,0.36733365058898926,1876800,0.0,0.0
1982-09-14,0.0,0.36998587852869624,0.36733365058898926,0.36733365058898926,1843200,0.0,0.0
1982-09-15,0.0,0.36865970492362976,0.366007476830654,0.36865970492362976,1400000,0.0,0.0
1982-09-16,0.0,0.36998587852869624,0.36733365058898926,0.36733365058898926,1353600,0.0,0.0
1982-09-17,0.0,0.36865968361926943,0.36600745567956244,0.36733365058898926,7321600,0.0,0.0
1982-09-20,0.0,0.3673335523906684,0.36600735783576965,0.36600735783576965,1548800,0.0,0.0
1982-09-21,0.0,0.36733365058898926,0.3646814226492823,0.36733365058898926,4006400,0.0,0.0
1982-09-22,0.0,0.37263812800267143,0.3673336718167199,0.36865970492362976,4928000,0.0,0.0
1982-09-23,0.0,0.3673335906124373,0.3646813631057739,0.3646813631057739,1654400,0.0,0.0
1982-09-24,0.0,0.36600738676155314,0.3607029318809509,0.3607029318809509,4084800,0.0,0.0
1982-09-27,0.0,0.36202913522720337,0.3593769077232646,0.36202913522720337,732800,0.0,0.0
1982-09-28,0.0,0.3607029318809509,0.35805070444064985,0.3607029318809509,396800,0.0,0.0
1982-09-29,0.0,0.36070308972109644,0.3500941753175348,0.35937705636024475,512000,0.0,0.0
1982-09-30,0.0,0.35937683883504956,0.3553984174021968,0.3580506443977356,652800,0.0,0.0
1982-10-01,0.0,0.3607029318809509,0.3540724442197563,0.3607029318809509,1398400,0.0,0.0
1982-10-04,0.0,0.36070308972109644,0.358050861120206,0.35937705636024475,494400,0.0,0.0
1982-10-05,0.0,0.3607028713932744,0.3580506443977356,0.3580506443977356,2520000,0.0,0.0
1982-10-06,0.0,0.3633551680396127,0.35805071303173513,0.36202913522720337,1924800,0.0,0.0
1982-10-07,0.0,0.37396401166915894,0.36865955760292973,0.37396401166915894,3348800,0.0,0.0
1982-10-08,0.0,0.39120388158842917,0.37396431112870127,0.38855165243148804,2961600,0.0,0.0
1982-10-11,0.0,0.3991603465620884,0.3845730133904707,0.39518192410469055,1273600,0.0,0.0
1982-10-12,0.0,0.39783421199063995,0.3898775277508271,0.39252975583076477,1032000,0.0,0.0
1982-10-13,0.0,0.39385611074537036,0.387225456913407,0.38855165243148804,1193600,0.0,0.0
