Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-25,6.04566534695671,6.078433055816188,5.996513596168444,6.062049388885498,166200,0.0,0.0
1986-06-26,6.062053086924711,6.062053086924711,5.947365473456412,6.012901306152344,111300,0.0,0.0
1986-06-27,6.04566534695671,6.062049388885498,5.996513596168444,6.062049388885498,121500,0.0,0.0
1986-06-30,6.062051267293981,6.2586583313684,6.029283173282768,6.242274284362793,141300,0.0,0.0
1986-07-01,6.258653244205732,6.324188253965303,6.209501518138666,6.291420936584473,153900,0.0,0.0
1986-07-02,6.340577388804809,6.3569618097037,6.275041580200195,6.275041580200195,122400,0.0,0.0
1986-07-03,6.356961348721739,6.356961348721739,6.258657455444337,6.258657455444336,123300,0.0,0.0
1986-07-07,6.291426029068376,6.291426029068376,5.865444183349609,5.865444183349609,184200,0.0,0.0
1986-07-08,5.865444183349609,5.914595949201706,5.783524323597305,5.865444183349609,223200,0.0,0.0
1986-07-09,5.881828434840845,5.93098020553589,5.81629299057962,5.930980205535889,105300,0.0,0.0
1986-07-10,5.99651330127269,5.99651330127269,5.799906307788339,5.963745594024658,126300,0.0,0.0
1986-07-11,5.93098020553589,5.963748302664752,5.865444761274664,5.930980205535889,84300,0.0,0.0
1986-07-14,5.898213508801582,5.898213508801582,5.70160639184153,5.750758171081543,162300,0.0,0.0
1986-07-15,5.734369620241146,5.767137697355487,5.521378993988037,5.521378993988037,256800,0.0,0.0
1986-07-16,5.554150938987732,5.603302717208862,5.472231433618617,5.504999160766602,238800,0.0,0.0
1986-07-17,5.50499804086459,5.636069297790527,5.4886139931245115,5.636069297790527,650400,0.0,0.0
1986-07-18,5.586917211427759,5.701604789081093,5.521381774195749,5.668837070465088,364500,0.0,0.0
1986-07-21,5.636069297790527,5.685221066012533,5.603301577308601,5.636069297790527,57900,0.0,0.0
1986-07-22,5.636068976850872,5.701604789081093,5.586917211427759,5.668837070465088,84300,0.0,0.0
1986-07-23,5.70160062956893,5.79990408869943,5.70160062956893,5.734368324279785,164400,0.0,0.0
1986-07-24,5.734370464930426,5.799906253814697,5.7179867989579165,5.799906253814697,52500,0.0,0.0
1986-07-25,5.832676664145801,5.963748302664752,5.832676664145801,5.930980205535889,110400,0.0,0.0
1986-07-28,5.930979462919418,6.029282992000945,5.816292262323105,5.832675933837891,201600,0.0,0.0
1986-07-29,5.8490584428645365,6.029281407141107,5.8490584428645365,5.947361946105957,267900,0.0,0.0
1986-07-30,5.947360120480816,5.996511857013716,5.7835208737051556,5.816288948059082,118500,0.0,0.0
1986-07-31,5.816292262323105,5.849059980350879,5.750756451269352,5.832675933837891,74700,0.0,0.0
1986-08-01,5.849061729561569,5.881829457388806,5.750758171081543,5.750758171081543,128100,0.0,0.0
1986-08-04,5.783522876890699,5.783522876890699,5.668835701922787,5.701603412628174,103200,0.0,0.0
1986-08-05,5.7179867989579165,5.799906253814697,5.7179867989579165,5.799906253814697,121500,0.0,0.0
1986-08-06,5.767140497782341,5.865444026863869,5.750756451269352,5.832675933837891,212700,0.0,0.0
1986-08-07,5.8326748380396625,5.8326748380396625,5.783523082733153,5.783523082733154,105300,0.0,0.0
1986-08-08,5.816290294785284,5.832673960757794,5.78352221284411,5.799906253814697,92400,0.0,0.0
1986-08-11,5.783522266665283,5.963745594024657,5.783522266665283,5.963745594024658,183000,0.0,0.0
1986-08-12,5.963745594024657,5.963745594024657,5.898209804530514,5.963745594024658,124500,0.0,0.0
1986-08-13,5.930981421532847,6.045669035001146,5.91459774460761,6.012901306152344,110400,0.0,0.0
1986-08-14,5.9801298009317145,6.012897886141039,5.9801298009317145,5.996513843536377,87300,0.0,0.0
1986-08-15,5.996513843536377,6.012897886141039,5.930978048115843,5.996513843536377,112200,0.0,0.0
1986-08-18,5.980129655520396,5.996513697726668,5.930977903899685,5.947361946105957,77400,0.0,0.0
1986-08-19,5.947363509432407,5.947363509432407,5.799908215810116,5.832675933837891,172800,0.0,0.0
1986-08-20,5.816288948059082,5.816288948059082,5.750753174349219,5.816288948059082,53700,0.0,0.0
1986-08-21,5.783524681258195,5.816292777184825,5.6196857016179935,5.652453422546387,314700,0.0,0.0
1986-08-22,5.619682475335018,5.701601918124826,5.521378993988037,5.521378993988037,218700,0.0,0.0
1986-08-25,5.53776644072754,5.570534540227735,5.341159343719482,5.341159343719482,345900,0.0,0.0
1986-08-26,5.373924878841337,5.504996089301531,5.373924878841337,5.423076629638672,387900,0.0,0.0
1986-08-27,5.423079655397487,5.504999160766602,5.390311553251195,5.504999160766602,166200,0.0,0.0
1986-08-28,5.455845078481755,5.537764549255371,5.455845078481755,5.537764549255371,219900,0.0,0.0
1986-08-29,5.53776429598401,5.603300094604492,5.504996584172835,5.603300094604492,253800,0.0,0.0
1986-09-02,5.603300146154456,5.603300146154456,5.40669312348237,5.455844879150391,257700,0.0,0.0
1986-09-03,5.406692837356427,5.406692837356427,5.34115704160122,5.357541084289551,292500,0.0,0.0
1986-09-04,5.406692094841741,5.472227881596753,5.373924388963267,5.439459800720215,192600,0.0,0.0
1986-09-05,5.439460547734973,5.439460547734973,5.259237578155798,5.357541084289551,458700,0.0,0.0
1986-09-08,5.308390699114118,5.324774746024368,5.111783636183966,5.160935401916504,389100,0.0,0.0
1986-09-09,5.144550344260779,5.242853856412247,5.062630875800601,5.128166675567627,241800,0.0,0.0
1986-09-10,5.095397770859306,5.210085308305645,5.062630063730957,5.193701267242432,410400,0.0,0.0
1986-09-11,5.160934273888652,5.160934273888652,4.784104277302508,4.947943210601807,421800,0.0,0.0
1986-09-12,4.964328559233205,4.997096279509262,4.8496409757696615,4.898792743682861,604800,0.0,0.0
1986-09-15,4.947944865956269,4.947944865956269,4.8496413230896,4.8496413230896,130200,0.0,0.0
1986-09-16,4.833257042328141,4.849640714082991,4.7185694650531405,4.8004889488220215,109200,0.0,0.0
1986-09-17,4.8004895516562645,4.88240942071066,4.76772182903346,4.8496413230896,143100,0.0,0.0
1986-09-18,4.97052001953125,5.020060084915413,4.871439888762924,4.97052001953125,348900,0.096667,0.0
1986-09-19,4.9540058037895545,5.0861124992370605,4.937492325123373,5.0861124992370605,272400,0.0,0.0
1986-09-22,5.086112825634141,5.152166366577148,5.003546182925885,5.152166366577148,110400,0.0,0.0
1986-09-23,5.152162986226601,5.152162986226601,4.970516340263112,5.003542900085449,134400,0.0,0.0
1986-09-24,5.02005636897683,5.036569459907786,4.954002871371732,5.003542900085449,623700,0.0,0.0
1986-09-25,5.003545907918003,5.003545907918003,4.821899152759348,4.937492370605469,136500,0.0,0.0
1986-09-26,4.920973890913644,4.970513895258546,4.904460430145264,4.904460430145264,53400,0.0,0.0
1986-09-29,4.887951261312575,4.887951261312575,4.755844593048096,4.755844593048096,202200,0.0,0.0
1986-09-30,4.772354602813721,4.805381151407073,4.706301127666721,4.772354602813721,275400,0.0,0.0
1986-10-01,4.772357719397179,4.772357719397179,4.623737586730421,4.6402506828308105,192600,0.0,0.0
1986-10-02,4.673277628300056,4.772357716688322,4.673277628300056,4.739330768585205,490200,0.0,0.0
1986-10-03,4.838412926533013,4.97052001953125,4.772359757994598,4.97052001953125,329100,0.0,0.0
1986-10-06,4.937491405072318,5.036571502685547,4.920978307443833,5.036571502685547,103500,0.0,0.0
1986-10-07,5.020057931030701,5.036571027099914,4.987030982971191,4.987030982971191,199200,0.0,0.0
1986-10-08,4.970517282905675,5.020057321014501,4.954003810882568,4.954003810882568,125100,0.0,0.0
1986-10-09,4.987030258126323,5.0861103319828755,4.970517164457222,5.020057201385498,208500,0.0,0.0
1986-10-10,5.05308497827461,5.05308497827461,5.0200584050570605,5.036571502685547,52200,0.0,0.0
1986-10-13,5.020059340493631,5.0861124992370605,5.020059340493631,5.0861124992370605,15300,0.0,0.0
1986-10-14,5.152166035941137,5.152166035941137,5.069599398531527,5.0861124992370605,100200,0.0,0.0
1986-10-15,5.053084034798415,5.2347307205200195,5.0365705622926304,5.2347307205200195,136200,0.0,0.0
1986-10-16,5.300784587860107,5.416378147227078,5.267758018595487,5.399864673614502,180300,0.0,0.0
1986-10-17,5.383352159563098,5.383352159563098,5.333812107855583,5.350325584411621,136500,0.0,0.0
1986-10-20,5.3503256024054755,5.3503256024054755,5.234732022045651,5.251245498657227,64200,0.0,0.0
1986-10-21,5.251243938343581,5.267757410048472,5.218217372894287,5.218217372894287,41100,0.0,0.0
1986-10-22,5.234732538917669,5.251246017159768,5.102625846862793,5.102625846862793,40800,0.0,0.0
1986-10-23,5.102628331693504,5.185195007190277,5.086114845409821,5.135654926300049,50400,0.0,0.0
1986-10-24,5.13565229434865,5.152165772169402,5.102625716667773,5.119139194488525,34800,0.0,0.0
1986-10-27,5.119141817977187,5.152168412583732,5.020061656196731,5.135654926300049,70800,0.0,0.0
1986-10-28,5.16867805607198,5.284271240234375,5.152164582065692,5.284271240234375,59100,0.0,0.0
1986-10-29,5.317296796240905,5.4824299812316895,5.317296796240905,5.4824299812316895,116100,0.0,0.0
1986-10-30,5.515460602975736,5.614540731304877,5.498947122267315,5.548487186431885,216600,0.0,0.0
1986-10-31,5.5980240222902715,5.6310505867004395,5.548483986694783,5.6310505867004395,324600,0.0,0.0
1986-11-03,5.564999361965619,5.581512460840483,5.515459309419814,5.531972408294678,378900,0.0,0.0
1986-11-04,5.4989441583497705,5.5319707240046805,5.48243068654207,5.515457630157471,87300,0.0,0.0
1986-11-05,5.482431159388857,5.498944632620805,5.432891117653534,5.465918064117432,136800,0.0,0.0
1986-11-06,5.48243068654207,5.5319707240046805,5.46591759269486,5.515457630157471,149400,0.0,0.0
1986-11-07,5.482431894077198,5.4989453695220805,5.432891845703125,5.432891845703125,47700,0.0,0.0
1986-11-10,5.4163790865819825,5.498945713043213,5.383352133629012,5.498945713043213,73500,0.0,0.0
1986-11-11,5.46591913805084,5.515459189519698,5.46591913805084,5.498945713043213,19800,0.0,0.0
1986-11-12,5.482432236566727,5.531972288035585,5.482432236566727,5.498945713043213,51900,0.0,0.0
1986-11-13,5.4989441583497705,5.548484195812381,5.4989441583497705,5.515457630157471,104400,0.0,0.0
1986-11-14,5.498944883492033,5.5980249714828805,5.482431409506711,5.581511497497559,81000,0.0,0.0
1986-11-17,5.54848576451207,5.564999240988556,5.482432236566727,5.498945713043213,348900,0.0,0.0
1986-11-18,5.416380152388508,5.432893254153757,5.053086244142973,5.152166366577148,1123200,0.0,0.0
1986-11-19,5.119138012013656,5.284271240234375,5.102624538007368,5.284271240234375,148500,0.0,0.0
1986-11-20,5.317298061472684,5.399864673614502,5.284271114247531,5.399864673614502,166200,0.0,0.0
1986-11-21,5.416378275164189,5.416378275164189,5.284271239064219,5.333811283111572,351300,0.0,0.0
1986-11-24,5.333812125793901,5.333812125793901,5.185191970171526,5.251245498657227,559500,0.0,0.0
1986-11-25,5.251243938343581,5.267757410048472,5.185190429484505,5.218217372894287,634200,0.0,0.0
1986-11-26,5.251244193025804,5.284270760076867,5.201704153468957,5.2347307205200195,551700,0.0,0.0
1986-11-28,5.251243938343581,5.251243938343581,5.185190429484505,5.218217372894287,174600,0.0,0.0
1986-12-01,5.185190680963172,5.2347307205200195,5.152164113912109,5.2347307205200195,320100,0.0,0.0
1986-12-02,5.267755649264379,5.333808758084254,5.2512421830792295,5.300782203674316,428700,0.0,0.0
1986-12-03,5.300784714240664,5.3338112842926995,5.284271240234375,5.284271240234375,402900,0.0,0.0
1986-12-04,5.300782203674316,5.317295669859466,5.267755649264379,5.300782203674316,280500,0.0,0.0
1986-12-05,5.284271239064219,5.333811283111572,5.284271239064219,5.333811283111572,227700,0.0,0.0
1986-12-08,5.300784587860107,5.432891242879123,5.300784587860107,5.399864673614502,338400,0.0,0.0
1986-12-09,5.43289137120628,5.449404845208911,5.317298187069482,5.333811283111572,171600,0.0,0.0
1986-12-10,5.300783975497765,5.333810540947059,5.185190429484505,5.218217372894287,427200,0.0,0.0
1986-12-11,5.218220501879408,5.234733605525511,5.135653471806033,5.1851935386657715,165300,0.0,0.0
1986-12-12,5.2182198093024095,5.2182198093024095,5.069599628448486,5.069599628448486,219000,0.0,0.0
1986-12-15,5.053083896636963,5.069597368691236,5.020057330488913,5.053083896636963,232500,0.0,0.0
1986-12-16,5.069598311813718,5.201704978942871,5.069598311813718,5.201704978942871,448800,0.0,0.0
1986-12-17,5.201706427794237,5.234733009285405,5.102626305360061,5.152166366577148,478800,0.0,0.0
1986-12-18,5.076925754547119,5.126862730431153,5.026988778663085,5.076925754547119,219900,0.103333,0.0
1986-12-19,5.076925794857883,5.160154342651367,4.9770518422968175,5.160154342651367,515100,0.0,0.0
1986-12-22,5.093571540171427,5.110217325795735,5.043634564287394,5.076925754547119,169200,0.0,0.0
1986-12-23,5.076927867210785,5.076927867210785,4.943762669768915,5.010345458984375,159000,0.0,0.0
1986-12-24,5.0269882782567645,5.060279846191406,5.010342875278297,5.060279846191406,71100,0.0,0.0
1986-12-26,5.060279846191406,5.060279846191406,5.0269882782567645,5.060279846191406,41700,0.0,0.0
1986-12-29,5.060280075762125,5.060280075762125,5.010343102583515,5.026988506317139,97500,0.0,0.0
1986-12-30,5.010345937431524,5.010345937431524,4.877180346284376,4.927117347717285,347400,0.0,0.0
1986-12-31,4.927117100977398,4.960408687591553,4.893825895352309,4.960408687591553,103200,0.0,0.0
1987-01-02,4.9604055889247,5.110216492137304,4.9604055889247,5.093570709228516,102900,0.0,0.0
1987-01-05,5.0602790784171345,5.293318113657357,5.0602790784171345,5.260026931762695,237600,0.0,0.0
1987-01-06,5.2933203230695804,5.3599030956391,5.260029127279297,5.326611518859863,499800,0.0,0.0
1987-01-07,5.326611274444191,5.543004989624023,5.2933200801815,5.543004989624023,362700,0.0,0.0
1987-01-08,5.659522007217413,5.842624058698906,5.642876227632277,5.8259782791137695,1173600,0.0,0.0
1987-01-09,5.792689678899884,5.8426266588904,5.676169931925705,5.776043891906738,305100,0.0,0.0
1987-01-12,5.759395922750729,5.859269838284043,5.709458964984071,5.8259782791137695,519900,0.0,0.0
1987-01-13,5.792689889923138,5.792689889923138,5.709461713903313,5.726107120513916,541800,0.0,0.0
1987-01-14,5.709460104987717,5.95914494367539,5.709460104987717,5.942499160766602,525900,0.0,0.0
1987-01-15,5.925853700555893,5.975790671012794,5.859271327272592,5.909208297729492,396900,0.0,0.0
1987-01-16,5.87591836430395,5.925855348649278,5.759398988157488,5.8592729568481445,724800,0.0,0.0
1987-01-19,5.825980642267071,5.992437362670898,5.759398258896665,5.992437362670898,562200,0.0,0.0
1987-01-20,6.025727872772349,6.108956414054548,6.0090824693070015,6.0423736572265625,543300,0.0,0.0
1987-01-21,6.025730388067857,6.075667381286621,5.992439186251689,6.075667381286621,567600,0.0,0.0
1987-01-22,6.092313675838042,6.242124667866846,6.092313675838042,6.175541877746582,413400,0.0,0.0
1987-01-23,6.242124667866846,6.275415872432451,6.042376678495107,6.175541877746582,467100,0.0,0.0
1987-01-26,6.108959468615372,6.192187670523912,6.059022471272437,6.175541877746582,328500,0.0,0.0
1987-01-27,6.15889619312885,6.208833188259654,6.092313405958099,6.108959197998047,395700,0.0,0.0
1987-01-28,6.192185842460396,6.358642578125,6.192185842460396,6.358642578125,728700,0.0,0.0
1987-01-29,6.358642578125,6.425224586610747,6.3253510023987145,6.358642578125,606900,0.0,0.0
1987-01-30,6.258769512176514,6.292060711697098,6.17554094189156,6.258769512176514,285000,0.0,0.0
1987-02-02,6.308707120775522,6.325352531674071,6.275415537000357,6.2920613288879395,147900,0.0,0.0
1987-02-03,6.325351911217681,6.325351911217681,6.2254779316669335,6.258769512176514,176700,0.0,0.0
1987-02-04,6.292061665209781,6.292061665209781,6.175541877746582,6.175541877746582,222900,0.0,0.0
1987-02-05,6.175539881548611,6.292059631347656,6.14224868774414,6.242122650146484,445200,0.0,0.0
1987-02-06,6.258768437543185,6.292059631347656,6.225476862749783,6.242122650146484,841500,0.0,0.0
1987-02-09,6.208833463301241,6.242124667866846,6.158896465958306,6.175541877746582,219600,0.0,0.0
1987-02-10,6.158892741960206,6.175538143683775,6.009081840515137,6.009081840515137,201000,0.0,0.0
1987-02-11,6.042375399393991,6.042375399393991,5.92585563659668,5.92585563659668,388500,0.0,0.0
1987-02-12,5.942500320531554,5.975791511857558,5.875917556890641,5.892563343048096,661500,0.0,0.0
1987-02-13,5.925853080186163,6.192183688404114,5.892561897029722,6.142246723175049,380400,0.0,0.0
1987-02-17,6.175541215950595,6.425225794919005,6.175541215950595,6.325352191925049,408900,0.0,0.0
1987-02-18,6.391932363728531,6.591680250095047,6.358641176330397,6.541743278503418,766500,0.0,0.0
1987-02-19,6.575033804727718,6.641616938664362,6.475159865800434,6.4918060302734375,419100,0.0,0.0
1987-02-20,6.508453577823286,6.508453577823286,6.375287662640458,6.458516597747803,352800,0.0,0.0
1987-02-23,6.3919339591436115,6.425224773862214,6.158894827212818,6.22547721862793,227100,0.0,0.0
1987-02-24,6.2421230069761835,6.275414202683739,6.158894827212818,6.22547721862793,164100,0.0,0.0
1987-02-25,6.258770126101808,6.2920613288879395,6.225478542326643,6.2920613288879395,756300,0.0,0.0
1987-02-26,6.292058821600933,6.30870460685543,6.158893682531599,6.2754130363464355,237300,0.0,0.0
1987-02-27,6.258768964592183,6.341997146606445,6.208831979185833,6.341997146606445,121800,0.0,0.0
1987-03-02,6.325351911217681,6.391934691247846,6.258769512176514,6.258769512176514,329700,0.0,0.0
1987-03-03,6.2254779316669335,6.325351911217681,6.2254779316669335,6.258769512176514,489300,0.0,0.0
1987-03-04,6.258768649607544,6.308705632500718,6.192185878753662,6.192185878753662,389100,0.0,0.0
1987-03-05,6.242122503293475,6.258768290298565,6.158894330245869,6.208831310272217,411600,0.0,0.0
1987-03-06,6.17554023457212,6.22547721862793,6.1422490388645645,6.22547721862793,293400,0.0,0.0
1987-03-09,6.24212065363318,6.258766435705805,6.142246723175049,6.142246723175049,131400,0.0,0.0
1987-03-10,6.1588880634201,6.1755334524991605,6.125596523284912,6.125596523284912,295500,0.0,0.0
1987-03-11,6.142246959247812,6.142246959247812,5.925853307941994,6.009081840515137,281700,0.0,0.0
1987-03-12,5.992436057802744,6.059018807663493,5.97579027509035,6.009081840515137,217800,0.0,0.0
1987-03-13,6.059020370193173,6.208831310272217,6.042374583188083,6.208831310272217,360600,0.0,0.0
1987-03-16,6.225470381713408,6.242116151781002,6.125596523284912,6.125596523284912,234300,0.0,0.0
1987-03-17,6.158895805946109,6.325352191925049,6.1422500149526105,6.325352191925049,259500,0.0,0.0
1987-03-18,6.366904735565185,6.417169773960415,6.316639697169955,6.3669047355651855,660300,0.103333,0.0
1987-03-19,6.4171682991837145,6.433923435962106,6.36690327234026,6.383658409118652,234000,0.0,0.0
1987-03-20,6.366901222403006,6.417166233062745,6.366901222403006,6.417166233062744,294300,0.0,0.0
1987-03-23,6.417160969134513,6.618220463354925,6.417160969134513,6.567955493927002,156600,0.0,0.0
1987-03-24,6.634982896818177,6.651738415455619,6.500943349618843,6.517697334289551,242400,0.0,0.0
1987-03-25,6.534452207057818,6.534452207057818,6.433922173103083,6.500942707061768,576900,0.0,0.0
1987-03-26,6.484189452270306,6.567963998470805,6.450679940583529,6.467433929443359,266700,0.0,0.0
1987-03-27,6.366903626324522,6.366903626324522,6.299883842468262,6.299883842468262,382200,0.0,0.0
1987-03-30,6.232860565185547,6.24961569453538,6.165840431277766,6.232860565185547,321000,0.0,0.0
1987-03-31,6.266373879904085,6.3669039441992945,6.266373879904085,6.3333940505981445,363300,0.0,0.0
1987-04-01,6.266373879904085,6.333394050598145,6.232863986302936,6.3333940505981445,202800,0.0,0.0
1987-04-02,6.333392481593881,6.366902366893452,6.232862442203502,6.249617576599121,92400,0.0,0.0
1987-04-03,6.2998816776272095,6.651737147676613,6.2831265456748735,6.634981632232666,219600,0.0,0.0
1987-04-06,6.567962313976068,6.567962313976068,6.400412881054933,6.43392276763916,181200,0.0,0.0
1987-04-07,6.366901727638207,6.383656860351563,6.2831268310546875,6.2831268310546875,235500,0.0,0.0
1987-04-08,6.216106712111508,6.283126859779702,6.216106712111508,6.266371726989746,383100,0.0,0.0
1987-04-09,6.29988259629431,6.29988259629431,6.199352556903931,6.249617576599121,319200,0.0,0.0
1987-04-10,6.299884156996996,6.417168976346899,6.28312901845054,6.3333940505981445,104700,0.0,0.0
1987-04-13,6.299882243144719,6.333392126565841,6.065311908721924,6.065311908721924,563400,0.0,0.0
1987-04-14,6.015045334521626,6.048555592758435,5.7469655695764335,5.964780330657959,301200,0.0,0.0
1987-04-15,6.065313114993126,6.132333278656006,5.914518034370437,6.132333278656006,255300,0.0,0.0
1987-04-16,6.182598301744836,6.450678956232219,6.182598301744836,6.383658409118652,276900,0.0,0.0
1987-04-20,6.3501491891446005,6.3669039441992945,6.249619124849391,6.3333940505981445,110400,0.0,0.0
1987-04-21,6.266371726989746,6.266371726989746,6.098821933056707,6.266371726989746,234000,0.0,0.0
1987-04-22,6.266373385645333,6.28312852287023,5.98153835377246,6.098823547363281,417300,0.0,0.0
1987-04-23,6.115578931737912,6.115578931737912,5.86425376490633,5.931273937225342,146100,0.0,0.0
1987-04-24,5.964782285564414,5.964782285564414,5.830742359161377,5.830742359161377,387000,0.0,0.0
1987-04-27,5.864252535914936,5.8977628067974655,5.763722490250728,5.881007671356201,654000,0.0,0.0
1987-04-28,5.897764042811722,6.0653138983715955,5.897764042811722,5.931273937225342,277800,0.0,0.0
1987-04-29,6.015045762443824,6.048556023064619,5.981535885314603,5.998291015625,329700,0.0,0.0
1987-04-30,6.015046713308465,6.199352025383284,5.998291963841033,6.11557674407959,255600,0.0,0.0
1987-05-01,6.082065467503697,6.082065467503697,5.9480255850311,5.964780330657959,497100,0.0,0.0
1987-05-04,5.964783831638963,5.9982941095443545,5.86425376490633,5.931273937225342,204600,0.0,0.0
1987-05-05,5.948030133644892,6.0318050763187046,5.897765091342236,6.015049934387207,641100,0.0,0.0
1987-05-06,6.015048398384943,6.2328636539057785,6.015048398384943,6.165843486785889,485100,0.0,0.0
1987-05-07,6.149087009997721,6.165841759465153,6.098821994612158,6.11557674407959,208500,0.0,0.0
1987-05-08,6.165841942476938,6.182597075933321,6.031802025300801,6.065311908721924,505800,0.0,0.0
1987-05-11,6.098823741791003,6.132333633817348,6.048558712005615,6.048558712005615,302700,0.0,0.0
1987-05-12,6.031802654266357,6.048557789469881,5.948027745232109,6.031802654266357,126900,0.0,0.0
1987-05-13,6.031800104566842,6.098820233559203,5.964779975574481,6.082065105438232,529200,0.0,0.0
1987-05-14,6.0485562527269625,6.0485562527269625,5.897761224682453,5.914515972137451,140400,0.0,0.0
1987-05-15,5.830742094810444,5.998292282836697,5.763721942901611,5.763721942901611,282000,0.0,0.0
1987-05-18,5.746967738301152,5.8977628067974655,5.713457467418623,5.881007671356201,215700,0.0,0.0
1987-05-19,5.881009968210479,5.881009968210479,5.46213448651872,5.66319465637207,325500,0.0,0.0
1987-05-20,5.6464368714483335,5.679946753965669,5.5626615899175444,5.596171855926514,322500,0.0,0.0
1987-05-21,5.6296849836382945,5.813990018962501,5.612929840975419,5.730215072631836,413400,0.0,0.0
1987-05-22,5.763722490250728,5.8810076713562,5.763722490250728,5.881007671356201,140100,0.0,0.0
1987-05-26,5.881009949410737,6.015049934387207,5.864254807479239,6.015049934387207,310200,0.0,0.0
1987-05-27,5.998293682220227,6.098823741791003,5.981538544461183,6.048558712005615,200700,0.0,0.0
1987-05-28,6.065309977317261,6.082065105438232,6.048555232687813,6.082065105438232,84900,0.0,0.0
1987-05-29,6.065313114993126,6.165843168741585,6.065313114993126,6.132333278656006,101100,0.0,0.0
1987-06-01,6.16584104867487,6.1993513107299805,6.132331170111348,6.1993513107299805,121200,0.0,0.0
1987-06-02,6.165844570337979,6.182599710935344,6.132334672635057,6.149089813232422,269400,0.0,0.0
1987-06-03,6.216107307807884,6.29988259629431,6.216107307807884,6.249617576599121,310500,0.0,0.0
1987-06-04,6.216105435835714,6.24961569453538,6.165840431277766,6.232860565185547,524100,0.0,0.0
1987-06-05,6.199352025383284,6.216106774850716,6.082066861653093,6.11557674407959,203400,0.0,0.0
1987-06-08,6.132333594971814,6.182598624438796,6.09882370315774,6.165843486785889,142800,0.0,0.0
1987-06-09,6.165843486785889,6.165843486785889,6.09882370315774,6.165843486785889,243900,0.0,0.0
1987-06-10,6.149088732624722,6.2328636539057785,6.132333594971814,6.165843486785889,276300,0.0,0.0
1987-06-11,6.16584329424619,6.216108322143555,6.115578266348825,6.216108322143555,132600,0.0,0.0
1987-06-12,6.266372494983115,6.417167558098953,6.232862608787933,6.3166375160217285,402000,0.0,0.0
1987-06-15,6.3669039441992945,6.417168976346899,6.3166389120516895,6.3333940505981445,177000,0.0,0.0
1987-06-16,6.366902651944457,6.534452852926993,6.366902651944457,6.517697334289551,339600,0.0,0.0
1987-06-17,6.441477298736572,6.610101712291559,6.441477298736572,6.441477298736572,241800,0.103333,0.0
1987-06-18,6.357167493143036,6.508929729461669,6.357167493143036,6.50892972946167,142200,0.0,0.0
1987-06-19,6.576377939205299,6.711277484893799,6.559514917065984,6.711277484893799,310200,0.0,0.0
1987-06-22,6.71127919649095,6.84618032039235,6.694417713860075,6.795592784881592,414300,0.0,0.0
1987-06-23,6.778724993081917,6.7955880076673685,6.711274478548093,6.728137493133545,268800,0.0,0.0
1987-06-24,6.694414765381225,6.795589791841352,6.677551746368408,6.677551746368408,186600,0.0,0.0
1987-06-25,6.6269613737056785,6.728136356510345,6.610098361968993,6.610098361968994,158700,0.0,0.0
1987-06-26,6.626967839164365,6.626967839164365,6.441480318372874,6.50892972946167,156000,0.0,0.0
1987-06-29,6.5089279493052405,6.576378499803597,6.492066469537256,6.559515476226807,113100,0.0,0.0
1987-06-30,6.559515476226807,6.593241523380388,6.5089279493052405,6.559515476226807,246000,0.0,0.0
1987-07-01,6.525790676835526,6.542653699647315,6.407752990722656,6.407752990722656,123000,0.0,0.0
1987-07-02,6.441477298736572,6.542652718773816,6.441477298736572,6.441477298736572,117000,0.0,0.0
1987-07-06,6.458340515349288,6.475203152208894,6.340303215188603,6.407752990722656,139500,0.0,0.0
1987-07-07,6.441476813278809,6.677551746368408,6.407751547157369,6.677551746368408,375300,0.0,0.0
1987-07-08,6.677556246835448,6.677556246835448,6.559518121808447,6.643831729888916,292800,0.0,0.0
1987-07-09,6.643830867353101,6.643830867353101,6.4920682450821605,6.50892972946167,273000,0.0,0.0
1987-07-10,6.508931271140495,6.542657335506185,6.424619197845459,6.424619197845459,108900,0.0,0.0
1987-07-13,6.390890121459961,6.390890121459961,6.306577331271865,6.390890121459961,183900,0.0,0.0
1987-07-14,6.357167001656016,6.4583420753479,6.306579464810073,6.4583420753479,175200,0.0,0.0
1987-07-15,6.677551230722268,6.84617677640387,6.677551230722268,6.7618632316589355,1136700,0.0,0.0
1987-07-16,6.643828996468073,6.711278002611095,6.59324146995641,6.694416522979736,301500,0.0,0.0
1987-07-17,6.69441845161103,6.829318046569824,6.677555423312717,6.829318046569824,468600,0.0,0.0
1987-07-20,6.8293174122632845,6.947355511769632,6.761866849144073,6.846180438995361,264600,0.0,0.0
1987-07-21,6.812454385531208,6.913629458305479,6.795592902608226,6.846180438995361,434100,0.0,0.0
1987-07-22,6.9136316915983995,6.997945308685302,6.879907171049394,6.997945308685303,182100,0.0,0.0
1987-07-23,6.91363201506478,6.997945636096443,6.91363201506478,6.964219570159912,636900,0.0,0.0
1987-07-24,6.9473549496535645,6.9473549496535645,6.913628898918214,6.930491924285889,108600,0.0,0.0
1987-07-27,6.91363201506478,7.014807125255043,6.879907492937914,6.964219570159912,429000,0.0,0.0
1987-07-28,6.9473512134018245,7.267737716422571,6.9473512134018245,7.2171502113342285,743400,0.0,0.0
