Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17,31.272007476756055,31.498147033667347,31.25262232563772,31.459379196166992,25300,0.0,0
2003-09-18,31.498133946828318,32.486689977367334,31.200921377020357,32.409156799316406,124200,0.0,0
2003-09-19,32.5513138732756,33.56571545651642,32.486700816063255,33.19742965698242,261800,0.0,0
2003-09-22,33.10050879008967,33.8241577227659,32.9195971731046,33.14573669433594,176800,0.0,0
2003-09-23,33.1134282118734,33.40418075741259,32.5965361668791,33.3072624206543,106600,0.0,0
2003-09-24,33.3718774452695,33.3718774452695,32.745144417142726,32.82267761230469,40200,0.0,0
2003-09-25,32.82267821799033,32.82267821799033,32.04733885785565,32.3057861328125,67100,0.0,0
2003-09-26,32.305778868325234,32.305778868325234,31.401216074118,31.59505271911621,55300,0.0,0
2003-09-29,31.659668381558582,31.86642520238174,31.562750043475848,31.730741500854492,95100,0.0,0
2003-09-30,31.763048291390337,31.90519453669237,31.375379850230402,31.659669876098633,141300,0.0,0
2003-10-01,31.65967191784639,32.57715510463723,31.485220368653202,32.50608444213867,93600,0.0,0
2003-10-02,32.441453479017405,32.751588573686725,32.17654626494144,32.6611328125,91500,0.0,0
2003-10-03,32.984208909520625,33.21035090336446,32.49962209165871,32.70637893676758,92400,0.0,0
2003-10-06,32.80329598874944,32.98420760488001,32.33809187328692,32.7580680847168,170600,0.0,0
2003-10-07,32.758064598167664,32.97774402211754,32.53838517421778,32.85498046875,115800,0.0,0
2003-10-08,32.85498191040644,33.43648701835916,32.81621654636676,33.15865707397461,49500,0.0,0
2003-10-09,33.287877627876995,33.824152320314866,32.90020677016795,33.0294303894043,90400,0.0,0
2003-10-10,33.12635315920845,33.38479796757926,33.12635315920845,33.19096374511719,27200,0.0,0
2003-10-13,33.274953451264054,34.30873742696255,33.274953451264054,33.985679626464844,64100,0.0,0
2003-10-14,34.050286834358666,34.050286834358666,33.46232183673014,33.5010871887207,166300,0.0,0
2003-10-15,33.45586859546333,33.636782659038055,33.40418062353889,33.59801483154297,67300,0.0,0
2003-10-16,33.598022843159704,34.18598814432555,33.507567022170534,34.0503044128418,108300,0.0,0
2003-10-17,34.01797535520403,34.01797535520403,33.29432436324231,33.61738204956055,124600,0.0,0
2003-10-20,33.68200572600758,33.75953890513751,32.70636982428675,32.777442932128906,61400,0.0,0
2003-10-21,32.712837889840884,32.91959471229285,32.42854541041762,32.49961853027344,114700,0.0,0
2003-10-22,32.40269386433599,32.53191499475508,32.0667135028292,32.44792175292969,70900,0.0,0
2003-10-23,32.37038677539041,32.62883397095539,32.26054831935312,32.60945129394531,93000,0.0,0
2003-10-24,32.60945351274453,32.62883619107344,32.11840430070632,32.409156799316406,75400,0.0,0
2003-10-27,32.43501886628682,32.628853144494926,32.30579519256923,32.422096252441406,51800,0.0,0
2003-10-28,32.422092647182026,32.512548469304896,32.208873239547,32.4027099609375,79800,0.0,0
2003-10-29,32.46731047660994,32.63529945628389,32.299321496935995,32.43500518798828,45700,0.0,0
2003-10-30,32.499613134114185,33.00358496180634,32.499613134114185,32.67406463623047,69200,0.0,0
2003-10-31,32.73867315795764,33.17803192138672,32.69344526743423,33.17803192138672,29700,0.0,0
2003-11-03,33.113432553897674,33.17158307063054,32.6353058091234,32.70637893676758,84600,0.0,0
2003-11-04,32.64176841361476,32.64176841361476,32.2864052394041,32.2993278503418,96200,0.0,0
2003-11-05,32.23471004926416,32.260555267333984,31.659667503256586,32.260555267333984,200000,0.0,0
2003-11-06,32.325169586927245,32.42208793353212,32.14425796898314,32.17656326293945,171100,0.0,0
2003-11-07,31.853509097787256,32.46731961327401,31.853509097787256,32.09257125854492,77000,0.0,0
2003-11-10,32.17655212989636,32.8485128565283,31.995640574547405,32.75159454345703,91500,0.0,0
2003-11-11,32.68699577410084,32.68699577410084,32.16364113116901,32.441471099853516,52100,0.0,0
2003-11-12,32.376858659203606,32.82267761230469,32.36393604922064,32.82267761230469,27200,0.0,0
2003-11-13,32.82269702323092,33.11344975795555,32.64824538239615,33.08760452270508,50700,0.0,0
2003-11-14,32.95189731923779,33.11342622766543,32.14425277709961,32.14425277709961,86500,0.0,0
2003-11-17,31.98272366632724,32.24117090407056,31.911650552711052,32.16363525390625,121200,0.0,0
2003-11-18,32.228261974233305,32.59008530295867,32.07965561211587,32.422096252441406,38900,0.0,0
2003-11-19,32.51900730681064,32.51900730681064,32.17656427880166,32.2993278503418,61700,0.0,0
2003-11-20,32.30578792344264,32.53192745301233,32.111953688849184,32.2993278503418,55300,0.0,0
2003-11-21,32.22178605958303,32.596534311331276,32.16363555378539,32.228248596191406,46100,0.0,0
2003-11-24,32.29286042803228,32.67406876645848,32.2282498478525,32.551307678222656,60700,0.0,0
2003-11-25,32.59652952725797,32.79036369655658,32.56422424316406,32.56422424316406,25600,0.0,0
2003-11-26,32.59653293689096,32.822672413937916,32.493154538135855,32.790367126464844,65000,0.0,0
2003-11-28,32.85499218695789,33.042366387543375,32.82268688524162,32.91960525512695,13400,0.0,0
2003-12-01,32.952025886387695,33.43852233886719,32.770401335952336,33.43852233886719,62600,0.2,0
2003-12-02,33.43852729143874,33.568260192871094,33.16609042543515,33.568260192871094,55900,0.0,0
2003-12-03,33.568249805128275,33.84068658682591,33.37365175042303,33.79528045654297,110500,0.0,0
2003-12-04,33.73042242065231,34.34665178668865,33.54879786098019,34.249351501464844,116200,0.0,0
2003-12-05,34.17151731186157,34.17151731186157,33.15960361358651,33.185550689697266,73600,0.0,0
2003-12-08,33.10770801940881,33.762855529785156,33.10770801940881,33.762855529785156,33200,0.0,0
2003-12-09,33.69799174702125,33.69799174702125,33.29582199566449,33.39311981201172,28700,0.0,0
2003-12-10,33.29581199333868,33.29581199333868,32.51741732415084,32.55633544921875,41100,0.0,0
2003-12-11,32.55634332100111,33.08176040649414,32.49796364483522,33.08176040649414,52700,0.0,0
2003-12-12,33.016898941952455,33.594207763671875,32.85473343138187,33.594207763671875,37900,0.0,0
2003-12-15,33.75636572765155,33.75636572765155,33.406087709259566,33.704471588134766,41600,0.0,0
2003-12-16,33.70447752888041,33.710965534687965,33.15960134015825,33.40609359741211,51600,0.0,0
2003-12-17,33.4385246913262,33.840694427490234,33.33473887314035,33.840694427490234,52600,0.0,0
2003-12-18,33.840684460730884,34.11960922891563,33.691492545681804,33.950958251953125,32600,0.0,0
2003-12-19,33.78880019388196,33.93799214155988,33.34770988142164,33.90555953979492,60200,0.0,0
2003-12-22,33.84069750673864,33.87313258836296,33.47096034115519,33.62664031982422,34300,0.0,0
2003-12-23,33.704471588134766,33.79528385784037,33.58122671845556,33.704471588134766,33200,0.0,0
2003-12-24,33.762850799058974,33.762850799058974,33.568252727413,33.64609146118164,13000,0.0,0
2003-12-26,33.60069097564306,33.925021974393374,33.60069097564306,33.84718322753906,17700,0.0,0
2003-12-29,33.89258239169266,34.52827072143555,33.80825565653278,34.52827072143555,42100,0.0,0
2003-12-30,34.46341039020118,34.74882075983313,34.35313657104746,34.72287368774414,15500,0.0,0
2003-12-31,34.78774784442845,34.78774784442845,34.450443267822266,34.450443267822266,17500,0.0,0
2004-01-02,34.47638317806197,35.06017744070125,34.398541963484256,35.02125930786133,85500,0.0,0
2004-01-05,35.027748585072715,36.876434326171875,35.027748585072715,36.876434326171875,101900,0.0,0
2004-01-06,36.87643280666572,37.40833543567699,36.869947275582255,37.13589859008789,101500,0.0,0
2004-01-07,37.13589808036541,37.71320684238413,37.07751840361919,37.62239456176758,77800,0.0,0
2004-01-08,37.71969514542928,37.71969514542928,37.22022512364844,37.602935791015625,62400,0.0,0
2004-01-09,37.52507664196135,37.61589135435141,37.317505105394154,37.362911224365234,41900,0.0,0
2004-01-12,37.42779226025169,38.128345828071964,37.233194184437664,38.076454162597656,78000,0.0,0
2004-01-13,38.23861316724889,38.59537665827606,38.024553587963574,38.206180572509766,44200,0.0,0
2004-01-14,38.20618019828773,38.20618019828773,36.19532717632881,36.636417388916016,406800,0.0,0
2004-01-15,36.64938600229725,36.70128012596475,36.36397574547002,36.40938186645508,101900,0.0,0
2004-01-16,36.47425767073773,36.552096404463676,36.43533706665039,36.43533706665039,64800,0.0,0
2004-01-20,36.435349495857956,36.72076240763068,36.415890424400565,36.48724365234375,82000,0.0,0
2004-01-21,36.48724237214763,37.096983842764814,36.42886268537421,36.90238571166992,115700,0.0,0
2004-01-22,36.97373864695517,37.38888198321959,36.42237686743825,37.369422912597656,167200,0.0,0
2004-01-23,37.460215846194494,38.89375771154926,37.460215846194494,38.43320846557617,138200,0.0,0
2004-01-26,38.30349081381346,38.381329561391816,37.13589970234147,37.95321273803711,102000,0.0,0
2004-01-27,38.03104518082535,38.73808670043945,37.84941817913781,38.73808670043945,91600,0.0,0
2004-01-28,38.85485967315899,39.12729655966397,37.298069687717934,37.369422912597656,103300,0.0,0
2004-01-29,37.10994431137443,37.29157131428384,36.83750751868324,37.22670364379883,87600,0.0,0
2004-01-30,37.135898326023806,37.81699290960255,37.02562697724541,37.63536834716797,57200,0.0,0
2004-02-02,39.50350125096718,40.02243015195522,38.81591891062792,38.93267822265625,363500,0.0,0
2004-02-03,38.932690479048034,39.503513687059694,38.73809238922216,39.114315032958984,158000,0.0,0
2004-02-04,39.12079123138719,39.12079123138719,37.8818473815918,37.8818473815918,96100,0.0,0
2004-02-05,37.88186154386918,37.88186154386918,37.31103829472892,37.719696044921875,54300,0.0,0
2004-02-06,37.62238120113135,38.97159881814842,37.40832163759667,38.93267822265625,56200,0.0,0
2004-02-09,38.27104331774817,38.8029457557339,37.79752053634372,38.41374969482422,222900,0.0,0
2004-02-10,38.46565462154036,38.822418212890625,38.41376295025531,38.822418212890625,63800,0.0,0
2004-02-11,38.757542800903316,39.068900169985135,38.660242540494075,38.919708251953125,78500,0.0,0
2004-02-12,38.91970974989871,38.91970974989871,38.62132590235046,38.627811431884766,30500,0.0,0
2004-02-13,38.562951096250075,38.69268397331431,38.044022062441975,38.10240173339844,50000,0.0,0
2004-02-17,38.19970380039531,39.34135027668793,38.19970380039531,38.848365783691406,61300,0.0,0
2004-02-18,38.919716289023896,39.14674697759697,38.89376921763014,39.010528564453125,65900,0.0,0
2004-02-19,39.01052575231079,39.38675083705265,38.91971348342792,39.06241989135742,76800,0.0,0
2004-02-20,39.06242610508949,39.07539964191488,38.43322317852868,38.4397087097168,74400,0.0,0
2004-02-23,38.50456748709425,38.54997361825533,38.03104463752263,38.16726303100586,40300,0.0,0
2004-02-24,37.914305779735,38.031065172751255,37.53159498583727,37.79754638671875,66400,0.0,0
2004-02-25,37.894820992079666,38.01806831715362,37.55751903516248,37.81698226928711,98800,0.0,0
2004-02-26,37.914288111038005,38.718627472036594,37.78455523764988,38.660247802734375,73900,0.0,0
2004-02-27,38.62132976005566,38.91971363740809,38.452676281935595,38.59538269042969,60500,0.0,0
2004-03-01,38.69268649745876,39.561893613708975,38.69268649745876,39.127288818359375,40200,0.0,0
2004-03-02,39.062415851741235,39.98351445452545,39.062415851741235,39.62675094604492,99500,0.0,0
2004-03-03,39.62675187089454,39.95756832025598,39.399721216866936,39.74351119995117,54700,0.0,0
2004-03-04,39.82135732241963,40.054876023895886,39.63324476018054,39.73054504394531,63600,0.0,0
2004-03-05,39.730530405432226,40.60329953339414,39.730530405432226,40.056190490722656,52300,0.25,0
2004-03-08,40.12134066001998,40.53818785516798,40.11482854842585,40.38838195800781,64300,0.0,0
2004-03-09,40.290678603337255,40.290678603337255,39.68495045870202,39.769622802734375,87400,0.0,0
2004-03-10,39.93245581494651,39.93245581494651,39.658899946763086,39.76311111450195,51600,0.0,0
2004-03-11,39.68495151230192,39.68495151230192,38.427902962392054,38.603759765625,38000,0.0,0
2004-03-12,38.68193266775708,39.76312483792024,38.59074817508891,39.24858093261719,55200,0.0,0
2004-03-15,39.32672943313975,39.32672943313975,38.75356674194336,38.75356674194336,20900,0.0,0
2004-03-16,38.818683113626804,39.22250342848128,38.818683113626804,39.0792121887207,31100,0.0,0
2004-03-17,39.079227197993916,39.600283063715764,39.079227197993916,39.541664123535156,19900,0.0,0
2004-03-18,39.541664123535156,39.57422964928208,39.18343837113829,39.541664123535156,26900,0.0,0
2004-03-19,39.44396766336644,39.85429776125821,39.372322015756346,39.6654167175293,28600,0.0,0
2004-03-22,39.53513682784032,39.6002678543191,38.988027757814656,39.0792121887207,50200,0.0,0
2004-03-23,39.1443378483213,39.1443378483213,38.727493372993976,39.02058792114258,80700,0.0,0
2004-03-24,38.8577746387363,38.90988146290258,38.558167853550586,38.786128997802734,55200,0.0,0
2004-03-25,38.786125733593934,38.98152133859289,38.466980158499965,38.81869125366211,101500,0.0,0
2004-03-26,38.818683113626804,39.13783110638736,38.66236765624198,39.0792121887207,35100,0.0,0
2004-03-29,39.07921131667603,39.66540048026191,38.95546137529205,39.639347076416016,26100,0.0,0
2004-03-30,39.535143558169274,39.925934752747686,39.34626007080078,39.34626007080078,31100,0.0,0
2004-03-31,39.44397461550944,39.991083993718824,39.424433308886776,39.841278076171875,38400,0.0,0
2004-04-01,40.460017145538366,43.59286874533978,40.460017145538366,42.98714065551758,305900,0.0,0
2004-04-02,42.954567667526696,42.954567667526696,42.23811640024472,42.3358154296875,199900,0.0,0
2004-04-05,42.33581149800963,42.33581149800963,41.651925809190416,41.7496223449707,187500,0.0,0
2004-04-06,41.749646411778535,42.22511260143365,41.74313181488423,41.93852996826172,82300,0.0,0
2004-04-07,41.84081901683085,42.192532611582465,41.63239669799805,41.63239669799805,82800,0.0,0
2004-04-08,41.7300977748728,42.094835608259984,41.09831619262695,41.09831619262695,78800,0.0,0
2004-04-12,41.10483339200248,41.82128488262072,41.09180668504339,41.61937713623047,54600,0.0,0
2004-04-13,41.717067286945735,41.717067286945735,40.544688756905565,40.55120086669922,46500,0.0,0
2004-04-14,40.48606163379837,40.76612950543019,40.0301370182636,40.036651611328125,41300,0.0,0
2004-04-15,40.06271078368046,40.381858825683594,39.78264533893783,40.381858825683594,35000,0.0,0
2004-04-16,40.70752061258151,41.35884094238281,40.6944939078347,41.35884094238281,67400,0.0,0
2004-04-19,41.280677772920214,41.28718988214278,40.2125129699707,40.2125129699707,57200,0.0,0
2004-04-20,40.473037530905835,41.09830433742546,40.127838614000304,40.622840881347656,89400,0.0,0
2004-04-21,40.622850798985965,40.622850798985965,39.70448917626781,39.95850372314453,131100,0.0,0
2004-04-22,39.95849159189685,40.65540397775455,39.95849159189685,40.64237976074219,66700,0.0,0
2004-04-23,40.564234628739335,40.564234628739335,39.847783166470904,39.893375396728516,57800,0.0,0
2004-04-26,39.89337511575601,40.50561540675351,39.87383629852327,40.336273193359375,38300,0.0,0
2004-04-27,40.251604637355165,40.8703595821302,40.23857792977575,40.64891052246094,34900,0.0,0
2004-04-28,40.583790377327865,40.583790377327865,40.05621975921709,40.179969787597656,77600,0.0,0
2004-04-29,40.11481760057476,40.78567671825529,40.05619867386356,40.381858825683594,41400,0.0,0
2004-04-30,40.30370081092946,40.78567644097615,40.06922510567875,40.512123107910156,73300,0.0,0
2004-05-03,40.447001362537335,41.013651976725015,40.192986769427925,40.71404266357422,62200,0.0,0
2004-05-04,40.6163223753277,41.397907002671296,40.53816465797005,41.254615783691406,82900,0.0,0
2004-05-05,41.18950684419894,41.20904566286388,40.74660873413086,40.74660873413086,64500,0.0,0
2004-05-06,40.68147189908205,40.68147189908205,40.15390396118164,40.15390396118164,62300,0.0,0
2004-05-07,40.088772042715334,40.26462885728698,39.001068115234375,39.001068115234375,40500,0.0,0
2004-05-10,38.935938731670156,38.935938731670156,38.388829411770296,38.55817413330078,96400,0.0,0
2004-05-11,38.558171352527594,38.597248989608296,38.21296982257587,38.29113006591797,90600,0.0,0
2004-05-12,38.26508712768555,38.28462595157524,37.776596653715096,38.26508712768555,87700,0.0,0
2004-05-13,38.265067567168195,38.72099227339709,38.23250204913536,38.25204086303711,53500,0.0,0
2004-05-14,38.18690490722656,38.506050421257385,37.96545593470766,38.18690490722656,55500,0.0,0
2004-05-17,38.186916635754685,38.186916635754685,37.646319498579366,37.7440185546875,34100,0.0,0
2004-05-18,37.809145825676,38.265070567655414,37.8026337153947,38.05664825439453,26300,0.0,0
2004-05-19,38.21949488221559,39.02061896137621,38.206468171425456,38.26508712768555,76700,0.0,0
2004-05-20,38.23251232519112,38.571199269861594,38.23251232519112,38.48001480102539,36800,0.0,0
2004-05-21,38.41485524340321,38.71446186224458,38.32367083632877,38.5320930480957,53100,0.0,0
2004-05-24,38.597241946240054,39.522118113623904,38.57770313126522,39.24205017089844,48600,0.0,0
2004-05-25,39.17691767163718,39.60678897719704,39.0792186312232,39.496063232421875,37800,0.0,0
2004-05-26,39.43093267071046,40.45350537179167,39.40487926167391,40.095279693603516,66600,0.0,0
2004-05-27,40.030156053754965,40.96805913390395,39.854299226227035,40.66193771362305,72100,0.0,0
2004-05-28,40.499102618010795,41.09831619262695,40.41443027043585,41.09831619262695,48900,0.0,0
2004-06-01,41.19602912654118,41.45655836781815,40.94201448282117,41.1634635925293,65200,0.0,0
2004-06-02,41.2611473538164,41.98411341300662,41.196016306061864,41.7691764831543,68300,0.0,0
2004-06-03,41.651472801115226,41.651472801115226,41.265689833865004,41.44877243041992,39800,0.25,0
2004-06-04,41.55339217334948,42.2072639465332,41.55339217334948,42.2072639465332,55400,0.0,0
2004-06-07,42.14187674584117,42.311884170162365,42.043800336258876,42.13534164428711,27600,0.0,0
2004-06-08,42.20072722050262,42.59304782136909,42.20072722050262,42.37726974487305,45000,0.0,0
2004-06-09,42.31189354030036,42.31189354030036,41.80187614301851,41.873802185058594,38100,0.0,0
2004-06-10,41.80841738945479,41.94573188820462,41.448789642179484,41.56648635864258,31100,0.0,0
2004-06-14,41.48800735277446,41.49454494824013,40.951834729306015,40.96491241455078,27400,0.0,0
2004-06-15,41.03029715939369,41.42261772813267,40.67066955566406,40.67066955566406,49700,0.0,0
2004-06-16,40.70336221803397,41.17414889247102,40.38950526651372,40.54643249511719,55400,0.0,0
2004-06-17,40.481053631025596,41.26569739393225,40.21950487861879,41.19377136230469,70000,0.0,0
2004-06-18,41.200316497344005,41.51417605538645,40.69029908057491,40.70337677001953,48100,0.0,0
2004-06-21,40.768753111559064,40.85375682575208,40.46143621216124,40.4941291809082,21500,0.0,0
2004-06-22,40.49412732661027,40.79490661621094,40.088729045221825,40.79490661621094,40500,0.0,0
2004-06-23,40.72952369666353,40.91914641278843,40.41566669806732,40.78837203979492,24900,0.0,0
2004-06-24,40.72298049926758,41.17415192695833,40.55951316907551,40.72298049926758,37200,0.0,0
2004-06-25,40.60527642537048,40.866825103759766,40.34373024129425,40.866825103759766,96500,0.0,0
2004-06-28,40.86684025074879,40.958381573820226,40.63798694307019,40.88645553588867,24700,0.0,0
2004-06-29,40.892983468677905,41.337614757951606,40.76220911989507,41.22645568847656,29500,0.0,0
2004-06-30,41.1610712394721,42.050331355642534,41.1610712394721,41.73647689819336,48800,0.0,0
2004-07-01,41.71685731099097,42.01109896995445,41.68416434762018,41.94571304321289,82800,0.0,0
2004-07-02,41.91302506064661,43.0246059680076,41.81494615304205,42.586509704589844,73300,0.0,0
2004-07-06,42.58650854586556,43.11614610636228,42.5342027897427,43.02460479736328,68700,0.0,0
2004-07-07,43.018050878232835,43.018050878232835,42.3968722084255,42.508033752441406,160000,0.0,0
2004-07-08,42.42958865442454,42.42958865442454,42.14188449705961,42.37074279785156,72800,0.0,0
2004-07-09,42.33805080019875,42.42959213256836,42.20727889356458,42.42959213256836,35800,0.0,0
2004-07-12,42.42303900753408,42.658432358061326,42.16149527461664,42.41650390625,29400,0.0,0
2004-07-13,42.41650944651928,42.41650944651928,42.24650200701572,42.31842803955078,98300,0.0,0
2004-07-14,42.31842963479698,42.37074038563577,41.97841474297258,41.984954833984375,99700,0.0,0
2004-07-15,41.978405039836325,42.01110049871009,41.52069854736328,41.52069854736328,37600,0.0,0
2004-07-16,41.527239162271584,41.89340687718982,41.29838589939362,41.514163970947266,22200,0.0,0
2004-07-19,41.51416739467804,41.51416739467804,40.33720053334389,40.97145462036133,78400,0.0,0
2004-07-20,41.6907021320431,42.769589882688,41.324536949725044,42.272647857666016,165900,0.0,0
2004-07-21,42.23996056287759,42.46881384605321,41.58609118887445,41.62532424926758,102000,0.0,0
2004-07-22,41.46185252811127,41.46185252811127,40.57258987426758,40.57258987426758,84600,0.0,0
2004-07-23,40.57913191831395,40.977990118327746,40.21296419194659,40.87337112426758,105300,0.0,0
2004-07-26,40.866832609350396,41.161074303000426,40.801446674900845,40.977989196777344,80400,0.0,0
2004-07-27,41.03684044992918,41.18069250911074,40.879913198379924,40.99106979370117,57000,0.0,0
2004-07-28,41.063009229049534,41.0695493216822,39.75527006574022,40.19990158081055,109100,0.0,0
2004-07-29,40.2783418245404,40.91259574833093,40.2783418245404,40.866825103759766,41700,0.0,0
2004-07-30,40.86682975138704,40.86682975138704,40.23257575546524,40.5072021484375,47300,0.0,0
2004-08-02,40.44182240443179,41.07607653648599,40.41566952345574,40.984535217285156,50500,0.0,0
2004-08-03,41.02378064935064,41.22647863317854,40.83415786279615,41.13493728637695,73600,0.0,0
2004-08-04,41.03029738241846,41.52723693847656,40.89952302735684,41.52723693847656,35500,0.0,0
2004-08-05,41.45532505613029,41.5534039792384,40.57259978227299,41.233009338378906,68100,0.0,0
2004-08-06,41.15454388171996,41.15454388171996,39.9056532835393,40.23912811279297,42600,0.0,0
2004-08-09,40.30450988136512,40.30450988136512,39.66371816129852,39.6964111328125,47700,0.0,0
2004-08-10,39.77487204084516,40.494127297072275,39.77487204084516,40.356815338134766,56600,0.0,0
2004-08-11,40.278355026391125,41.13492485927257,39.98411578465306,40.72952651977539,57500,0.0,0
2004-08-12,40.65105561223119,41.128382424742604,40.65105561223119,41.1087646484375,26500,0.0,0
2004-08-13,41.03029698991516,41.07606763960187,40.16064965724098,40.252193450927734,29000,0.0,0
2004-08-16,40.31759113511919,41.77571974358302,40.27835806924375,41.651485443115234,52200,0.0,0
2004-08-17,41.72994464382039,43.024608242606305,41.677636389195285,42.481895446777344,76500,0.0,0
2004-08-18,42.338048652708835,42.344588744297354,41.9784184447635,42.25958251953125,61900,0.0,0
2004-08-19,42.194182166302355,42.20072225565838,41.61877901863522,41.71685791015625,71100,0.0,0
2004-08-20,41.78225798589793,41.89341459282112,41.48801624063956,41.76918029785156,96100,0.0,0
2004-08-23,41.834548722888755,42.49495547960221,41.834548722888755,42.46226501464844,37200,0.0,0
2004-08-24,42.33803134973789,42.34457143865357,42.05686738987798,42.2334098815918,39300,0.0,0
2004-08-25,42.233422272686546,43.3907739076401,42.233422272686546,42.933067321777344,41100,0.0,0
2004-08-26,43.09650652895417,44.18192643317215,43.09650652895417,43.946533203125,58000,0.0,0
2004-08-27,44.273504507527754,46.81051644389017,44.273504507527754,46.62743377685547,152900,0.0,0
2004-08-30,45.816625065266706,48.575954515045545,45.816625065266706,48.20978927612305,258200,0.0,0
2004-08-31,48.28852787116566,48.682183355417344,47.73084885134235,47.95391845703125,160600,0.25,0
2004-09-01,48.11792582656835,48.714973698149194,47.78987886563806,48.367244720458984,87700,0.0,0
2004-09-02,48.26884095101339,48.65593905860462,48.26884095101339,48.54439926147461,35800,0.0,0
2004-09-03,48.41975127439686,49.161135877225085,48.36726253996621,49.134891510009766,74700,0.0,0
2004-09-07,49.207052050682755,49.495735024505485,49.04302854384714,49.08895492553711,72300,0.0,0
2004-09-08,49.10863628205037,49.54166073693472,48.97741948059457,49.20048904418945,81600,0.0,0
2004-09-09,48.41973347530585,48.41973347530585,47.192836038403435,47.612735748291016,245600,0.0,0
2004-09-10,47.23876760811945,48.760905475268196,47.23876760811945,48.288516998291016,235200,0.0,0
2004-09-13,48.419751401146804,49.6663263107298,48.419751401146804,48.68874740600586,127900,0.0,0
2004-09-14,48.68874110127092,49.31203348095315,48.62313269435716,48.78059387207031,63800,0.0,0
2004-09-15,48.70840560074657,49.069259217362074,48.45909174192055,48.833065032958984,64400,0.0,0
2004-09-16,48.73467435353981,49.53511004523316,48.73467435353981,49.02335739135742,86200,0.0,0
2004-09-17,48.85931548378021,49.86313838994504,48.85931548378021,48.91180419921875,59000,0.0,0
2004-09-20,48.74777522577139,49.207038920119636,48.74777522577139,49.0298957824707,65300,0.0,0
2004-09-21,49.02989548786777,49.18735660989835,48.741212592812694,48.80025863647461,59800,0.0,0
2004-09-22,48.80026874798086,48.8330754494343,48.22290784383927,48.262271881103516,34800,0.0,0
2004-09-23,48.163874894513334,48.40006418797154,47.894873885072975,48.00640869140625,43800,0.0,0
2004-09-24,48.012976391133,48.55097346443374,48.012976391133,48.19668197631836,40100,0.0,0
2004-09-27,48.098235812324134,48.157286858384616,47.45526667894543,47.82267761230469,62800,0.0,0
2004-09-28,47.822694245340855,47.822694245340855,47.17316254635562,47.46840286254883,140600,0.0,0
2004-09-29,47.46839666705224,47.46839666705224,47.009132900560644,47.25188446044922,174200,0.0,0
2004-09-30,47.3175086499405,48.524719400332835,47.15348512370671,48.21635437011719,123700,0.0,0
2004-10-01,48.2163460712899,49.04302590279121,48.026078212934834,48.774024963378906,57200,0.0,0
2004-10-04,48.83964139196222,49.40388266048581,48.83964139196222,48.879005432128906,93400,0.0,0
2004-10-05,48.87897170591556,49.67940667434416,48.86585203677924,49.42353057861328,166800,0.0,0
2004-10-06,49.38418555546162,49.790965574694205,48.80682472658888,49.10862731933594,81500,0.0,0
2004-10-07,49.01020816846191,49.20703832399741,47.947339344246785,48.833065032958984,141600,0.0,0
2004-10-08,48.74780237775986,48.74780237775986,46.98290733033952,47.107566833496094,152600,0.0,0
2004-10-11,47.11409409244319,47.474947684041,46.936950969221456,47.34373092651367,92000,0.0,0
2004-10-12,47.24533466938421,47.24533466938421,46.464581136072816,47.114112854003906,98700,0.0,0
2004-10-13,47.271569211735425,47.42246801107282,46.55642423188619,46.68108367919922,76400,0.0,0
2004-10-14,46.68108731744961,46.71388901283628,45.933140586476426,46.27430725097656,94300,0.0,0
2004-10-15,46.19559089967375,46.254636969712536,45.56573611898703,45.78881072998047,117000,0.0,0
2004-10-18,45.79536066080462,46.35303952873597,45.43450697859038,45.486995697021484,105600,0.0,0
2004-10-19,45.32297654765935,46.38584566690429,45.20487942267656,45.99875259399414,194300,0.0,0
2004-10-20,45.88065378324214,46.16933674605985,45.158951381797856,45.985626220703125,98200,0.0,0
2004-10-21,45.90688573302897,46.7794917215634,45.90688573302897,46.74668502807617,116900,0.0,0
2004-10-22,46.72043611224446,46.976312278543375,46.221803452401225,46.54329299926758,111800,0.0,0
2004-10-25,46.051242735165424,46.48426220303294,45.906901244009475,46.22838592529297,135800,0.0,0
2004-10-26,46.14307905340688,48.301628298089625,46.14307905340688,47.82267761230469,120600,0.0,0
2004-10-27,47.73085687128728,48.81341338907603,47.65212375896744,48.012977600097656,61400,0.0,0
2004-10-28,47.84892789492623,47.97358733659172,47.1469076284927,47.94078063964844,82300,0.0,0
2004-10-29,47.92767531094363,48.57064471646611,47.894868604179955,48.22291564941406,69100,0.0,0
2004-11-01,48.12449516347167,49.68600212808816,48.03264240150601,49.06270980834961,117100,0.0,0
2004-11-02,48.964295765097745,49.207052358750325,48.93149406688538,49.056148529052734,97900,0.0,0
2004-11-03,49.20704737058113,49.738481880391504,49.08238791545042,49.371070861816406,105600,0.0,0
2004-11-04,49.3710592283861,49.771276853143824,49.2070357758001,49.718788146972656,102500,0.0,0
2004-11-05,49.73191725796519,49.738474592622026,48.64936137331048,48.85274887084961,86200,0.0,0
2004-11-08,48.872460388135345,49.403900146484375,48.813414306986566,49.403900146484375,89000,0.0,0
2004-11-09,49.305471138581595,49.305471138581595,48.22291490490244,48.78059387207031,110800,0.0,0
2004-11-10,48.85276213897841,49.07583671787072,48.51159543700235,48.55752182006836,64900,0.0,0
