Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-22,0.4417972464175301,0.4417972464175301,0.4381909668445587,0.4381909668445587,745200,0.0,0.0
1988-08-23,0.43819085857848755,0.441797137260437,0.43819085857848755,0.441797137260437,504000,0.0,0.0
1988-08-24,0.43999399856596483,0.4436008036136627,0.43999399856596483,0.4436008036136627,97200,0.0,0.0
1988-08-25,0.441797137260437,0.441797137260437,0.441797137260437,0.441797137260437,36000,0.0,0.0
1988-08-26,0.4436008036136627,0.4454039584981737,0.4417971534504758,0.4436008036136627,2656800,0.0,0.0
1988-08-29,0.4472070336341858,0.45081383828835475,0.4472070336341858,0.4472070336341858,1105200,0.0,0.0
1988-08-30,0.4508139828562706,0.4508139828562706,0.445404052734375,0.445404052734375,1746000,0.0,0.0
1988-08-31,0.4490102373122784,0.4490102373122784,0.4436008036136627,0.4436008036136627,1116000,0.0,0.0
1988-09-01,0.4399939653104675,0.4399939653104675,0.43638771772384644,0.43638771772384644,1515600,0.0,0.0
1988-09-02,0.43602627515792847,0.43964451734509086,0.43602627515792847,0.43602627515792847,244800,0.002778,0.0
1988-09-06,0.4342166669315561,0.43783543730902325,0.42878928780555725,0.42878928780555725,1980000,0.0,0.0
1988-09-07,0.43602627515792847,0.4378354117803128,0.434216641613844,0.43602627515792847,2898000,0.0,0.0
1988-09-08,0.43964423327352853,0.44145333766937256,0.43783512887768455,0.44145333766937256,662400,0.0,0.0
1988-09-09,0.4378352165222168,0.4396443212802019,0.4360260807066393,0.4378352165222168,244800,0.0,0.0
1988-09-12,0.439644455909729,0.44326269759128284,0.439644455909729,0.439644455909729,111600,0.0,0.0
1988-09-13,0.44145333766937256,0.44145333766937256,0.44145333766937256,0.44145333766937256,460800,0.0,0.0
1988-09-14,0.44145333766937256,0.44326247312280276,0.44145333766937256,0.44145333766937256,2822400,0.0,0.0
1988-09-15,0.4414534260381871,0.4414534260381871,0.4378352165222168,0.4378352165222168,2574000,0.0,0.0
1988-09-16,0.4360260125736083,0.44145335705708416,0.43421638011932373,0.43421638011932373,2721600,0.0,0.0
1988-09-19,0.43240724458644003,0.437835148106492,0.43059814011114395,0.43421638011932373,1299600,0.0,0.0
1988-09-20,0.4324075302036871,0.4324075302036871,0.42697965415595907,0.42878928780555725,1861200,0.0,0.0
1988-09-21,0.4269794821739197,0.42878911509462014,0.4269794821739197,0.4269794821739197,241200,0.0,0.0
1988-09-22,0.42517028690220005,0.4269794226491617,0.4215520775234591,0.4233611822128296,1281600,0.0,0.0
1988-09-23,0.4197431206703186,0.4233613626487395,0.4197431206703186,0.4197431206703186,205200,0.0,0.0
1988-09-26,0.41974306745824225,0.41974306745824225,0.4179334342479706,0.4179334342479706,802800,0.0,0.0
1988-09-27,0.41612423134978294,0.41612423134978294,0.4106963574886322,0.4106963574886322,759600,0.0,0.0
1988-09-28,0.4125060063701025,0.4161242474506504,0.40888723731040955,0.40888723731040955,1544400,0.0,0.0
1988-09-29,0.40707796737881463,0.40707796737881463,0.40345972776412964,0.40345972776412964,716400,0.0,0.0
1988-09-30,0.4052689588015552,0.4088871682130697,0.40165019035339355,0.40165019035339355,482400,0.0,0.0
1988-10-03,0.399841136534078,0.4070781469345093,0.399841136534078,0.4070781469345093,442800,0.0,0.0
1988-10-04,0.40707804195931474,0.40888714656930997,0.40526893734931946,0.40526893734931946,1771200,0.0,0.0
1988-10-05,0.40345990572387563,0.4070781469345093,0.40345990572387563,0.4070781469345093,90000,0.0,0.0
1988-10-06,0.40888723731040955,0.4106963733794819,0.40526902728745834,0.40888723731040955,57600,0.0,0.0
1988-10-07,0.40888714656930997,0.41069628223689514,0.40526893734931946,0.40526893734931946,684000,0.0,0.0
1988-10-10,0.40707796737881463,0.40707796737881463,0.40345972776412964,0.40345972776412964,21600,0.0,0.0
1988-10-11,0.40345982303820654,0.40345982303820654,0.3980319498842876,0.40165019035339355,730800,0.0,0.0
1988-10-12,0.3980318605899811,0.3998409648898846,0.3980318605899811,0.3980318605899811,450000,0.0,0.0
1988-10-13,0.3980319357314179,0.4016501760718696,0.3980319357314179,0.3998410403728485,352800,0.0,0.0
1988-10-14,0.4016501002473726,0.4016501002473726,0.3980318605899811,0.3980318605899811,313200,0.0,0.0
1988-10-17,0.3998409648898846,0.4016501002473726,0.3980318605899811,0.3980318605899811,525600,0.0,0.0
1988-10-18,0.39803185589196316,0.40345972776412964,0.39803185589196316,0.40345972776412964,180000,0.0,0.0
1988-10-19,0.40345972776412964,0.40345972776412964,0.39984096017051357,0.40345972776412964,219600,0.0,0.0
1988-10-20,0.4052689588015552,0.4052689588015552,0.40165019035339355,0.40165019035339355,90000,0.0,0.0
1988-10-21,0.40165019035339355,0.40165019035339355,0.3980319498842876,0.40165019035339355,687600,0.0,0.0
1988-10-24,0.4034599531192,0.4034599531192,0.38355805571410256,0.3889859616756439,7416000,0.0,0.0
1988-10-25,0.38536724627024865,0.38536724627024865,0.37632109740051156,0.3817490041255951,3510000,0.0,0.0
1988-10-26,0.3799397349357605,0.38174887090555065,0.37632096607465926,0.3799397349357605,6800400,0.0,0.0
1988-10-27,0.37993980092833224,0.3835580424387777,0.37451192621225654,0.378130167722702,7891200,0.0,0.0
1988-10-28,0.37993980092833224,0.3817489372123552,0.378130167722702,0.378130167722702,1051200,0.0,0.0
1988-10-31,0.3799396667444749,0.3799396667444749,0.37632089853286743,0.37632089853286743,396000,0.0,0.0
1988-11-01,0.3763210942573018,0.3763210942573018,0.369084113106747,0.3708937466144562,1749600,0.0,0.0
1988-11-02,0.3672746424346882,0.3690837773750539,0.3509915273016529,0.35461029410362244,961200,0.0,0.0
1988-11-03,0.35641961617139356,0.3672748352613001,0.35641961617139356,0.3654657304286957,4150800,0.0,0.0
1988-11-04,0.3654657304286957,0.36908397115149816,0.3636565945384976,0.3654657304286957,741600,0.0,0.0
1988-11-07,0.36365667625575426,0.3672749177916114,0.36184704303741455,0.36184704303741455,280800,0.0,0.0
1988-11-08,0.36184704303741455,0.36546581255248317,0.36184704303741455,0.36184704303741455,352800,0.0,0.0
1988-11-09,0.3618469773605897,0.36546574621883576,0.3618469773605897,0.363656610250473,1231200,0.0,0.0
1988-11-10,0.3672749177916114,0.3672749177916114,0.3582288015015574,0.36184704303741455,1371600,0.0,0.0
1988-11-11,0.36365664719915003,0.36365664719915003,0.3546105316318915,0.35822877287864685,1940400,0.0,0.0
1988-11-14,0.3564195930957794,0.36003780252673506,0.3564195930957794,0.3564195930957794,403200,0.0,0.0
1988-11-15,0.358228817539072,0.3618470592369139,0.356419712218952,0.3600379228591919,3308400,0.0,0.0
1988-11-16,0.36003780252673506,0.36003780252673506,0.3546104573227099,0.3564195930957794,3621600,0.0,0.0
1988-11-17,0.358228817539072,0.3618470592369139,0.358228817539072,0.3600379228591919,583200,0.0,0.0
1988-11-18,0.3582288015015574,0.36365667625575426,0.3582288015015574,0.36184704303741455,1198800,0.0,0.0
1988-11-21,0.36184704303741455,0.36365667625575426,0.36003790674068564,0.36184704303741455,457200,0.0,0.0
1988-11-22,0.3618469773605897,0.36546574621883576,0.3618469773605897,0.363656610250473,313200,0.0,0.0
1988-11-23,0.3672748352613001,0.3672748352613001,0.3636565945384976,0.3654657304286957,478800,0.0,0.0
1988-11-25,0.3690840005874634,0.3690840005874634,0.3690840005874634,0.3690840005874634,525600,0.0,0.0
1988-11-28,0.3672749177916114,0.3672749177916114,0.36184704303741455,0.36184704303741455,720000,0.0,0.0
1988-11-29,0.3618469382998046,0.3618469382998046,0.3546104573227099,0.3564195930957794,979200,0.0,0.0
1988-11-30,0.35461029410362244,0.3582285329267764,0.35280066224201856,0.35461029410362244,388800,0.0,0.0
1988-12-01,0.35280094254187505,0.3600379228591919,0.35280094254187505,0.3600379228591919,1058400,0.0,0.0
1988-12-02,0.3582285329267764,0.3600376368095647,0.35461029410362244,0.35461029410362244,284400,0.0,0.0
1988-12-05,0.3506139021424495,0.35424697399139404,0.34516374863331056,0.35424697399139404,669600,0.002778,0.0
1988-12-06,0.35243033263778745,0.35243033263778745,0.34698021170281673,0.3487972617149353,619200,0.0,0.0
1988-12-07,0.3469804040371972,0.34879745505652365,0.34153081022460496,0.34516385197639465,734400,0.0,0.0
1988-12-08,0.3451636735754023,0.3451636735754023,0.33789703249931335,0.33789703249931335,1105200,0.0,0.0
1988-12-09,0.3342637640621793,0.33789683297581286,0.3306301650057012,0.33608028292655945,676800,0.0,0.0
1988-12-12,0.33244750202220147,0.3342640536451882,0.32881389981782444,0.33063045144081116,1112400,0.0,0.0
1988-12-13,0.33244750202220147,0.3342640536451882,0.32881389981782444,0.33063045144081116,4276800,0.0,0.0
1988-12-14,0.32699741962498136,0.32881394028663635,0.32336434711676737,0.32881394028663635,1753200,0.0,0.0
1988-12-15,0.32881384947734243,0.32881384947734243,0.3233642578125,0.3233642578125,946800,0.0,0.0
1988-12-16,0.32336424091592075,0.32336424091592075,0.317914119392638,0.31973063945770264,878400,0.0,0.0
1988-12-19,0.31791413600443497,0.3233642578125,0.3142805343563522,0.3233642578125,2350800,0.0,0.0
1988-12-20,0.32518081189519765,0.3288138522457502,0.3197306588563502,0.3215472102165222,1332000,0.0,0.0
1988-12-21,0.3233642578125,0.3269973293173601,0.31973065616441726,0.3233642578125,2523600,0.0,0.0
1988-12-22,0.3215472267063036,0.3269973488397518,0.3215472267063036,0.3251808285713196,2124000,0.0,0.0
1988-12-23,0.32336434711676737,0.33063049213319534,0.32336434711676737,0.32881394028663635,1677600,0.0,0.0
1988-12-27,0.33244750202220147,0.33244750202220147,0.32881389981782444,0.33063045144081116,1134000,0.0,0.0
1988-12-28,0.33063036023833275,0.33789703249931335,0.33063036023833275,0.33789703249931335,1933200,0.0,0.0
1988-12-29,0.33971404126017934,0.33971404126017934,0.33063032002388115,0.3342639207839966,1540800,0.0,0.0
1988-12-30,0.3342639207839966,0.33608044050006386,0.3324473698830415,0.3342639207839966,1292400,0.0,0.0
1989-01-03,0.3360805740832747,0.3360805740832747,0.32881389981782444,0.33063045144081116,1846800,0.0,0.0
1989-01-04,0.32881389981782444,0.33063045144081116,0.32881389981782444,0.33063045144081116,658800,0.0,0.0
1989-01-05,0.3269972503185272,0.32881377003965895,0.3269972503185272,0.3269972503185272,777600,0.0,0.0
1989-01-06,0.33244750202220147,0.3342640536451882,0.33063045144081116,0.33063045144081116,892800,0.0,0.0
1989-01-09,0.3342639207839966,0.33608044050006386,0.3324473698830415,0.3342639207839966,3348000,0.0,0.0
1989-01-10,0.3342639207839966,0.3342639207839966,0.33063032002388115,0.3342639207839966,136800,0.0,0.0
1989-01-11,0.3342639207839966,0.3342639207839966,0.3324473698830415,0.3342639207839966,709200,0.0,0.0
1989-01-12,0.33608028292655945,0.33608028292655945,0.33244721401292593,0.33608028292655945,2912400,0.0,0.0
1989-01-13,0.33608028292655945,0.33608028292655945,0.3342637640621793,0.33608028292655945,349200,0.0,0.0
1989-01-16,0.3378969707425773,0.34334709088554904,0.3378969707425773,0.33971402049064636,396000,0.0,0.0
1989-01-17,0.34334709088554904,0.3469801612804517,0.3378969707425773,0.33971402049064636,1537200,0.0,0.0
1989-01-18,0.33971402049064636,0.34153057128054065,0.3378969707425773,0.33971402049064636,691200,0.0,0.0
1989-01-19,0.34153062105178833,0.34153062105178833,0.33971406999716813,0.34153062105178833,1177200,0.0,0.0
1989-01-20,0.34334709088554904,0.34334709088554904,0.33971402049064636,0.33971402049064636,4478400,0.0,0.0
1989-01-23,0.33971402049064636,0.33971402049064636,0.33971402049064636,0.33971402049064636,802800,0.0,0.0
1989-01-24,0.3415307406261932,0.34698033332824707,0.33971418893557437,0.34698033332824707,2170800,0.0,0.0
1989-01-25,0.34698021170281673,0.3487972617149353,0.3451636606489454,0.3487972617149353,381600,0.0,0.0
1989-01-26,0.3487973839772881,0.3487973839772881,0.3451637816376282,0.34698033332824707,597600,0.0,0.0
1989-01-27,0.3487972617149353,0.3487972617149353,0.3451636606489454,0.3487972617149353,5846400,0.0,0.0
1989-01-30,0.3524304892846263,0.3814971589745366,0.3524304892846263,0.3724139630794525,3981600,0.0,0.0
1989-01-31,0.37241388382101775,0.3778634758752619,0.37241388382101775,0.37604695558547974,1695600,0.0,0.0
1989-02-01,0.3778635562934981,0.3778635562934981,0.37059691225969876,0.3724139630794525,561600,0.0,0.0
1989-02-02,0.3742303865494346,0.3814970280901879,0.3724138353113739,0.37967997789382935,13230000,0.0,0.0
1989-02-03,0.3814969474723462,0.3905801695165895,0.3814969474723462,0.38513001799583435,2185200,0.0,0.0
1989-02-06,0.3833134983265338,0.38694656885002193,0.3814969474723462,0.38513001799583435,1040400,0.0,0.0
1989-02-07,0.38513008387374265,0.39966342873983596,0.38513008387374265,0.39784687757492065,3193200,0.0,0.0
1989-02-08,0.3978468781269965,0.40329650044441223,0.39602982800128195,0.40329650044441223,820800,0.0,0.0
1989-02-09,0.4032964824248449,0.4032964824248449,0.3942132592201233,0.3942132592201233,2005200,0.0,0.0
1989-02-10,0.39602981030639456,0.39784686035092204,0.3942132592201233,0.3942132592201233,561600,0.0,0.0
1989-02-13,0.39239684671730063,0.3942133671158604,0.39058032631874084,0.39058032631874084,8946000,0.0,0.0
1989-02-14,0.3923968178686684,0.39784693999185194,0.3923968178686684,0.39602988958358765,504000,0.0,0.0
1989-02-15,0.39602981030639456,0.39784686035092204,0.3942132592201233,0.3942132592201233,964800,0.0,0.0
1989-02-16,0.3942131486339552,0.3996632993221283,0.3942131486339552,0.3996632993221283,1540800,0.0,0.0
1989-02-17,0.3996632993221283,0.3996632993221283,0.3942131486339552,0.3996632993221283,1810800,0.0,0.0
1989-02-21,0.39784687757492065,0.39784687757492065,0.39421327628681224,0.39784687757492065,525600,0.0,0.0
1989-02-22,0.3960298792910919,0.3960298792910919,0.39239680767059326,0.39239680767059326,2311200,0.0,0.0
1989-02-23,0.3923968178686684,0.39784693999185194,0.3923968178686684,0.39602988958358765,1000800,0.0,0.0
1989-02-24,0.39602988958358765,0.39784693999185194,0.39602988958358765,0.39602988958358765,1126800,0.0,0.0
1989-02-27,0.3978467487454427,0.3996632993221283,0.39602969921064085,0.3996632993221283,2617200,0.0,0.0
1989-02-28,0.39966345772626455,0.4105631709098816,0.39966345772626455,0.4105631709098816,1404000,0.0,0.0
1989-03-01,0.41419677246152453,0.41419677246152453,0.4069301306863419,0.4105631709098816,673200,0.0,0.0
1989-03-02,0.41237984678115847,0.4160134494304657,0.4069302536147027,0.4160134494304657,1350000,0.0,0.0
1989-03-03,0.41782989043737256,0.4250965642073254,0.41782989043737256,0.4196464419364929,2566800,0.0,0.0
1989-03-06,0.417604490553691,0.417604490553691,0.4139569912112638,0.4157809913158417,655200,0.003056,0.0
1989-03-07,0.41395693497357045,0.41942790150642395,0.41395693497357045,0.41942790150642395,1350000,0.0,0.0
1989-03-08,0.41760445336962065,0.42125142021641787,0.41213345527648926,0.41213345527648926,2059200,0.0,0.0
1989-03-09,0.41395682096481323,0.4157808203192418,0.41395682096481323,0.41395682096481323,154800,0.0,0.0
1989-03-10,0.41213345527648926,0.4157809542941382,0.41030998750517456,0.41213345527648926,360000,0.0,0.0
1989-03-13,0.4157808463403853,0.4157808463403853,0.41030988097190857,0.41030988097190857,651600,0.0,0.0
1989-03-14,0.41213334826977643,0.41213334826977643,0.41030988097190857,0.41030988097190857,734400,0.0,0.0
1989-03-15,0.41213334826977643,0.41213334826977643,0.41030988097190857,0.41030988097190857,1630800,0.0,0.0
1989-03-16,0.419427981759543,0.43766388297080994,0.41760451372468815,0.43766388297080994,4204800,0.0,0.0
1989-03-17,0.4376638737027767,0.4376638737027767,0.43036940693855286,0.43036940693855286,1083600,0.0,0.0
1989-03-20,0.4303691181324994,0.434016615152359,0.4285456200557744,0.434016615152359,640800,0.0,0.0
1989-03-21,0.4340168678115841,0.43584033564567476,0.4303693686683639,0.4321933686733246,360000,0.0,0.0
1989-03-22,0.43401690640612345,0.43401690640612345,0.43036940693855286,0.43036940693855286,1886400,0.0,0.0
1989-03-23,0.43036940693855286,0.432193407105711,0.43036940693855286,0.43036940693855286,1220400,0.0,0.0
1989-03-27,0.42854566569150165,0.4321931630997824,0.4267221987247467,0.4267221987247467,928800,0.0,0.0
1989-03-28,0.42672243964189965,0.43036940693855286,0.4248989716456588,0.43036940693855286,1396800,0.0,0.0
1989-03-29,0.4303693686683639,0.4321933686733246,0.4303693686683639,0.4321933686733246,237600,0.0,0.0
1989-03-30,0.4340166035239312,0.43584007024765015,0.4340166035239312,0.43584007024765015,392400,0.0,0.0
1989-03-31,0.43401672246487216,0.44860561850620717,0.43219322393727927,0.4449581205844879,12128400,0.0,0.0
1989-04-03,0.4431344293618425,0.45772334933280945,0.4413109630601486,0.45772334933280945,993600,0.0,0.0
1989-04-04,0.45590008217895384,0.45590008217895384,0.44313465336105334,0.4449581205844879,820800,0.0,0.0
1989-04-05,0.44313483820816574,0.4504293049236908,0.4413113702240986,0.44860580563545227,529200,0.0,0.0
1989-04-06,0.44678180548047136,0.4504293049236908,0.44495830619223287,0.44860580563545227,226800,0.0,0.0
1989-04-07,0.44678180548047136,0.44860580563545227,0.44495830619223287,0.44860580563545227,360000,0.0,0.0
1989-04-10,0.4449581205844879,0.4449581205844879,0.4413111861376188,0.4449581205844879,820800,0.0,0.0
1989-04-11,0.44495819261245134,0.44495819261245134,0.44313472509384155,0.44313472509384155,1368000,0.0,0.0
1989-04-12,0.4449581205844879,0.4449581205844879,0.44313465336105334,0.4449581205844879,338400,0.0,0.0
1989-04-13,0.44495830619223287,0.4504293049236908,0.44495830619223287,0.44860580563545227,2527200,0.0,0.0
1989-04-14,0.44860539174148956,0.45954681563450334,0.44860539174148956,0.45772334933280945,1846800,0.0,0.0
1989-04-17,0.4559001362676156,0.46137056989109787,0.4559001362676156,0.45954710245132446,594000,0.0,0.0
1989-04-18,0.45954681563450334,0.4613702819361972,0.45772334933280945,0.45772334933280945,961200,0.0,0.0
1989-04-19,0.45772352754978735,0.4850773170616562,0.45772352754978735,0.4814303517341614,7606800,0.0,0.0
1989-04-20,0.48143047907109937,0.49237191011818987,0.4796064794063568,0.4796064794063568,7016400,0.0,0.0
1989-04-21,0.4796066300455725,0.4796066300455725,0.46319422788667625,0.4668417274951935,1090800,0.0,0.0
1989-04-24,0.46501827239990234,0.4668417719443985,0.4631942719885934,0.46501827239990234,1386000,0.0,0.0
1989-04-25,0.4613702819361972,0.46319377954203367,0.45772334933280945,0.45772334933280945,2743200,0.0,0.0
1989-04-26,0.45590002923396256,0.4869008153774809,0.45590002923396256,0.4814303517341614,7365600,0.0,0.0
1989-04-27,0.47778280887682484,0.4887247681617737,0.47595934203826906,0.4887247681617737,7902000,0.0,0.0
1989-04-28,0.4905484697295331,0.4905484697295331,0.4704885731543041,0.47595953941345215,3438000,0.0,0.0
1989-05-01,0.4741360718187244,0.4777830070081798,0.472312572919832,0.47595953941345215,1954800,0.0,0.0
1989-05-02,0.47595963484418463,0.47595963484418463,0.47048866748809814,0.47048866748809814,3974400,0.0,0.0
1989-05-03,0.46866516822359094,0.4723126676193412,0.4668417002632547,0.47048866748809814,615600,0.0,0.0
1989-05-04,0.46684170945550035,0.48143061167977635,0.4230754723452464,0.43036940693855286,12430800,0.0,0.0
1989-05-05,0.4340166035239312,0.4376635682755189,0.4267221418502097,0.43584007024765015,16304400,0.0,0.0
1989-05-08,0.4358402771499178,0.4358402771499178,0.42125137818097674,0.4230753779411316,2127600,0.0,0.0
1989-05-09,0.4194277859908962,0.4194277859908962,0.41395682096481323,0.41395682096481323,4399200,0.0,0.0
1989-05-10,0.41030984697205286,0.41030984697205286,0.403015383605996,0.40666288137435913,723600,0.0,0.0
1989-05-11,0.40666291507201324,0.41030988097190857,0.40666291507201324,0.41030988097190857,1015200,0.0,0.0
1989-05-12,0.41578109572697736,0.41942806381433373,0.41213359546858824,0.41760459542274475,1936800,0.0,0.0
1989-05-15,0.4139569543519717,0.4157809542941382,0.41213345527648926,0.41213345527648926,3920400,0.0,0.0
1989-05-16,0.41030984697205286,0.41030984697205286,0.403015383605996,0.40666288137435913,2296800,0.0,0.0
1989-05-17,0.4103099231643159,0.412133390649692,0.4066629568894009,0.4084864556789398,3063600,0.0,0.0
1989-05-18,0.41030994547274635,0.41030994547274635,0.4030154803555501,0.4048389792442322,1407600,0.0,0.0
1989-05-19,0.40666288137435913,0.41030984697205286,0.40666288137435913,0.40666288137435913,2286000,0.0,0.0
1989-05-22,0.4103099231643159,0.412133390649692,0.4066629568894009,0.4084864556789398,12492000,0.0,0.0
1989-05-23,0.4084865561060569,0.417604490553691,0.4084865561060569,0.4157809913158417,2736000,0.0,0.0
1989-05-24,0.4157809542941382,0.4157809542941382,0.41213345527648926,0.41213345527648926,2185200,0.0,0.0
1989-05-25,0.41213334826977643,0.41213334826977643,0.4084864136740407,0.41030988097190857,1573200,0.0,0.0
1989-05-26,0.4084863798252845,0.4084863798252845,0.40666288137435913,0.40666288137435913,734400,0.0,0.0
1989-05-30,0.40666297899954684,0.40666297899954684,0.4030154803555501,0.4048389792442322,680400,0.0,0.0
1989-05-31,0.4066630505567813,0.4066630505567813,0.3993685841560364,0.3993685841560364,568800,0.0,0.0
1989-06-01,0.40119192004203796,0.4066628850060275,0.399368421574828,0.40119192004203796,507600,0.0,0.0
1989-06-02,0.40119201277103267,0.40666297899954684,0.3993685138823506,0.4048389792442322,4107600,0.0,0.0
1989-06-05,0.404619491375463,0.4119429886341095,0.40278876634739164,0.4119429886341095,4222800,0.003056,0.0
1989-06-06,0.410112562323171,0.41926679127763156,0.410112562323171,0.41743603348731995,11138400,0.0,0.0
1989-06-07,0.41560465707846334,0.42659017505268515,0.41560465707846334,0.4247594177722931,1281600,0.0,0.0
1989-06-08,0.42475920943786355,0.4284206907740069,0.42475920943786355,0.4265899658203125,4035600,0.0,0.0
1989-06-09,0.42659011174150746,0.42659011174150746,0.42109733785520626,0.4229280948638916,2818800,0.0,0.0
1989-06-12,0.42659017505268515,0.42659017505268515,0.4247594177722931,0.4247594177722931,108000,0.0,0.0
1989-06-13,0.4247594177722931,0.42659017505268515,0.42292815763158126,0.4247594177722931,1141200,0.0,0.0
1989-06-14,0.4247592648957435,0.4247592648957435,0.4174357669784506,0.4210972487926483,882000,0.0,0.0
1989-06-15,0.42292815763158126,0.4247594177722931,0.42292815763158126,0.4247594177722931,936000,0.0,0.0
1989-06-16,0.42109733785520626,0.4229280948638916,0.41926661227528617,0.4229280948638916,190800,0.0,0.0
1989-06-19,0.42109730698103354,0.4247593235901563,0.41926658153533936,0.41926658153533936,666000,0.0,0.0
1989-06-20,0.4229280054141265,0.4229280054141265,0.4210972487926483,0.4210972487926483,453600,0.0,0.0
1989-06-21,0.42109733785520626,0.4229280948638916,0.41926661227528617,0.4229280948638916,702000,0.0,0.0
1989-06-22,0.42475920943786355,0.4284206907740069,0.42109719381289246,0.4265899658203125,514800,0.0,0.0
1989-06-23,0.4284206352232599,0.4302513599395752,0.4284206352232599,0.4302513599395752,388800,0.0,0.0
1989-06-26,0.42842093123583386,0.4320824146270752,0.42842093123583386,0.4320824146270752,853200,0.0,0.0
1989-06-27,0.43208213263473944,0.4467290937900543,0.43208213263473944,0.4467290937900543,2080800,0.0,0.0
1989-06-28,0.4430676152233467,0.44855982065200806,0.4394056001725786,0.44855982065200806,1382400,0.0,0.0
1989-06-29,0.4485600570049914,0.4522220739853308,0.43940583170206415,0.44306784868240356,2793600,0.0,0.0
1989-06-30,0.4430678795877072,0.4448986053466797,0.4412371223999664,0.4448986053466797,1522800,0.0,0.0
1989-07-03,0.44123684859486484,0.44306760464654843,0.4375748336315155,0.4375748336315155,1576800,0.0,0.0
1989-07-05,0.4357442557811737,0.4357442557811737,0.4320822395843402,0.4357442557811737,1375200,0.0,0.0
1989-07-06,0.4339136748974374,0.4339136748974374,0.43025165721706843,0.4320824146270752,108000,0.0,0.0
1989-07-07,0.4320822395843402,0.4357442557811737,0.4320822395843402,0.4357442557811737,7002000,0.0,0.0
1989-07-10,0.4339133529568973,0.4375748336315155,0.4339133529568973,0.4375748336315155,4093200,0.0,0.0
1989-07-11,0.4357442557811737,0.43757498102075515,0.4357442557811737,0.4357442557811737,6991200,0.0,0.0
1989-07-12,0.4357441194105545,0.44855982065200806,0.4357441194105545,0.44855982065200806,2685600,0.0,0.0
1989-07-13,0.44489854111377375,0.44489854111377375,0.43940579891204834,0.43940579891204834,968400,0.0,0.0
1989-07-14,0.43940579891204834,0.4412370586956926,0.4375750419886258,0.43940579891204834,1141200,0.0,0.0
1989-07-17,0.4394056289267727,0.4467290937900543,0.4394056289267727,0.4467290937900543,230400,0.0,0.0
1989-07-18,0.4503911090804604,0.45222186529564984,0.4430676442171788,0.4467290937900543,439200,0.0,0.0
1989-07-19,0.4503910796073892,0.4503910796073892,0.4467290645566212,0.44855982065200806,1594800,0.0,0.0
1989-07-20,0.45222205026328255,0.45771479258676506,0.45222205026328255,0.45588353276252747,1220400,0.0,0.0
1989-07-21,0.45405277476738026,0.4558835317272274,0.44856003245637166,0.4522220492362976,129600,0.0,0.0
1989-07-24,0.448560088293393,0.448560088293393,0.4448986053466797,0.4448986053466797,93600,0.0,0.0
1989-07-25,0.44489840526211416,0.4540526270866394,0.4430676803264753,0.4540526270866394,997200,0.0,0.0
1989-07-26,0.4540527201224347,0.4595454932011562,0.4540527201224347,0.4577147364616394,406800,0.0,0.0
1989-07-27,0.4577146863908821,0.4741924066780469,0.4577146863908821,0.4705303907394409,1501200,0.0,0.0
1989-07-28,0.46869978924073424,0.481515496969223,0.46503777233633214,0.481515496969223,626400,0.0,0.0
1989-07-31,0.4943316889701392,0.4979931712150574,0.49250096356206124,0.4979931712150574,2070000,0.0,0.0
1989-08-01,0.5016552516029885,0.5108094769550745,0.49982449453311717,0.5053167343139648,7538400,0.0,0.0
1989-08-02,0.49982459158394477,0.5272873044013977,0.496162573872887,0.5272873044013977,3186000,0.0,0.0
1989-08-03,0.5346105358452713,0.571227490901947,0.5272870694049159,0.571227490901947,7466400,0.0,0.0
1989-08-04,0.5657349689698212,0.5657349689698212,0.5437645178022927,0.5565807819366455,1911600,0.0,0.0
1989-08-07,0.5529187676929539,0.5602422304629683,0.5492572563091458,0.5565807819366455,576000,0.0,0.0
1989-08-08,0.5565812323235748,0.5639041353019317,0.5565812323235748,0.5620734095573425,2682000,0.0,0.0
1989-08-09,0.5620734673034271,0.5620734673034271,0.5565812895054062,0.5584120154380798,1393200,0.0,0.0
1989-08-10,0.558411506199807,0.5657349689698212,0.5565807819366455,0.5565807819366455,702000,0.0,0.0
1989-08-11,0.5602426494717107,0.5602426494717107,0.5492576671021558,0.5510883927345276,972000,0.0,0.0
1989-08-14,0.5492578428729116,0.5529193581669274,0.5419343722820121,0.5455958247184753,907200,0.0,0.0
1989-08-15,0.5455955233855849,0.5455955233855849,0.541934072971344,0.541934072971344,284400,0.0,0.0
1989-08-16,0.540103615822745,0.5492578121193219,0.540103615822745,0.5437650680541992,399600,0.0,0.0
1989-08-17,0.5437649457820509,0.5437649457820509,0.5346106886863708,0.5346106886863708,1278000,0.0,0.0
1989-08-18,0.5346107741056088,0.5346107741056088,0.5272873044013977,0.5272873044013977,576000,0.0,0.0
1989-08-21,0.5272873044013977,0.5291180303979743,0.5254565784048211,0.5272873044013977,813600,0.0,0.0
1989-08-22,0.5272871608460596,0.5382721424102783,0.525456435347903,0.5382721424102783,313200,0.0,0.0
1989-08-23,0.5346105435676838,0.5455955233855849,0.5327798183605633,0.541934072971344,1256400,0.0,0.0
1989-08-24,0.5401035618180311,0.5584120154380798,0.5401035618180311,0.5584120154380798,396000,0.0,0.0
1989-08-25,0.5584118678396421,0.5748895911716545,0.5584118678396421,0.5602425932884216,1407600,0.0,0.0
