Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-07,0.0,0.5743397093924408,0.5662503916661034,0.572317361831665,5170,0.0,0.0
1965-07-08,0.0,0.5743397093924408,0.5662503916661034,0.572317361831665,2938,0.0,0.0
1965-07-09,0.0,0.5763615369796753,0.5682722623006968,0.5763615369796753,3760,0.0,0.0
1965-07-12,0.0,0.5743397093924408,0.5682727392268792,0.572317361831665,2468,0.0,0.0
1965-07-13,0.0,0.5743398146528117,0.5702951550483704,0.5702951550483704,1645,0.0,0.0
1965-07-14,0.0,0.5723174667213963,0.5682728433753444,0.5702951550483704,2938,0.0,0.0
1965-07-15,0.0,0.5723172121844213,0.5662502436052266,0.568272590637207,5288,0.0,0.0
1965-07-16,0.0,0.5702946824789178,0.5662500262260437,0.5662500262260437,2468,0.0,0.0
1965-07-19,0.0,0.572317361831665,0.5682727392268792,0.572317361831665,3643,0.0,0.0
1965-07-20,0.0,0.5783844379988636,0.5702951550483704,0.5702951550483704,4230,0.0,0.0
1965-07-21,0.0,0.5743398146528117,0.5702951550483704,0.5702951550483704,1645,0.0,0.0
1965-07-22,0.0,0.5743398146528117,0.5702951550483704,0.5702951550483704,4113,0.0,0.0
1965-07-23,0.0,0.5743394494056702,0.5702947923734001,0.5743394494056702,1293,0.0,0.0
1965-07-26,0.0,0.5804066795580026,0.572317361831665,0.572317361831665,2820,0.0,0.0
1965-07-27,0.0,0.5783840701795738,0.5682724819864482,0.5743394494056702,5993,0.0,0.0
1965-07-28,0.0,0.5743398146528117,0.5702951550483704,0.5702951550483704,2350,0.0,0.0
1965-07-29,0.0,0.5783840701795738,0.5702947923734001,0.5743394494056702,3055,0.0,0.0
1965-07-30,0.0,0.5824288574318144,0.576361888656134,0.5804065465927124,1998,0.0,0.0
1965-08-02,0.0,0.5824289987272173,0.5743397171500013,0.5783843398094177,2820,0.0,0.0
1965-08-03,0.0,0.5804061924483407,0.5763615369796753,0.5763615369796753,4583,0.0,0.0
1965-08-04,0.0,0.5804066873975092,0.5763620284797095,0.5783843398094177,2350,0.0,0.0
1965-08-05,0.0,0.5804061924483407,0.5763615369796753,0.5763615369796753,2115,0.0,0.0
1965-08-06,0.0,0.5804065465927124,0.576361888656134,0.5804065465927124,1410,0.0,0.0
1965-08-09,0.0,0.5804065465927124,0.576361888656134,0.5804065465927124,1880,0.0,0.0
1965-08-10,0.0,0.5804061924483407,0.5723168815110098,0.5763615369796753,7520,0.0,0.0
1965-08-11,0.0,0.5743398146528117,0.5682728433753444,0.5702951550483704,9048,0.0,0.0
1965-08-12,0.0,0.5743394494056702,0.5682724819864482,0.5743394494056702,4583,0.0,0.0
1965-08-13,0.0,0.5763615369796753,0.5702945719058533,0.5763615369796753,3173,0.0,0.0
1965-08-16,0.0,0.5783843398094177,0.5723173695619098,0.5783843398094177,1998,0.0,0.0
1965-08-17,0.0,0.5804065465927124,0.574339577817032,0.5804065465927124,4230,0.0,0.0
1965-08-18,0.0,0.5783838465848318,0.5743392273745187,0.5763615369796753,1410,0.0,0.0
1965-08-19,0.0,0.5804066873975092,0.5763620284797095,0.5783843398094177,2585,0.0,0.0
1965-08-20,0.0,0.5783843319972268,0.572317361831665,0.572317361831665,2350,0.0,0.0
1965-08-23,0.0,0.576361759792622,0.5702947923734001,0.5743394494056702,3525,0.0,0.0
1965-08-24,0.0,0.576361759792622,0.5702947923734001,0.5743394494056702,2585,0.0,0.0
1965-08-25,0.0,0.5743395592164018,0.568272590637207,0.568272590637207,4818,0.0,0.0
1965-08-26,0.0,0.5763615369796753,0.5682722623006968,0.5763615369796753,3760,0.0,0.0
1965-08-27,0.0,0.5804066873975092,0.5743397171500013,0.5783843398094177,6815,0.0,0.0
1965-08-30,0.0,0.5804061924483407,0.5763615369796753,0.5763615369796753,1880,0.0,0.0
1965-08-31,0.0,0.5804066873975092,0.5723173695619098,0.5783843398094177,5523,0.0,0.0
1965-09-01,0.0,0.5844514825350353,0.5743398866440672,0.5824291706085205,4465,0.0,0.0
1965-09-02,0.0,0.586473545780227,0.5804065766899414,0.5844511985778809,4230,0.0,0.0
1965-09-03,0.0,0.5864732265472412,0.5844508804457119,0.5864732265472412,2468,0.0,0.0
1965-09-07,0.0,0.5945627093315125,0.5844510840759167,0.5945627093315125,2585,0.0,0.0
1965-09-08,0.0,0.5986073666854246,0.5884957414298289,0.5945627093315125,4348,0.0,0.0
1965-09-09,0.0,0.604674220085144,0.5965849069091235,0.604674220085144,4700,0.0,0.0
1965-09-10,0.0,0.6026520729064941,0.5965851041478419,0.6026520729064941,2703,0.0,0.0
1965-09-13,0.0,0.6046745247491022,0.5965852074972966,0.6006298661231995,4230,0.0,0.0
1965-09-14,0.0,0.6066967308317204,0.6006297620730682,0.6026520729064941,1880,0.0,0.0
1965-09-15,0.0,0.6066969037055969,0.6026522446278745,0.6066969037055969,3760,0.0,0.0
1965-09-16,0.0,0.6066968359328633,0.6006298661231995,0.6006298661231995,4818,0.0,0.0
1965-09-17,0.0,0.604674220085144,0.6006295634971338,0.604674220085144,2820,0.0,0.0
1965-09-20,0.0,0.606696530249968,0.5986072533323098,0.604674220085144,9753,0.0,0.0
1965-09-21,0.0,0.6127638741929883,0.6046745922959281,0.6066969037055969,4113,0.0,0.0
1965-09-22,0.0,0.6107409596443176,0.6026516852556009,0.6107409596443176,7990,0.0,0.0
1965-09-23,0.0,0.6107409596443176,0.6046740310465434,0.6107409596443176,4348,0.0,0.0
1965-09-24,0.0,0.609925651922556,0.6038059952065911,0.6058458685874939,6110,0.276596,0.0
1965-09-27,0.0,0.6078855395317078,0.6058456668301189,0.6078855395317078,4230,0.0,0.0
1965-09-28,0.0,0.6099254349497463,0.6038057804107666,0.6038057804107666,1410,0.0,0.0
1965-09-29,0.0,0.6078857419683966,0.6038059952065911,0.6058458685874939,1998,0.0,0.0
1965-09-30,0.0,0.6099254349497463,0.6038057804107666,0.6038057804107666,4583,0.0,0.0
1965-10-01,0.0,0.609925651922556,0.6058458685874939,0.6058458685874939,2233,0.0,0.0
1965-10-04,0.0,0.6099254349497463,0.6038057804107666,0.6038057804107666,1410,0.0,0.0
1965-10-05,0.0,0.6099252700805664,0.6058454892996396,0.6099252700805664,2115,0.0,0.0
1965-10-06,0.0,0.609925651922556,0.6058458685874939,0.6058458685874939,1175,0.0,0.0
1965-10-07,0.0,0.61196532150813,0.6058456668301189,0.6078855395317078,2585,0.0,0.0
1965-10-08,0.0,0.61196532150813,0.6078855395317078,0.6078855395317078,1998,0.0,0.0
1965-10-11,0.0,0.609925651922556,0.6058458685874939,0.6058458685874939,1058,0.0,0.0
1965-10-12,0.0,0.6078855395317078,0.6078855395317078,0.6078855395317078,940,0.0,0.0
1965-10-13,0.0,0.611965142184413,0.6058454892996396,0.6099252700805664,3525,0.0,0.0
1965-10-14,0.0,0.609925448806541,0.6058456668301189,0.6078855395317078,2585,0.0,0.0
1965-10-15,0.0,0.61196532150813,0.6078855395317078,0.6078855395317078,3055,0.0,0.0
1965-10-18,0.0,0.6140050292015076,0.6099252485645014,0.6140050292015076,4465,0.0,0.0
1965-10-19,0.0,0.6160448863921063,0.6099252700805664,0.6099252700805664,3643,0.0,0.0
1965-10-20,0.0,0.6140052307829632,0.6078855395317078,0.6078855395317078,823,0.0,0.0
1965-10-21,0.0,0.61196532150813,0.6078855395317078,0.6078855395317078,3290,0.0,0.0
1965-10-22,0.0,0.611965537071228,0.6078857536577139,0.611965537071228,5053,0.0,0.0
1965-10-25,0.0,0.609925448806541,0.6058456668301189,0.6078855395317078,2938,0.0,0.0
1965-10-26,0.0,0.61196532150813,0.6078855395317078,0.6078855395317078,1880,0.0,0.0
1965-10-27,0.0,0.6160452839114849,0.6099256636510996,0.611965537071228,4348,0.0,0.0
1965-10-28,0.0,0.611965537071228,0.6078857536577139,0.611965537071228,2350,0.0,0.0
1965-10-29,0.0,0.6180852651596069,0.6099257339651805,0.6180852651596069,12455,0.0,0.0
1965-11-01,0.0,0.6160448646601622,0.6099252485645014,0.6140050292015076,1998,0.0,0.0
1965-11-03,0.0,0.6160452839114849,0.6099256636510996,0.611965537071228,4700,0.0,0.0
1965-11-04,0.0,0.6160452839114849,0.611965537071228,0.611965537071228,2938,0.0,0.0
1965-11-05,0.0,0.6180847732652814,0.6140050292015076,0.6140050292015076,1998,0.0,0.0
1965-11-08,0.0,0.6180852651596069,0.6140055178490245,0.6180852651596069,5640,0.0,0.0
1965-11-09,0.0,0.6180846680080978,0.6119650163813551,0.6160447597503662,2938,0.0,0.0
1965-11-10,0.0,0.6180852651596069,0.6119656076204718,0.6180852651596069,2468,0.0,0.0
1965-11-11,0.0,0.6140050292015076,0.6099252485645014,0.6140050292015076,2585,0.0,0.0
1965-11-12,0.0,0.6180852651596069,0.6140055178490245,0.6180852651596069,3760,0.0,0.0
1965-11-15,0.0,0.6180852651596069,0.6119656076204718,0.6180852651596069,5053,0.0,0.0
1965-11-16,0.0,0.6180852651596069,0.6140055178490245,0.6180852651596069,3055,0.0,0.0
1965-11-17,0.0,0.6201245762658294,0.6140049246390867,0.6160447597503662,6815,0.0,0.0
1965-11-18,0.0,0.6160448646601622,0.6140050292015076,0.6140050292015076,2350,0.0,0.0
1965-11-19,0.0,0.6140050508614933,0.6099252700805664,0.6099252700805664,2115,0.0,0.0
1965-11-22,0.0,0.6160452839114849,0.6078857536577139,0.611965537071228,2585,0.0,0.0
1965-11-23,0.0,0.6160447597503662,0.6058453647546126,0.6160447597503662,4348,0.0,0.0
1965-11-24,0.0,0.6180847732652814,0.6119651205963883,0.6140050292015076,5405,0.0,0.0
1965-11-26,0.0,0.6160447597503662,0.6099251446968497,0.6160447597503662,1998,0.0,0.0
1965-11-29,0.0,0.6160452839114849,0.6078857536577139,0.611965537071228,2350,0.0,0.0
1965-11-30,0.0,0.611965537071228,0.6078857536577139,0.611965537071228,1528,0.0,0.0
1965-12-01,0.0,0.6099252700805664,0.6078853614034861,0.6099252700805664,2468,0.0,0.0
1965-12-02,0.0,0.61196532150813,0.6078855395317078,0.6078855395317078,823,0.0,0.0
1965-12-03,0.0,0.6140054470646137,0.611965537071228,0.611965537071228,940,0.0,0.0
1965-12-06,0.0,0.61196532150813,0.60380579412853,0.6078855395317078,3408,0.0,0.0
1965-12-07,0.0,0.6119653076049917,0.6038057804107666,0.6038057804107666,4583,0.0,0.0
1965-12-08,0.0,0.6099254349497463,0.6038057804107666,0.6038057804107666,1998,0.0,0.0
1965-12-09,0.0,0.6078854279625653,0.5956461208529024,0.5997259020805359,4113,0.0,0.0
1965-12-10,0.0,0.6017657365245285,0.5915663389573879,0.59564608335495,6698,0.0,0.0
1965-12-13,0.0,0.5997259472168528,0.5915664207207246,0.5936062932014465,3290,0.0,0.0
1965-12-14,0.0,0.59564608335495,0.5915663389573879,0.59564608335495,5053,0.0,0.0
1965-12-15,0.0,0.5976860747361309,0.5874866391860403,0.5936062932014465,16803,0.0,0.0
1965-12-16,0.0,0.6017657518386841,0.5976860073372977,0.6017657518386841,4700,0.0,0.0
1965-12-17,0.0,0.6095916032791138,0.601353852465126,0.6095916032791138,5288,0.297872,0.0
1965-12-20,0.0,0.6116510225207619,0.6075321471137679,0.6095916032791138,3878,0.0,0.0
1965-12-21,0.0,0.6178293824195862,0.6095916676592948,0.6178293824195862,2703,0.0,0.0
1965-12-22,0.0,0.6157697586266698,0.6116508841514587,0.6116508841514587,1880,0.0,0.0
1965-12-23,0.0,0.6137103029272196,0.6095914653756979,0.6116508841514587,3408,0.0,0.0
1965-12-27,0.0,0.6137106188380519,0.6075323224067688,0.6075323224067688,2350,0.0,0.0
1965-12-28,0.0,0.6095917588643749,0.603413462638855,0.603413462638855,15393,0.0,0.0
1965-12-29,0.0,0.6075323021733968,0.603413462638855,0.603413462638855,2233,0.0,0.0
1965-12-30,0.0,0.6075321029986613,0.603413264814449,0.6054726839065552,1528,0.0,0.0
1965-12-31,0.0,0.6137108206748962,0.6075325222116981,0.6137108206748962,1528,0.0,0.0
1966-01-03,0.0,0.6178293824195862,0.6137105065775897,0.6178293824195862,5523,0.0,0.0
1966-01-04,0.0,0.617829760685848,0.6137108823220683,0.6157703399658203,3995,0.0,0.0
1966-01-05,0.0,0.617829760685848,0.6137108823220683,0.6157703399658203,3643,0.0,0.0
1966-01-06,0.0,0.6178296986249352,0.611651400161737,0.6137108206748962,4583,0.0,0.0
1966-01-07,0.0,0.6137108206748962,0.6095919796485778,0.6137108206748962,1763,0.0,0.0
1966-01-10,0.0,0.6116510225207619,0.6034133086304718,0.6095916032791138,1880,0.0,0.0
1966-01-11,0.0,0.6095915590144626,0.6054726839065552,0.6054726839065552,4583,0.0,0.0
1966-01-12,0.0,0.6054726171499506,0.5972349047660828,0.5972349047660828,5405,0.0,0.0
1966-01-13,0.0,0.6034131193581007,0.5992942452430725,0.5992942452430725,2115,0.0,0.0
1966-01-14,0.0,0.6034131982849064,0.5910566112472592,0.5972349047660828,6110,0.0,0.0
1966-01-17,0.0,0.5951756029212621,0.5889973078044044,0.591056764125824,6345,0.0,0.0
1966-01-18,0.0,0.5992948807017935,0.5889977029575157,0.5931165814399719,3525,0.0,0.0
1966-01-19,0.0,0.5931165814399719,0.5869382821781503,0.5931165814399719,6463,0.0,0.0
1966-01-20,0.0,0.5910567964791932,0.5828190445899963,0.5828190445899963,4700,0.0,0.0
1966-01-21,0.0,0.591056764125824,0.5848784690089662,0.591056764125824,2820,0.0,0.0
1966-01-24,0.0,0.5931165610350491,0.5869382619857788,0.5869382619857788,5875,0.0,0.0
1966-01-25,0.0,0.5910574449399416,0.578700840473175,0.578700840473175,13043,0.0,0.0
1966-01-26,0.0,0.5828190445899963,0.5766407491349499,0.5828190445899963,6228,0.0,0.0
1966-01-27,0.0,0.5848783254623413,0.5807594507540976,0.5848783254623413,3760,0.0,0.0
1966-01-28,0.0,0.5828190445899963,0.5807596250795484,0.5828190445899963,3055,0.0,0.0
1966-01-31,0.0,0.5848791427065584,0.578700840473175,0.578700840473175,4935,0.0,0.0
1966-02-01,0.0,0.582818658874119,0.5745809493604325,0.5766403675079346,13160,0.0,0.0
1966-02-02,0.0,0.5848783254623413,0.5745811571535778,0.5848783254623413,6933,0.0,0.0
1966-02-03,0.0,0.5869382619857788,0.5807599629365086,0.5869382619857788,3760,0.0,0.0
1966-02-04,0.0,0.5910566190628611,0.5848783254623413,0.5848783254623413,2115,0.0,0.0
1966-02-07,0.0,0.5869385644764384,0.578700840473175,0.578700840473175,3878,0.0,0.0
1966-02-08,0.0,0.5828190445899963,0.5766407491349499,0.5828190445899963,8813,0.0,0.0
1966-02-09,0.0,0.5828191004133292,0.5745813846588135,0.5745813846588135,6815,0.0,0.0
1966-02-10,0.0,0.5745813846588135,0.5704625083197026,0.5745813846588135,4818,0.0,0.0
1966-02-11,0.0,0.5766408043665159,0.5704625083197026,0.5745813846588135,4700,0.0,0.0
1966-02-14,0.0,0.5786998225791148,0.5725215312129305,0.5766403675079346,5875,0.0,0.0
1966-02-15,0.0,0.5766403675079346,0.5745809493604325,0.5766403675079346,1763,0.0,0.0
1966-02-16,0.0,0.5766410018677324,0.570462703704834,0.570462703704834,9048,0.0,0.0
1966-02-17,0.0,0.5745809258030884,0.5704620527532764,0.5725215077400208,5053,0.0,0.0
1966-02-18,0.0,0.5745809258030884,0.5704620527532764,0.5725215077400208,2703,0.0,0.0
1966-02-21,0.0,0.574581741851817,0.5642845630645752,0.5642845630645752,11163,0.0,0.0
1966-02-23,0.0,0.5684033425809977,0.5622250437736511,0.5622250437736511,7285,0.0,0.0
1966-02-24,0.0,0.566343921953123,0.5601656231457764,0.5622250437736511,3173,0.0,0.0
1966-02-25,0.0,0.566343921953123,0.5601656231457764,0.5622250437736511,4230,0.0,0.0
1966-02-28,0.0,0.5684033425809977,0.5622250437736511,0.5622250437736511,8460,0.0,0.0
1966-03-01,0.0,0.5622247777874646,0.5478087663650513,0.5478087663650513,6933,0.0,0.0
1966-03-02,0.0,0.5560467216524306,0.5457495450973511,0.5457495450973511,13043,0.0,0.0
1966-03-03,0.0,0.5478088028109679,0.5375116300106237,0.5416305065155029,13748,0.0,0.0
1966-03-04,0.0,0.5416307636262686,0.5333930067060677,0.5375118851661682,10810,0.0,0.0
1966-03-07,0.0,0.5457493460966746,0.5375116300106237,0.5416305065155029,8108,0.0,0.0
1966-03-08,0.0,0.5581057071685791,0.5478085755635023,0.5581057071685791,5053,0.0,0.0
1966-03-09,0.0,0.5622251434312326,0.5560468435287476,0.5560468435287476,3173,0.0,0.0
1966-03-10,0.0,0.5622251434312326,0.5560468435287476,0.5560468435287476,3055,0.0,0.0
1966-03-11,0.0,0.5601656230440482,0.5539873242378235,0.5539873242378235,4230,0.0,0.0
1966-03-14,0.0,0.5601651630285482,0.5519274134360561,0.5581057071685791,3173,0.0,0.0
1966-03-15,0.0,0.5601651630285482,0.5560462882323022,0.5581057071685791,4230,0.0,0.0
1966-03-16,0.0,0.5601652264595032,0.5560463511968515,0.5601652264595032,2820,0.0,0.0
1966-03-17,0.0,0.5601656230440482,0.5539873242378235,0.5539873242378235,3878,0.0,0.0
1966-03-18,0.0,0.5498679876327515,0.5457491128879439,0.5498679876327515,7520,0.0,0.0
1966-03-21,0.0,0.5519271492958069,0.5478083133944377,0.5519271492958069,4700,0.0,0.0
1966-03-22,0.0,0.5556743240868373,0.5494307906785093,0.5535931587219238,1645,0.297872,0.0
1966-03-23,0.0,0.5515113546122509,0.543186664917205,0.5494301915168762,5640,0.0,0.0
1966-03-24,0.0,0.5494301915168762,0.5452678280125797,0.5494301915168762,3878,0.0,0.0
1966-03-25,0.0,0.5535931587219238,0.5473496253135959,0.5535931587219238,3525,0.0,0.0
1966-03-28,0.0,0.5535924418539581,0.5452677165471331,0.5473489165306091,4700,0.0,0.0
1966-03-29,0.0,0.5473488478988608,0.5369429985404224,0.5431864857673645,24675,0.0,0.0
1966-03-30,0.0,0.5431868370600362,0.5369433457952704,0.5390244722366333,6110,0.0,0.0
1966-03-31,0.0,0.5390245624586476,0.5348622342521124,0.5369434356689453,9283,0.0,0.0
1966-04-01,0.0,0.5411051511764526,0.53694282768296,0.5411051511764526,7873,0.0,0.0
1966-04-04,0.0,0.5473488478988608,0.5411053233583838,0.5431864857673645,4348,0.0,0.0
1966-04-05,0.0,0.5473489165306091,0.5431865538771966,0.5473489165306091,5053,0.0,0.0
1966-04-06,0.0,0.5494300792005455,0.5452677165471331,0.5473489165306091,4230,0.0,0.0
1966-04-07,0.0,0.5473488478988608,0.5431864857673645,0.5431864857673645,5758,0.0,0.0
1966-04-11,0.0,0.5452676481763452,0.5390241236358682,0.5431864857673645,9988,0.0,0.0
1966-04-12,0.0,0.5452676481763452,0.5390241236358682,0.5431864857673645,6580,0.0,0.0
1966-04-13,0.0,0.5431868370600362,0.5369433457952704,0.5390244722366333,4348,0.0,0.0
1966-04-14,0.0,0.5411057638754804,0.5369434356689453,0.5369434356689453,3643,0.0,0.0
1966-04-15,0.0,0.5452680008149583,0.5369433457952704,0.5390244722366333,7638,0.0,0.0
1966-04-18,0.0,0.5452680008149583,0.5390244722366333,0.5390244722366333,4113,0.0,0.0
1966-04-19,0.0,0.5431868370600362,0.5369433457952704,0.5390244722366333,3408,0.0,0.0
1966-04-20,0.0,0.5556735348483186,0.5390241236358682,0.5431864857673645,2703,0.0,0.0
1966-04-21,0.0,0.5473486737302146,0.5411051511764526,0.5411051511764526,2233,0.0,0.0
1966-04-22,0.0,0.5431868370600362,0.5390244722366333,0.5390244722366333,3173,0.0,0.0
1966-04-25,0.0,0.543186312923199,0.5390239521161833,0.5411051511764526,3760,0.0,0.0
1966-04-26,0.0,0.5431869279787479,0.5369434356689453,0.5369434356689453,4348,0.0,0.0
1966-04-27,0.0,0.5431864857673645,0.5369429985404224,0.5431864857673645,2350,0.0,0.0
1966-04-28,0.0,0.5411057638754804,0.5369434356689453,0.5369434356689453,2468,0.0,0.0
1966-04-29,0.0,0.5411056894472587,0.5348621606826782,0.5348621606826782,5758,0.0,0.0
1966-05-02,0.0,0.5390245624586476,0.5369434356689453,0.5369434356689453,1880,0.0,0.0
1966-05-03,0.0,0.5411057638754804,0.5369434356689453,0.5369434356689453,4348,0.0,0.0
1966-05-04,0.0,0.5411056733051143,0.5369433457952704,0.5390244722366333,3290,0.0,0.0
1966-05-05,0.0,0.5390245624586476,0.5348622342521124,0.5369434356689453,4465,0.0,0.0
1966-05-06,0.0,0.5348621606826782,0.5327809968656714,0.5348621606826782,4113,0.0,0.0
1966-05-09,0.0,0.543186312923199,0.5348616286226907,0.5411051511764526,5758,0.0,0.0
1966-05-10,0.0,0.5411056733051143,0.5369433457952704,0.5390244722366333,4465,0.0,0.0
1966-05-11,0.0,0.5431868370600362,0.5369433457952704,0.5390244722366333,12220,0.0,0.0
1966-05-12,0.0,0.5411051511764526,0.53694282768296,0.5411051511764526,2703,0.0,0.0
1966-05-13,0.0,0.5411057638754804,0.5369434356689453,0.5369434356689453,2820,0.0,0.0
1966-05-16,0.0,0.5369433098457798,0.5306997816854723,0.5327809453010559,15510,0.0,0.0
1966-05-17,0.0,0.5369432574707288,0.5306997299194336,0.5306997299194336,2115,0.0,0.0
1966-05-18,0.0,0.5390244722366333,0.5306998172169454,0.5390244722366333,7520,0.0,0.0
1966-05-19,0.0,0.5390244361478069,0.5327809453010559,0.5327809453010559,2703,0.0,0.0
1966-05-20,0.0,0.5411056733051143,0.5369433457952704,0.5390244722366333,7990,0.0,0.0
1966-05-23,0.0,0.5473492934988483,0.5369434356689453,0.5369434356689453,2585,0.0,0.0
1966-05-24,0.0,0.5369434356689453,0.5327810701488449,0.5369434356689453,4700,0.0,0.0
1966-05-25,0.0,0.5431869279787479,0.5369434356689453,0.5369434356689453,2938,0.0,0.0
1966-05-26,0.0,0.5411056733051143,0.5369433457952704,0.5390244722366333,1410,0.0,0.0
1966-05-27,0.0,0.5390244722366333,0.5369433457952704,0.5390244722366333,3055,0.0,0.0
1966-05-31,0.0,0.5390244883166918,0.5348621606826782,0.5348621606826782,1998,0.0,0.0
1966-06-01,0.0,0.5390244883166918,0.5348621606826782,0.5348621606826782,2468,0.0,0.0
1966-06-02,0.0,0.5390244361478069,0.5327809453010559,0.5327809453010559,10340,0.0,0.0
1966-06-03,0.0,0.5369433098457798,0.5327809453010559,0.5327809453010559,2703,0.0,0.0
1966-06-06,0.0,0.5348621606826782,0.5327809968656714,0.5348621606826782,2233,0.0,0.0
1966-06-07,0.0,0.5348621606826782,0.5327809968656714,0.5348621606826782,2468,0.0,0.0
1966-06-08,0.0,0.5369433618132451,0.5348621606826782,0.5348621606826782,1410,0.0,0.0
1966-06-09,0.0,0.5348621606826782,0.5327809968656714,0.5348621606826782,3878,0.0,0.0
1966-06-10,0.0,0.5369434356689453,0.5327810701488449,0.5369434356689453,8695,0.0,0.0
1966-06-13,0.0,0.5452674746699453,0.53694282768296,0.5411051511764526,10458,0.0,0.0
1966-06-14,0.0,0.5535926393984808,0.5306997299194336,0.5306997299194336,3878,0.0,0.0
1966-06-15,0.0,0.5348621089166395,0.5286185807563321,0.5327809453010559,3643,0.0,0.0
1966-06-16,0.0,0.5348620567445951,0.5265373657807192,0.5306997299194336,5875,0.0,0.0
1966-06-17,0.0,0.5327809453010559,0.5286185807563321,0.5327809453010559,1058,0.0,0.0
1966-06-20,0.0,0.5348620567445951,0.5265373657807192,0.5306997299194336,2468,0.0,0.0
1966-06-21,0.0,0.5344873996621141,0.5260702856554166,0.5302788615226746,3525,0.297872,0.0
1966-06-22,0.0,0.5302792212323284,0.5197577932909864,0.523966372013092,4935,0.0,0.0
1966-06-23,0.0,0.5323830815147583,0.5176531239289616,0.526070237159729,9283,0.0,0.0
1966-06-24,0.0,0.5323830924518981,0.5218616724014282,0.5218616724014282,3525,0.0,0.0
1966-06-27,0.0,0.5281744894186209,0.5155488011057778,0.5176531076431274,5288,0.0,0.0
1966-06-28,0.0,0.5197574008080731,0.515548825263977,0.515548825263977,2585,0.0,0.0
1966-06-29,0.0,0.5197573764526634,0.5155488011057778,0.5176531076431274,3760,0.0,0.0
1966-06-30,0.0,0.5197573268339468,0.5134444832801819,0.5134444832801819,11868,0.0,0.0
1966-07-01,0.0,0.5176531076431274,0.5134445322962419,0.5176531076431274,2585,0.0,0.0
1966-07-05,0.0,0.5197573900222778,0.5155488145655165,0.5197573900222778,4935,0.0,0.0
1966-07-06,0.0,0.5197573900222778,0.5176531211578045,0.5197573900222778,3055,0.0,0.0
1966-07-07,0.0,0.5197573764526634,0.5176531076431274,0.5176531076431274,3995,0.0,0.0
1966-07-08,0.0,0.5218616588867512,0.5176531211578045,0.5197573900222778,5405,0.0,0.0
1966-07-11,0.0,0.5218616588867512,0.5197573900222778,0.5197573900222778,3643,0.0,0.0
1966-07-12,0.0,0.5218616588867512,0.5197573900222778,0.5197573900222778,3995,0.0,0.0
1966-07-13,0.0,0.5218616724014282,0.5176531345634928,0.5218616724014282,1998,0.0,0.0
1966-07-14,0.0,0.5239659517995491,0.5176531076431274,0.5176531076431274,2468,0.0,0.0
1966-07-15,0.0,0.5218616724014282,0.5176531345634928,0.5218616724014282,2115,0.0,0.0
1966-07-18,0.0,0.5281745060354672,0.5218616616804378,0.526070237159729,3173,0.0,0.0
1966-07-19,0.0,0.5239659790482116,0.5197574034824605,0.5218616724014282,5288,0.0,0.0
1966-07-20,0.0,0.5239659654790392,0.5197573900222778,0.5197573900222778,1763,0.0,0.0
1966-07-21,0.0,0.5260702343435125,0.5197573900222778,0.5197573900222778,2820,0.0,0.0
1966-07-22,0.0,0.5197573900222778,0.5176531211578045,0.5197573900222778,1410,0.0,0.0
1966-07-25,0.0,0.5197573764526634,0.5155488011057778,0.5176531076431274,2820,0.0,0.0
1966-07-26,0.0,0.5197573900222778,0.5134445457010431,0.5197573900222778,2703,0.0,0.0
1966-07-27,0.0,0.5197574008080731,0.515548825263977,0.515548825263977,3055,0.0,0.0
1966-07-28,0.0,0.5218616452621994,0.5176531076431274,0.5176531076431274,1528,0.0,0.0
1966-07-29,0.0,0.5218616697162134,0.5134445563558367,0.515548825263977,9400,0.0,0.0
1966-08-01,0.0,0.5155487981002131,0.5113402605056763,0.5113402605056763,3995,0.0,0.0
1966-08-02,0.0,0.5134448417315544,0.5071319937705994,0.5071319937705994,3290,0.0,0.0
1966-08-03,0.0,0.5092354416847229,0.5071311750043676,0.5092354416847229,2938,0.0,0.0
1966-08-04,0.0,0.5113405716538482,0.5071319937705994,0.5071319937705994,2703,0.0,0.0
1966-08-05,0.0,0.5113402605056763,0.507131685183326,0.5113402605056763,5288,0.0,0.0
1966-08-08,0.0,0.515548825263977,0.5113402874476964,0.515548825263977,2115,0.0,0.0
1966-08-09,0.0,0.5176525838616955,0.5092354416847229,0.5092354416847229,8813,0.0,0.0
1966-08-10,0.0,0.5155482794535646,0.5092354416847229,0.5092354416847229,2233,0.0,0.0
1966-08-11,0.0,0.5155487518888334,0.5092359083350685,0.5134444832801819,5170,0.0,0.0
1966-08-12,0.0,0.5134444832801819,0.5092359083350685,0.5134444832801819,8460,0.0,0.0
1966-08-15,0.0,0.5134444832801819,0.5092359083350685,0.5134444832801819,1410,0.0,0.0
1966-08-16,0.0,0.5134448417315544,0.5071319937705994,0.5071319937705994,1880,0.0,0.0
1966-08-17,0.0,0.5092354416847229,0.5071311750043676,0.5092354416847229,1880,0.0,0.0
1966-08-18,0.0,0.5092362638483056,0.5050277236928932,0.5071319937705994,6110,0.0,0.0
1966-08-19,0.0,0.5092360711403081,0.5008189562868991,0.5050275325775146,3995,0.0,0.0
1966-08-22,0.0,0.5050273037846369,0.4987144610725362,0.5008187294006348,3760,0.0,0.0
1966-08-23,0.0,0.5008189478055883,0.4902975261211395,0.4902975261211395,6345,0.0,0.0
