Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,28.892567789589982,29.007339416369085,28.483381327659362,28.732885360717773,1614100,0.0,0
2018-07-06,28.663022147481794,28.663022147481794,28.18397486897077,28.30373764038086,1053800,0.0,0
2018-07-09,28.313717199711906,29.501354971582842,28.303736810423334,29.461435317993164,2222200,0.0,0
2018-07-10,29.36163517761262,29.62111960476174,28.952448708837206,29.211933135986328,1211200,0.0,0
2018-07-11,28.84266508310457,28.942467074418946,28.563221791701906,28.772804260253906,1313900,0.0,0
2018-07-12,28.922508841213563,28.922508841213563,27.406523141222486,27.934473037719727,2447700,0.0,0
2018-07-13,27.99435274892129,28.69296482789597,27.954433092057897,28.124095916748047,1189500,0.0,0
2018-07-16,27.864609956520415,28.453439615590074,27.85462956696071,28.05423355102539,1221800,0.0,0
2018-07-17,28.03427428963616,28.373599938777847,27.794750637929923,28.024293899536133,1281800,0.0,0
2018-07-18,28.034271921754495,28.124093521503255,27.615105090781825,27.74484634399414,897000,0.0,0
2018-07-19,27.52528658400747,28.13407707214356,27.415504193408548,28.134077072143555,507700,0.0,0
2018-07-20,27.984372273051605,28.144054696283355,27.76480751343447,27.77478790283203,647700,0.0,0
2018-07-23,27.76480967898121,27.774790069157206,27.096138765707792,27.10611915588379,706900,0.0,0
2018-07-24,27.235862628293862,27.275782285878176,26.587150584574346,26.637052536010742,1087500,0.0,0
2018-07-25,26.55721051242921,26.736853725026325,26.207904477219795,26.427467346191406,1570100,0.0,0
2018-07-26,26.467387036039593,27.09613633213956,26.417485089641428,26.577167510986328,2625600,0.0,0
2018-07-27,26.866592839971652,27.10611646976526,26.307704370453237,27.046236038208008,1992800,0.0,0
2018-07-30,27.23586121033589,27.994351797032397,27.23586121033589,27.26580047607422,2493500,0.0,0
2018-07-31,27.42548245100774,28.663022208233198,27.42548245100774,28.553241729736328,2492400,0.0,0
2018-08-01,28.553244256418704,28.68797667262637,27.31570438968309,27.615108489990234,2417400,0.0,0
2018-08-02,27.60512506346946,28.583180380707926,27.056216972087466,27.674985885620117,2705600,0.0,0
2018-08-03,27.944452003717686,28.65304255152946,27.804730352839808,28.41351890563965,1655700,0.0,0
2018-08-06,28.44346320354249,29.27181661718727,28.134078698186347,29.102153778076172,1427400,0.0,0
2018-08-07,29.40155449709555,29.78080169534252,29.132091586679213,29.431495666503906,881600,0.0,0
2018-08-08,29.411535994078807,29.541279162834403,29.04227107529857,29.221914291381836,870100,0.0,0
2018-08-09,29.15205069064291,29.601158717455974,28.653042617990494,28.71292495727539,1436700,0.0,0
2018-08-10,28.643065289024715,29.042271382564003,28.553243680032775,28.80274772644043,1093100,0.0,0
2018-08-13,28.74286570441904,28.892569656780513,28.287770943079092,28.433481216430664,583900,0.0,0
2018-08-14,28.53328239331286,28.69296482789597,28.084174356319885,28.124095916748047,657300,0.0,0
2018-08-15,27.944450501199412,27.944450501199412,26.86659320086716,26.976375579833984,785800,0.0,0
2018-08-16,26.866594416411484,27.55023493553388,26.866594416411484,27.315702438354492,881800,0.0,0
2018-08-17,27.38556301276155,27.93447112028137,27.126078591741276,27.884571075439453,1229500,0.0,0
2018-08-20,28.094153252011484,28.533280875538853,27.949440458504274,28.253835678100586,849600,0.0,0
2018-08-21,28.273797200944816,28.533281626056056,27.964412730204955,28.16401481628418,483600,0.0,0
2018-08-22,28.114113176795314,28.213915165959257,27.724887512977006,27.894550323486328,965000,0.0,0
2018-08-23,27.874590542740567,27.904529808066226,27.235860834930712,27.2857608795166,739900,0.0,0
2018-08-24,27.32568019508715,27.615105780071744,27.195938938636413,27.45542335510254,1129000,0.0,0
2018-08-27,27.565205170308335,28.32369572156113,27.425481623654722,28.193954467773438,1200300,0.0,0
2018-08-28,28.19395409287863,28.523299321183835,28.03427167331033,28.21391487121582,822400,0.0,0
2018-08-29,28.353639663763115,28.802747708442176,28.24385727427161,28.702945709228516,777600,0.0,0
2018-08-30,28.64306476078415,28.802747195254973,27.884572245265357,28.024293899536133,631500,0.0,0
2018-08-31,27.92449416805024,28.124098179118143,27.754831329712008,27.90453338623047,453100,0.0,0
2018-09-04,27.904528641021773,27.904528641021773,27.225879306639133,27.295740127563477,609400,0.0,0
2018-09-05,27.16599994663633,27.335662774704947,26.766793852229238,26.93645668029785,1445300,0.0,0
2018-09-06,26.70691222108298,26.70691222108298,24.7008995447764,24.880542755126953,4134900,0.0,0
2018-09-07,24.541217123198646,25.249807671437498,24.301693477164466,24.930442810058594,2984600,0.0,0
2018-09-10,25.05020273523219,25.808695146505933,25.05020273523219,25.589130401611328,1543900,0.0,0
2018-09-11,25.509292349196503,26.277765244208922,25.219868654549526,26.128063201904297,1637200,0.0,0
2018-09-12,26.307705362190337,26.56718978013983,26.068181723367267,26.537248611450195,1961600,0.0,0
2018-09-13,26.68694910858363,28.228883991221444,26.68694910858363,27.784767150878906,3199200,0.0,0
2018-09-14,27.74484804787744,28.832685797361922,27.655026442612503,28.563222885131836,2025900,0.0,0
2018-09-17,28.67300147685868,29.55125669188613,28.553240613441503,28.663021087646484,1449900,0.0,0
2018-09-18,28.67300350185398,29.22191352590338,28.65304272201988,29.211933135986328,979600,0.0,0
2018-09-19,29.162029618487885,29.571216065263158,28.92250598405099,29.042268753051758,785700,0.0,0
2018-09-20,29.241873183340562,29.481398740619007,29.007340676501133,29.321714401245117,1086600,0.0,0
2018-09-21,29.421516399517003,29.506348764295783,29.092171137715123,29.321714401245117,3654800,0.0,0
2018-09-24,29.40155260814292,29.626106605366946,28.822703361723548,29.481395721435547,1476200,0.0,0
2018-09-25,29.621119573657612,29.631099963564186,28.982389848154938,29.062231063842773,1162500,0.0,0
2018-09-26,28.822705371980334,29.11213096715848,28.38357963963137,28.41351890563965,1365900,0.0,0
2018-09-27,29.00234809467683,29.00234809467683,27.68496711264942,27.984373092651367,1694000,0.0,0
2018-09-28,27.86461038678197,28.313718406079904,27.784769172636192,28.283777236938477,1010600,0.0,0
2018-10-01,28.433478810859604,28.553241581903468,27.90452958605992,27.954431533813477,1846300,0.0,0
2018-10-02,27.97439385260079,28.154035163706887,27.73487020089456,28.024293899536133,2083900,0.0,0
2018-10-03,28.193954399653844,28.23088164962298,27.86460916776507,27.94445037841797,2164400,0.0,0
2018-10-04,27.944453777807144,28.104136218537995,27.515306504506157,27.71491050720215,720100,0.0,0
2018-10-05,27.635065775437035,27.96441100554237,26.966394926003222,27.39554214477539,677600,0.0,0
2018-10-08,27.1959388240117,27.365601637771977,26.72687194058725,27.006315231323242,776700,0.0,0
2018-10-09,26.856615130950836,27.375583999076646,26.836654350584894,27.205921173095703,1381700,0.0,0
2018-10-10,27.275782196410457,27.275782196410457,26.08814240602709,26.138044357299805,1231200,0.0,0
2018-10-11,25.43943102555038,26.607109978395773,25.43943102555038,25.549213409423828,1182100,0.0,0
2018-10-12,26.617089220034046,26.617089220034046,25.299708284636754,25.708894729614258,1084400,0.0,0
2018-10-15,25.639036991693775,26.28774714808287,25.15000927676769,25.998321533203125,1411700,0.0,0
2018-10-16,26.207904239121845,27.13605956006484,26.078161074062752,27.09613800048828,801600,0.0,0
2018-10-17,26.916493968891494,26.97637630643064,26.257803484478288,26.836652755737305,811100,0.0,0
2018-10-18,26.207904387935162,26.736853633939678,25.783746381067044,25.978361129760742,929000,0.0,0
2018-10-19,25.998319503951386,26.09812149796712,25.30968974272871,25.449411392211914,1219800,0.0,0
2018-10-22,25.46937441928974,25.57915490918646,24.99032709001802,25.130048751831055,1517300,0.0,0
2018-10-23,24.551194865444433,25.16996374174641,24.137017296808114,24.870559692382812,1455600,0.0,0
2018-10-24,24.96038483869574,25.100106494466544,23.283717355186944,23.323638916015625,2160700,0.0,0
2018-10-25,23.60308169593311,24.830641110294255,23.443399263344574,24.511276245117188,2835900,0.0,0
2018-10-26,25.419469241286368,26.73685208500276,24.750798381837868,26.05820083618164,3224300,0.0,0
2018-10-29,26.527269154618036,26.89653596718206,25.15998619341742,25.529253005981445,1412500,0.0,0
2018-10-30,25.459391284964042,26.617089824391222,25.459391284964042,26.537248611450195,1086600,0.0,0
2018-10-31,27.1959388240117,27.545244840996343,26.886554364883434,27.006315231323242,1257900,0.0,0
2018-11-01,26.35760598834261,26.36259713501674,25.698915491145986,25.748815536499023,10006200,0.0,0
2018-11-02,25.93843914869195,26.307705956615724,25.7488155498357,25.798717498779297,2608500,0.0,0
2018-11-05,25.94841931002024,26.666990236399048,25.748815323132668,26.467388153076172,4353000,0.0,0
2018-11-06,26.437448651285166,27.450434475247807,26.15800343273193,27.335662841796875,1999400,0.0,0
2018-11-07,27.545245440533304,28.503340007163832,27.355621843717586,27.884571075439453,2013500,0.0,0
2018-11-08,27.605125289479556,28.19395494323404,26.946434813002448,27.056217193603516,3269700,0.0,0
2018-11-09,27.964414764312703,27.964414764312703,26.277766830186685,26.497329711914062,3314900,0.0,0
2018-11-12,26.557208934315288,26.756811011456286,26.128061708293423,26.257802963256836,1157400,0.0,0
2018-11-13,26.217884672354398,26.437447539694226,25.444422538144938,25.479352951049805,1295800,0.0,0
2018-11-14,25.66897380169702,25.73883652876633,24.95040288392331,25.169965744018555,1320600,0.0,0
2018-11-15,24.950404894798744,25.938440700204993,24.451396796902767,25.918479919433594,1383100,0.0,0
2018-11-16,25.908497119938964,25.968379456684982,25.379549803635037,25.439430236816406,933000,0.0,0
2018-11-19,25.219865132658114,25.244815152297218,24.37654038247921,24.391511917114258,1895700,0.0,0
2018-11-20,23.952386915069265,24.611077402948496,23.523239678270592,24.20189094543457,1062000,0.0,0
2018-11-21,24.551198981713206,25.120067913019668,24.48433245954779,24.70090103149414,953800,0.0,0
2018-11-23,24.251791357453836,24.411473787021365,24.042208882483223,24.132030487060547,253700,0.0,0
2018-11-26,24.43143510731161,25.229849176384032,24.401495840833046,24.91048240661621,1373100,0.0,0
2018-11-27,24.710876737049553,24.990321906275177,24.381531528545718,24.391511917114258,1250800,0.0,0
2018-11-28,24.421451476923004,25.459389057928384,24.41646223436016,25.28972625732422,1316000,0.0,0
2018-11-29,25.259785091253658,25.459389057928384,24.421451476923004,25.28972625732422,2197700,0.0,0
2018-11-30,25.15000908440179,25.559195575466607,24.63104020183403,24.70090103149414,1081900,0.0,0
2018-12-03,25.359589378333407,25.98334945140057,25.179946172719717,25.319669723510742,1090100,0.0,0
2018-12-04,25.209889693153507,25.319672085394807,23.114055271430082,23.23381805419922,1732900,0.0,0
2018-12-06,21.976315144398075,22.854568481445312,21.377505099174446,22.854568481445312,3272100,0.0,0
2018-12-07,22.99429187522176,23.652982349438197,22.155958198298176,22.25575828552246,1572900,0.0,0
2018-12-10,22.036197662353512,22.22582127371735,21.636991562296625,22.036197662353516,2086100,0.0,0
2018-12-11,22.455362473578404,22.565144854812146,21.477307142695842,21.537187576293945,1080300,0.0,0
2018-12-12,21.976316032225938,22.35556133083551,21.61702960986391,21.796672821044922,2509700,0.0,0
2018-12-13,21.88649314611684,22.20585799016916,20.988279046328543,21.30764389038086,1715200,0.0,0
2018-12-14,20.98827863164936,21.40744545707743,20.878496254838684,21.177900314331055,1356100,0.0,0
2018-12-17,20.928398427697218,21.128002423390946,20.219807859757566,20.459331512451172,1188700,0.0,0
2018-12-18,20.75873754784652,21.20285638470773,20.52919426378227,20.55913543701172,1623000,0.0,0
2018-12-19,19.960323667306575,20.69885541456914,19.48127635614677,19.690858840942383,1658500,0.0,0
2018-12-20,19.581077873588573,19.760719183181518,18.842544240925854,19.161911010742188,1294800,0.0,0
2018-12-21,19.221790464262863,20.0601241470829,19.181868906240645,19.820600509643555,3130600,0.0,0
2018-12-24,19.51121271957717,19.75073824307409,18.882463455200195,18.882463455200195,687800,0.0,0
2018-12-26,18.862503068220658,20.19984473487466,18.663898467088472,20.17988395690918,981500,0.0,0
2018-12-27,19.421394852068307,20.349550247192383,19.421394852068307,20.349550247192383,917300,0.0,0
2018-12-28,20.549151554312818,20.69885358789344,20.09505430709831,20.339567184448242,1394400,0.0,0
2018-12-31,20.52919233203823,20.606039242174607,20.050145026833878,20.40943145751953,907100,0.0,0
2019-01-02,19.980280659085285,20.97829665320266,19.660915845538035,20.958335876464844,1602200,0.0,0
2019-01-03,20.768714464536156,21.078100825455202,20.06012394873016,20.53917121887207,1246300,0.0,0
2019-01-04,20.958337003354984,21.21782140420522,20.589070228108426,20.898456573486328,2041900,0.0,0
2019-01-07,21.098060336692363,21.996276374740418,20.798656259719476,21.567129135131836,2296100,0.0,0
2019-01-08,21.896476353123152,22.29568245955922,21.527209514941745,21.816635131835938,1387600,0.0,0
2019-01-09,22.106058536589657,22.674927468265896,21.936395705777024,22.335601806640625,1224000,0.0,0
2019-01-10,22.056159255307733,22.540195836638276,21.976318032356772,22.445384979248047,1007700,0.0,0
2019-01-11,22.235800261651995,22.694886771869548,22.126017877224008,22.664945602416992,679600,0.0,0
2019-01-14,22.445381800498748,22.45536218989979,21.91643258363117,21.95635414123535,1200200,0.0,0
2019-01-15,22.056157649264424,22.245781253802143,21.716832000539988,21.876514434814453,1721100,0.0,0
2019-01-16,21.806653210951062,22.20585928937291,21.74677277507897,21.796672821044922,1185000,0.0,0
2019-01-17,21.656950503346067,22.29068906259253,21.627009334548607,22.185897827148438,840100,0.0,0
2019-01-18,22.375522756629568,23.213856497300526,22.096077541884316,23.173934936523438,2099500,0.0,0
2019-01-22,22.605064806148196,23.049181676330747,22.47332670836392,22.73480796813965,2240500,0.0,0
2019-01-23,22.854568752383088,23.114053171841636,22.126017442113717,22.385501861572266,1039900,0.0,0
2019-01-24,22.435403471171128,22.874531127315706,22.336600843088366,22.605066299438477,745100,0.0,0
2019-01-25,22.84458875716204,24.23183248143143,22.804669101552516,24.132030487060547,2219800,0.0,0
2019-01-28,23.782725548207747,24.00727956993954,23.473341064691052,23.922447204589844,1828500,0.0,0
2019-01-29,24.14200791359425,24.84061798131159,24.032225542904808,24.391511917114258,2079300,0.0,0
2019-01-30,24.79072108285451,24.930442733386897,24.201891407661286,24.58113670349121,1604100,0.0,0
2019-01-31,24.63103980802575,25.01028512164496,24.306683785715588,24.62105941772461,1637300,0.0,0
2019-02-01,24.740821838378906,25.010284758336084,24.32664421293981,24.740821838378906,1231200,0.0,0
2019-02-04,24.670957988752434,24.960383579464718,24.411473567151155,24.850601196289062,1009400,0.0,0
2019-02-05,24.850600472170477,25.169965319123133,24.790720039258012,24.990324020385742,953300,0.0,0
2019-02-06,24.900505093989278,25.299711195561894,24.83064236059483,25.100107192993164,1146600,0.0,0
2019-02-07,24.84061852602064,25.090122535011815,24.29171046766587,24.870559692382812,1801500,0.0,0
2019-02-08,24.690920196003848,24.740822147407954,23.902488399467046,24.3216552734375,1073400,0.0,0
2019-02-11,24.311673751267616,24.53123661652898,24.161969807589937,24.381534576416016,1284400,0.0,0
2019-02-12,24.72086025758832,24.96038390288586,24.551197437556972,24.58113670349121,1457100,0.0,0
2019-02-13,24.820663895300285,25.459393658372974,24.820663895300285,25.24980926513672,2274500,0.0,0
2019-02-14,25.13004726174768,25.639035732755293,25.05020604493657,25.309690475463867,1654300,0.0,0
2019-02-15,25.55919278893842,26.107103411612236,25.54222631736143,26.05820083618164,1428200,0.0,0
2019-02-19,25.898519126095184,26.931465660030923,25.05020504172256,25.86857795715332,2895800,0.0,0
2019-02-20,26.637052896861412,27.13606099659658,26.307707627178793,26.517290115356445,2435700,0.0,0
2019-02-21,26.5971299056573,27.07617719880018,26.47736903415395,26.996335983276367,1459000,0.0,0
2019-02-22,27.026276314939782,27.235860688919235,26.617089860122157,26.68695068359375,1350500,0.0,0
2019-02-25,26.786752373807158,27.096136832935425,26.676969993266788,27.006315231323242,1709700,0.0,0
2019-02-26,26.89653850868553,26.961408193909957,26.527271661228802,26.607112884521484,1396600,0.0,0
2019-02-27,26.607110211631937,26.796733811739745,26.37756695567048,26.597129821777344,973800,0.0,0
2019-02-28,26.55720831968798,26.876573158574057,26.237843480801903,26.79673194885254,1331300,0.0,0
2019-03-01,26.906513687830987,27.495343351054952,26.746831260878526,27.2857608795166,1068600,0.0,0
2019-03-04,27.405522824579187,27.56520716136956,26.826673528245145,26.926475524902344,1085700,0.0,0
2019-03-05,26.93645476242879,27.0861567992271,26.776772336035307,26.886554718017578,864700,0.0,0
2019-03-06,26.76679140084803,26.95641499216192,26.187942141079258,26.257802963256836,973000,0.0,0
2019-03-07,26.197924776919166,26.257805214839696,25.728857856672896,26.03824234008789,1670600,0.0,0
2019-03-08,25.489334965139367,26.20291480535426,25.489334965139367,26.148025512695312,1119300,0.0,0
2019-03-11,26.207902019105944,27.086155316183262,26.207902019105944,27.06619644165039,1513900,0.0,0
2019-03-12,27.096136832935425,27.18595843454761,26.846632807027063,27.006315231323242,1379400,0.0,0
2019-03-13,27.245839783811615,27.804730191203593,27.12607891334527,27.665006637573242,1656600,0.0,0
2019-03-14,27.53526365744377,27.824687329297173,26.78675160130499,26.946434020996094,1734300,0.0,0
2019-03-15,26.94643685268202,27.95443342263605,26.886556414896425,27.854631423950195,2031600,0.0,0
2019-03-18,27.944452327851305,28.203936756466266,27.545246246737808,28.14405632019043,1505900,0.0,0
2019-03-19,28.04425345466244,28.243855537249246,27.53526500318435,27.684967041015625,2120300,0.0,0
2019-03-20,27.5153046202834,28.104134293992722,27.245839806165968,27.764808654785156,1631000,0.0,0
2019-03-21,27.69494937962105,28.044255428185092,27.625088550621207,27.934473037719727,1205500,0.0,0
2019-03-22,27.784770384132816,27.784770384132816,26.607110996459713,26.706912994384766,1126800,0.0,0
2019-03-25,26.716890809296224,27.156016512135537,26.507306443498944,27.046236038208008,1198800,0.0,0
2019-03-26,27.325677856467983,27.56021223087884,27.026273811165844,27.27577781677246,859500,0.0,0
2019-03-27,27.205920363754334,27.445444010325772,26.786753506363134,26.996335983276367,1057500,0.0,0
2019-03-28,26.97637790958171,27.455425216975634,26.916495568483878,27.205921173095703,1026400,0.0,0
2019-03-29,27.445443038139636,27.83466871208529,27.415501869542023,27.75482749938965,1581300,0.0,0
2019-04-01,27.944454949870018,28.313721799276156,27.734872451457157,27.90453338623047,863900,0.0,0
2019-04-02,27.944450715461347,28.044252705872353,27.61510547960028,27.77478790283203,501100,0.0,0
2019-04-03,27.84465142798712,28.094155476452173,27.789760232754436,27.934473037719727,1215800,0.0,0
2019-04-04,27.904529975132423,28.124094741180123,27.89455148900725,27.984373092651367,553700,0.0,0
2019-04-05,28.14405709259833,28.203937530517575,27.98437465577048,28.203937530517578,804900,0.0,0
2019-04-08,28.074192099801643,28.31371763931709,27.8845704110685,28.27379608154297,634400,0.0,0
2019-04-09,28.09415159523586,28.09415159523586,27.665004386592425,27.784767150878906,899100,0.0,0
2019-04-10,27.90452958605992,28.104133569944807,27.669997094094548,27.954431533813477,633100,0.0,0
2019-04-11,27.944451577490124,28.243855654394498,27.844649584000436,28.183975219726562,937100,0.0,0
2019-04-12,28.443458736406612,28.443458736406612,27.495342683767205,27.674985885620117,1878200,0.0,0
2019-04-15,27.67498692890464,27.954432131606357,27.170989618986315,27.215900421142578,1444600,0.0,0
2019-04-16,27.485365267034666,27.704928131414814,27.305722058194224,27.365602493286133,1259200,0.0,0
2019-04-17,27.595145232484416,27.75482765879279,26.80671349053241,26.836652755737305,1152900,0.0,0
2019-04-18,26.946436325440725,27.156018805371957,26.71689306544992,27.026277542114258,1302600,0.0,0
2019-04-22,27.34564169065094,27.575184944613426,26.996335663041013,27.26580047607422,1219200,0.0,0
2019-04-23,27.26579908104383,27.89953952213136,27.23585981683732,27.74484634399414,1073200,0.0,0
2019-04-24,27.90453030496543,28.293757893212177,27.734869388926363,27.764808654785156,1470000,0.0,0
2019-04-25,27.16599746325662,27.854629102885596,27.16599746325662,27.72488784790039,1544000,0.0,0
2019-04-26,27.704928646073622,28.014313120621253,27.415503047884258,27.994352340698242,2633300,0.0,0
2019-04-29,30.93849981254659,33.10419297200275,30.93849981254659,32.48542404174805,9869800,0.0,0
2019-04-30,32.39560271042089,34.58126047467468,31.986416248846112,33.68304443359375,7293300,0.0,0
2019-05-01,33.802802508290256,34.840740112797164,33.71298091160929,34.54133605957031,4704000,0.0,0
2019-05-02,33.892628659452974,36.08826502338069,33.85270709842366,34.90062713623047,4847200,0.0,0
2019-05-03,35.07028260299269,35.359708164726385,34.41159217701923,34.63115692138672,2637600,0.0,0
2019-05-06,33.51338359361584,34.64113908344749,32.5852282848001,34.0323486328125,2183700,0.0,0
2019-05-07,33.44351819153388,34.052308628149035,33.14411411977559,33.922569274902344,1875300,0.0,0
2019-05-08,33.82276753534333,33.92257143704357,33.12415545195994,33.25389862060547,1438000,0.0,0
2019-05-09,32.97445608525611,33.75290750116968,32.48542647325292,33.36368179321289,2166400,0.0,0
2019-05-10,33.124158582762945,34.241939544677734,32.934536862304334,34.241939544677734,1306200,0.0,0
2019-05-13,33.393624891802,33.78285064441104,33.223963946154,33.712989807128906,1666500,0.0,0
2019-05-14,33.80280245982036,34.51139674690041,33.80280245982036,34.391632080078125,1693700,0.0,0
2019-05-15,34.01239264847684,35.51939537885019,33.658093560483536,35.19004821777344,2176400,0.0,0
2019-05-16,35.11020504369499,35.36968754229816,34.80081869674623,34.99044418334961,1766300,0.0,0
2019-05-17,34.66110610961914,35.659122423079396,34.516393287311786,34.66110610961914,2737600,0.0,0
2019-05-20,34.22197809129547,35.26989439130033,34.1121956947667,35.08027267456055,2102400,0.0,0
2019-05-21,35.170089869153564,36.038362830648666,35.13016831050038,35.81879806518555,1724500,0.0,0
2019-05-22,35.53935700005836,36.14814748278685,35.37069354378452,35.59923553466797,1741500,0.0,0
2019-05-23,35.219986598213,35.22996508337221,34.32177064872348,34.83076095581055,1589600,0.0,0
2019-05-24,35.29983137610538,35.48945688770365,35.12018815834365,35.20003128051758,1278300,0.0,0
2019-05-28,35.21001205751361,35.51939846536767,35.04035112255258,35.22997283935547,915800,0.0,0
2019-05-29,35.07028574755142,35.170089643544145,34.69103855703776,34.87068176269531,1451600,0.0,0
2019-05-30,34.90063093446462,35.16011349513546,34.56629258337004,34.651126861572266,1268000,0.0,0
2019-05-31,34.062293214974524,34.5114012564192,33.51338507859974,33.902610778808594,1659700,0.0,0
2019-06-03,33.89262767385312,34.720982909039655,33.58324510269677,33.693023681640625,2627200,0.0,0
2019-06-04,34.26189494828082,34.42157737389653,33.86268698067687,34.122169494628906,1209000,0.0,0
2019-06-05,34.211991727253114,34.451517273654005,33.42356187776095,33.53334045410156,1733600,0.0,0
2019-06-06,33.403601144786414,33.74791412135952,32.95449312411562,33.73294448852539,1541400,0.0,0
2019-06-07,33.93254689848561,34.01239001272761,33.34371725590319,33.56328201293945,1039400,0.0,0
2019-06-10,33.703000738587214,34.241930291686224,33.58323988471929,33.97246551513672,822300,0.0,0
2019-06-11,34.27187410338472,34.5014173567433,33.65310516793419,33.68304443359375,1238800,0.0,0
2019-06-12,33.593218021536615,33.76288271929323,32.89460606814188,33.024349212646484,1105000,0.0,0
2019-06-13,33.07425618858037,33.44352111579942,33.07425618858037,33.41358184814453,821900,0.0,0
2019-06-14,33.503402679522964,33.503402679522964,32.80479059581926,33.35369873046875,789600,0.0,0
2019-06-17,33.36367878112631,33.688034777517196,33.23393562114409,33.52336120605469,922600,0.0,0
2019-06-18,33.752900968440144,34.611195341471635,33.543318521200995,34.5213737487793,1159900,0.0,0
2019-06-19,34.681058521532,34.910601761365776,34.46149376728701,34.750919342041016,762300,0.0,0
2019-06-20,34.93056026303372,35.32976818889139,34.56129540624917,34.820777893066406,1491100,0.0,0
2019-06-21,34.72098220155738,34.72098220155738,33.932548542304545,34.0323486328125,1622100,0.0,0
2019-06-24,34.07227166377154,34.291836440929416,33.64312440321546,33.703006744384766,750500,0.0,0
2019-06-25,33.66308367361997,34.142130960097624,33.46347968580526,33.78284454345703,742900,0.0,0
2019-06-26,33.80280529352279,34.1720740031538,33.413579611544144,33.63314437866211,727200,0.0,0
2019-06-27,33.71298373605813,34.032348593873465,33.66807483751976,33.83274841308594,1081500,0.0,0
2019-06-28,33.95250568111669,34.65111766114869,33.84272330905222,34.53135299682617,1481600,0.0,0
2019-07-01,34.9804633567647,35.315799109765514,34.45151604487086,34.760902404785156,681100,0.0,0
2019-07-02,34.710995386538805,34.900620863783196,33.93254412202076,34.421573638916016,993100,0.0,0
2019-07-03,34.49143524918101,34.87067859814863,34.15210964785855,34.53135299682617,593300,0.0,0
2019-07-05,34.22196967677247,34.735947309480096,34.12216579213623,34.421573638916016,2283100,0.0,0
2019-07-08,34.38165656384916,34.930564675901735,33.72296606796019,34.0323486328125,965200,0.0,0
2019-07-09,33.6930227565857,34.04233068514956,32.92455368942987,32.984432220458984,1793600,0.0,0
2019-07-10,32.97445450335144,33.31178140359537,32.365664042828136,32.994415283203125,1624300,0.0,0
2019-07-11,32.92455273407271,33.1910213265308,31.796793477818934,32.2259407043457,3126100,0.0,0
2019-07-12,32.2858209579196,33.34371944841257,32.2359209118018,33.19401550292969,790900,0.0,0
2019-07-15,33.11417136029071,33.353693069569545,32.38562013328012,32.43552017211914,981600,0.0,0
2019-07-16,32.31576405574918,33.47346263935385,32.31576405574918,33.293819427490234,1347400,0.0,0
2019-07-17,33.293820883034385,33.49342488351243,32.844712833741184,32.86467361450195,1634400,0.0,0
2019-07-18,32.78483046404923,33.00938639207292,32.63513031916309,32.714969635009766,656800,0.0,0
2019-07-19,32.854691413111446,33.48344268389317,32.734930535339096,33.46348190307617,1115400,0.0,0
2019-07-22,33.38363647460938,33.81278366577668,33.33373643526808,33.383636474609375,795000,0.0,0
2019-07-23,33.593222848954234,33.822766102445854,33.273857991302464,33.78284454345703,729500,0.0,0
2019-07-24,33.59322363944782,34.12217098354363,33.533341299555474,33.942527770996094,756600,0.0,0
2019-07-25,33.93254840907766,33.982448454135714,33.12415397347128,33.43354034423828,907400,0.0,0
2019-07-26,33.44351873510785,33.63314423576933,32.7548889781582,33.034332275390625,1161400,0.0,0
2019-07-29,33.03433130681715,33.29381762417855,32.1760406608929,32.2259407043457,1293000,0.0,0
2019-07-30,32.016359202961006,33.164075465499764,31.936516085325586,33.13413619995117,1658500,0.0,0
2019-07-31,33.0043945157721,33.533341868847806,32.734929692376106,32.90459442138672,2816100,0.0,0
2019-08-01,31.18800429235958,32.74491083720076,30.389592143901062,31.148082733154297,4026300,0.0,0
2019-08-02,30.898579805100745,31.776835103414673,30.728918883097936,30.988401412963867,2714800,0.0,0
2019-08-05,30.010346242597773,30.369632676712918,29.740881417011412,30.120128631591797,4331700,0.0,0
2019-08-06,30.4394924970621,31.008361396535197,30.269829675853916,30.828718185424805,1379000,0.0,0
2019-08-07,30.29977080626261,30.78879848944847,29.89557358178845,30.62911605834961,1517500,0.0,0
2019-08-08,31.158062299003007,31.517348708090626,30.639095368011034,30.888599395751953,1339300,0.0,0
2019-08-09,30.888600034939927,30.9634501026723,30.170027201895024,30.34967041015625,942900,0.0,0
2019-08-12,30.0901851803046,30.449471587188782,29.950463534767266,30.140087127685547,815000,0.0,0
2019-08-13,29.92052395234056,30.888600843634684,29.820721955853106,30.509353637695312,1505000,0.0,0
2019-08-14,29.900562542656537,30.130107700813134,29.22191316867593,29.331693649291992,1727200,0.0,0
2019-08-15,29.43149374641741,29.621117333170005,29.16202895001602,29.381593704223633,1107200,0.0,0
2019-08-16,29.501357725738856,30.020326595806292,29.32171450890284,29.92052459716797,1195300,0.0,0
2019-08-19,30.389591165085147,30.57921285450859,29.88060272300004,30.189987182617188,1265800,0.0,0
2019-08-20,30.080206606496994,30.289790991018354,29.451457260062444,29.690980911254883,686800,0.0,0
2019-08-21,30.090184244703536,30.090184244703536,29.321711411013183,29.531295776367188,867700,0.0,0
2019-08-22,29.680999700879386,29.840682130594516,29.37161523125191,29.431495666503906,449100,0.0,0
