Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-21,0.7040598886922691,0.7378339701901004,0.7040598886922691,0.7326379418373108,1124352,0.0,0.0
1982-10-22,0.7326374832922257,0.7430294649634431,0.730039367946645,0.7352353930473328,950098,0.0,0.0
1982-10-25,0.735235658346941,0.735235658346941,0.7196476459503174,0.7196476459503174,555953,0.0,0.0
1982-10-26,0.7196478627080373,0.7196478627080373,0.6962657685402395,0.7092558741569519,665207,0.0,0.0
1982-10-27,0.7092555755780058,0.7222457442563838,0.7092555755780058,0.7170497179031372,1008183,0.0,0.0
1982-10-28,0.7092558858211683,0.7092558858211683,0.6806778311729431,0.6806778311729431,637548,0.0,0.0
1982-10-29,0.680677714593799,0.6832755571364059,0.6572956240460985,0.6728835701942444,492336,0.0,0.0
1982-11-01,0.6714090277588332,0.6898399528777563,0.6714090277588332,0.6872068643569946,536591,0.031093,0.0
1982-11-02,0.6872070942587819,0.7056379560910192,0.6793083122224839,0.6977392435073853,1016480,0.0,0.0
1982-11-03,0.6977392659046794,0.7372338718805798,0.6977392659046794,0.7346007823944092,731589,0.0,0.0
1982-11-04,0.7346004177705999,0.7582972390467315,0.7267016394013638,0.739866316318512,1167224,0.0,0.0
1982-11-05,0.7398667792319789,0.747765840353959,0.7188030329560839,0.726702094078064,194998,0.0,0.0
1982-11-08,0.718802993524186,0.718802993524186,0.6898402571678162,0.6898402571678162,239253,0.0,0.0
1982-11-09,0.6898402328850003,0.7030051946640015,0.6845742620639336,0.7030051946640015,822865,0.0,0.0
1982-11-10,0.7030051603703783,0.7267019931828775,0.7030051603703783,0.7109039425849915,384465,0.0,0.0
1982-11-11,0.7109038885071501,0.7161697892180969,0.7082710770569977,0.7135369777679443,129999,0.0,0.0
1982-11-12,0.713537287234002,0.7161700998260236,0.7082713842391968,0.7082713842391968,565633,0.0,0.0
1982-11-15,0.7056378275780898,0.7056378275780898,0.6714091300964355,0.6714091300964355,637548,0.0,0.0
1982-11-16,0.6529780794092359,0.6529780794092359,0.6345474347169109,0.6477121114730835,446698,0.0,0.0
1982-11-17,0.6477125422035755,0.6687765668610774,0.6477125422035755,0.6661434769630432,219892,0.0,0.0
1982-11-18,0.6661433128233278,0.6714092135111538,0.6582442534336087,0.6635105013847351,163190,0.0,0.0
1982-11-19,0.6635105013847351,0.6661433128233278,0.6582442534336087,0.6635105013847351,268295,0.0,0.0
1982-11-22,0.6635102236394339,0.6661430339759326,0.6477121114730835,0.6477121114730835,286274,0.0,0.0
1982-11-23,0.6477122781157953,0.663510394346668,0.6477122781157953,0.6556113362312317,257232,0.0,0.0
1982-11-24,0.6556112532819606,0.6556112532819606,0.6345475176883838,0.6371803283691406,275210,0.0,0.0
1982-11-26,0.6371803450050272,0.6529781818389893,0.6292813571354042,0.6529781818389893,799355,0.0,0.0
1982-11-29,0.6529780794092359,0.6687761221229553,0.6398134026530633,0.6477121114730835,1060735,0.0,0.0
1982-11-30,0.6477125422035755,0.6661434769630432,0.6477125422035755,0.6661434769630432,230955,0.0,0.0
1982-12-01,0.6661436175652364,0.674042680568554,0.6608776450157166,0.6608776450157166,535208,0.0,0.0
1982-12-02,0.6608772360695582,0.663510394346668,0.6477122781157953,0.6556113362312317,297338,0.0,0.0
1982-12-03,0.6556111675562587,0.6661430339759326,0.6450793011365847,0.6477121114730835,904460,0.0,0.0
1982-12-06,0.6477122447964286,0.6556113025055247,0.6424463452289887,0.6450794339179993,1264031,0.0,0.0
1982-12-07,0.6450795281446957,0.6477123394076996,0.6187496097456153,0.6240155100822449,1104990,0.0,0.0
1982-12-08,0.6240148414410427,0.6319138918400031,0.6213820329991323,0.6292808055877686,593293,0.0,0.0
1982-12-09,0.6292811702252555,0.6319142580032349,0.6292811702252555,0.6319142580032349,748185,0.0,0.0
1982-12-10,0.6319144018448567,0.6319144018448567,0.6213825345039368,0.6213825345039368,240636,0.0,0.0
1982-12-13,0.6161170162909902,0.6161170162909902,0.6082179546356201,0.6082179546356201,340210,0.0,0.0
1982-12-14,0.6108506744920057,0.6187494535503503,0.6108506744920057,0.6161166429519653,519995,0.0,0.0
1982-12-15,0.6213825345039368,0.6292813134675118,0.6213825345039368,0.6213825345039368,499251,0.0,0.0
1982-12-16,0.621382698819241,0.6292814798715298,0.6187496097456153,0.6240155100822449,539357,0.0,0.0
1982-12-17,0.6292808055877686,0.637179786534148,0.6292808055877686,0.6292808055877686,354039,0.0,0.0
1982-12-20,0.634547770023346,0.6398137407421319,0.634547770023346,0.634547770023346,237870,0.0,0.0
1982-12-21,0.6345473457812143,0.6345473457812143,0.6292811702252555,0.6319142580032349,224041,0.0,0.0
1982-12-22,0.6319138918400031,0.6345469780922376,0.6292808055877686,0.6292808055877686,714994,0.0,0.0
1982-12-23,0.6424462129895621,0.6556111675562587,0.6424462129895621,0.6477121114730835,976374,0.0,0.0
1982-12-27,0.6477121114730835,0.6582439778927573,0.6477121114730835,0.6477121114730835,152126,0.0,0.0
1982-12-28,0.647712213076788,0.6556112703990528,0.647712213076788,0.6529781818389893,277976,0.0,0.0
1982-12-29,0.6529782474067707,0.6608772360695582,0.6529782474067707,0.6556113362312317,64999,0.0,0.0
1982-12-30,0.655611441995016,0.6635105013847351,0.655611441995016,0.6635105013847351,66382,0.0,0.0
1982-12-31,0.6635106497243574,0.6740425229072571,0.6556115885686624,0.6740425229072571,450847,0.0,0.0
1983-01-03,0.6740423099196642,0.6819410213161028,0.6556113814049755,0.6582441926002502,331912,0.0,0.0
1983-01-04,0.6582445545619189,0.6635108049222062,0.6582445545619189,0.6608776450157166,81595,0.0,0.0
1983-01-05,0.6740425229072571,0.6872072081173617,0.6740425229072571,0.6740425229072571,376167,0.0,0.0
1983-01-06,0.6740424112298424,0.6977392435073853,0.6740424112298424,0.6977392435073853,139680,0.0,0.0
1983-01-07,0.6977395126095135,0.7346010421326424,0.6977395126095135,0.7293350696563721,598824,0.0,0.0
1983-01-10,0.7293349060940314,0.7398667792319789,0.7214359144247267,0.726702094078064,880950,0.0,0.0
1983-01-11,0.7267019039645795,0.7267019039645795,0.7214357256889343,0.7214357256889343,434251,0.0,0.0
1983-01-12,0.7214360762156211,0.7346010421326424,0.7082713881093633,0.7293350696563721,468826,0.0,0.0
1983-01-13,0.7293350696563721,0.7346010421326424,0.7293350696563721,0.7293350696563721,138297,0.0,0.0
1983-01-14,0.7293350696563721,0.7425000355733934,0.7267022570499642,0.7293350696563721,850524,0.0,0.0
1983-01-17,0.7293350696563721,0.7319682295262345,0.7293350696563721,0.7293350696563721,394145,0.0,0.0
1983-01-18,0.7293348117800671,0.7346007823944092,0.7267020001045618,0.7346007823944092,396911,0.0,0.0
1983-01-19,0.7346004313263296,0.7372335195541382,0.7319676209090534,0.7372335195541382,105105,0.0,0.0
1983-01-20,0.737234132549814,0.737234132549814,0.7214360762156211,0.7293350696563721,1154777,0.0,0.0
1983-01-21,0.7293347493534449,0.7293347493534449,0.7056379183435431,0.7135369777679443,280742,0.0,0.0
1983-01-24,0.7135370919704253,0.7135370919704253,0.6898402571678162,0.6898402571678162,466060,0.0,0.0
1983-01-25,0.6898402571678162,0.7056380312817697,0.6872071674855927,0.6898402571678162,430103,0.0,0.0
1983-01-26,0.6898402194862613,0.6951061207523795,0.605585035249025,0.634547770023346,1481157,0.0,0.0
1983-01-27,0.6345475979726282,0.6582441472450972,0.6187495511944044,0.6556113362312317,3366140,0.0,0.0
1983-01-28,0.6687760949134827,0.6819407711340442,0.6687760949134827,0.6687760949134827,1613922,0.0,0.0
1983-01-31,0.6687763189849386,0.6714091300964355,0.6635104189513391,0.6714091300964355,966694,0.0,0.0
1983-02-01,0.67564826893461,0.67564826893461,0.67034912109375,0.67034912109375,1391264,0.014462,0.0
1983-02-02,0.6703493674886097,0.6756485172772351,0.6597509980201721,0.6597509980201721,1674772,0.0,0.0
1983-02-03,0.6597512386627131,0.6597512386627131,0.6491528653285465,0.6518023014068604,1012331,0.0,0.0
1983-02-04,0.6518023014068604,0.6597512386627131,0.6491528653285465,0.6518023014068604,999885,0.0,0.0
1983-02-07,0.6518024716212336,0.6677003502845764,0.6438538817457152,0.6677003502845764,612654,0.0,0.0
1983-02-08,0.6676999323766708,0.6676999323766708,0.6491526285517345,0.6597509980201721,674888,0.0,0.0
1983-02-09,0.6597509980201721,0.6650501478087975,0.6518020636636734,0.6597509980201721,721908,0.0,0.0
1983-02-10,0.6597507555208688,0.67564826893461,0.6597507555208688,0.67034912109375,1179670,0.0,0.0
1983-02-11,0.6729990159999784,0.6782982351588025,0.6729990159999784,0.6756484508514404,489570,0.0,0.0
1983-02-14,0.6756484508514404,0.6756484508514404,0.6729990159999784,0.6756484508514404,360954,0.0,0.0
1983-02-15,0.6756488068638585,0.6782985925674438,0.6703496548039888,0.6782985925674438,839461,0.0,0.0
1983-02-16,0.6782985914599822,0.6915464016968099,0.6756488057607232,0.6835977435112,358188,0.0,0.0
1983-02-17,0.683597965979181,0.696845780527336,0.683597965979181,0.694196343421936,349891,0.0,0.0
1983-02-18,0.6941959743829329,0.7312905203322168,0.6915462591211806,0.7180424332618713,410741,0.0,0.0
1983-02-22,0.7180426034822139,0.7233417556971349,0.7153928875923157,0.7153928875923157,889247,0.0,0.0
1983-02-23,0.7153926498314369,0.7339398860931396,0.7153926498314369,0.7339398860931396,441166,0.0,0.0
1983-02-24,0.7339398769190831,0.7445382475852966,0.7233415062528696,0.7445382475852966,914141,0.0,0.0
1983-02-25,0.7445381382723832,0.7577862219696605,0.7418887032500076,0.7471878528594971,1146479,0.0,0.0
1983-02-28,0.7471881990796239,0.7524874210357666,0.7471881990796239,0.7524874210357666,403826,0.0,0.0
1983-03-01,0.7524871735736446,0.7736839146450444,0.7498374586301303,0.7630855441093445,3440821,0.0,0.0
1983-03-02,0.7657354937174737,0.7816330194473267,0.7657354937174737,0.7816330194473267,1754984,0.0,0.0
1983-03-03,0.7816326603876367,0.7869318797907547,0.7763335108757019,0.7763335108757019,735738,0.0,0.0
1983-03-04,0.7816330194473267,0.7869322412847545,0.7816330194473267,0.7816330194473267,219892,0.0,0.0
1983-03-07,0.7816326603876367,0.7869318797907547,0.7763335108757019,0.7763335108757019,1461796,0.0,0.0
1983-03-08,0.776333457971717,0.7869318261645339,0.7657350897789001,0.7657350897789001,3864008,0.0,0.0
1983-03-09,0.7657349592011999,0.7657349592011999,0.7365893642770613,0.7392387986183167,674888,0.0,0.0
1983-03-10,0.7392390971977872,0.7604357686390195,0.7365896617864222,0.7445382475852966,1392647,0.0,0.0
1983-03-11,0.7445382568918301,0.7445382568918301,0.7312904506486573,0.7339398860931396,977757,0.0,0.0
1983-03-14,0.7339399560291598,0.7392391768790575,0.715392718000119,0.7180424332618713,1147862,0.0,0.0
1983-03-15,0.7180427209867698,0.7233418740688741,0.7180427209867698,0.7206921577453613,774461,0.0,0.0
1983-03-16,0.7206918689588144,0.7233415842205667,0.7180424332618713,0.7180424332618713,781376,0.0,0.0
1983-03-17,0.7180426034822139,0.7206920398072366,0.7153928875923157,0.7153928875923157,513081,0.0,0.0
1983-03-18,0.7153922992316483,0.7180420129423404,0.7100930814837484,0.7127428650856018,611271,0.0,0.0
1983-03-21,0.7127430509810793,0.7127430509810793,0.6968451839174619,0.6994948983192444,697015,0.0,0.0
1983-03-22,0.6994949480304898,0.7021447325117651,0.6968452334403992,0.6968452334403992,1200415,0.0,0.0
1983-03-23,0.6968454696321018,0.7127433432140298,0.6941960337087387,0.7100935578346252,667973,0.0,0.0
1983-03-24,0.7100936010851161,0.7445384368142652,0.7021450132660597,0.7365898489952087,1887749,0.0,0.0
1983-03-25,0.7365896709936003,0.7392391064380827,0.7259910206301273,0.7339398860931396,965311,0.0,0.0
1983-03-28,0.7312904600574619,0.7312904600574619,0.7233415246009827,0.7233415246009827,752334,0.0,0.0
1983-03-29,0.7233415246009827,0.7312904600574619,0.7233415246009827,0.7233415246009827,381699,0.0,0.0
1983-03-30,0.7233415246009827,0.7312904600574619,0.7233415246009827,0.7233415246009827,309784,0.0,0.0
1983-03-31,0.72334174291505,0.7392393390613263,0.72334174291505,0.7259912490844727,836695,0.0,0.0
1983-04-04,0.7233416460371487,0.7233416460371487,0.7100935578346252,0.7100935578346252,633399,0.0,0.0
1983-04-05,0.710093438622577,0.7233415246009827,0.710093438622577,0.7233415246009827,670739,0.0,0.0
1983-04-06,0.7206920398072366,0.7206920398072366,0.7153928875923157,0.7153928875923157,662441,0.0,0.0
1983-04-07,0.7153924253848349,0.7312902212142944,0.7127429907715839,0.7312902212142944,271061,0.0,0.0
1983-04-08,0.7312906273696752,0.7418890007295298,0.7233416900945562,0.7365898489952087,555953,0.0,0.0
1983-04-11,0.7365897298524872,0.744538316385867,0.7233415730947119,0.7418888807296753,510315,0.0,0.0
1983-04-12,0.7418885125242382,0.7445379468654935,0.7392387986183167,0.7392387986183167,416273,0.0,0.0
1983-04-13,0.7418888121739315,0.7498374678640007,0.7418888121739315,0.7445382475852966,1273712,0.0,0.0
1983-04-14,0.7471878528594971,0.752487072360171,0.7471878528594971,0.7471878528594971,201913,0.0,0.0
1983-04-15,0.7471878528594971,0.7577862219696605,0.7445381382723832,0.7471878528594971,388614,0.0,0.0
1983-04-18,0.7471881990796239,0.7524874210357666,0.744538483264727,0.7524874210357666,259998,0.0,0.0
1983-04-19,0.7524869973675635,0.7604355812072754,0.7524869973675635,0.7604355812072754,315316,0.0,0.0
1983-04-20,0.7604358650217572,0.8054793479366474,0.7577864292745848,0.7948810458183289,453613,0.0,0.0
1983-04-21,0.7948810458183289,0.8054793479366474,0.7948810458183289,0.7948810458183289,555953,0.0,0.0
1983-04-22,0.7948811665451244,0.797530602694694,0.7922313809394836,0.7922313809394836,229572,0.0,0.0
1983-04-25,0.79753127491003,0.8399250147929179,0.79753127491003,0.818727970123291,1356690,0.0,0.0
1983-04-26,0.8187274297898547,0.8372747442710634,0.8187274297898547,0.8266763687133789,752334,0.0,0.0
1983-04-27,0.8319751048442565,0.8452231888526615,0.8319751048442565,0.8425734043121338,1380201,0.0,0.0
1983-04-28,0.8425734043121338,0.8452231888526615,0.8372742545781952,0.8425734043121338,265530,0.0,0.0
1983-04-29,0.8425733898364768,0.8717190623283386,0.8399239547973978,0.8717190623283386,792440,0.0,0.0
1983-05-02,0.87171870881801,0.8929157181406326,0.8664194914329326,0.8796676397323608,1564135,0.0,0.0
1983-05-03,0.8759407763610302,0.8972404509174775,0.8759407763610302,0.8892530202865601,3251354,0.014462,0.0
1983-05-04,0.8892530292079251,0.8972404599189758,0.8759407851488411,0.8972404599189758,887864,0.0,0.0
1983-05-05,0.8972401207444763,0.8972401207444763,0.8839278817176819,0.8839278817176819,349891,0.0,0.0
1983-05-06,0.8839285343652561,0.902565598487854,0.8759411007760989,0.902565598487854,340210,0.0,0.0
1983-05-09,0.9025653434072398,0.9132150411605835,0.8972405296454042,0.9132150411605835,842227,0.0,0.0
1983-05-10,0.9132151088206422,0.9185399932066706,0.9025654102782629,0.9105525612831116,937651,0.0,0.0
1983-05-11,0.9105521037820342,0.9105521037820342,0.8546410916247377,0.8626285195350647,999885,0.0,0.0
1983-05-12,0.862628414816547,0.8892526094484623,0.862628414816547,0.8865900635719299,431486,0.0,0.0
1983-05-13,0.8865901469259757,0.8892526930528312,0.8732781888177428,0.8839278817176819,558718,0.0,0.0
1983-05-16,0.8759404780077558,0.8759404780077558,0.8546410916247377,0.8626285195350647,461911,0.0,0.0
1983-05-17,0.8626285195350647,0.8706155962971801,0.8546410916247377,0.8626285195350647,163190,0.0,0.0
1983-05-18,0.8626286146285851,0.8732783089940835,0.8626286146285851,0.8652908802032471,152126,0.0,0.0
1983-05-19,0.8652908802032471,0.8732783089940835,0.8652908802032471,0.8652908802032471,153509,0.0,0.0
1983-05-20,0.865291068124079,0.8732784986495972,0.865291068124079,0.8732784986495972,395528,0.0,0.0
1983-05-23,0.8706156922711713,0.8706156922711713,0.8546411858377485,0.8652908802032471,612654,0.0,0.0
1983-05-24,0.8706160096960469,0.9371770275689162,0.8706160096960469,0.9238647818565369,1539242,0.0,0.0
1983-05-25,0.9238643954653393,0.9238643954653393,0.9132147016710424,0.9185395836830139,1609773,0.0,0.0
1983-05-26,0.9185391437526033,0.923863952984634,0.9132142642909601,0.9212014079093933,802121,0.0,0.0
1983-05-27,0.921201849114884,0.9238643954653393,0.9158769671029124,0.9185395836830139,600207,0.0,0.0
1983-05-31,0.9185399932066706,0.9185399932066706,0.9105525612831116,0.9105525612831116,1012331,0.0,0.0
1983-06-01,0.9105526053813711,0.9105526053813711,0.9025654539897029,0.9052277207374573,481272,0.0,0.0
1983-06-02,0.9052277207374573,0.9132151530478494,0.9052277207374573,0.9052277207374573,219892,0.0,0.0
1983-06-03,0.9052272733086155,0.918539583683014,0.9025650078767454,0.9185395836830139,840844,0.0,0.0
1983-06-06,0.918539583683014,0.9238643954653393,0.9105521553205871,0.9185395836830139,753717,0.0,0.0
1983-06-07,0.9212013308523995,0.9451632513106122,0.9212013308523995,0.9371761083602905,276593,0.0,0.0
1983-06-08,0.9371761083602904,0.9425009873765162,0.9291886844915416,0.9371761083602905,174254,0.0,0.0
1983-06-09,0.9371761083602904,0.9425009873765162,0.9371761083602904,0.9371761083602905,2048173,0.0,0.0
1983-06-10,0.937177077661273,0.9451642288725239,0.9345145300549373,0.942501962184906,779993,0.0,0.0
1983-06-13,0.9425017587169784,0.9478265718614076,0.9371768753428849,0.9451640248298645,424571,0.0,0.0
1983-06-14,0.9451642288725239,0.9504890431664775,0.942501962184906,0.942501962184906,1092544,0.0,0.0
1983-06-15,0.942501962184906,0.9478267764788596,0.937177077661273,0.942501962184906,684568,0.0,0.0
1983-06-16,0.9531513304354987,0.9717884562926353,0.9531513304354987,0.9638010263442993,1822750,0.0,0.0
1983-06-17,0.9638010263442993,0.9691259094135297,0.9584762135047291,0.9638010263442993,1565518,0.0,0.0
1983-06-20,0.9638005653543218,0.9691254458766388,0.9478260642466239,0.9504883289337158,1454881,0.0,0.0
1983-06-21,0.9504883289337158,0.9638005653543218,0.9478260642466239,0.9504883289337158,1286159,0.0,0.0
1983-06-22,0.9504885011417723,0.9611384748048324,0.9478262359723353,0.9531510472297668,980523,0.0,0.0
1983-06-23,0.9531509078291749,0.9744502902030946,0.950488362130584,0.9744502902030945,454996,0.0,0.0
1983-06-24,0.9744506195637408,0.9771132363919153,0.9691258072853088,0.9691258072853088,423188,0.0,0.0
1983-06-27,0.9691260772675644,0.971788624607827,0.9132150411605835,0.9132150411605835,533825,0.0,0.0
1983-06-28,0.9132149489805353,0.9132149489805353,0.8706158813484272,0.8732784986495972,853290,0.0,0.0
1983-06-29,0.8732788944750389,0.8972408457643448,0.8732788944750389,0.8919156789779663,526910,0.0,0.0
1983-06-30,0.8919152864745338,0.8919152864745338,0.8892530202865601,0.8892530202865601,125850,0.0,0.0
1983-07-01,0.889253164198353,0.9132151088206422,0.889253164198353,0.9105525612831116,611271,0.0,0.0
1983-07-05,0.9105527060352098,0.9158775210380554,0.9105527060352098,0.9158775210380554,259998,0.0,0.0
1983-07-06,0.9158775210380554,0.9238649542313901,0.9132152539960101,0.9158775210380554,250317,0.0,0.0
1983-07-07,0.918539967847196,0.9238647818565369,0.918539967847196,0.9238647818565369,244785,0.0,0.0
1983-07-08,0.921201849114884,0.921201849114884,0.9132147016710424,0.9185395836830139,7338020,0.0,0.0
1983-07-11,0.918539967847196,0.9238647818565369,0.9132150836081795,0.9238647818565369,940417,0.0,0.0
1983-07-12,0.9238649542313901,0.9291897692342358,0.9158775210380554,0.9158775210380554,648611,0.0,0.0
1983-07-13,0.9158775664249624,0.9185401847473994,0.8919156168059521,0.902565598487854,510315,0.0,0.0
1983-07-14,0.9052276098288129,0.9132150411605835,0.9052276098288129,0.9132150411605835,181169,0.0,0.0
1983-07-15,0.9132151088206422,0.9158773754394623,0.9105525612831116,0.9105525612831116,485421,0.0,0.0
1983-07-18,0.9105524938203209,0.9185399251520915,0.9105524938203209,0.9132150411605835,266913,0.0,0.0
1983-07-19,0.9132152992509868,0.9185401847473994,0.902565598487854,0.902565598487854,827014,0.0,0.0
1983-07-20,0.902565385359822,0.9238647818565369,0.902565385359822,0.9238647818565369,329146,0.0,0.0
1983-07-21,0.9238643954653393,0.9265269418157945,0.918539583683014,0.9185395836830139,738504,0.0,0.0
1983-07-22,0.9185398186483895,0.9451640248298645,0.9185398186483895,0.9451640248298645,1340095,0.0,0.0
1983-07-25,0.9451642288725239,0.9451642288725239,0.937177077661273,0.942501962184906,712228,0.0,0.0
1983-07-26,0.942501962184906,0.942501962184906,0.9238648312373507,0.942501962184906,7685145,0.0,0.0
1983-07-27,0.9425019378289596,0.9425019378289596,0.9105525612831116,0.9105525612831116,81595,0.0,0.0
1983-07-28,0.9105525612831116,0.9132151088206422,0.9025654102782629,0.9105525612831116,762015,0.0,0.0
1983-07-29,0.9025652732670091,0.9025652732670091,0.8972404599189758,0.8972404599189758,189466,0.0,0.0
1983-08-01,0.8972404137834082,0.8972404137834082,0.8706158568045921,0.87594074010849,1580731,0.0,0.0
1983-08-02,0.8668443044934183,0.8668443044934183,0.8507913773415302,0.8561422824859619,630633,0.014462,0.0
1983-08-03,0.8561429811889651,0.8588185418040172,0.8534677028656006,0.8534677028656006,269678,0.0,0.0
1983-08-04,0.8534666463230256,0.8668439388275146,0.8534666463230256,0.8668439388275146,193615,0.0,0.0
1983-08-05,0.8588177561759949,0.8588177561759949,0.8534669221324063,0.8588177561759949,117552,0.0,0.0
1983-08-08,0.8588174786374198,0.8668439388275146,0.8588174786374198,0.8668439388275146,2183704,0.0,0.0
1983-08-09,0.8668449902122194,0.8668449902122194,0.848116772105296,0.8507920503616333,1475625,0.0,0.0
1983-08-10,0.8507920716776266,0.8588185418040172,0.8454412327392101,0.8534677028656006,546272,0.0,0.0
1983-08-11,0.8534677028656006,0.8668450119304077,0.8507920716776266,0.8534677028656006,1201798,0.0,0.0
1983-08-12,0.8534677028656006,0.8641694513153556,0.8481167933542622,0.8534677028656006,344359,0.0,0.0
1983-08-15,0.8534669221324063,0.8721950530035384,0.8534669221324063,0.8588177561759949,529676,0.0,0.0
1983-08-16,0.8588182727154136,0.9176781177520752,0.8588182727154136,0.9176781177520752,839461,0.0,0.0
1983-08-17,0.9176776647829392,0.9176776647829392,0.9043003665126509,0.9069759249687195,1088395,0.0,0.0
1983-08-18,0.9069760260080736,0.9069760260080736,0.880221426486969,0.880221426486969,114786,0.0,0.0
1983-08-19,0.8802220443033758,0.8882485144808296,0.8748711347579956,0.8748711347579956,189466,0.0,0.0
1983-08-22,0.880221426486969,0.8882478910307477,0.880221426486969,0.880221426486969,105105,0.0,0.0
1983-08-23,0.8748711072729117,0.8748711072729117,0.8507920503616333,0.8507920503616333,254466,0.0,0.0
1983-08-24,0.85079129339204,0.8668442189599498,0.8481160175159603,0.8588177561759949,441166,0.0,0.0
1983-08-25,0.8588178409174743,0.864168746061906,0.8507913773415302,0.8561422824859619,185318,0.0,0.0
1983-08-26,0.8561429597389085,0.8561429597389085,0.848116772105296,0.8507920503616333,301487,0.0,0.0
1983-08-29,0.8481165435994265,0.8481165435994265,0.8454409837722778,0.8454409837722778,178403,0.0,0.0
1983-08-30,0.8454409837722778,0.8481165435994265,0.8400901464095852,0.8454409837722778,461911,0.0,0.0
1983-08-31,0.8454406447135768,0.880221426486969,0.8454406447135768,0.880221426486969,441166,0.0,0.0
1983-09-01,0.8802209490406656,0.8882474092307605,0.8588174786374198,0.8668439388275146,424571,0.0,0.0
1983-09-02,0.8668450174451536,0.8802220443033758,0.8588185472676998,0.8748711347579956,319465,0.0,0.0
1983-09-06,0.8802214011046674,0.8909231418024891,0.8802214011046674,0.8828969597816467,233721,0.0,0.0
1983-09-07,0.8828969852411014,0.8909231674933888,0.880221426486969,0.880221426486969,167339,0.0,0.0
1983-09-08,0.8802210342066691,0.8882474951733662,0.8641684651374817,0.8641684651374817,247551,0.0,0.0
1983-09-09,0.8561422824859619,0.8561422824859619,0.8507913773415302,0.8561422824859619,623718,0.0,0.0
1983-09-12,0.8721958564176114,0.9230293206664174,0.8721958564176114,0.8748711347579956,1287542,0.0,0.0
1983-09-13,0.8748705023400075,0.8775461316108704,0.86951966723551,0.8775461316108704,485421,0.0,0.0
1983-09-14,0.8775467659629916,0.8802220443033758,0.8748711347579956,0.8748711347579956,237870,0.0,0.0
1983-09-15,0.8775461500243278,0.8882478910307477,0.8775461500243278,0.880221426486969,297338,0.0,0.0
1983-09-16,0.8882479848971028,0.8962740974246837,0.8882479848971028,0.890923261642456,764780,0.0,0.0
1983-09-19,0.890923194827646,0.9016252184539041,0.890923194827646,0.8962740302085876,420422,0.0,0.0
1983-09-20,0.89627390286304,0.9069759249687195,0.89627390286304,0.9069759249687195,860205,0.0,0.0
1983-09-21,0.9069763989051989,0.9203534218741312,0.9069763989051989,0.9150025844573975,583612,0.0,0.0
1983-09-22,0.9150025579753409,0.9230290255868444,0.9150025579753409,0.9176781177520752,791057,0.0,0.0
1983-09-23,0.9176777453076059,0.9497829675674438,0.9150021866167616,0.9497829675674438,1555837,0.0,0.0
1983-09-26,0.9497831587714206,0.984563946723938,0.947107881833492,0.984563946723938,854673,0.0,0.0
1983-09-27,0.9845640121480311,1.005967781677214,0.9818887350323309,0.9979413151741028,1435519,0.0,0.0
1983-09-28,0.9979408525192178,1.0246951638762474,0.9952655766438009,1.0193443298339844,1741155,0.0,0.0
1983-09-29,1.008643058792914,1.008643058792914,0.9979413151741028,0.9979413151741028,535208,0.0,0.0
1983-09-30,0.9979410004478958,0.9979410004478958,0.9899145364761353,0.9899145364761353,1320733,0.0,0.0
1983-10-03,0.9818882994120801,0.9818882994120801,0.9631600975990295,0.9631600975990295,821482,0.0,0.0
1983-10-04,0.9631604143283363,0.9658359734284113,0.9551339487467574,0.9578095078468323,1091161,0.0,0.0
1983-10-05,0.9631598196249117,0.9738615554072467,0.9631598196249117,0.9711862802505493,908609,0.0,0.0
1983-10-06,0.992590502630923,1.0380730408460264,0.992590502630923,1.0220204591751099,5085168,0.0,0.0
1983-10-07,1.0220200852031984,1.0220200852031984,1.0006166037585549,1.0139936208724976,589144,0.0,0.0
1983-10-10,1.013993952237588,1.019344859633818,1.003292208018022,1.016669511795044,114786,0.0,0.0
1983-10-11,1.0166693066724017,1.0246954897151535,1.000616728868259,1.0086429119110107,887864,0.0,0.0
1983-10-12,1.008643078425803,1.008643078425803,0.9925904273986816,0.9925904273986816,652760,0.0,0.0
1983-10-13,0.9925904080782522,0.9979413151741028,0.9818887350323309,0.9979413151741028,627867,0.0,0.0
1983-10-14,0.9979411698506223,1.0086429119110107,0.9899147045163517,1.0086429119110107,752334,0.0,0.0
1983-10-17,1.0086426309384247,1.0086426309384247,0.9979408918591668,1.0032917261123657,243402,0.0,0.0
1983-10-18,0.9979409891037987,0.9979409891037987,0.963160210204483,0.9685110449790955,587761,0.0,0.0
1983-10-19,0.9685111460578788,0.9899146285358396,0.9551338460066232,0.9738620519638062,392762,0.0,0.0
1983-10-20,0.9738616539680712,0.989914223979774,0.9738616539680712,0.9818881154060364,322231,0.0,0.0
1983-10-21,0.9818885166820087,0.9952658167332643,0.9738620519638062,0.9738620519638062,807652,0.0,0.0
1983-10-24,0.973861392772331,0.9845631267674757,0.9711861180624045,0.97921222448349,529676,0.0,0.0
1983-10-25,0.9792127127110898,1.005967378616333,0.9792127127110898,1.005967378616333,1719027,0.0,0.0
1983-10-26,1.0086429345388086,1.0407484437317447,1.0086429345388086,1.0300467014312744,5046445,0.0,0.0
1983-10-27,1.03004692644281,1.03004692644281,1.0220204591751099,1.0220204591751099,724674,0.0,0.0
1983-10-28,1.0220204591751099,1.03004692644281,1.0220204591751099,1.0220204591751099,582229,0.0,0.0
