Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08,0.0,3.0040728936250183,2.835304753533725,2.936565637588501,580000,0.0,0.0
1987-09-09,0.0,3.004072666168213,2.9028117897805203,3.004072666168213,173200,0.0,0.0
1987-09-10,0.0,3.0378262916307768,2.9703190407056486,3.004072666168213,66800,0.0,0.0
1987-09-11,0.0,3.0040721757845446,2.970318555831909,2.970318555831909,34400,0.0,0.0
1987-09-14,0.0,3.0378262916307768,3.004072666168213,3.004072666168213,25200,0.0,0.0
1987-09-15,0.0,3.0209494788994946,2.9703190407056486,3.004072666168213,179200,0.0,0.0
1987-09-16,0.0,3.105332136154175,2.9703176954518193,3.105332136154175,138400,0.0,0.0
1987-09-17,0.0,3.1053323536128787,3.0715787410736084,3.0715787410736084,85600,0.0,0.0
1987-09-18,0.0,3.1053323536128787,3.0715787410736084,3.0715787410736084,94800,0.0,0.0
1987-09-21,0.0,3.0884562256661328,2.970318555831909,2.970318555831909,206400,0.0,0.0
1987-09-22,0.0,3.0040723709833053,2.734043393816267,2.8353042602539062,494000,0.0,0.0
1987-09-23,0.0,2.9028119808290063,2.7677974700927734,2.7677974700927734,235200,0.0,0.0
1987-09-24,0.0,2.7677964235281016,2.565274734001655,2.5990283489227295,628800,0.0,0.0
1987-09-25,0.0,2.632781982421875,2.5652747521033654,2.632781982421875,602400,0.0,0.0
1987-09-28,0.0,2.7002892127403846,2.59902836726262,2.632781982421875,449200,0.0,0.0
1987-09-29,0.0,2.6665355975811296,2.59902836726262,2.632781982421875,404800,0.0,0.0
1987-09-30,0.0,2.666537046432495,2.6327834129333496,2.666537046432495,410400,0.0,0.0
1987-10-01,0.0,2.7340428829193115,2.6327820354037814,2.7340428829193115,600400,0.0,0.0
1987-10-02,0.0,2.9365651496621066,2.734043415202651,2.9028115272521973,265600,0.0,0.0
1987-10-05,0.0,2.970318772072016,2.9028115272521973,2.9028115272521973,477600,0.0,0.0
1987-10-06,0.0,2.936566114425659,2.666537046432495,2.666537046432495,644400,0.0,0.0
1987-10-07,0.0,2.666537046432495,2.6327834129333496,2.666537046432495,46800,0.0,0.0
1987-10-08,0.0,2.666537046432495,2.464015245437622,2.464015245437622,602800,0.0,0.0
1987-10-09,0.0,2.4977688789367676,2.464015245437622,2.464015245437622,119600,0.0,0.0
1987-10-12,0.0,2.4977673879811464,2.3965065479278564,2.3965065479278564,118800,0.0,0.0
1987-10-13,0.0,2.464015245437622,2.396507978439331,2.464015245437622,359600,0.0,0.0
1987-10-14,0.0,2.4640133994998354,2.1602309255888965,2.22773814201355,576400,0.0,0.0
1987-10-15,0.0,2.2614926715050974,2.092724561691284,2.092724561691284,1932800,0.0,0.0
1987-10-16,0.0,2.1602318056168097,2.092724561691284,2.092724561691284,496000,0.0,0.0
1987-10-19,0.0,2.092724318857546,1.7889417564427412,1.8226953744888306,431200,0.0,0.0
1987-10-20,0.0,1.839572253793773,1.6201737281119468,1.7045577764511108,1880400,0.0,0.0
1987-10-21,0.0,1.8902031118219549,1.687681349841031,1.8564494848251343,878800,0.0,0.0
1987-10-22,0.0,1.8564489245414735,1.6201736068725585,1.6876808404922485,987200,0.0,0.0
1987-10-23,0.0,1.6539268732070922,1.4851588249206542,1.518912434577942,1762800,0.0,0.0
1987-10-26,0.0,1.5189132457826195,1.3163914796782703,1.3838987350463867,315600,0.0,0.0
1987-10-27,0.0,1.4851589892283978,1.35014453566218,1.4007749557495117,884800,0.0,0.0
1987-10-28,0.0,1.417652362730445,1.3670219212043575,1.3838987350463867,345600,0.0,0.0
1987-10-29,0.0,1.7214344573020934,1.3838982892036438,1.6876808404922485,1140800,0.0,0.0
1987-10-30,0.0,1.8226951360702515,1.620173454284668,1.620173454284668,710400,0.0,0.0
1987-11-02,0.0,1.68768082346235,1.586419974054609,1.653927206993103,167600,0.0,0.0
1987-11-03,0.0,1.620173546575731,1.5189126999147478,1.5695431232452393,512400,0.0,0.0
1987-11-04,0.0,1.5357897078449076,1.4851592779159546,1.4851592779159546,1204400,0.0,0.0
1987-11-05,0.0,1.51891289786859,1.468282467939637,1.4851592779159546,1456800,0.0,0.0
1987-11-06,0.0,1.6201732884282651,1.4851588477259097,1.5526660680770874,4364000,0.0,0.0
1987-11-09,0.0,1.586419653892517,1.518912434577942,1.518912434577942,205200,0.0,0.0
1987-11-10,0.0,1.5526667712779527,1.4851595203528243,1.5020363330841064,1293600,0.0,0.0
1987-11-11,0.0,1.518912434577942,1.4851588249206542,1.518912434577942,437600,0.0,0.0
1987-11-12,0.0,1.586419653892517,1.4851588249206542,1.518912434577942,999200,0.0,0.0
1987-11-13,0.0,1.5526660680770874,1.5189124579014985,1.5526660680770874,128000,0.0,0.0
1987-11-16,0.0,1.620173454284668,1.5189126133918762,1.620173454284668,162400,0.0,0.0
1987-11-17,0.0,1.5864202976226807,1.5189130509153326,1.5864202976226807,186800,0.0,0.0
1987-11-18,0.0,1.6539270679155986,1.5526662270228069,1.620173454284668,163200,0.0,0.0
1987-11-19,0.0,1.755188821588905,1.653927928035699,1.738312005996704,716400,0.0,0.0
1987-11-20,0.0,1.7214344399315968,1.653927206993103,1.653927206993103,264000,0.0,0.0
1987-11-23,0.0,1.8226954802027289,1.6539273801839576,1.7889418601989746,534400,0.0,0.0
1987-11-24,0.0,1.890202496029915,1.7889416480283125,1.8395720720291138,772000,0.0,0.0
1987-11-25,0.0,1.8564489925349201,1.8226953744888306,1.8226953744888306,310400,0.0,0.0
1987-11-27,0.0,1.8395722902046059,1.7889418601989746,1.7889418601989746,233200,0.0,0.0
1987-11-30,0.0,1.755188056400844,1.620173590523856,1.653927206993103,730800,0.0,0.0
1987-12-01,0.0,1.7214354276657104,1.6539281559925452,1.7214354276657104,1022400,0.0,0.0
1987-12-02,0.0,1.7214344573020934,1.6876808404922485,1.6876808404922485,575600,0.0,0.0
1987-12-03,0.0,1.7214344573020934,1.6539272236824036,1.6876808404922485,1117200,0.0,0.0
1987-12-04,0.0,1.687680681546529,1.569543033838272,1.620173454284668,697200,0.0,0.0
1987-12-07,0.0,1.7214344399315968,1.586419974054609,1.653927206993103,275600,0.0,0.0
1987-12-08,0.0,1.7889419737316312,1.687681107293992,1.7720651626586914,338800,0.0,0.0
1987-12-09,0.0,1.8226953744888306,1.738311329373607,1.8226953744888306,314400,0.0,0.0
1987-12-10,0.0,2.0252164067893195,1.7889411593305655,1.9577091932296753,250000,0.0,0.0
1987-12-11,0.0,1.9914637804031372,1.9577101570064737,1.9914637804031372,539600,0.0,0.0
1987-12-14,0.0,2.0420945862929027,1.9577105124791463,2.0252177715301514,559200,0.0,0.0
1987-12-15,0.0,2.0589714010556537,1.9914641420046488,2.0252177715301514,289600,0.0,0.0
1987-12-16,0.0,2.0927240653116197,2.008340030420022,2.0589704513549805,175600,0.0,0.0
1987-12-17,0.0,2.1096008722899393,2.0252168373983417,2.0589704513549805,206400,0.0,0.0
1987-12-18,0.0,2.0927240653116197,2.0252168373983417,2.0589704513549805,101200,0.0,0.0
1987-12-21,0.0,2.0927240653116197,2.042093644376661,2.0589704513549805,425200,0.0,0.0
1987-12-22,0.0,2.092724650593127,1.9577101570064737,1.9914637804031372,335600,0.0,0.0
1987-12-23,0.0,2.0927250305811564,1.9577105124791463,2.0252177715301514,338800,0.0,0.0
1987-12-24,0.0,2.0589714010556537,2.0252177715301514,2.0252177715301514,84800,0.0,0.0
1987-12-28,0.0,2.0252175080148795,1.9239566326141357,1.9239566326141357,233200,0.0,0.0
1987-12-29,0.0,1.957710257747717,1.8902030074805545,1.9239566326141357,385600,0.0,0.0
1987-12-30,0.0,1.957709763957336,1.8902025307174277,1.9070793390274048,329600,0.0,0.0
1987-12-31,0.0,1.9239567388187755,1.8564494848251343,1.8564494848251343,303600,0.0,0.0
1988-01-04,0.0,1.9239566326141357,1.8902030074805545,1.9239566326141357,408000,0.0,0.0
1988-01-05,0.0,2.0252174037998003,1.9239565336098103,1.9914637804031372,452800,0.0,0.0
1988-01-06,0.0,2.0252177715301514,1.9914641420046488,2.0252177715301514,514800,0.0,0.0
1988-01-07,0.0,2.1939849853515625,1.9914632943960335,2.1939849853515625,724000,0.0,0.0
1988-01-08,0.0,2.193985520783117,1.9914637804031372,1.9914637804031372,306400,0.0,0.0
1988-01-11,0.0,1.9914638828812985,1.9239566326141357,1.9239566326141357,117600,0.0,0.0
1988-01-12,0.0,1.9577098466731884,1.7889417564427412,1.8226953744888306,466000,0.0,0.0
1988-01-13,0.0,1.8902031118219549,1.8226958578283134,1.8564494848251343,162000,0.0,0.0
1988-01-14,0.0,1.9239560174090522,1.8902024030685425,1.8902024030685425,137200,0.0,0.0
1988-01-15,0.0,1.9914637804031372,1.940833345308142,1.9914637804031372,278000,0.0,0.0
1988-01-18,0.0,1.9914628000094974,1.9577091932296753,1.9577091932296753,148400,0.0,0.0
1988-01-19,0.0,1.9914628000094974,1.9239555864498534,1.9577091932296753,167200,0.0,0.0
1988-01-20,0.0,1.923956228627099,1.7889417564427412,1.8226953744888306,263200,0.0,0.0
1988-01-21,0.0,1.8058186702008516,1.7551882401952204,1.7889418601989746,619600,0.0,0.0
1988-01-22,0.0,1.8226954802027289,1.7889418601989746,1.7889418601989746,32400,0.0,0.0
1988-01-25,0.0,1.8226953744888306,1.7889417564427412,1.8226953744888306,101200,0.0,0.0
1988-01-26,0.0,1.8226953423940218,1.7551881074905396,1.7551881074905396,94800,0.0,0.0
1988-01-27,0.0,1.8058185336681511,1.738311298764669,1.7551881074905396,288400,0.0,0.0
1988-01-28,0.0,1.8226953744888306,1.7551881383966517,1.8226953744888306,285200,0.0,0.0
1988-01-29,0.0,1.822695487013487,1.7889418668836077,1.8058186769485474,206400,0.0,0.0
1988-02-01,0.0,1.822695487013487,1.7889418668836077,1.8058186769485474,553200,0.0,0.0
1988-02-02,0.0,1.8902024030685425,1.7889415600470133,1.8902024030685425,387200,0.0,0.0
1988-02-03,0.0,1.923956228627099,1.8226953744888306,1.8226953744888306,70400,0.0,0.0
1988-02-04,0.0,1.8902024030685425,1.822695174387523,1.8902024030685425,77600,0.0,0.0
1988-02-05,0.0,1.9239560174090522,1.8902024030685425,1.8902024030685425,308400,0.0,0.0
1988-02-08,0.0,1.8564489925349201,1.8226953744888306,1.8226953744888306,103200,0.0,0.0
1988-02-09,0.0,1.8902024030685425,1.839571981557778,1.8902024030685425,330800,0.0,0.0
1988-02-10,0.0,1.9577091932296753,1.8564483728902095,1.9577091932296753,1152800,0.0,0.0
1988-02-11,0.0,2.058971027196464,1.9577101570064737,1.9914637804031372,775200,0.0,0.0
1988-02-12,0.0,2.0589704513549805,1.9914632234417025,2.0589704513549805,334000,0.0,0.0
1988-02-16,0.0,2.0589714010556537,1.9577105124791463,2.0252177715301514,215200,0.0,0.0
1988-02-17,0.0,2.1939854275795723,2.025217317765759,2.092724561691284,958000,0.0,0.0
1988-02-18,0.0,2.261492215670072,2.092724139873798,2.1939849853515625,540800,0.0,0.0
1988-02-19,0.0,2.2952462372956455,2.1939853738855435,2.278369426727295,603600,0.0,0.0
1988-02-22,0.0,2.295245885848999,2.2614922698806312,2.295245885848999,208000,0.0,0.0
1988-02-23,0.0,2.2952468246221542,2.1602323055267334,2.1602323055267334,653600,0.0,0.0
1988-02-24,0.0,2.227739565074444,2.1602323055267334,2.1602323055267334,455200,0.0,0.0
1988-02-25,0.0,2.261491750225876,2.1264773173765703,2.22773814201355,644000,0.0,0.0
1988-02-26,0.0,2.2614928347463827,2.193985585947983,2.210862398147583,117200,0.0,0.0
1988-02-29,0.0,2.2952462372956455,2.1939853738855435,2.278369426727295,349200,0.0,0.0
1988-03-01,0.0,2.3627531355705815,2.2952459031257075,2.3289995193481445,530800,0.0,0.0
1988-03-02,0.0,2.5990277947606266,2.328998932967315,2.4977669715881348,810400,0.0,0.0
1988-03-03,0.0,2.4977688789367676,2.464015245437622,2.464015245437622,142800,0.0,0.0
1988-03-04,0.0,2.46401377463005,2.3965065479278564,2.3965065479278564,230400,0.0,0.0
1988-03-07,0.0,2.430260368015455,2.3289995193481445,2.3289995193481445,187600,0.0,0.0
1988-03-08,0.0,2.4640147619777255,2.3290002544720965,2.4302611351013184,638400,0.0,0.0
1988-03-09,0.0,2.7340428829193115,2.464013956211231,2.7340428829193115,1498800,0.0,0.0
1988-03-10,0.0,2.734042808607027,2.565274734001655,2.5990283489227295,426000,0.0,0.0
1988-03-11,0.0,2.5990283489227295,2.464013889238432,2.5990283489227295,695200,0.0,0.0
1988-03-14,0.0,2.599029054767207,2.49776818250355,2.5652754306793213,403600,0.0,0.0
1988-03-15,0.0,2.5652751795450843,2.5315215587615967,2.5315215587615967,151600,0.0,0.0
1988-03-16,0.0,2.565274187036463,2.464013363863971,2.4977669715881348,136800,0.0,0.0
1988-03-17,0.0,2.632781963843804,2.5315211190805806,2.5990283489227295,384400,0.0,0.0
1988-03-18,0.0,2.61590586681115,2.5315218065914356,2.5652754306793213,668800,0.0,0.0
1988-03-21,0.0,2.5483983691533405,2.4640143171946205,2.5315215587615967,295200,0.0,0.0
1988-03-22,0.0,2.565274187036463,2.4977669715881348,2.4977669715881348,811200,0.0,0.0
1988-03-23,0.0,2.5315215587615967,2.4977679379781086,2.5315215587615967,199200,0.0,0.0
1988-03-24,0.0,2.531521001332243,2.3965065479278564,2.3965065479278564,220400,0.0,0.0
1988-03-25,0.0,2.430260161278953,2.3965065479278564,2.3965065479278564,44400,0.0,0.0
1988-03-28,0.0,2.4302611351013184,2.3458770679103003,2.4302611351013184,300800,0.0,0.0
1988-03-29,0.0,2.5315215587615967,2.430260696411133,2.5315215587615967,800400,0.0,0.0
1988-03-30,0.0,2.565274187036463,2.4977669715881348,2.4977669715881348,217600,0.0,0.0
1988-03-31,0.0,2.5652761459350586,2.345877528190613,2.464015245437622,524000,0.0,0.0
1988-04-04,0.0,2.430260161278953,2.345876127901212,2.3965065479278564,208800,0.0,0.0
1988-04-05,0.0,2.4640147619777255,2.396507508224911,2.4302611351013184,93200,0.0,0.0
1988-04-06,0.0,2.4977669715881348,2.396506148415643,2.4977669715881348,630400,0.0,0.0
1988-04-07,0.0,2.5990283489227295,2.497767504159506,2.5990283489227295,576000,0.0,0.0
1988-04-08,0.0,2.734044313430786,2.5652761459350586,2.666537046432495,344000,0.0,0.0
1988-04-11,0.0,2.835303524890578,2.70028907132436,2.8015499114990234,592000,0.0,0.0
1988-04-12,0.0,2.835303524890578,2.7677962981074686,2.8015499114990234,190800,0.0,0.0
1988-04-13,0.0,2.8015501145963313,2.7340428829193115,2.7340428829193115,118800,0.0,0.0
1988-04-14,0.0,2.700288617933119,2.4977669715881348,2.4977669715881348,432000,0.0,0.0
1988-04-15,0.0,2.531520579312299,2.4302597561398067,2.4977669715881348,468000,0.0,0.0
1988-04-18,0.0,2.632781963843804,2.497767504159506,2.5990283489227295,211600,0.0,0.0
1988-04-19,0.0,2.6665355975811296,2.59902836726262,2.632781982421875,327600,0.0,0.0
1988-04-20,0.0,2.6665355975811296,2.59902836726262,2.632781982421875,240000,0.0,0.0
1988-04-21,0.0,2.6496587713043414,2.5821515414621925,2.5990283489227295,226400,0.0,0.0
1988-04-22,0.0,2.615905156383267,2.565274734001655,2.5990283489227295,168000,0.0,0.0
1988-04-25,0.0,2.632782813041441,2.599029187233217,2.615906000137329,148400,0.0,0.0
1988-04-26,0.0,2.700289011001587,2.5990281730890272,2.700289011001587,276400,0.0,0.0
1988-04-27,0.0,2.7677979469299316,2.666537046432495,2.666537046432495,414800,0.0,0.0
1988-04-28,0.0,2.734044313430786,2.666537046432495,2.666537046432495,213600,0.0,0.0
1988-04-29,0.0,2.666537046432495,2.6327834129333496,2.666537046432495,198400,0.0,0.0
1988-05-02,0.0,2.7677962362766264,2.6327817857265474,2.700289011001587,138400,0.0,0.0
1988-05-03,0.0,2.8015501145963313,2.700289267080801,2.7340428829193115,59200,0.0,0.0
1988-05-04,0.0,2.7677964987578214,2.7340428829193115,2.7340428829193115,148800,0.0,0.0
1988-05-05,0.0,2.7677964987578214,2.700289267080801,2.7340428829193115,109600,0.0,0.0
1988-05-06,0.0,2.83530472546089,2.734043842408715,2.7677974700927734,446000,0.0,0.0
1988-05-09,0.0,2.801549982580339,2.700289139836471,2.717165946960449,310400,0.0,0.0
1988-05-10,0.0,2.7002906799316406,2.6327834129333496,2.666537046432495,358000,0.0,0.0
1988-05-11,0.0,2.6665355787648783,2.565274734001655,2.5990283489227295,427600,0.0,0.0
1988-05-12,0.0,2.666535726778067,2.632782109983408,2.6496589183807373,62800,0.0,0.0
1988-05-13,0.0,2.7002906799316406,2.666537046432495,2.666537046432495,88000,0.0,0.0
1988-05-16,0.0,2.7171674966812134,2.666537046432495,2.666537046432495,399200,0.0,0.0
1988-05-17,0.0,2.7340426236391067,2.700289011001587,2.700289011001587,587600,0.0,0.0
1988-05-18,0.0,2.7002899270308647,2.5652754306793213,2.5652754306793213,204000,0.0,0.0
1988-05-19,0.0,2.5990277947606266,2.464013363863971,2.4977669715881348,408400,0.0,0.0
1988-05-20,0.0,2.4977669715881348,2.396506148415643,2.4977669715881348,390400,0.0,0.0
1988-05-23,0.0,2.5315213870335294,2.3965069130584076,2.413383722305298,226800,0.0,0.0
1988-05-24,0.0,2.430260161278953,2.36275293457676,2.3965065479278564,314800,0.0,0.0
1988-05-25,0.0,2.430260161278953,2.36275293457676,2.3965065479278564,102000,0.0,0.0
1988-05-26,0.0,2.4977683888541327,2.362753881348504,2.4302611351013184,86000,0.0,0.0
1988-05-27,0.0,2.4977683888541327,2.4302611351013184,2.4302611351013184,42000,0.0,0.0
1988-05-31,0.0,2.531520579312299,2.464013363863971,2.4977669715881348,492800,0.0,0.0
1988-06-01,0.0,2.565274187036463,2.447136560001889,2.4977669715881348,335200,0.0,0.0
1988-06-02,0.0,2.531522632445265,2.4471385446970895,2.51464581489563,687600,0.0,0.0
1988-06-03,0.0,2.5315215587615967,2.4977679379781086,2.5315215587615967,91200,0.0,0.0
1988-06-06,0.0,2.531520579312299,2.464013363863971,2.4977669715881348,190800,0.0,0.0
1988-06-07,0.0,2.5990283489227295,2.497767504159506,2.5990283489227295,782000,0.0,0.0
1988-06-08,0.0,2.700289343572726,2.56527487639409,2.6496589183807373,574000,0.0,0.0
1988-06-09,0.0,2.734042754084427,2.6327819113405595,2.717165946960449,932400,0.0,0.0
1988-06-10,0.0,2.7677964987578214,2.700289267080801,2.7340428829193115,380400,0.0,0.0
1988-06-13,0.0,2.8015510977768314,2.700290214724657,2.7677974700927734,553600,0.0,0.0
1988-06-14,0.0,2.8015501145963313,2.7340428829193115,2.7340428829193115,253600,0.0,0.0
1988-06-15,0.0,2.7340426236391067,2.666535398364067,2.700289011001587,109600,0.0,0.0
1988-06-16,0.0,2.7002891936859528,2.565274734001655,2.5990283489227295,304400,0.0,0.0
1988-06-17,0.0,2.599029054767207,2.5315218065914356,2.5652754306793213,677200,0.0,0.0
1988-06-20,0.0,2.548397808007791,2.3965065479278564,2.3965065479278564,967200,0.0,0.0
1988-06-21,0.0,2.430260385785784,2.36275315284729,2.36275315284729,518000,0.0,0.0
1988-06-22,0.0,2.5315215587615967,2.3965070756276448,2.5315215587615967,976000,0.0,0.0
1988-06-23,0.0,2.5652762675445353,2.48089217979636,2.51464581489563,432000,0.0,0.0
1988-06-24,0.0,2.531520579312299,2.4977669715881348,2.4977669715881348,363600,0.0,0.0
1988-06-27,0.0,2.4977688789367676,2.4302616119384766,2.464015245437622,469600,0.0,0.0
1988-06-28,0.0,2.4977669715881348,2.464013363863971,2.4977669715881348,570800,0.0,0.0
1988-06-29,0.0,2.531520579312299,2.4977669715881348,2.4977669715881348,134800,0.0,0.0
1988-06-30,0.0,2.5315215587615967,2.4977679379781086,2.5315215587615967,159200,0.0,0.0
1988-07-01,0.0,2.599029054767207,2.49776818250355,2.5652754306793213,572000,0.0,0.0
1988-07-05,0.0,2.5652751795450843,2.5315215587615967,2.5315215587615967,15200,0.0,0.0
1988-07-06,0.0,2.632781963843804,2.5315211190805806,2.5990283489227295,597600,0.0,0.0
1988-07-07,0.0,2.7846742839348027,2.565275703988424,2.7677974700927734,918400,0.0,0.0
1988-07-08,0.0,2.7002906799316406,2.599029779434204,2.666537046432495,397200,0.0,0.0
1988-07-11,0.0,2.632781982421875,2.59902836726262,2.632781982421875,74400,0.0,0.0
1988-07-12,0.0,2.632781402484791,2.464013363863971,2.4977669715881348,462400,0.0,0.0
1988-07-13,0.0,2.531520579312299,2.4302597561398067,2.4977669715881348,89600,0.0,0.0
1988-07-14,0.0,2.4977688789367676,2.4302616119384766,2.464015245437622,106800,0.0,0.0
1988-07-15,0.0,2.531520579312299,2.464013363863971,2.4977669715881348,80400,0.0,0.0
1988-07-18,0.0,2.565275305943773,2.497768061050516,2.548398494720459,165600,0.0,0.0
1988-07-19,0.0,2.565274187036463,2.464013363863971,2.4977669715881348,247200,0.0,0.0
1988-07-20,0.0,2.4977673879811464,2.2614920945234704,2.3965065479278564,530000,0.0,0.0
1988-07-21,0.0,2.362753117785734,2.2614922698806312,2.295245885848999,977200,0.0,0.0
1988-07-22,0.0,2.295245885848999,2.227738653912264,2.295245885848999,319600,0.0,0.0
1988-07-25,0.0,2.295245885848999,2.2614922698806312,2.295245885848999,649200,0.0,0.0
1988-07-26,0.0,2.2614917755126953,2.2614917755126953,2.2614917755126953,23200,0.0,0.0
1988-07-27,0.0,2.2952453584382027,2.1602309255888965,2.22773814201355,125200,0.0,0.0
1988-07-28,0.0,2.193985096243925,2.1264778625133425,2.1771082878112793,158000,0.0,0.0
1988-07-29,0.0,2.261493194848299,2.1602323055267334,2.1602323055267334,380000,0.0,0.0
1988-08-01,0.0,2.227739049542335,2.0589709397285216,2.092724561691284,431600,0.0,0.0
1988-08-02,0.0,2.0927241953407845,2.058970579286901,2.0758473873138428,580800,0.0,0.0
1988-08-03,0.0,2.1264781836540467,2.0589709397285216,2.092724561691284,1172000,0.0,0.0
1988-08-04,0.0,2.1264777183532715,2.0927241037762356,2.1264777183532715,212800,0.0,0.0
1988-08-05,0.0,2.1264786601066588,1.9914641420046488,2.0252177715301514,257600,0.0,0.0
1988-08-08,0.0,2.058971032375047,1.9914637854119308,2.00834059715271,1719200,0.0,0.0
1988-08-09,0.0,2.0252177715301514,1.9914641420046488,2.0252177715301514,248400,0.0,0.0
1988-08-10,0.0,1.9914638828812985,1.8902030074805545,1.9239566326141357,1095600,0.0,0.0
1988-08-11,0.0,1.9577095404915188,1.8902023149573286,1.9408327341079712,261200,0.0,0.0
1988-08-12,0.0,1.957710257747717,1.9239566326141357,1.9239566326141357,158000,0.0,0.0
1988-08-15,0.0,1.9239567388187755,1.8226958578283134,1.8564494848251343,134800,0.0,0.0
1988-08-16,0.0,2.0252177715301514,1.7889423648516336,2.0252177715301514,622000,0.0,0.0
1988-08-17,0.0,2.0252166650234122,1.9577094428559654,1.9745862483978271,172400,0.0,0.0
1988-08-18,0.0,1.9914628000094974,1.9577091932296753,1.9577091932296753,273600,0.0,0.0
1988-08-19,0.0,1.957709631749562,1.8902024030685425,1.8902024030685425,77200,0.0,0.0
1988-08-22,0.0,1.957710365815596,1.8226958578283134,1.8564494848251343,284800,0.0,0.0
1988-08-23,0.0,1.8902024030685425,1.8564487887280328,1.8902024030685425,148800,0.0,0.0
1988-08-24,0.0,1.957710257747717,1.8564493823469732,1.9239566326141357,244400,0.0,0.0
1988-08-25,0.0,1.9239560174090522,1.8902024030685425,1.8902024030685425,1441200,0.0,0.0
1988-08-26,0.0,1.957709631749562,1.8902024030685425,1.8902024030685425,25200,0.0,0.0
1988-08-29,0.0,2.0252177715301514,1.9239568829536438,2.0252177715301514,105600,0.0,0.0
1988-08-30,0.0,2.0252174037998003,1.9577101570064737,1.9914637804031372,288400,0.0,0.0
1988-08-31,0.0,2.0758478388947954,1.9577101570064737,1.9914637804031372,246800,0.0,0.0
1988-09-01,0.0,1.957710257747717,1.8564493823469732,1.9239566326141357,304000,0.0,0.0
1988-09-02,0.0,1.991463153258614,1.9070791213408762,1.9408327341079712,71200,0.0,0.0
1988-09-06,0.0,1.9745870703145079,1.9239566326141357,1.9239566326141357,50000,0.0,0.0
1988-09-07,0.0,1.957710257747717,1.8226957572133917,1.9239566326141357,359200,0.0,0.0
1988-09-08,0.0,1.856449100206483,1.7551882401952204,1.7889418601989746,254000,0.0,0.0
1988-09-09,0.0,1.957710257747717,1.7551885069462292,1.9239566326141357,572000,0.0,0.0
1988-09-12,0.0,1.957710257747717,1.9239566326141357,1.9239566326141357,310400,0.0,0.0
1988-09-13,0.0,1.9577095404915188,1.8902023149573286,1.9408327341079712,1071200,0.0,0.0
1988-09-14,0.0,2.0083405921014688,1.9239565336098103,1.9914637804031372,526800,0.0,0.0
1988-09-15,0.0,1.9914632460900716,1.8564487887280328,1.8902024030685425,397200,0.0,0.0
1988-09-16,0.0,1.9577091932296753,1.8902019796700313,1.9577091932296753,314800,0.0,0.0
1988-09-19,0.0,1.957709631749562,1.8564487887280328,1.8902024030685425,498800,0.0,0.0
1988-09-20,0.0,1.9239566326141357,1.8902030074805545,1.9239566326141357,320400,0.0,0.0
1988-09-21,0.0,1.957710257747717,1.8902030074805545,1.9239566326141357,232000,0.0,0.0
1988-09-22,0.0,1.957710257747717,1.8902030074805545,1.9239566326141357,318000,0.0,0.0
1988-09-23,0.0,1.9239567388187755,1.8564494848251343,1.8564494848251343,152800,0.0,0.0
1988-09-26,0.0,1.8902031118219549,1.8226958578283134,1.8564494848251343,147600,0.0,0.0
1988-09-27,0.0,1.822696335175458,1.6876817918291278,1.7214354276657104,444400,0.0,0.0
1988-09-28,0.0,1.6876806917878768,1.5526662364448467,1.6370502710342407,739200,0.0,0.0
1988-09-29,0.0,1.8564489925349201,1.6201736662122939,1.8226953744888306,898400,0.0,0.0
1988-09-30,0.0,1.9577098708968979,1.8226953970419395,1.8733258247375488,370000,0.0,0.0
1988-10-03,0.0,1.8902026105810095,1.7889417564427412,1.8226953744888306,358000,0.0,0.0
1988-10-04,0.0,1.957709631749562,1.8564487887280328,1.8902024030685425,167600,0.0,0.0
1988-10-05,0.0,1.8902026105810095,1.8226953744888306,1.8226953744888306,217600,0.0,0.0
1988-10-06,0.0,1.8564494848251343,1.8226958578283134,1.8564494848251343,101200,0.0,0.0
1988-10-07,0.0,1.8564489925349201,1.7889417564427412,1.8226953744888306,365200,0.0,0.0
1988-10-10,0.0,1.8226954802027289,1.6876810001877118,1.7889418601989746,432400,0.0,0.0
1988-10-11,0.0,1.7889418601989746,1.7551882401952204,1.7889418601989746,214800,0.0,0.0
1988-10-12,0.0,1.7551881074905396,1.6876808725870571,1.7551881074905396,226400,0.0,0.0
1988-10-13,0.0,1.7214345861189435,1.687680966783278,1.7045577764511108,125600,0.0,0.0
1988-10-14,0.0,1.7214344573020934,1.6876808404922485,1.6876808404922485,61200,0.0,0.0
1988-10-17,0.0,1.7889417249422805,1.7214344900387983,1.7551881074905396,190800,0.0,0.0
1988-10-18,0.0,1.7551880741119386,1.6876808404922485,1.6876808404922485,20800,0.0,0.0
1988-10-19,0.0,1.7889417249422805,1.7214344900387983,1.7551881074905396,68000,0.0,0.0
1988-10-20,0.0,1.7889417249422805,1.7551881074905396,1.7551881074905396,153600,0.0,0.0
1988-10-21,0.0,1.7551890635022929,1.6876817918291278,1.7214354276657104,520400,0.0,0.0
1988-10-24,0.0,1.7551880741119386,1.6876808404922485,1.6876808404922485,207600,0.0,0.0
1988-10-25,0.0,1.7214343056236345,1.6201734641163619,1.6370502710342407,123600,0.0,0.0
1988-10-26,0.0,1.68768082346235,1.620173590523856,1.653927206993103,124400,0.0,0.0
1988-10-27,0.0,1.620173454284668,1.5864198406537373,1.620173454284668,237200,0.0,0.0
